region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0641,0.011359916979548204,scr2008,avaConv,solar
al,h0642,0.0,scr2008,avaConv,solar
al,h0643,0.0,scr2008,avaConv,solar
al,h0644,0.0,scr2008,avaConv,solar
al,h0645,0.0,scr2008,avaConv,solar
al,h0646,0.0,scr2008,avaConv,solar
al,h0647,0.0,scr2008,avaConv,solar
al,h0648,0.0,scr2008,avaConv,solar
al,h0649,0.0,scr2008,avaConv,solar
al,h0650,0.0,scr2008,avaConv,solar
al,h0651,0.0,scr2008,avaConv,solar
al,h0652,0.0,scr2008,avaConv,solar
al,h0653,0.0,scr2008,avaConv,solar
al,h0654,0.0,scr2008,avaConv,solar
al,h0655,0.0,scr2008,avaConv,solar
al,h0656,0.018470964191346237,scr2008,avaConv,solar
al,h0657,0.08417231423660892,scr2008,avaConv,solar
al,h0658,0.2097100521520895,scr2008,avaConv,solar
al,h0659,0.3399209634028489,scr2008,avaConv,solar
al,h0660,0.4261178028222848,scr2008,avaConv,solar
al,h0661,0.46304309053742787,scr2008,avaConv,solar
al,h0662,0.42814505543365683,scr2008,avaConv,solar
al,h0663,0.32764122841121224,scr2008,avaConv,solar
al,h0664,0.15761791201004313,scr2008,avaConv,solar
al,h0665,0.04609763092427696,scr2008,avaConv,solar
al,h0666,0.0,scr2008,avaConv,solar
al,h0667,0.0,scr2008,avaConv,solar
al,h0668,0.0,scr2008,avaConv,solar
al,h0669,0.0,scr2008,avaConv,solar
al,h0670,0.0,scr2008,avaConv,solar
al,h0671,0.0,scr2008,avaConv,solar
al,h0672,0.0,scr2008,avaConv,solar
at,h0505,0.0,scr2008,avaConv,solar
at,h0506,0.0,scr2008,avaConv,solar
at,h0507,0.0,scr2008,avaConv,solar
at,h0508,0.0,scr2008,avaConv,solar
at,h0509,0.0,scr2008,avaConv,solar
at,h0510,0.0,scr2008,avaConv,solar
at,h0511,0.0015424616458355358,scr2008,avaConv,solar
at,h0512,0.009572919280892931,scr2008,avaConv,solar
at,h0513,0.025739241104530623,scr2008,avaConv,solar
at,h0514,0.051605883891570704,scr2008,avaConv,solar
at,h0515,0.0814551136361708,scr2008,avaConv,solar
at,h0516,0.10638830735164917,scr2008,avaConv,solar
at,h0517,0.2448635816297168,scr2008,avaConv,solar
at,h0518,0.3516859737499196,scr2008,avaConv,solar
at,h0519,0.4174829089706344,scr2008,avaConv,solar
at,h0520,0.2888544487155768,scr2008,avaConv,solar
at,h0521,0.14854642196906384,scr2008,avaConv,solar
at,h0522,0.04695998908024182,scr2008,avaConv,solar
at,h0523,0.005155398294088553,scr2008,avaConv,solar
at,h0524,0.0,scr2008,avaConv,solar
at,h0525,0.0,scr2008,avaConv,solar
at,h0526,0.0,scr2008,avaConv,solar
at,h0527,0.0,scr2008,avaConv,solar
at,h0528,0.0,scr2008,avaConv,solar
at,h0529,0.0,scr2008,avaConv,solar
at,h0530,0.0,scr2008,avaConv,solar
at,h0531,0.0,scr2008,avaConv,solar
at,h0532,0.0,scr2008,avaConv,solar
at,h0533,0.0,scr2008,avaConv,solar
at,h0534,0.0,scr2008,avaConv,solar
at,h0535,0.007134432087175096,scr2008,avaConv,solar
at,h0536,0.041323668023740524,scr2008,avaConv,solar
at,h0537,0.11707456863390438,scr2008,avaConv,solar
at,h0538,0.22011795713971655,scr2008,avaConv,solar
at,h0539,0.3088788553549155,scr2008,avaConv,solar
at,h0540,0.3524206667924899,scr2008,avaConv,solar
at,h0541,0.44067537857368283,scr2008,avaConv,solar
at,h0542,0.4779132090000248,scr2008,avaConv,solar
at,h0543,0.4636925811331076,scr2008,avaConv,solar
at,h0544,0.30333234678203375,scr2008,avaConv,solar
at,h0545,0.13968006377258946,scr2008,avaConv,solar
at,h0546,0.03709577791129748,scr2008,avaConv,solar
at,h0547,0.0002044444408916407,scr2008,avaConv,solar
at,h0548,0.0,scr2008,avaConv,solar
at,h0549,0.0,scr2008,avaConv,solar
at,h0550,0.0,scr2008,avaConv,solar
at,h0551,0.0,scr2008,avaConv,solar
at,h0552,0.0,scr2008,avaConv,solar
at,h0553,0.0,scr2008,avaConv,solar
at,h0554,0.0,scr2008,avaConv,solar
at,h0555,0.0,scr2008,avaConv,solar
at,h0556,0.0,scr2008,avaConv,solar
at,h0557,0.0,scr2008,avaConv,solar
at,h0558,0.0,scr2008,avaConv,solar
at,h0559,0.0,scr2008,avaConv,solar
at,h0560,0.0055686251207218845,scr2008,avaConv,solar
at,h0561,0.028154122860333256,scr2008,avaConv,solar
at,h0562,0.07950214190270243,scr2008,avaConv,solar
at,h0563,0.14313345262490504,scr2008,avaConv,solar
at,h0564,0.19417617767642525,scr2008,avaConv,solar
at,h0565,0.2417200510449056,scr2008,avaConv,solar
at,h0566,0.25165171922108626,scr2008,avaConv,solar
at,h0567,0.2141402729400914,scr2008,avaConv,solar
at,h0568,0.12360599459762668,scr2008,avaConv,solar
at,h0569,0.044934902070886955,scr2008,avaConv,solar
at,h0570,0.009076303797229601,scr2008,avaConv,solar
at,h0571,0.0,scr2008,avaConv,solar
at,h0572,0.0,scr2008,avaConv,solar
at,h0573,0.0,scr2008,avaConv,solar
at,h0574,0.0,scr2008,avaConv,solar
at,h0575,0.0,scr2008,avaConv,solar
at,h0576,0.0,scr2008,avaConv,solar
at,h0577,0.0,scr2008,avaConv,solar
at,h0578,0.0,scr2008,avaConv,solar
at,h0579,0.0,scr2008,avaConv,solar
at,h0580,0.0,scr2008,avaConv,solar
at,h0581,0.0,scr2008,avaConv,solar
at,h0582,0.0,scr2008,avaConv,solar
at,h0583,0.0,scr2008,avaConv,solar
at,h0584,0.012400275236778146,scr2008,avaConv,solar
at,h0585,0.04416273173561473,scr2008,avaConv,solar
at,h0586,0.09365723721442958,scr2008,avaConv,solar
at,h0587,0.1398023243206051,scr2008,avaConv,solar
at,h0588,0.17197479068016172,scr2008,avaConv,solar
at,h0589,0.14442319625816769,scr2008,avaConv,solar
at,h0590,0.09971964613071906,scr2008,avaConv,solar
at,h0591,0.044443346533210595,scr2008,avaConv,solar
at,h0592,0.022719636954081926,scr2008,avaConv,solar
at,h0593,0.0075454901988558235,scr2008,avaConv,solar
at,h0594,0.0004756720531488618,scr2008,avaConv,solar
at,h0595,0.0,scr2008,avaConv,solar
at,h0596,0.0,scr2008,avaConv,solar
at,h0597,0.0,scr2008,avaConv,solar
at,h0598,0.0,scr2008,avaConv,solar
at,h0599,0.0,scr2008,avaConv,solar
at,h0600,0.0,scr2008,avaConv,solar
at,h0601,0.0,scr2008,avaConv,solar
at,h0602,0.0,scr2008,avaConv,solar
at,h0603,0.0,scr2008,avaConv,solar
at,h0604,0.0,scr2008,avaConv,solar
at,h0605,0.0,scr2008,avaConv,solar
at,h0606,0.0,scr2008,avaConv,solar
at,h0607,0.0,scr2008,avaConv,solar
at,h0608,0.006429932077392011,scr2008,avaConv,solar
at,h0609,0.03117868510687307,scr2008,avaConv,solar
at,h0610,0.07997028213639094,scr2008,avaConv,solar
at,h0611,0.13451771359414616,scr2008,avaConv,solar
at,h0612,0.16394509927083972,scr2008,avaConv,solar
at,h0613,0.2518686380253077,scr2008,avaConv,solar
at,h0614,0.3024110762706986,scr2008,avaConv,solar
at,h0615,0.31124770452504924,scr2008,avaConv,solar
at,h0616,0.16777143913102843,scr2008,avaConv,solar
at,h0617,0.05763533389075213,scr2008,avaConv,solar
at,h0618,0.0007250954692402205,scr2008,avaConv,solar
at,h0619,0.0,scr2008,avaConv,solar
at,h0620,0.0,scr2008,avaConv,solar
at,h0621,0.0,scr2008,avaConv,solar
at,h0622,0.0,scr2008,avaConv,solar
at,h0623,0.0,scr2008,avaConv,solar
at,h0624,0.0,scr2008,avaConv,solar
at,h0625,0.0,scr2008,avaConv,solar
at,h0626,0.0,scr2008,avaConv,solar
at,h0627,0.0,scr2008,avaConv,solar
at,h0628,0.0,scr2008,avaConv,solar
at,h0629,0.0,scr2008,avaConv,solar
at,h0630,0.0,scr2008,avaConv,solar
at,h0631,0.0,scr2008,avaConv,solar
at,h0632,0.006440754489662114,scr2008,avaConv,solar
at,h0633,0.05146332804625996,scr2008,avaConv,solar
at,h0634,0.1420061809608425,scr2008,avaConv,solar
at,h0635,0.2529567924864756,scr2008,avaConv,solar
at,h0636,0.31762541648268594,scr2008,avaConv,solar
at,h0637,0.25873471509998064,scr2008,avaConv,solar
at,h0638,0.1658140627696943,scr2008,avaConv,solar
at,h0639,0.06409455092086447,scr2008,avaConv,solar
at,h0640,0.029033182191091897,scr2008,avaConv,solar
at,h0641,0.0064146412862534155,scr2008,avaConv,solar
at,h0642,0.0,scr2008,avaConv,solar
at,h0643,0.0,scr2008,avaConv,solar
at,h0644,0.0,scr2008,avaConv,solar
at,h0645,0.0,scr2008,avaConv,solar
at,h0646,0.0,scr2008,avaConv,solar
at,h0647,0.0,scr2008,avaConv,solar
at,h0648,0.0,scr2008,avaConv,solar
at,h0649,0.0,scr2008,avaConv,solar
at,h0650,0.0,scr2008,avaConv,solar
at,h0651,0.0,scr2008,avaConv,solar
at,h0652,0.0,scr2008,avaConv,solar
at,h0653,0.0,scr2008,avaConv,solar
at,h0654,0.0,scr2008,avaConv,solar
at,h0655,0.0,scr2008,avaConv,solar
at,h0656,0.0,scr2008,avaConv,solar
at,h0657,0.02194478547499166,scr2008,avaConv,solar
at,h0658,0.05872238328001649,scr2008,avaConv,solar
at,h0659,0.09976079466654722,scr2008,avaConv,solar
at,h0660,0.10563338024249322,scr2008,avaConv,solar
at,h0661,0.1816486214377582,scr2008,avaConv,solar
at,h0662,0.22547342777770263,scr2008,avaConv,solar
at,h0663,0.24104754823527927,scr2008,avaConv,solar
at,h0664,0.12128833480844747,scr2008,avaConv,solar
at,h0665,0.04020649438432317,scr2008,avaConv,solar
at,h0666,0.0,scr2008,avaConv,solar
at,h0667,0.0,scr2008,avaConv,solar
at,h0668,0.0,scr2008,avaConv,solar
at,h0669,0.0,scr2008,avaConv,solar
at,h0670,0.0,scr2008,avaConv,solar
at,h0671,0.0,scr2008,avaConv,solar
at,h0672,0.0,scr2008,avaConv,solar
ba,h0505,0.0,scr2008,avaConv,solar
ba,h0506,0.0,scr2008,avaConv,solar
ba,h0507,0.0,scr2008,avaConv,solar
ba,h0508,0.0,scr2008,avaConv,solar
ba,h0509,0.0,scr2008,avaConv,solar
ba,h0510,0.00012446510535769884,scr2008,avaConv,solar
ba,h0511,0.006605994837165125,scr2008,avaConv,solar
ba,h0512,0.03548390233106192,scr2008,avaConv,solar
ba,h0513,0.10261145680001306,scr2008,avaConv,solar
ba,h0514,0.18789582694353138,scr2008,avaConv,solar
ba,h0515,0.25638419745453706,scr2008,avaConv,solar
ba,h0516,0.30153062227267463,scr2008,avaConv,solar
ba,h0517,0.36961496660473964,scr2008,avaConv,solar
ba,h0518,0.39471335744997715,scr2008,avaConv,solar
ba,h0519,0.3634192496893829,scr2008,avaConv,solar
ba,h0520,0.22519697163360616,scr2008,avaConv,solar
ba,h0521,0.09434605835179291,scr2008,avaConv,solar
ba,h0522,0.02041972743055178,scr2008,avaConv,solar
ba,h0523,0.00039684975356002694,scr2008,avaConv,solar
ba,h0524,0.0,scr2008,avaConv,solar
ba,h0525,0.0,scr2008,avaConv,solar
ba,h0526,0.0,scr2008,avaConv,solar
ba,h0527,0.0,scr2008,avaConv,solar
ba,h0528,0.0,scr2008,avaConv,solar
ba,h0529,0.0,scr2008,avaConv,solar
ba,h0530,0.0,scr2008,avaConv,solar
ba,h0531,0.0,scr2008,avaConv,solar
ba,h0532,0.0,scr2008,avaConv,solar
ba,h0533,0.0,scr2008,avaConv,solar
ba,h0534,0.0,scr2008,avaConv,solar
ba,h0535,0.012809477467517752,scr2008,avaConv,solar
ba,h0536,0.07652813756410695,scr2008,avaConv,solar
ba,h0537,0.22311368578921664,scr2008,avaConv,solar
ba,h0538,0.4163823667618203,scr2008,avaConv,solar
ba,h0539,0.5773606885877828,scr2008,avaConv,solar
ba,h0540,0.6645771165757544,scr2008,avaConv,solar
ba,h0541,0.5910082565849762,scr2008,avaConv,solar
ba,h0542,0.4474626724503998,scr2008,avaConv,solar
ba,h0543,0.26575712688888786,scr2008,avaConv,solar
ba,h0544,0.13702027566295932,scr2008,avaConv,solar
ba,h0545,0.04544733526983288,scr2008,avaConv,solar
ba,h0546,0.007541927278698823,scr2008,avaConv,solar
ba,h0547,0.0,scr2008,avaConv,solar
ba,h0548,0.0,scr2008,avaConv,solar
ba,h0549,0.0,scr2008,avaConv,solar
ba,h0550,0.0,scr2008,avaConv,solar
ba,h0551,0.0,scr2008,avaConv,solar
ba,h0552,0.0,scr2008,avaConv,solar
ba,h0553,0.0,scr2008,avaConv,solar
ba,h0554,0.0,scr2008,avaConv,solar
ba,h0555,0.0,scr2008,avaConv,solar
ba,h0556,0.0,scr2008,avaConv,solar
ba,h0557,0.0,scr2008,avaConv,solar
ba,h0558,0.0,scr2008,avaConv,solar
ba,h0559,0.0011116189842547432,scr2008,avaConv,solar
ba,h0560,0.012991251743830364,scr2008,avaConv,solar
ba,h0561,0.05412505268445175,scr2008,avaConv,solar
ba,h0562,0.1295273785401566,scr2008,avaConv,solar
ba,h0563,0.20068447545367624,scr2008,avaConv,solar
ba,h0564,0.23840935962048987,scr2008,avaConv,solar
ba,h0565,0.20291277170342048,scr2008,avaConv,solar
ba,h0566,0.14586092581259053,scr2008,avaConv,solar
ba,h0567,0.07811341823010694,scr2008,avaConv,solar
ba,h0568,0.03726127507349103,scr2008,avaConv,solar
ba,h0569,0.011099078253753121,scr2008,avaConv,solar
ba,h0570,0.0015779101758197826,scr2008,avaConv,solar
ba,h0571,0.0,scr2008,avaConv,solar
ba,h0572,0.0,scr2008,avaConv,solar
ba,h0573,0.0,scr2008,avaConv,solar
ba,h0574,0.0,scr2008,avaConv,solar
ba,h0575,0.0,scr2008,avaConv,solar
ba,h0576,0.0,scr2008,avaConv,solar
ba,h0577,0.0,scr2008,avaConv,solar
ba,h0578,0.0,scr2008,avaConv,solar
ba,h0579,0.0,scr2008,avaConv,solar
ba,h0580,0.0,scr2008,avaConv,solar
ba,h0581,0.0,scr2008,avaConv,solar
ba,h0582,0.0,scr2008,avaConv,solar
ba,h0583,0.00061707724877797,scr2008,avaConv,solar
ba,h0584,0.01562592658951427,scr2008,avaConv,solar
ba,h0585,0.06734077206880489,scr2008,avaConv,solar
ba,h0586,0.18246987300391815,scr2008,avaConv,solar
ba,h0587,0.34380006848791045,scr2008,avaConv,solar
ba,h0588,0.49863165025013534,scr2008,avaConv,solar
ba,h0589,0.3902501629644696,scr2008,avaConv,solar
ba,h0590,0.21192248614973047,scr2008,avaConv,solar
ba,h0591,0.045665877027073025,scr2008,avaConv,solar
ba,h0592,0.016287400366371614,scr2008,avaConv,solar
ba,h0593,0.0034306927980046593,scr2008,avaConv,solar
ba,h0594,0.0,scr2008,avaConv,solar
ba,h0595,0.0,scr2008,avaConv,solar
ba,h0596,0.0,scr2008,avaConv,solar
ba,h0597,0.0,scr2008,avaConv,solar
ba,h0598,0.0,scr2008,avaConv,solar
ba,h0599,0.0,scr2008,avaConv,solar
ba,h0600,0.0,scr2008,avaConv,solar
ba,h0601,0.0,scr2008,avaConv,solar
ba,h0602,0.0,scr2008,avaConv,solar
ba,h0603,0.0,scr2008,avaConv,solar
ba,h0604,0.0,scr2008,avaConv,solar
ba,h0605,0.0,scr2008,avaConv,solar
ba,h0606,0.0,scr2008,avaConv,solar
ba,h0607,0.0,scr2008,avaConv,solar
ba,h0608,0.010919723491475518,scr2008,avaConv,solar
ba,h0609,0.05549187561950936,scr2008,avaConv,solar
ba,h0610,0.14770965840596734,scr2008,avaConv,solar
ba,h0611,0.24221566981239903,scr2008,avaConv,solar
ba,h0612,0.2941422708872882,scr2008,avaConv,solar
ba,h0613,0.39405879749577166,scr2008,avaConv,solar
ba,h0614,0.4208436267090783,scr2008,avaConv,solar
ba,h0615,0.3723527170124651,scr2008,avaConv,solar
ba,h0616,0.1586953068979163,scr2008,avaConv,solar
ba,h0617,0.0376008039032094,scr2008,avaConv,solar
ba,h0618,0.0,scr2008,avaConv,solar
ba,h0619,0.0,scr2008,avaConv,solar
ba,h0620,0.0,scr2008,avaConv,solar
ba,h0621,0.0,scr2008,avaConv,solar
ba,h0622,0.0,scr2008,avaConv,solar
ba,h0623,0.0,scr2008,avaConv,solar
ba,h0624,0.0,scr2008,avaConv,solar
ba,h0625,0.0,scr2008,avaConv,solar
ba,h0626,0.0,scr2008,avaConv,solar
ba,h0627,0.0,scr2008,avaConv,solar
ba,h0628,0.0,scr2008,avaConv,solar
ba,h0629,0.0,scr2008,avaConv,solar
ba,h0630,0.0,scr2008,avaConv,solar
ba,h0631,0.0,scr2008,avaConv,solar
ba,h0632,0.0035401908319059104,scr2008,avaConv,solar
ba,h0633,0.02930326131000373,scr2008,avaConv,solar
ba,h0634,0.10174451871661165,scr2008,avaConv,solar
ba,h0635,0.20209342326205784,scr2008,avaConv,solar
ba,h0636,0.27988127849151045,scr2008,avaConv,solar
ba,h0637,0.22021590235842123,scr2008,avaConv,solar
ba,h0638,0.12884402109774,scr2008,avaConv,solar
ba,h0639,0.0391371974138204,scr2008,avaConv,solar
ba,h0640,0.013850335202648096,scr2008,avaConv,solar
ba,h0641,0.002427820122392514,scr2008,avaConv,solar
ba,h0642,0.0,scr2008,avaConv,solar
ba,h0643,0.0,scr2008,avaConv,solar
ba,h0644,0.0,scr2008,avaConv,solar
ba,h0645,0.0,scr2008,avaConv,solar
ba,h0646,0.0,scr2008,avaConv,solar
ba,h0647,0.0,scr2008,avaConv,solar
ba,h0648,0.0,scr2008,avaConv,solar
ba,h0649,0.0,scr2008,avaConv,solar
ba,h0650,0.0,scr2008,avaConv,solar
ba,h0651,0.0,scr2008,avaConv,solar
ba,h0652,0.0,scr2008,avaConv,solar
ba,h0653,0.0,scr2008,avaConv,solar
ba,h0654,0.0,scr2008,avaConv,solar
ba,h0655,0.0,scr2008,avaConv,solar
ba,h0656,0.002098453995219839,scr2008,avaConv,solar
ba,h0657,0.014384630171485563,scr2008,avaConv,solar
ba,h0658,0.045762275915033235,scr2008,avaConv,solar
ba,h0659,0.0861652371773201,scr2008,avaConv,solar
ba,h0660,0.11975262219991936,scr2008,avaConv,solar
ba,h0661,0.18419950765508894,scr2008,avaConv,solar
ba,h0662,0.20722569269143484,scr2008,avaConv,solar
ba,h0663,0.18629172353466383,scr2008,avaConv,solar
ba,h0664,0.0767919826471975,scr2008,avaConv,solar
ba,h0665,0.01871272374814444,scr2008,avaConv,solar
ba,h0666,0.0,scr2008,avaConv,solar
ba,h0667,0.0,scr2008,avaConv,solar
ba,h0668,0.0,scr2008,avaConv,solar
ba,h0669,0.0,scr2008,avaConv,solar
ba,h0670,0.0,scr2008,avaConv,solar
ba,h0671,0.0,scr2008,avaConv,solar
ba,h0672,0.0,scr2008,avaConv,solar
be,h0505,0.0,scr2008,avaConv,solar
be,h0506,0.0,scr2008,avaConv,solar
be,h0507,0.0,scr2008,avaConv,solar
be,h0508,0.0,scr2008,avaConv,solar
be,h0509,0.0,scr2008,avaConv,solar
be,h0510,0.0,scr2008,avaConv,solar
be,h0511,0.0,scr2008,avaConv,solar
be,h0512,0.03514078955097943,scr2008,avaConv,solar
be,h0513,0.10450197290425042,scr2008,avaConv,solar
be,h0514,0.18962357651093958,scr2008,avaConv,solar
be,h0515,0.2529221246093823,scr2008,avaConv,solar
be,h0516,0.27859449215026016,scr2008,avaConv,solar
be,h0517,0.23712259113168943,scr2008,avaConv,solar
be,h0518,0.18137965281602159,scr2008,avaConv,solar
be,h0519,0.12061379948515709,scr2008,avaConv,solar
be,h0520,0.09818637751465274,scr2008,avaConv,solar
be,h0521,0.06511051935808371,scr2008,avaConv,solar
be,h0522,0.0308587434455097,scr2008,avaConv,solar
be,h0523,0.009381138267099508,scr2008,avaConv,solar
be,h0524,0.0,scr2008,avaConv,solar
be,h0525,0.0,scr2008,avaConv,solar
be,h0526,0.0,scr2008,avaConv,solar
be,h0527,0.0,scr2008,avaConv,solar
be,h0528,0.0,scr2008,avaConv,solar
be,h0529,0.0,scr2008,avaConv,solar
be,h0530,0.0,scr2008,avaConv,solar
be,h0531,0.0,scr2008,avaConv,solar
be,h0532,0.0,scr2008,avaConv,solar
be,h0533,0.0,scr2008,avaConv,solar
be,h0534,0.0,scr2008,avaConv,solar
be,h0535,0.0,scr2008,avaConv,solar
be,h0536,0.006782542585963806,scr2008,avaConv,solar
be,h0537,0.03319812483541442,scr2008,avaConv,solar
be,h0538,0.06742752098477672,scr2008,avaConv,solar
be,h0539,0.1168838286872616,scr2008,avaConv,solar
be,h0540,0.18958379723738758,scr2008,avaConv,solar
be,h0541,0.3403135108858157,scr2008,avaConv,solar
be,h0542,0.446833301269563,scr2008,avaConv,solar
