region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0158,0.3349263296438222,scr2008,mustOut,spaceHeat
EE,hh0159,0.39411041808704494,scr2008,mustOut,spaceHeat
EE,hh0160,0.3151049284505324,scr2008,mustOut,spaceHeat
EE,hh0161,0.3372533205957186,scr2008,mustOut,spaceHeat
EE,hh0162,0.3017701974283926,scr2008,mustOut,spaceHeat
EE,hh0163,0.21240366127900748,scr2008,mustOut,spaceHeat
EE,hh0164,0.3079255704300004,scr2008,mustOut,spaceHeat
EE,hh0165,0.2902942931439164,scr2008,mustOut,spaceHeat
EE,hh0166,0.33136642326314164,scr2008,mustOut,spaceHeat
EE,hh0167,0.36991431608146985,scr2008,mustOut,spaceHeat
EE,hh0168,0.2694192890319822,scr2008,mustOut,spaceHeat
FI,hh0127,0.14458736055313864,scr2008,mustOut,spaceHeat
FI,hh0128,0.2701714368540628,scr2008,mustOut,spaceHeat
FI,hh0129,0.17801292678177275,scr2008,mustOut,spaceHeat
FI,hh0130,0.14317398265995301,scr2008,mustOut,spaceHeat
FI,hh0131,0.19779466588712313,scr2008,mustOut,spaceHeat
FI,hh0132,0.10585956652079091,scr2008,mustOut,spaceHeat
FI,hh0133,0.10686304953379727,scr2008,mustOut,spaceHeat
FI,hh0134,0.21737517703653678,scr2008,mustOut,spaceHeat
FI,hh0135,0.19936525461559748,scr2008,mustOut,spaceHeat
FI,hh0136,0.16832682983484487,scr2008,mustOut,spaceHeat
FI,hh0137,0.1836666854317936,scr2008,mustOut,spaceHeat
FI,hh0138,0.14565774625615668,scr2008,mustOut,spaceHeat
FI,hh0139,0.10973378607864623,scr2008,mustOut,spaceHeat
FI,hh0140,0.2378364848978819,scr2008,mustOut,spaceHeat
FI,hh0141,0.3087244126584575,scr2008,mustOut,spaceHeat
FI,hh0142,0.2649600933692158,scr2008,mustOut,spaceHeat
FI,hh0143,0.3088560535405246,scr2008,mustOut,spaceHeat
FI,hh0144,0.2960418202432165,scr2008,mustOut,spaceHeat
FI,hh0145,0.1628449705010539,scr2008,mustOut,spaceHeat
FI,hh0146,0.264605660437051,scr2008,mustOut,spaceHeat
FI,hh0147,0.2703399538507365,scr2008,mustOut,spaceHeat
FI,hh0148,0.2855466610055784,scr2008,mustOut,spaceHeat
FI,hh0149,0.3290164578642761,scr2008,mustOut,spaceHeat
FI,hh0150,0.24772790673608208,scr2008,mustOut,spaceHeat
FI,hh0151,0.2649236421859723,scr2008,mustOut,spaceHeat
FI,hh0152,0.4680334549126901,scr2008,mustOut,spaceHeat
FI,hh0153,0.43591631916958323,scr2008,mustOut,spaceHeat
FI,hh0154,0.3241090461000319,scr2008,mustOut,spaceHeat
FI,hh0155,0.34743203325528427,scr2008,mustOut,spaceHeat
FI,hh0156,0.2469544427371899,scr2008,mustOut,spaceHeat
FI,hh0157,0.19797135438502952,scr2008,mustOut,spaceHeat
FI,hh0158,0.3849858430695183,scr2008,mustOut,spaceHeat
FI,hh0159,0.4555139373211011,scr2008,mustOut,spaceHeat
FI,hh0160,0.4313172365589728,scr2008,mustOut,spaceHeat
FI,hh0161,0.4551520747893947,scr2008,mustOut,spaceHeat
FI,hh0162,0.3294672321496536,scr2008,mustOut,spaceHeat
FI,hh0163,0.2247056500864684,scr2008,mustOut,spaceHeat
FI,hh0164,0.35107893961288816,scr2008,mustOut,spaceHeat
FI,hh0165,0.34416815511970156,scr2008,mustOut,spaceHeat
FI,hh0166,0.4232417643179507,scr2008,mustOut,spaceHeat
FI,hh0167,0.4742971949867616,scr2008,mustOut,spaceHeat
FI,hh0168,0.3383908963898277,scr2008,mustOut,spaceHeat
FR,hh0127,0.09350375931669308,scr2008,mustOut,spaceHeat
FR,hh0128,0.27082380115265986,scr2008,mustOut,spaceHeat
FR,hh0129,0.2870906166652998,scr2008,mustOut,spaceHeat
FR,hh0130,0.07099161712068812,scr2008,mustOut,spaceHeat
FR,hh0131,0.08940355449088677,scr2008,mustOut,spaceHeat
FR,hh0132,0.15102253198814802,scr2008,mustOut,spaceHeat
FR,hh0133,0.06977631304078999,scr2008,mustOut,spaceHeat
FR,hh0134,0.24007768721391273,scr2008,mustOut,spaceHeat
FR,hh0135,0.23413836673298516,scr2008,mustOut,spaceHeat
FR,hh0136,0.062006812505506166,scr2008,mustOut,spaceHeat
FR,hh0137,0.13022505618882527,scr2008,mustOut,spaceHeat
FR,hh0138,0.25568005336564975,scr2008,mustOut,spaceHeat
FR,hh0139,0.12398343138264487,scr2008,mustOut,spaceHeat
FR,hh0140,0.30758582651689526,scr2008,mustOut,spaceHeat
FR,hh0141,0.5145912289335668,scr2008,mustOut,spaceHeat
FR,hh0142,0.22863444175515246,scr2008,mustOut,spaceHeat
FR,hh0143,0.22518026847258865,scr2008,mustOut,spaceHeat
FR,hh0144,0.25527546217547353,scr2008,mustOut,spaceHeat
FR,hh0145,0.13026525423268698,scr2008,mustOut,spaceHeat
FR,hh0146,0.2820536681356858,scr2008,mustOut,spaceHeat
FR,hh0147,0.37578751869599225,scr2008,mustOut,spaceHeat
FR,hh0148,0.22025703188064216,scr2008,mustOut,spaceHeat
FR,hh0149,0.2596961409756954,scr2008,mustOut,spaceHeat
FR,hh0150,0.2877862482731107,scr2008,mustOut,spaceHeat
FR,hh0151,0.18453824230503293,scr2008,mustOut,spaceHeat
FR,hh0152,0.4052095847650905,scr2008,mustOut,spaceHeat
FR,hh0153,0.5952948145746169,scr2008,mustOut,spaceHeat
FR,hh0154,0.44756468471766475,scr2008,mustOut,spaceHeat
FR,hh0155,0.48825983183272115,scr2008,mustOut,spaceHeat
FR,hh0156,0.4350981301332812,scr2008,mustOut,spaceHeat
FR,hh0157,0.20971038481471688,scr2008,mustOut,spaceHeat
FR,hh0158,0.38877970986487054,scr2008,mustOut,spaceHeat
FR,hh0159,0.634851017596282,scr2008,mustOut,spaceHeat
FR,hh0160,0.48083743528293277,scr2008,mustOut,spaceHeat
FR,hh0161,0.5271504304452088,scr2008,mustOut,spaceHeat
FR,hh0162,0.4516362442045079,scr2008,mustOut,spaceHeat
FR,hh0163,0.2941651772612069,scr2008,mustOut,spaceHeat
FR,hh0164,0.416430225040009,scr2008,mustOut,spaceHeat
FR,hh0165,0.35482548952726356,scr2008,mustOut,spaceHeat
FR,hh0166,0.3427812561289021,scr2008,mustOut,spaceHeat
FR,hh0167,0.47494446883683694,scr2008,mustOut,spaceHeat
FR,hh0168,0.551129238410115,scr2008,mustOut,spaceHeat
IT,hh0127,0.06712040065656923,scr2008,mustOut,spaceHeat
IT,hh0128,0.20300133461676909,scr2008,mustOut,spaceHeat
IT,hh0129,0.12730385059052313,scr2008,mustOut,spaceHeat
IT,hh0130,0.05035834933338487,scr2008,mustOut,spaceHeat
IT,hh0131,0.06378909491694147,scr2008,mustOut,spaceHeat
IT,hh0132,0.07565516726790782,scr2008,mustOut,spaceHeat
IT,hh0133,0.058036282220820246,scr2008,mustOut,spaceHeat
IT,hh0134,0.19226416478405786,scr2008,mustOut,spaceHeat
IT,hh0135,0.06393349680776578,scr2008,mustOut,spaceHeat
IT,hh0136,0.038026418872069714,scr2008,mustOut,spaceHeat
IT,hh0137,0.06351007285103918,scr2008,mustOut,spaceHeat
IT,hh0138,0.06521995429329547,scr2008,mustOut,spaceHeat
IT,hh0139,0.05720814940414058,scr2008,mustOut,spaceHeat
IT,hh0140,0.1833102785532513,scr2008,mustOut,spaceHeat
IT,hh0141,0.1762133658179181,scr2008,mustOut,spaceHeat
IT,hh0142,0.058201716950982085,scr2008,mustOut,spaceHeat
IT,hh0143,0.07265776774212171,scr2008,mustOut,spaceHeat
IT,hh0144,0.14144701073009122,scr2008,mustOut,spaceHeat
IT,hh0145,0.1050758891297282,scr2008,mustOut,spaceHeat
IT,hh0146,0.31688673886516483,scr2008,mustOut,spaceHeat
IT,hh0147,0.2745935868989123,scr2008,mustOut,spaceHeat
IT,hh0148,0.1269845467702759,scr2008,mustOut,spaceHeat
IT,hh0149,0.22503822841030274,scr2008,mustOut,spaceHeat
IT,hh0150,0.37415870250631117,scr2008,mustOut,spaceHeat
IT,hh0151,0.12004140358815797,scr2008,mustOut,spaceHeat
IT,hh0152,0.2733478939057481,scr2008,mustOut,spaceHeat
IT,hh0153,0.4199318152820734,scr2008,mustOut,spaceHeat
IT,hh0154,0.25873674261689317,scr2008,mustOut,spaceHeat
IT,hh0155,0.3067165905200226,scr2008,mustOut,spaceHeat
IT,hh0156,0.35393508611332297,scr2008,mustOut,spaceHeat
IT,hh0157,0.1758521085468877,scr2008,mustOut,spaceHeat
IT,hh0158,0.41464521586117997,scr2008,mustOut,spaceHeat
IT,hh0159,0.6291883437574302,scr2008,mustOut,spaceHeat
IT,hh0160,0.318545816801713,scr2008,mustOut,spaceHeat
IT,hh0161,0.3707103636730872,scr2008,mustOut,spaceHeat
IT,hh0162,0.3390608535201922,scr2008,mustOut,spaceHeat
IT,hh0163,0.21263273460002333,scr2008,mustOut,spaceHeat
IT,hh0164,0.4907015093036805,scr2008,mustOut,spaceHeat
IT,hh0165,0.5161608127265571,scr2008,mustOut,spaceHeat
IT,hh0166,0.27798035118416325,scr2008,mustOut,spaceHeat
IT,hh0167,0.43126516452388863,scr2008,mustOut,spaceHeat
IT,hh0168,0.5427219137984649,scr2008,mustOut,spaceHeat
NL,hh0127,0.05647040477490096,scr2008,mustOut,spaceHeat
NL,hh0128,0.16048477294312488,scr2008,mustOut,spaceHeat
NL,hh0129,0.22699622994243565,scr2008,mustOut,spaceHeat
NL,hh0130,0.06026280201887026,scr2008,mustOut,spaceHeat
NL,hh0131,0.06379042547397776,scr2008,mustOut,spaceHeat
NL,hh0132,0.11104532535742703,scr2008,mustOut,spaceHeat
NL,hh0133,0.03649529618762491,scr2008,mustOut,spaceHeat
NL,hh0134,0.14956564976476566,scr2008,mustOut,spaceHeat
NL,hh0135,0.1863352832076665,scr2008,mustOut,spaceHeat
NL,hh0136,0.05268670035003692,scr2008,mustOut,spaceHeat
NL,hh0137,0.08651821051608097,scr2008,mustOut,spaceHeat
NL,hh0138,0.15600761774934727,scr2008,mustOut,spaceHeat
NL,hh0139,0.0813474595096666,scr2008,mustOut,spaceHeat
NL,hh0140,0.3001279745573756,scr2008,mustOut,spaceHeat
NL,hh0141,0.6057234134425153,scr2008,mustOut,spaceHeat
NL,hh0142,0.20988095762461115,scr2008,mustOut,spaceHeat
NL,hh0143,0.2007407193468996,scr2008,mustOut,spaceHeat
NL,hh0144,0.19499112112349234,scr2008,mustOut,spaceHeat
NL,hh0145,0.08570948459329221,scr2008,mustOut,spaceHeat
NL,hh0146,0.19094259273875458,scr2008,mustOut,spaceHeat
NL,hh0147,0.31024758491054194,scr2008,mustOut,spaceHeat
NL,hh0148,0.1324109113455362,scr2008,mustOut,spaceHeat
NL,hh0149,0.16016718892529264,scr2008,mustOut,spaceHeat
NL,hh0150,0.2455666433383255,scr2008,mustOut,spaceHeat
NL,hh0151,0.2247954485227865,scr2008,mustOut,spaceHeat
NL,hh0152,0.4533936100738907,scr2008,mustOut,spaceHeat
NL,hh0153,0.5351482643572241,scr2008,mustOut,spaceHeat
NL,hh0154,0.41375347206448443,scr2008,mustOut,spaceHeat
NL,hh0155,0.46985504501331987,scr2008,mustOut,spaceHeat
NL,hh0156,0.41157323386398953,scr2008,mustOut,spaceHeat
NL,hh0157,0.21169816452538753,scr2008,mustOut,spaceHeat
NL,hh0158,0.36848764197374706,scr2008,mustOut,spaceHeat
NL,hh0159,0.5687120830504988,scr2008,mustOut,spaceHeat
NL,hh0160,0.4628936125460045,scr2008,mustOut,spaceHeat
NL,hh0161,0.504429815725033,scr2008,mustOut,spaceHeat
NL,hh0162,0.4663771400339449,scr2008,mustOut,spaceHeat
NL,hh0163,0.28397478158360123,scr2008,mustOut,spaceHeat
NL,hh0164,0.3675989504495426,scr2008,mustOut,spaceHeat
NL,hh0165,0.2441173054004105,scr2008,mustOut,spaceHeat
NL,hh0166,0.25634434221009067,scr2008,mustOut,spaceHeat
NL,hh0167,0.4089668036814808,scr2008,mustOut,spaceHeat
NL,hh0168,0.6114612603677286,scr2008,mustOut,spaceHeat
IE,hh0127,0.08689738720421701,scr2008,mustOut,spaceHeat
IE,hh0128,0.23535916071852955,scr2008,mustOut,spaceHeat
IE,hh0129,0.14322114050000745,scr2008,mustOut,spaceHeat
IE,hh0130,0.10860026386075373,scr2008,mustOut,spaceHeat
IE,hh0131,0.1444382416020704,scr2008,mustOut,spaceHeat
IE,hh0132,0.0982135755440534,scr2008,mustOut,spaceHeat
IE,hh0133,0.08231759030395201,scr2008,mustOut,spaceHeat
IE,hh0134,0.24791040856669821,scr2008,mustOut,spaceHeat
IE,hh0135,0.26197240725700366,scr2008,mustOut,spaceHeat
IE,hh0136,0.1418303569738488,scr2008,mustOut,spaceHeat
IE,hh0137,0.21165224226987717,scr2008,mustOut,spaceHeat
IE,hh0138,0.18473303887333703,scr2008,mustOut,spaceHeat
IE,hh0139,0.18499040944855555,scr2008,mustOut,spaceHeat
IE,hh0140,0.373569583900764,scr2008,mustOut,spaceHeat
IE,hh0141,0.44820949590338793,scr2008,mustOut,spaceHeat
IE,hh0142,0.2488252409975805,scr2008,mustOut,spaceHeat
IE,hh0143,0.23513645671049216,scr2008,mustOut,spaceHeat
IE,hh0144,0.21460756801199332,scr2008,mustOut,spaceHeat
IE,hh0145,0.20334287156267833,scr2008,mustOut,spaceHeat
IE,hh0146,0.3912824361636967,scr2008,mustOut,spaceHeat
IE,hh0147,0.4245162031403553,scr2008,mustOut,spaceHeat
IE,hh0148,0.1688957968918679,scr2008,mustOut,spaceHeat
IE,hh0149,0.17021580153570892,scr2008,mustOut,spaceHeat
IE,hh0150,0.1935246669954214,scr2008,mustOut,spaceHeat
IE,hh0151,0.1267540512631315,scr2008,mustOut,spaceHeat
IE,hh0152,0.2854723314113772,scr2008,mustOut,spaceHeat
IE,hh0153,0.4935135764293571,scr2008,mustOut,spaceHeat
IE,hh0154,0.4122001114594759,scr2008,mustOut,spaceHeat
IE,hh0155,0.5050825278803933,scr2008,mustOut,spaceHeat
IE,hh0156,0.4823764123776568,scr2008,mustOut,spaceHeat
IE,hh0157,0.2506872524477043,scr2008,mustOut,spaceHeat
IE,hh0158,0.3367366832391565,scr2008,mustOut,spaceHeat
IE,hh0159,0.35663219021427406,scr2008,mustOut,spaceHeat
IE,hh0160,0.40098313181327366,scr2008,mustOut,spaceHeat
IE,hh0161,0.4542784737866088,scr2008,mustOut,spaceHeat
IE,hh0162,0.47032964560752666,scr2008,mustOut,spaceHeat
IE,hh0163,0.15706065542368305,scr2008,mustOut,spaceHeat
IE,hh0164,0.16743652513666674,scr2008,mustOut,spaceHeat
IE,hh0165,0.18446615197915606,scr2008,mustOut,spaceHeat
IE,hh0166,0.23720545768146675,scr2008,mustOut,spaceHeat
IE,hh0167,0.35579010191667787,scr2008,mustOut,spaceHeat
IE,hh0168,0.4707392485426414,scr2008,mustOut,spaceHeat
HR,hh0127,0.1020116018630654,scr2008,mustOut,spaceHeat
HR,hh0128,0.32139145651938883,scr2008,mustOut,spaceHeat
HR,hh0129,0.34440849219270114,scr2008,mustOut,spaceHeat
HR,hh0130,0.11125318095145177,scr2008,mustOut,spaceHeat
HR,hh0131,0.16294745663601287,scr2008,mustOut,spaceHeat
HR,hh0132,0.18535220779841668,scr2008,mustOut,spaceHeat
HR,hh0133,0.12567087283703643,scr2008,mustOut,spaceHeat
HR,hh0134,0.37594084049011156,scr2008,mustOut,spaceHeat
HR,hh0135,0.3210668826652423,scr2008,mustOut,spaceHeat
HR,hh0136,0.12984244410492687,scr2008,mustOut,spaceHeat
HR,hh0137,0.2328751925437038,scr2008,mustOut,spaceHeat
HR,hh0138,0.2473619203648361,scr2008,mustOut,spaceHeat
HR,hh0139,0.17172487171779008,scr2008,mustOut,spaceHeat
HR,hh0140,0.3057330334898935,scr2008,mustOut,spaceHeat
HR,hh0141,0.13676452979923598,scr2008,mustOut,spaceHeat
HR,hh0142,0.07026143520047955,scr2008,mustOut,spaceHeat
HR,hh0143,0.1414931244055746,scr2008,mustOut,spaceHeat
HR,hh0144,0.1953038326753054,scr2008,mustOut,spaceHeat
HR,hh0145,0.12037768193657647,scr2008,mustOut,spaceHeat
HR,hh0146,0.3436735971492844,scr2008,mustOut,spaceHeat
HR,hh0147,0.4117892839249259,scr2008,mustOut,spaceHeat
HR,hh0148,0.23797501396498466,scr2008,mustOut,spaceHeat
HR,hh0149,0.3527103869009707,scr2008,mustOut,spaceHeat
HR,hh0150,0.4946811485388071,scr2008,mustOut,spaceHeat
HR,hh0151,0.24830939442852157,scr2008,mustOut,spaceHeat
HR,hh0152,0.4478292327031641,scr2008,mustOut,spaceHeat
HR,hh0153,0.5483134146749435,scr2008,mustOut,spaceHeat
HR,hh0154,0.4839442295787483,scr2008,mustOut,spaceHeat
HR,hh0155,0.495086487290035,scr2008,mustOut,spaceHeat
HR,hh0156,0.33441251201121214,scr2008,mustOut,spaceHeat
HR,hh0157,0.20402484245885869,scr2008,mustOut,spaceHeat
HR,hh0158,0.40013635931125396,scr2008,mustOut,spaceHeat
HR,hh0159,0.5720201275775851,scr2008,mustOut,spaceHeat
HR,hh0160,0.3470716874323199,scr2008,mustOut,spaceHeat
HR,hh0161,0.38088453881432105,scr2008,mustOut,spaceHeat
HR,hh0162,0.41304675223933074,scr2008,mustOut,spaceHeat
HR,hh0163,0.21214862636797432,scr2008,mustOut,spaceHeat
HR,hh0164,0.40268992444852736,scr2008,mustOut,spaceHeat
HR,hh0165,0.5076202625579938,scr2008,mustOut,spaceHeat
HR,hh0166,0.39971600800071694,scr2008,mustOut,spaceHeat
HR,hh0167,0.5236232188387031,scr2008,mustOut,spaceHeat
HR,hh0168,0.5559351480153556,scr2008,mustOut,spaceHeat
HU,hh0127,0.10458814483643653,scr2008,mustOut,spaceHeat
HU,hh0128,0.24248426689696806,scr2008,mustOut,spaceHeat
HU,hh0129,0.23848040384827762,scr2008,mustOut,spaceHeat
HU,hh0130,0.07681805535330469,scr2008,mustOut,spaceHeat
HU,hh0131,0.12215494229666411,scr2008,mustOut,spaceHeat
HU,hh0132,0.15755747603043935,scr2008,mustOut,spaceHeat
HU,hh0133,0.13788055379821482,scr2008,mustOut,spaceHeat
HU,hh0134,0.3330124926092789,scr2008,mustOut,spaceHeat
HU,hh0135,0.24866390997580845,scr2008,mustOut,spaceHeat
HU,hh0136,0.10619122590285766,scr2008,mustOut,spaceHeat
HU,hh0137,0.24196570475379886,scr2008,mustOut,spaceHeat
HU,hh0138,0.25149557212343865,scr2008,mustOut,spaceHeat
HU,hh0139,0.1692547793953805,scr2008,mustOut,spaceHeat
HU,hh0140,0.2536567216005266,scr2008,mustOut,spaceHeat
HU,hh0141,0.10218610396293515,scr2008,mustOut,spaceHeat
HU,hh0142,0.04803020133046411,scr2008,mustOut,spaceHeat
HU,hh0143,0.10925812346270264,scr2008,mustOut,spaceHeat
HU,hh0144,0.1777742934523667,scr2008,mustOut,spaceHeat
HU,hh0145,0.11399979048348183,scr2008,mustOut,spaceHeat
HU,hh0146,0.2977911892545833,scr2008,mustOut,spaceHeat
HU,hh0147,0.4060694959421717,scr2008,mustOut,spaceHeat
HU,hh0148,0.21244513928313474,scr2008,mustOut,spaceHeat
HU,hh0149,0.34796000210220934,scr2008,mustOut,spaceHeat
HU,hh0150,0.46818088671280916,scr2008,mustOut,spaceHeat
HU,hh0151,0.2607186062820402,scr2008,mustOut,spaceHeat
HU,hh0152,0.43328354728932045,scr2008,mustOut,spaceHeat
HU,hh0153,0.5570904538606319,scr2008,mustOut,spaceHeat
HU,hh0154,0.4444860279756626,scr2008,mustOut,spaceHeat
HU,hh0155,0.4491211353887383,scr2008,mustOut,spaceHeat
HU,hh0156,0.26158517218856897,scr2008,mustOut,spaceHeat
HU,hh0157,0.18726258274643925,scr2008,mustOut,spaceHeat
HU,hh0158,0.35952130547994365,scr2008,mustOut,spaceHeat
HU,hh0159,0.47704299778869114,scr2008,mustOut,spaceHeat
HU,hh0160,0.33244265919280597,scr2008,mustOut,spaceHeat
HU,hh0161,0.37780993304967353,scr2008,mustOut,spaceHeat
HU,hh0162,0.3626829932321197,scr2008,mustOut,spaceHeat
HU,hh0163,0.19664187999748226,scr2008,mustOut,spaceHeat
HU,hh0164,0.32583121512940155,scr2008,mustOut,spaceHeat
HU,hh0165,0.40815040684340287,scr2008,mustOut,spaceHeat
HU,hh0166,0.40346715920969456,scr2008,mustOut,spaceHeat
HU,hh0167,0.5196175579073314,scr2008,mustOut,spaceHeat
HU,hh0168,0.5428568115545597,scr2008,mustOut,spaceHeat
MK,hh0127,0.16627865949559867,scr2008,mustOut,spaceHeat
MK,hh0128,0.3334786084873146,scr2008,mustOut,spaceHeat
MK,hh0129,0.08644599192359842,scr2008,mustOut,spaceHeat
MK,hh0130,0.04874016317082776,scr2008,mustOut,spaceHeat
MK,hh0131,0.14366254186956012,scr2008,mustOut,spaceHeat
MK,hh0132,0.19215585754620898,scr2008,mustOut,spaceHeat
MK,hh0133,0.14899407498204448,scr2008,mustOut,spaceHeat
MK,hh0134,0.33516156855954,scr2008,mustOut,spaceHeat
MK,hh0135,0.09307733895692405,scr2008,mustOut,spaceHeat
MK,hh0136,0.044966237222636575,scr2008,mustOut,spaceHeat
MK,hh0137,0.13426495195363397,scr2008,mustOut,spaceHeat
MK,hh0138,0.201826043654722,scr2008,mustOut,spaceHeat
MK,hh0139,0.1676314836917619,scr2008,mustOut,spaceHeat
MK,hh0140,0.31450986512227547,scr2008,mustOut,spaceHeat
MK,hh0141,0.17028236675344968,scr2008,mustOut,spaceHeat
MK,hh0142,0.04598628754415869,scr2008,mustOut,spaceHeat
MK,hh0143,0.1011270182616332,scr2008,mustOut,spaceHeat
MK,hh0144,0.21244341334970734,scr2008,mustOut,spaceHeat
MK,hh0145,0.13495295994697779,scr2008,mustOut,spaceHeat
MK,hh0146,0.334411731572266,scr2008,mustOut,spaceHeat
MK,hh0147,0.342507957746723,scr2008,mustOut,spaceHeat
MK,hh0148,0.1873766856846717,scr2008,mustOut,spaceHeat
MK,hh0149,0.30342010754497567,scr2008,mustOut,spaceHeat
MK,hh0150,0.43562489148605205,scr2008,mustOut,spaceHeat
MK,hh0151,0.17133982230053657,scr2008,mustOut,spaceHeat
MK,hh0152,0.2742118393388738,scr2008,mustOut,spaceHeat
MK,hh0153,0.34874084988017096,scr2008,mustOut,spaceHeat
MK,hh0154,0.36350539381832286,scr2008,mustOut,spaceHeat
MK,hh0155,0.4289518920732896,scr2008,mustOut,spaceHeat
MK,hh0156,0.29095882871689627,scr2008,mustOut,spaceHeat
MK,hh0157,0.14312755687281126,scr2008,mustOut,spaceHeat
MK,hh0158,0.33991669326101576,scr2008,mustOut,spaceHeat
MK,hh0159,0.484867650225308,scr2008,mustOut,spaceHeat
MK,hh0160,0.36912617786599894,scr2008,mustOut,spaceHeat
MK,hh0161,0.40414261016205,scr2008,mustOut,spaceHeat
MK,hh0162,0.34391443622301077,scr2008,mustOut,spaceHeat
MK,hh0163,0.15307578900436905,scr2008,mustOut,spaceHeat
MK,hh0164,0.30269816870846433,scr2008,mustOut,spaceHeat
MK,hh0165,0.49515028318024934,scr2008,mustOut,spaceHeat
MK,hh0166,0.461038289996171,scr2008,mustOut,spaceHeat
MK,hh0167,0.5753759569239346,scr2008,mustOut,spaceHeat
MK,hh0168,0.5309515805968141,scr2008,mustOut,spaceHeat
LV,hh0127,0.08287610548750549,scr2008,mustOut,spaceHeat
LV,hh0128,0.16781481531020148,scr2008,mustOut,spaceHeat
LV,hh0129,0.09052358565406733,scr2008,mustOut,spaceHeat
LV,hh0130,0.10079442607228986,scr2008,mustOut,spaceHeat
LV,hh0131,0.18063464694812142,scr2008,mustOut,spaceHeat
LV,hh0132,0.06982459844727745,scr2008,mustOut,spaceHeat
LV,hh0133,0.04336385891652275,scr2008,mustOut,spaceHeat
LV,hh0134,0.11957622169808785,scr2008,mustOut,spaceHeat
LV,hh0135,0.15550356893724362,scr2008,mustOut,spaceHeat
LV,hh0136,0.11531335488150192,scr2008,mustOut,spaceHeat
LV,hh0137,0.15644207080211475,scr2008,mustOut,spaceHeat
LV,hh0138,0.15427916777229933,scr2008,mustOut,spaceHeat
LV,hh0139,0.10168227682034883,scr2008,mustOut,spaceHeat
LV,hh0140,0.1887090810825174,scr2008,mustOut,spaceHeat
LV,hh0141,0.15921742674184997,scr2008,mustOut,spaceHeat
LV,hh0142,0.190736714436412,scr2008,mustOut,spaceHeat
LV,hh0143,0.2938449324022585,scr2008,mustOut,spaceHeat
LV,hh0144,0.21640842826076023,scr2008,mustOut,spaceHeat
LV,hh0145,0.15454475934010933,scr2008,mustOut,spaceHeat
LV,hh0146,0.24887437595405892,scr2008,mustOut,spaceHeat
LV,hh0147,0.17663844582196137,scr2008,mustOut,spaceHeat
LV,hh0148,0.11726573801701476,scr2008,mustOut,spaceHeat
LV,hh0149,0.18025039121990316,scr2008,mustOut,spaceHeat
LV,hh0150,0.2764691880928505,scr2008,mustOut,spaceHeat
LV,hh0151,0.2240702860645185,scr2008,mustOut,spaceHeat
LV,hh0152,0.4138773113549994,scr2008,mustOut,spaceHeat
LV,hh0153,0.4268478248809091,scr2008,mustOut,spaceHeat
LV,hh0154,0.25653133920862575,scr2008,mustOut,spaceHeat
LV,hh0155,0.24847742377125975,scr2008,mustOut,spaceHeat
LV,hh0156,0.1858659976511509,scr2008,mustOut,spaceHeat
LV,hh0157,0.19434869821589779,scr2008,mustOut,spaceHeat
LV,hh0158,0.3784536670148554,scr2008,mustOut,spaceHeat
LV,hh0159,0.4120172369687315,scr2008,mustOut,spaceHeat
LV,hh0160,0.35524372520131875,scr2008,mustOut,spaceHeat
LV,hh0161,0.3899907056829153,scr2008,mustOut,spaceHeat
LV,hh0162,0.3520058401075484,scr2008,mustOut,spaceHeat
LV,hh0163,0.2355420189166693,scr2008,mustOut,spaceHeat
LV,hh0164,0.35553898638070447,scr2008,mustOut,spaceHeat
LV,hh0165,0.3377365005682271,scr2008,mustOut,spaceHeat
LV,hh0166,0.3722749601806163,scr2008,mustOut,spaceHeat
LV,hh0167,0.4090537903184698,scr2008,mustOut,spaceHeat
LV,hh0168,0.2711412878203219,scr2008,mustOut,spaceHeat
ME,hh0127,0.1444379270128018,scr2008,mustOut,spaceHeat
ME,hh0128,0.2778416230005715,scr2008,mustOut,spaceHeat
ME,hh0129,0.15991006911879257,scr2008,mustOut,spaceHeat
ME,hh0130,0.08214841600429755,scr2008,mustOut,spaceHeat
ME,hh0131,0.16144128506786298,scr2008,mustOut,spaceHeat
ME,hh0132,0.18764343038753142,scr2008,mustOut,spaceHeat
ME,hh0133,0.1441268873890154,scr2008,mustOut,spaceHeat
ME,hh0134,0.3004418465332973,scr2008,mustOut,spaceHeat
ME,hh0135,0.1459660216184817,scr2008,mustOut,spaceHeat
ME,hh0136,0.06600410678978932,scr2008,mustOut,spaceHeat
ME,hh0137,0.1404762496768963,scr2008,mustOut,spaceHeat
ME,hh0138,0.15077460546870056,scr2008,mustOut,spaceHeat
ME,hh0139,0.16132574640351693,scr2008,mustOut,spaceHeat
ME,hh0140,0.28765827087659135,scr2008,mustOut,spaceHeat
ME,hh0141,0.1292595148209249,scr2008,mustOut,spaceHeat
ME,hh0142,0.057775516500475896,scr2008,mustOut,spaceHeat
ME,hh0143,0.1100986233508996,scr2008,mustOut,spaceHeat
ME,hh0144,0.16497923962416833,scr2008,mustOut,spaceHeat
ME,hh0145,0.15402221732602034,scr2008,mustOut,spaceHeat
ME,hh0146,0.37261612956407686,scr2008,mustOut,spaceHeat
ME,hh0147,0.3577882335899386,scr2008,mustOut,spaceHeat
ME,hh0148,0.17383648777952526,scr2008,mustOut,spaceHeat
