region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.7300895478643342,scr2008,stInflow,reservoir
al,h0554,0.7300895478643342,scr2008,stInflow,reservoir
al,h0555,0.7300895478643342,scr2008,stInflow,reservoir
al,h0556,0.7300895478643342,scr2008,stInflow,reservoir
al,h0557,0.7300895478643342,scr2008,stInflow,reservoir
al,h0558,0.7300895478643342,scr2008,stInflow,reservoir
al,h0559,0.7718509990130783,scr2008,stInflow,reservoir
al,h0560,0.8135026157299443,scr2008,stInflow,reservoir
al,h0561,0.8550501739013638,scr2008,stInflow,reservoir
al,h0562,0.8550501739013638,scr2008,stInflow,reservoir
al,h0563,0.8550501739013638,scr2008,stInflow,reservoir
al,h0564,0.8550501739013638,scr2008,stInflow,reservoir
al,h0565,0.8550501739013638,scr2008,stInflow,reservoir
al,h0566,0.8550501739013638,scr2008,stInflow,reservoir
al,h0567,0.8550501739013638,scr2008,stInflow,reservoir
al,h0568,0.8550501739013638,scr2008,stInflow,reservoir
al,h0569,0.8550501739013638,scr2008,stInflow,reservoir
al,h0570,0.8550501739013638,scr2008,stInflow,reservoir
al,h0571,0.7771825769164301,scr2008,stInflow,reservoir
al,h0572,0.6989322565690147,scr2008,stInflow,reservoir
al,h0573,0.6202552243672719,scr2008,stInflow,reservoir
al,h0574,0.6202552243672719,scr2008,stInflow,reservoir
al,h0575,0.6202552243672719,scr2008,stInflow,reservoir
al,h0576,0.6202552243672719,scr2008,stInflow,reservoir
al,h0577,0.6202552243672719,scr2008,stInflow,reservoir
al,h0578,0.6202552243672719,scr2008,stInflow,reservoir
al,h0579,0.6202552243672719,scr2008,stInflow,reservoir
al,h0580,0.6202552243672719,scr2008,stInflow,reservoir
al,h0581,0.6202552243672719,scr2008,stInflow,reservoir
al,h0582,0.6202552243672719,scr2008,stInflow,reservoir
al,h0583,0.5818006148205874,scr2008,stInflow,reservoir
al,h0584,0.5432245873726509,scr2008,stInflow,reservoir
al,h0585,0.5045185246513291,scr2008,stInflow,reservoir
al,h0586,0.5045185246513291,scr2008,stInflow,reservoir
al,h0587,0.5045185246513291,scr2008,stInflow,reservoir
al,h0588,0.5045185246513291,scr2008,stInflow,reservoir
al,h0589,0.5045185246513291,scr2008,stInflow,reservoir
al,h0590,0.5045185246513291,scr2008,stInflow,reservoir
al,h0591,0.5045185246513291,scr2008,stInflow,reservoir
al,h0592,0.5045185246513291,scr2008,stInflow,reservoir
al,h0593,0.5045185246513291,scr2008,stInflow,reservoir
al,h0594,0.5045185246513291,scr2008,stInflow,reservoir
al,h0595,0.5045185246513291,scr2008,stInflow,reservoir
al,h0596,0.5045185246513291,scr2008,stInflow,reservoir
al,h0597,0.5045185246513291,scr2008,stInflow,reservoir
al,h0598,0.5045185246513291,scr2008,stInflow,reservoir
al,h0599,0.5045185246513291,scr2008,stInflow,reservoir
al,h0600,0.5045185246513291,scr2008,stInflow,reservoir
al,h0601,0.8399872522851138,scr2008,stInflow,reservoir
al,h0602,1.1688521117470954,scr2008,stInflow,reservoir
al,h0603,1.4931008103017929,scr2008,stInflow,reservoir
al,h0604,1.4931008103017929,scr2008,stInflow,reservoir
al,h0605,1.4931008103017929,scr2008,stInflow,reservoir
al,h0606,1.4931008103017929,scr2008,stInflow,reservoir
al,h0607,1.4931008103017929,scr2008,stInflow,reservoir
al,h0608,1.4931008103017929,scr2008,stInflow,reservoir
al,h0609,1.4931008103017929,scr2008,stInflow,reservoir
al,h0610,1.4931008103017929,scr2008,stInflow,reservoir
al,h0611,1.4931008103017929,scr2008,stInflow,reservoir
al,h0612,1.4931008103017929,scr2008,stInflow,reservoir
al,h0613,1.844315382229817,scr2008,stInflow,reservoir
al,h0614,2.192140549039267,scr2008,stInflow,reservoir
al,h0615,2.537155477365032,scr2008,stInflow,reservoir
al,h0616,2.537155477365032,scr2008,stInflow,reservoir
al,h0617,2.537155477365032,scr2008,stInflow,reservoir
al,h0618,2.537155477365032,scr2008,stInflow,reservoir
al,h0619,2.537155477365032,scr2008,stInflow,reservoir
al,h0620,2.537155477365032,scr2008,stInflow,reservoir
al,h0621,2.537155477365032,scr2008,stInflow,reservoir
al,h0622,2.537155477365032,scr2008,stInflow,reservoir
al,h0623,2.537155477365032,scr2008,stInflow,reservoir
al,h0624,2.537155477365032,scr2008,stInflow,reservoir
al,h0625,2.9405271126394283,scr2008,stInflow,reservoir
al,h0626,3.3410618175814926,scr2008,stInflow,reservoir
al,h0627,3.73912844827914,scr2008,stInflow,reservoir
al,h0628,3.73912844827914,scr2008,stInflow,reservoir
al,h0629,3.73912844827914,scr2008,stInflow,reservoir
al,h0630,3.73912844827914,scr2008,stInflow,reservoir
al,h0631,3.73912844827914,scr2008,stInflow,reservoir
al,h0632,3.73912844827914,scr2008,stInflow,reservoir
al,h0633,3.73912844827914,scr2008,stInflow,reservoir
al,h0634,3.73912844827914,scr2008,stInflow,reservoir
al,h0635,3.73912844827914,scr2008,stInflow,reservoir
al,h0636,3.73912844827914,scr2008,stInflow,reservoir
al,h0637,3.6127281583711492,scr2008,stInflow,reservoir
al,h0638,3.486098948874021,scr2008,stInflow,reservoir
al,h0639,3.3592317661983873,scr2008,stInflow,reservoir
al,h0640,3.3592317661983873,scr2008,stInflow,reservoir
al,h0641,3.3592317661983873,scr2008,stInflow,reservoir
al,h0642,3.3592317661983873,scr2008,stInflow,reservoir
al,h0643,3.3592317661983873,scr2008,stInflow,reservoir
al,h0644,3.3592317661983873,scr2008,stInflow,reservoir
al,h0645,3.3592317661983873,scr2008,stInflow,reservoir
al,h0646,3.3592317661983873,scr2008,stInflow,reservoir
al,h0647,3.3592317661983873,scr2008,stInflow,reservoir
al,h0648,3.3592317661983873,scr2008,stInflow,reservoir
al,h0649,3.6382420049049986,scr2008,stInflow,reservoir
al,h0650,3.916150026491199,scr2008,stInflow,reservoir
al,h0651,4.19304079850661,scr2008,stInflow,reservoir
al,h0652,4.19304079850661,scr2008,stInflow,reservoir
al,h0653,4.19304079850661,scr2008,stInflow,reservoir
al,h0654,4.19304079850661,scr2008,stInflow,reservoir
al,h0655,4.19304079850661,scr2008,stInflow,reservoir
al,h0656,4.19304079850661,scr2008,stInflow,reservoir
al,h0657,4.19304079850661,scr2008,stInflow,reservoir
al,h0658,4.19304079850661,scr2008,stInflow,reservoir
al,h0659,4.19304079850661,scr2008,stInflow,reservoir
al,h0660,4.19304079850661,scr2008,stInflow,reservoir
al,h0661,3.4876618904754526,scr2008,stInflow,reservoir
al,h0662,2.774784778689472,scr2008,stInflow,reservoir
al,h0663,2.0522524503631234,scr2008,stInflow,reservoir
al,h0664,2.0522524503631234,scr2008,stInflow,reservoir
al,h0665,2.0522524503631234,scr2008,stInflow,reservoir
al,h0666,2.0522524503631234,scr2008,stInflow,reservoir
al,h0667,2.0522524503631234,scr2008,stInflow,reservoir
al,h0668,2.0522524503631234,scr2008,stInflow,reservoir
al,h0669,2.0522524503631234,scr2008,stInflow,reservoir
al,h0670,2.0522524503631234,scr2008,stInflow,reservoir
al,h0671,2.0522524503631234,scr2008,stInflow,reservoir
al,h0672,2.0522524503631234,scr2008,stInflow,reservoir
at,h0505,0.21156659722627208,scr2008,stInflow,reservoir
at,h0506,0.20368302104304953,scr2008,stInflow,reservoir
at,h0507,0.19580252344313312,scr2008,stInflow,reservoir
at,h0508,0.19580252344313312,scr2008,stInflow,reservoir
at,h0509,0.19580252344313312,scr2008,stInflow,reservoir
at,h0510,0.19580252344313312,scr2008,stInflow,reservoir
at,h0511,0.19580252344313312,scr2008,stInflow,reservoir
at,h0512,0.19580252344313312,scr2008,stInflow,reservoir
at,h0513,0.19580252344313312,scr2008,stInflow,reservoir
at,h0514,0.19580252344313312,scr2008,stInflow,reservoir
at,h0515,0.19580252344313312,scr2008,stInflow,reservoir
at,h0516,0.19580252344313312,scr2008,stInflow,reservoir
at,h0517,0.19580252344313312,scr2008,stInflow,reservoir
at,h0518,0.19580252344313312,scr2008,stInflow,reservoir
at,h0519,0.19580252344313312,scr2008,stInflow,reservoir
at,h0520,0.19580252344313312,scr2008,stInflow,reservoir
at,h0521,0.19580252344313312,scr2008,stInflow,reservoir
at,h0522,0.19580252344313312,scr2008,stInflow,reservoir
at,h0523,0.18830750912724897,scr2008,stInflow,reservoir
at,h0524,0.18081550686826747,scr2008,stInflow,reservoir
at,h0525,0.1733266402559212,scr2008,stInflow,reservoir
at,h0526,0.1733266402559212,scr2008,stInflow,reservoir
at,h0527,0.1733266402559212,scr2008,stInflow,reservoir
at,h0528,0.1733266402559212,scr2008,stInflow,reservoir
at,h0529,0.1733266402559212,scr2008,stInflow,reservoir
at,h0530,0.1733266402559212,scr2008,stInflow,reservoir
at,h0531,0.1733266402559212,scr2008,stInflow,reservoir
at,h0532,0.1733266402559212,scr2008,stInflow,reservoir
at,h0533,0.1733266402559212,scr2008,stInflow,reservoir
at,h0534,0.1733266402559212,scr2008,stInflow,reservoir
at,h0535,0.16779786204233169,scr2008,stInflow,reservoir
at,h0536,0.16227092535816512,scr2008,stInflow,reservoir
at,h0537,0.15674589238282002,scr2008,stInflow,reservoir
at,h0538,0.15674589238282002,scr2008,stInflow,reservoir
at,h0539,0.15674589238282002,scr2008,stInflow,reservoir
at,h0540,0.15674589238282002,scr2008,stInflow,reservoir
at,h0541,0.15674589238282002,scr2008,stInflow,reservoir
at,h0542,0.15674589238282002,scr2008,stInflow,reservoir
at,h0543,0.15674589238282002,scr2008,stInflow,reservoir
at,h0544,0.15674589238282002,scr2008,stInflow,reservoir
at,h0545,0.15674589238282002,scr2008,stInflow,reservoir
at,h0546,0.15674589238282002,scr2008,stInflow,reservoir
at,h0547,0.15342307825623905,scr2008,stInflow,reservoir
at,h0548,0.1501009923900094,scr2008,stInflow,reservoir
at,h0549,0.1467796507760643,scr2008,stInflow,reservoir
at,h0550,0.1467796507760643,scr2008,stInflow,reservoir
at,h0551,0.1467796507760643,scr2008,stInflow,reservoir
at,h0552,0.1467796507760643,scr2008,stInflow,reservoir
at,h0553,0.1467796507760643,scr2008,stInflow,reservoir
at,h0554,0.1467796507760643,scr2008,stInflow,reservoir
at,h0555,0.1467796507760643,scr2008,stInflow,reservoir
at,h0556,0.1467796507760643,scr2008,stInflow,reservoir
at,h0557,0.1467796507760643,scr2008,stInflow,reservoir
at,h0558,0.1467796507760643,scr2008,stInflow,reservoir
at,h0559,0.14425560294291026,scr2008,stInflow,reservoir
at,h0560,0.1417320023811527,scr2008,stInflow,reservoir
at,h0561,0.13920885699803554,scr2008,stInflow,reservoir
at,h0562,0.13920885699803554,scr2008,stInflow,reservoir
at,h0563,0.13920885699803554,scr2008,stInflow,reservoir
at,h0564,0.13920885699803554,scr2008,stInflow,reservoir
at,h0565,0.13920885699803554,scr2008,stInflow,reservoir
at,h0566,0.13920885699803554,scr2008,stInflow,reservoir
at,h0567,0.13920885699803554,scr2008,stInflow,reservoir
at,h0568,0.13920885699803554,scr2008,stInflow,reservoir
at,h0569,0.13920885699803554,scr2008,stInflow,reservoir
at,h0570,0.13920885699803554,scr2008,stInflow,reservoir
at,h0571,0.13669141399641352,scr2008,stInflow,reservoir
at,h0572,0.13417444088610536,scr2008,stInflow,reservoir
at,h0573,0.13165794642565767,scr2008,stInflow,reservoir
at,h0574,0.13165794642565767,scr2008,stInflow,reservoir
at,h0575,0.13165794642565767,scr2008,stInflow,reservoir
at,h0576,0.13165794642565767,scr2008,stInflow,reservoir
at,h0577,0.13165794642565767,scr2008,stInflow,reservoir
at,h0578,0.13165794642565767,scr2008,stInflow,reservoir
at,h0579,0.13165794642565767,scr2008,stInflow,reservoir
at,h0580,0.13165794642565767,scr2008,stInflow,reservoir
at,h0581,0.13165794642565767,scr2008,stInflow,reservoir
at,h0582,0.13165794642565767,scr2008,stInflow,reservoir
at,h0583,0.129112213541649,scr2008,stInflow,reservoir
at,h0584,0.12656698978394695,scr2008,stInflow,reservoir
at,h0585,0.12402228533433163,scr2008,stInflow,reservoir
at,h0586,0.12402228533433163,scr2008,stInflow,reservoir
at,h0587,0.12402228533433163,scr2008,stInflow,reservoir
at,h0588,0.12402228533433163,scr2008,stInflow,reservoir
at,h0589,0.12402228533433163,scr2008,stInflow,reservoir
at,h0590,0.12402228533433163,scr2008,stInflow,reservoir
at,h0591,0.12402228533433163,scr2008,stInflow,reservoir
at,h0592,0.12402228533433163,scr2008,stInflow,reservoir
at,h0593,0.12402228533433163,scr2008,stInflow,reservoir
at,h0594,0.12402228533433163,scr2008,stInflow,reservoir
at,h0595,0.12402228533433163,scr2008,stInflow,reservoir
at,h0596,0.12402228533433163,scr2008,stInflow,reservoir
at,h0597,0.12402228533433163,scr2008,stInflow,reservoir
at,h0598,0.12402228533433163,scr2008,stInflow,reservoir
at,h0599,0.12402228533433163,scr2008,stInflow,reservoir
at,h0600,0.12402228533433163,scr2008,stInflow,reservoir
at,h0601,0.12142526238522486,scr2008,stInflow,reservoir
at,h0602,0.1188288033428454,scr2008,stInflow,reservoir
at,h0603,0.11623292047261209,scr2008,stInflow,reservoir
at,h0604,0.11623292047261209,scr2008,stInflow,reservoir
at,h0605,0.11623292047261209,scr2008,stInflow,reservoir
at,h0606,0.11623292047261209,scr2008,stInflow,reservoir
at,h0607,0.11623292047261209,scr2008,stInflow,reservoir
at,h0608,0.11623292047261209,scr2008,stInflow,reservoir
at,h0609,0.11623292047261209,scr2008,stInflow,reservoir
at,h0610,0.11623292047261209,scr2008,stInflow,reservoir
at,h0611,0.11623292047261209,scr2008,stInflow,reservoir
at,h0612,0.11623292047261209,scr2008,stInflow,reservoir
at,h0613,0.11360231400028002,scr2008,stInflow,reservoir
at,h0614,0.11097232661298335,scr2008,stInflow,reservoir
at,h0615,0.10834297293233594,scr2008,stInflow,reservoir
at,h0616,0.10834297293233594,scr2008,stInflow,reservoir
at,h0617,0.10834297293233594,scr2008,stInflow,reservoir
at,h0618,0.10834297293233594,scr2008,stInflow,reservoir
at,h0619,0.10834297293233594,scr2008,stInflow,reservoir
at,h0620,0.10834297293233594,scr2008,stInflow,reservoir
at,h0621,0.10834297293233594,scr2008,stInflow,reservoir
at,h0622,0.10834297293233594,scr2008,stInflow,reservoir
at,h0623,0.10834297293233594,scr2008,stInflow,reservoir
at,h0624,0.10834297293233594,scr2008,stInflow,reservoir
at,h0625,0.10571402683409145,scr2008,stInflow,reservoir
at,h0626,0.10308574599645003,scr2008,stInflow,reservoir
at,h0627,0.10045814734484006,scr2008,stInflow,reservoir
at,h0628,0.10045814734484006,scr2008,stInflow,reservoir
at,h0629,0.10045814734484006,scr2008,stInflow,reservoir
at,h0630,0.10045814734484006,scr2008,stInflow,reservoir
at,h0631,0.10045814734484006,scr2008,stInflow,reservoir
at,h0632,0.10045814734484006,scr2008,stInflow,reservoir
at,h0633,0.10045814734484006,scr2008,stInflow,reservoir
at,h0634,0.10045814734484006,scr2008,stInflow,reservoir
at,h0635,0.10045814734484006,scr2008,stInflow,reservoir
at,h0636,0.10045814734484006,scr2008,stInflow,reservoir
at,h0637,0.09816809598159632,scr2008,stInflow,reservoir
at,h0638,0.0958785889674592,scr2008,stInflow,reservoir
at,h0639,0.09358963929111605,scr2008,stInflow,reservoir
at,h0640,0.09358963929111605,scr2008,stInflow,reservoir
at,h0641,0.09358963929111605,scr2008,stInflow,reservoir
at,h0642,0.09358963929111605,scr2008,stInflow,reservoir
at,h0643,0.09358963929111605,scr2008,stInflow,reservoir
at,h0644,0.09358963929111605,scr2008,stInflow,reservoir
at,h0645,0.09358963929111605,scr2008,stInflow,reservoir
at,h0646,0.09358963929111605,scr2008,stInflow,reservoir
at,h0647,0.09358963929111605,scr2008,stInflow,reservoir
at,h0648,0.09358963929111605,scr2008,stInflow,reservoir
at,h0649,0.0922305663089556,scr2008,stInflow,reservoir
at,h0650,0.09087169765074755,scr2008,stInflow,reservoir
at,h0651,0.08951303637278865,scr2008,stInflow,reservoir
at,h0652,0.08951303637278865,scr2008,stInflow,reservoir
at,h0653,0.08951303637278865,scr2008,stInflow,reservoir
at,h0654,0.08951303637278865,scr2008,stInflow,reservoir
at,h0655,0.08951303637278865,scr2008,stInflow,reservoir
at,h0656,0.08951303637278865,scr2008,stInflow,reservoir
at,h0657,0.08951303637278865,scr2008,stInflow,reservoir
at,h0658,0.08951303637278865,scr2008,stInflow,reservoir
at,h0659,0.08951303637278865,scr2008,stInflow,reservoir
at,h0660,0.08951303637278865,scr2008,stInflow,reservoir
at,h0661,0.08899689472926547,scr2008,stInflow,reservoir
at,h0662,0.08848078365047901,scr2008,stInflow,reservoir
at,h0663,0.08796470331487194,scr2008,stInflow,reservoir
at,h0664,0.08796470331487194,scr2008,stInflow,reservoir
at,h0665,0.08796470331487194,scr2008,stInflow,reservoir
at,h0666,0.08796470331487194,scr2008,stInflow,reservoir
at,h0667,0.08796470331487194,scr2008,stInflow,reservoir
at,h0668,0.08796470331487194,scr2008,stInflow,reservoir
at,h0669,0.08796470331487194,scr2008,stInflow,reservoir
at,h0670,0.08796470331487194,scr2008,stInflow,reservoir
at,h0671,0.08796470331487194,scr2008,stInflow,reservoir
at,h0672,0.08796470331487194,scr2008,stInflow,reservoir
ba,h0505,0.2654790695615399,scr2008,stInflow,reservoir
ba,h0506,0.2616373548656966,scr2008,stInflow,reservoir
ba,h0507,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0508,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0509,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0510,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0511,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0512,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0513,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0514,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0515,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0516,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0517,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0518,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0519,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0520,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0521,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0522,0.25779290176040703,scr2008,stInflow,reservoir
ba,h0523,0.25939148502768516,scr2008,stInflow,reservoir
ba,h0524,0.2609895908486308,scr2008,stInflow,reservoir
ba,h0525,0.26258722220568675,scr2008,stInflow,reservoir
ba,h0526,0.26258722220568675,scr2008,stInflow,reservoir
ba,h0527,0.26258722220568675,scr2008,stInflow,reservoir
ba,h0528,0.26258722220568675,scr2008,stInflow,reservoir
ba,h0529,0.26258722220568675,scr2008,stInflow,reservoir
ba,h0530,0.26258722220568675,scr2008,stInflow,reservoir
ba,h0531,0.26258722220568675,scr2008,stInflow,reservoir
ba,h0532,0.26258722220568675,scr2008,stInflow,reservoir
ba,h0533,0.26258722220568675,scr2008,stInflow,reservoir
ba,h0534,0.26258722220568675,scr2008,stInflow,reservoir
ba,h0535,0.2601550192201605,scr2008,stInflow,reservoir
ba,h0536,0.25772171315905257,scr2008,stInflow,reservoir
ba,h0537,0.2552872933998003,scr2008,stInflow,reservoir
ba,h0538,0.2552872933998003,scr2008,stInflow,reservoir
ba,h0539,0.2552872933998003,scr2008,stInflow,reservoir
ba,h0540,0.2552872933998003,scr2008,stInflow,reservoir
ba,h0541,0.2552872933998003,scr2008,stInflow,reservoir
ba,h0542,0.2552872933998003,scr2008,stInflow,reservoir
ba,h0543,0.2552872933998003,scr2008,stInflow,reservoir
ba,h0544,0.2552872933998003,scr2008,stInflow,reservoir
ba,h0545,0.2552872933998003,scr2008,stInflow,reservoir
ba,h0546,0.2552872933998003,scr2008,stInflow,reservoir
ba,h0547,0.25455552563024997,scr2008,stInflow,reservoir
ba,h0548,0.253823656018633,scr2008,stInflow,reservoir
ba,h0549,0.25309168426590045,scr2008,stInflow,reservoir
ba,h0550,0.25309168426590045,scr2008,stInflow,reservoir
ba,h0551,0.25309168426590045,scr2008,stInflow,reservoir
ba,h0552,0.25309168426590045,scr2008,stInflow,reservoir
ba,h0553,0.25309168426590045,scr2008,stInflow,reservoir
ba,h0554,0.25309168426590045,scr2008,stInflow,reservoir
ba,h0555,0.25309168426590045,scr2008,stInflow,reservoir
ba,h0556,0.25309168426590045,scr2008,stInflow,reservoir
ba,h0557,0.25309168426590045,scr2008,stInflow,reservoir
ba,h0558,0.25309168426590045,scr2008,stInflow,reservoir
ba,h0559,0.24665985032292595,scr2008,stInflow,reservoir
ba,h0560,0.2402199071825061,scr2008,stInflow,reservoir
ba,h0561,0.23377163413068905,scr2008,stInflow,reservoir
ba,h0562,0.23377163413068905,scr2008,stInflow,reservoir
ba,h0563,0.23377163413068905,scr2008,stInflow,reservoir
ba,h0564,0.23377163413068905,scr2008,stInflow,reservoir
ba,h0565,0.23377163413068905,scr2008,stInflow,reservoir
ba,h0566,0.23377163413068905,scr2008,stInflow,reservoir
ba,h0567,0.23377163413068905,scr2008,stInflow,reservoir
ba,h0568,0.23377163413068905,scr2008,stInflow,reservoir
ba,h0569,0.23377163413068905,scr2008,stInflow,reservoir
ba,h0570,0.23377163413068905,scr2008,stInflow,reservoir
ba,h0571,0.25030316244777706,scr2008,stInflow,reservoir
ba,h0572,0.2667820421073097,scr2008,stInflow,reservoir
ba,h0573,0.28321159124454165,scr2008,stInflow,reservoir
ba,h0574,0.28321159124454165,scr2008,stInflow,reservoir
ba,h0575,0.28321159124454165,scr2008,stInflow,reservoir
ba,h0576,0.28321159124454165,scr2008,stInflow,reservoir
ba,h0577,0.28321159124454165,scr2008,stInflow,reservoir
ba,h0578,0.28321159124454165,scr2008,stInflow,reservoir
ba,h0579,0.28321159124454165,scr2008,stInflow,reservoir
ba,h0580,0.28321159124454165,scr2008,stInflow,reservoir
ba,h0581,0.28321159124454165,scr2008,stInflow,reservoir
ba,h0582,0.28321159124454165,scr2008,stInflow,reservoir
ba,h0583,0.2628044596591447,scr2008,stInflow,reservoir
ba,h0584,0.24232006920233853,scr2008,stInflow,reservoir
ba,h0585,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0586,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0587,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0588,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0589,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0590,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0591,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0592,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0593,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0594,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0595,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0596,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0597,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0598,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0599,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0600,0.22175175326083116,scr2008,stInflow,reservoir
ba,h0601,0.22873608885136756,scr2008,stInflow,reservoir
ba,h0602,0.23571020519178534,scr2008,stInflow,reservoir
ba,h0603,0.24267440796163361,scr2008,stInflow,reservoir
ba,h0604,0.24267440796163361,scr2008,stInflow,reservoir
ba,h0605,0.24267440796163361,scr2008,stInflow,reservoir
ba,h0606,0.24267440796163361,scr2008,stInflow,reservoir
ba,h0607,0.24267440796163361,scr2008,stInflow,reservoir
ba,h0608,0.24267440796163361,scr2008,stInflow,reservoir
ba,h0609,0.24267440796163361,scr2008,stInflow,reservoir
ba,h0610,0.24267440796163361,scr2008,stInflow,reservoir
ba,h0611,0.24267440796163361,scr2008,stInflow,reservoir
ba,h0612,0.24267440796163361,scr2008,stInflow,reservoir
ba,h0613,0.3009944940485979,scr2008,stInflow,reservoir
ba,h0614,0.35876289389368343,scr2008,stInflow,reservoir
ba,h0615,0.4160722963875587,scr2008,stInflow,reservoir
ba,h0616,0.4160722963875587,scr2008,stInflow,reservoir
ba,h0617,0.4160722963875587,scr2008,stInflow,reservoir
ba,h0618,0.4160722963875587,scr2008,stInflow,reservoir
ba,h0619,0.4160722963875587,scr2008,stInflow,reservoir
ba,h0620,0.4160722963875587,scr2008,stInflow,reservoir
ba,h0621,0.4160722963875587,scr2008,stInflow,reservoir
ba,h0622,0.4160722963875587,scr2008,stInflow,reservoir
ba,h0623,0.4160722963875587,scr2008,stInflow,reservoir
ba,h0624,0.4160722963875587,scr2008,stInflow,reservoir
ba,h0625,0.5556012802566175,scr2008,stInflow,reservoir
ba,h0626,0.6933627214774395,scr2008,stInflow,reservoir
ba,h0627,0.8297348862041384,scr2008,stInflow,reservoir
ba,h0628,0.8297348862041384,scr2008,stInflow,reservoir
ba,h0629,0.8297348862041384,scr2008,stInflow,reservoir
ba,h0630,0.8297348862041384,scr2008,stInflow,reservoir
