region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0606,6.736726799188183,scr2008,dem,electricity
be,h0607,7.34536518751659,scr2008,dem,electricity
be,h0608,8.422810695188451,scr2008,dem,electricity
be,h0609,9.58333089995993,scr2008,dem,electricity
be,h0610,10.102867759041741,scr2008,dem,electricity
be,h0611,10.19165595920715,scr2008,dem,electricity
be,h0612,10.242156999367305,scr2008,dem,electricity
be,h0613,10.179137382435426,scr2008,dem,electricity
be,h0614,10.0578759876763,scr2008,dem,electricity
be,h0615,9.847659077616289,scr2008,dem,electricity
be,h0616,9.675769665277215,scr2008,dem,electricity
be,h0617,9.534114768706946,scr2008,dem,electricity
be,h0618,9.929966466936445,scr2008,dem,electricity
be,h0619,10.408468277393554,scr2008,dem,electricity
be,h0620,10.715721538298434,scr2008,dem,electricity
be,h0621,10.351580831775445,scr2008,dem,electricity
be,h0622,9.761369725116635,scr2008,dem,electricity
be,h0623,9.307143086167912,scr2008,dem,electricity
be,h0624,8.88301202109556,scr2008,dem,electricity
be,h0625,8.487935318709084,scr2008,dem,electricity
be,h0626,8.014279512161167,scr2008,dem,electricity
be,h0627,7.6141948161309125,scr2008,dem,electricity
be,h0628,7.337416077808486,scr2008,dem,electricity
be,h0629,7.215126931694795,scr2008,dem,electricity
be,h0630,7.312488670230761,scr2008,dem,electricity
be,h0631,7.674960683049428,scr2008,dem,electricity
be,h0632,8.457754829891515,scr2008,dem,electricity
be,h0633,9.253983829484088,scr2008,dem,electricity
be,h0634,9.853045242301594,scr2008,dem,electricity
be,h0635,9.994848858847488,scr2008,dem,electricity
be,h0636,10.018764834657615,scr2008,dem,electricity
be,h0637,10.039377693396936,scr2008,dem,electricity
be,h0638,10.068455171925596,scr2008,dem,electricity
be,h0639,10.050970707974571,scr2008,dem,electricity
be,h0640,9.98141454129435,scr2008,dem,electricity
be,h0641,9.889381444777166,scr2008,dem,electricity
be,h0642,10.31304200428075,scr2008,dem,electricity
be,h0643,10.005815499802626,scr2008,dem,electricity
be,h0644,9.682337373058301,scr2008,dem,electricity
be,h0645,8.809962188533149,scr2008,dem,electricity
be,h0646,8.560963850758665,scr2008,dem,electricity
be,h0647,8.306470567515861,scr2008,dem,electricity
be,h0648,7.989873473166248,scr2008,dem,electricity
be,h0649,7.874708211019571,scr2008,dem,electricity
be,h0650,7.6696765075456605,scr2008,dem,electricity
be,h0651,7.520665623834879,scr2008,dem,electricity
be,h0652,7.254870457523437,scr2008,dem,electricity
be,h0653,7.145699861065093,scr2008,dem,electricity
be,h0654,7.253934922109286,scr2008,dem,electricity
be,h0655,7.025593468788592,scr2008,dem,electricity
be,h0656,6.8540833600639255,scr2008,dem,electricity
be,h0657,6.702434362197384,scr2008,dem,electricity
be,h0658,7.053626863782473,scr2008,dem,electricity
be,h0659,7.465579495252604,scr2008,dem,electricity
be,h0660,7.81479894519768,scr2008,dem,electricity
be,h0661,8.508480253811893,scr2008,dem,electricity
be,h0662,9.050655452932519,scr2008,dem,electricity
be,h0663,9.453583099958463,scr2008,dem,electricity
be,h0664,9.317820165233755,scr2008,dem,electricity
be,h0665,9.200860176845602,scr2008,dem,electricity
be,h0666,9.58261291612217,scr2008,dem,electricity
be,h0667,9.286625036443755,scr2008,dem,electricity
be,h0668,8.874509051714828,scr2008,dem,electricity
be,h0669,7.918474078116324,scr2008,dem,electricity
be,h0670,7.581837786309224,scr2008,dem,electricity
be,h0671,7.383654229152007,scr2008,dem,electricity
be,h0672,7.242492868820255,scr2008,dem,electricity
bg,h0505,2.9607920476652234,scr2008,dem,electricity
bg,h0506,2.8859151675580765,scr2008,dem,electricity
bg,h0507,2.825244233866803,scr2008,dem,electricity
bg,h0508,2.6889597978570423,scr2008,dem,electricity
bg,h0509,2.6447176554272644,scr2008,dem,electricity
bg,h0510,2.7610249536776754,scr2008,dem,electricity
bg,h0511,2.8551509597696567,scr2008,dem,electricity
bg,h0512,3.0025428907368665,scr2008,dem,electricity
bg,h0513,3.1083127558590453,scr2008,dem,electricity
bg,h0514,3.285364434224947,scr2008,dem,electricity
bg,h0515,3.3946942725442906,scr2008,dem,electricity
bg,h0516,3.4584114404459614,scr2008,dem,electricity
bg,h0517,3.625749800434498,scr2008,dem,electricity
bg,h0518,3.760231163325491,scr2008,dem,electricity
bg,h0519,3.878375489502149,scr2008,dem,electricity
bg,h0520,3.862373714223785,scr2008,dem,electricity
bg,h0521,3.8480298451220127,scr2008,dem,electricity
bg,h0522,3.834189474437796,scr2008,dem,electricity
bg,h0523,3.8674252039106145,scr2008,dem,electricity
bg,h0524,3.9493079931495503,scr2008,dem,electricity
bg,h0525,3.964756421031278,scr2008,dem,electricity
bg,h0526,3.844628123408132,scr2008,dem,electricity
bg,h0527,3.6110287282382734,scr2008,dem,electricity
bg,h0528,3.4048250074175197,scr2008,dem,electricity
bg,h0529,3.2075176468713416,scr2008,dem,electricity
bg,h0530,3.0295473991090205,scr2008,dem,electricity
bg,h0531,2.8323143398492103,scr2008,dem,electricity
bg,h0532,2.69748074216566,scr2008,dem,electricity
bg,h0533,2.6510835947165745,scr2008,dem,electricity
bg,h0534,2.77196845272383,scr2008,dem,electricity
bg,h0535,3.1421012667453514,scr2008,dem,electricity
bg,h0536,3.537864899524653,scr2008,dem,electricity
bg,h0537,3.8208434645182328,scr2008,dem,electricity
bg,h0538,3.8829126923661264,scr2008,dem,electricity
bg,h0539,3.879607183188563,scr2008,dem,electricity
bg,h0540,3.8819729821928846,scr2008,dem,electricity
bg,h0541,3.898078421797708,scr2008,dem,electricity
bg,h0542,3.899340481333894,scr2008,dem,electricity
bg,h0543,3.890416964732591,scr2008,dem,electricity
bg,h0544,3.865759635092198,scr2008,dem,electricity
bg,h0545,3.843717946576139,scr2008,dem,electricity
bg,h0546,3.837333943362178,scr2008,dem,electricity
bg,h0547,3.948480809489011,scr2008,dem,electricity
bg,h0548,4.068794504460903,scr2008,dem,electricity
bg,h0549,4.107949084915114,scr2008,dem,electricity
bg,h0550,3.9429791559993337,scr2008,dem,electricity
bg,h0551,3.7025441526698257,scr2008,dem,electricity
bg,h0552,3.491699563150962,scr2008,dem,electricity
bg,h0553,3.091198454073333,scr2008,dem,electricity
bg,h0554,2.723830117936232,scr2008,dem,electricity
bg,h0555,2.348642039128155,scr2008,dem,electricity
bg,h0556,2.2585140481894426,scr2008,dem,electricity
bg,h0557,2.2449150477145476,scr2008,dem,electricity
bg,h0558,2.399028275997475,scr2008,dem,electricity
bg,h0559,2.936677534359938,scr2008,dem,electricity
bg,h0560,3.4854731207005782,scr2008,dem,electricity
bg,h0561,3.893082835356082,scr2008,dem,electricity
bg,h0562,3.9618485758556456,scr2008,dem,electricity
bg,h0563,3.960238771787929,scr2008,dem,electricity
bg,h0564,3.9656254221895315,scr2008,dem,electricity
bg,h0565,3.742617895784563,scr2008,dem,electricity
bg,h0566,3.4830989187347,scr2008,dem,electricity
bg,h0567,3.2070824051038693,scr2008,dem,electricity
bg,h0568,3.1672298457645276,scr2008,dem,electricity
bg,h0569,3.2292690505680026,scr2008,dem,electricity
bg,h0570,3.3837653605543707,scr2008,dem,electricity
bg,h0571,3.733511671298862,scr2008,dem,electricity
bg,h0572,3.9789638634176185,scr2008,dem,electricity
bg,h0573,4.082298916984179,scr2008,dem,electricity
bg,h0574,3.9186972542732885,scr2008,dem,electricity
bg,h0575,3.7046711062968756,scr2008,dem,electricity
bg,h0576,3.474167493192308,scr2008,dem,electricity
bg,h0577,3.1208540416433976,scr2008,dem,electricity
bg,h0578,2.8082000034311276,scr2008,dem,electricity
bg,h0579,2.5194679827953843,scr2008,dem,electricity
bg,h0580,2.4064624221803523,scr2008,dem,electricity
bg,h0581,2.3356278113837448,scr2008,dem,electricity
bg,h0582,2.3480782634840507,scr2008,dem,electricity
bg,h0583,2.822439765073785,scr2008,dem,electricity
bg,h0584,3.343351971285662,scr2008,dem,electricity
bg,h0585,3.8181181926333263,scr2008,dem,electricity
bg,h0586,3.9007857559818397,scr2008,dem,electricity
bg,h0587,3.914625828978422,scr2008,dem,electricity
bg,h0588,3.9353995947505744,scr2008,dem,electricity
bg,h0589,3.8434903914648366,scr2008,dem,electricity
bg,h0590,3.7126163869589455,scr2008,dem,electricity
bg,h0591,3.5494245196387473,scr2008,dem,electricity
bg,h0592,3.509862503695607,scr2008,dem,electricity
bg,h0593,3.5854960680022074,scr2008,dem,electricity
bg,h0594,3.719516232903781,scr2008,dem,electricity
bg,h0595,3.958650225410767,scr2008,dem,electricity
bg,h0596,4.092868977872633,scr2008,dem,electricity
bg,h0597,4.130942977153262,scr2008,dem,electricity
bg,h0598,3.976981166925386,scr2008,dem,electricity
bg,h0599,3.7678340557660004,scr2008,dem,electricity
bg,h0600,3.5318248290421375,scr2008,dem,electricity
bg,h0601,3.2679621707198496,scr2008,dem,electricity
bg,h0602,3.018820340459559,scr2008,dem,electricity
bg,h0603,2.7832829195409445,scr2008,dem,electricity
bg,h0604,2.6191374563418774,scr2008,dem,electricity
bg,h0605,2.5289246795620626,scr2008,dem,electricity
bg,h0606,2.551229418822742,scr2008,dem,electricity
bg,h0607,2.9502842370723537,scr2008,dem,electricity
bg,h0608,3.397915709754222,scr2008,dem,electricity
bg,h0609,3.797490329793921,scr2008,dem,electricity
bg,h0610,3.879942096259187,scr2008,dem,electricity
bg,h0611,3.8974635250893943,scr2008,dem,electricity
bg,h0612,3.912621930971664,scr2008,dem,electricity
bg,h0613,3.9248987231419923,scr2008,dem,electricity
bg,h0614,3.922272096234792,scr2008,dem,electricity
bg,h0615,3.9156384268394824,scr2008,dem,electricity
bg,h0616,3.934313344391744,scr2008,dem,electricity
bg,h0617,4.045782121981936,scr2008,dem,electricity
bg,h0618,4.14210689869504,scr2008,dem,electricity
bg,h0619,4.200801321297357,scr2008,dem,electricity
bg,h0620,4.1519081977373435,scr2008,dem,electricity
bg,h0621,4.0611319738513245,scr2008,dem,electricity
bg,h0622,3.909281369142265,scr2008,dem,electricity
bg,h0623,3.7061071310466094,scr2008,dem,electricity
bg,h0624,3.477164045258398,scr2008,dem,electricity
bg,h0625,3.24524892889998,scr2008,dem,electricity
bg,h0626,3.029337786155944,scr2008,dem,electricity
bg,h0627,2.8418058614314603,scr2008,dem,electricity
bg,h0628,2.712962453560978,scr2008,dem,electricity
bg,h0629,2.6805725096617534,scr2008,dem,electricity
bg,h0630,2.809682211173703,scr2008,dem,electricity
bg,h0631,3.1261844993252046,scr2008,dem,electricity
bg,h0632,3.480450402419188,scr2008,dem,electricity
bg,h0633,3.7361360295088843,scr2008,dem,electricity
bg,h0634,3.831065880507012,scr2008,dem,electricity
bg,h0635,3.851159883290002,scr2008,dem,electricity
bg,h0636,3.862471086596626,scr2008,dem,electricity
bg,h0637,3.8904817296885437,scr2008,dem,electricity
bg,h0638,3.9060584771843248,scr2008,dem,electricity
bg,h0639,3.927191177817921,scr2008,dem,electricity
bg,h0640,3.9598523876375697,scr2008,dem,electricity
bg,h0641,4.087388531504804,scr2008,dem,electricity
bg,h0642,4.194103487914919,scr2008,dem,electricity
bg,h0643,4.09098932749314,scr2008,dem,electricity
bg,h0644,3.8976145555650907,scr2008,dem,electricity
bg,h0645,3.66396223500052,scr2008,dem,electricity
bg,h0646,3.5324145153900366,scr2008,dem,electricity
bg,h0647,3.321651343796824,scr2008,dem,electricity
bg,h0648,3.0827943879021253,scr2008,dem,electricity
bg,h0649,2.965702227099486,scr2008,dem,electricity
bg,h0650,2.872965891695981,scr2008,dem,electricity
bg,h0651,2.8039984461293352,scr2008,dem,electricity
bg,h0652,2.6718392561456,scr2008,dem,electricity
bg,h0653,2.6316610155573406,scr2008,dem,electricity
bg,h0654,2.7570667892000413,scr2008,dem,electricity
bg,h0655,2.711198072551335,scr2008,dem,electricity
bg,h0656,2.6949231800239515,scr2008,dem,electricity
bg,h0657,2.642713696880839,scr2008,dem,electricity
bg,h0658,2.8440727457668915,scr2008,dem,electricity
bg,h0659,3.014502904179123,scr2008,dem,electricity
bg,h0660,3.1250950755952145,scr2008,dem,electricity
bg,h0661,3.3068489253238775,scr2008,dem,electricity
bg,h0662,3.447712182414082,scr2008,dem,electricity
bg,h0663,3.582627327305416,scr2008,dem,electricity
bg,h0664,3.618485457454974,scr2008,dem,electricity
bg,h0665,3.7520556450882054,scr2008,dem,electricity
bg,h0666,3.8618435642841664,scr2008,dem,electricity
bg,h0667,3.714522460466158,scr2008,dem,electricity
bg,h0668,3.4527101588985536,scr2008,dem,electricity
bg,h0669,3.155152223959335,scr2008,dem,electricity
bg,h0670,3.053927344222882,scr2008,dem,electricity
bg,h0671,2.912062964903946,scr2008,dem,electricity
bg,h0672,2.747150791892121,scr2008,dem,electricity
ch,h0505,3.3144832625985146,scr2008,dem,electricity
ch,h0506,3.4156019762158394,scr2008,dem,electricity
ch,h0507,3.5554694682359695,scr2008,dem,electricity
ch,h0508,3.6419365853071213,scr2008,dem,electricity
ch,h0509,3.650409184396267,scr2008,dem,electricity
ch,h0510,3.604045271873474,scr2008,dem,electricity
ch,h0511,3.474348306655884,scr2008,dem,electricity
ch,h0512,3.3323612585663795,scr2008,dem,electricity
ch,h0513,3.2612421736121178,scr2008,dem,electricity
ch,h0514,3.3202644363045692,scr2008,dem,electricity
ch,h0515,3.4461075887084007,scr2008,dem,electricity
ch,h0516,3.556145280599594,scr2008,dem,electricity
ch,h0517,3.92361868172884,scr2008,dem,electricity
ch,h0518,4.254277057945728,scr2008,dem,electricity
ch,h0519,4.497077077627182,scr2008,dem,electricity
ch,h0520,4.441333062946796,scr2008,dem,electricity
ch,h0521,4.36310163885355,scr2008,dem,electricity
ch,h0522,4.2700944766402245,scr2008,dem,electricity
ch,h0523,4.153515852987766,scr2008,dem,electricity
ch,h0524,4.078392080962658,scr2008,dem,electricity
