region_1,timestep_6,value,scenario_1,parameter,technology_1
CZ,h0653,0.6004426825641122,scr2003,avaConv,wind
CZ,h0654,0.6932229204905898,scr2003,avaConv,wind
CZ,h0655,0.5676571364811466,scr2003,avaConv,wind
CZ,h0656,0.4560241645878795,scr2003,avaConv,wind
CZ,h0657,0.3479908923228313,scr2003,avaConv,wind
CZ,h0658,0.44684986929835563,scr2003,avaConv,wind
CZ,h0659,0.5285949800352623,scr2003,avaConv,wind
CZ,h0660,0.5943676626091915,scr2003,avaConv,wind
CZ,h0661,0.7181208452881211,scr2003,avaConv,wind
CZ,h0662,0.8203819546926054,scr2003,avaConv,wind
CZ,h0663,0.9040167231526095,scr2003,avaConv,wind
CZ,h0664,0.8932496152853443,scr2003,avaConv,wind
CZ,h0665,0.8839040239145954,scr2003,avaConv,wind
CZ,h0666,0.8797446624993116,scr2003,avaConv,wind
CZ,h0667,0.7244967204177251,scr2003,avaConv,wind
CZ,h0668,0.5721282148111655,scr2003,avaConv,wind
CZ,h0669,0.42411963826317545,scr2003,avaConv,wind
CZ,h0670,0.4204393988564146,scr2003,avaConv,wind
CZ,h0671,0.4231955662262635,scr2003,avaConv,wind
CZ,h0672,0.43535477295968017,scr2003,avaConv,wind
DE,h0625,0.3397937647515853,scr2003,avaConv,wind
DE,h0626,0.41678648514973254,scr2003,avaConv,wind
DE,h0627,0.5070778200548276,scr2003,avaConv,wind
DE,h0628,0.5393804864732695,scr2003,avaConv,wind
DE,h0629,0.5787173262058046,scr2003,avaConv,wind
DE,h0630,0.6287835912957715,scr2003,avaConv,wind
DE,h0631,0.6508242893787877,scr2003,avaConv,wind
DE,h0632,0.6515139803088951,scr2003,avaConv,wind
DE,h0633,0.6299868261240071,scr2003,avaConv,wind
DE,h0634,0.6290364748595472,scr2003,avaConv,wind
DE,h0635,0.6418608950901591,scr2003,avaConv,wind
DE,h0636,0.6635295404470837,scr2003,avaConv,wind
DE,h0637,0.7652397860195754,scr2003,avaConv,wind
DE,h0638,0.8592135018124049,scr2003,avaConv,wind
DE,h0639,0.9477608997679842,scr2003,avaConv,wind
DE,h0640,0.9519335242345827,scr2003,avaConv,wind
DE,h0641,0.9573172023066203,scr2003,avaConv,wind
DE,h0642,0.9621997889236461,scr2003,avaConv,wind
DE,h0643,0.8383922518756248,scr2003,avaConv,wind
DE,h0644,0.7135827052551961,scr2003,avaConv,wind
DE,h0645,0.58501146771075,scr2003,avaConv,wind
DE,h0646,0.5738517304716696,scr2003,avaConv,wind
DE,h0647,0.5529649503251283,scr2003,avaConv,wind
DE,h0648,0.5294318568107459,scr2003,avaConv,wind
DE,h0649,0.610753404122789,scr2003,avaConv,wind
DE,h0650,0.7124620973602898,scr2003,avaConv,wind
DE,h0651,0.8342362116549894,scr2003,avaConv,wind
DE,h0652,0.8721743477821621,scr2003,avaConv,wind
DE,h0653,0.9100706318015419,scr2003,avaConv,wind
DE,h0654,0.9392321908951567,scr2003,avaConv,wind
DE,h0655,0.7070027602213864,scr2003,avaConv,wind
DE,h0656,0.4637566350059107,scr2003,avaConv,wind
DE,h0657,0.21993105037676827,scr2003,avaConv,wind
DE,h0658,0.2139612983189251,scr2003,avaConv,wind
DE,h0659,0.20988445846932846,scr2003,avaConv,wind
DE,h0660,0.2059618536888267,scr2003,avaConv,wind
DE,h0661,0.38610334795521184,scr2003,avaConv,wind
DE,h0662,0.5638205267004153,scr2003,avaConv,wind
DE,h0663,0.7375750814145737,scr2003,avaConv,wind
DE,h0664,0.7134530710180655,scr2003,avaConv,wind
DE,h0665,0.687814247088772,scr2003,avaConv,wind
DE,h0666,0.6590778808071005,scr2003,avaConv,wind
DE,h0667,0.5475186590119606,scr2003,avaConv,wind
DE,h0668,0.43633203279886207,scr2003,avaConv,wind
DE,h0669,0.32451209647836016,scr2003,avaConv,wind
DE,h0670,0.29399504845279006,scr2003,avaConv,wind
DE,h0671,0.264501337796526,scr2003,avaConv,wind
DE,h0672,0.2359641791711685,scr2003,avaConv,wind
DK,h0625,0.1870915407298504,scr2003,avaConv,wind
DK,h0626,0.2637767002588981,scr2003,avaConv,wind
DK,h0627,0.35009092839488093,scr2003,avaConv,wind
DK,h0628,0.391530412288805,scr2003,avaConv,wind
DK,h0629,0.4421957704122538,scr2003,avaConv,wind
DK,h0630,0.5034231726629718,scr2003,avaConv,wind
DK,h0631,0.661543148515293,scr2003,avaConv,wind
DK,h0632,0.7874739792136555,scr2003,avaConv,wind
DK,h0633,0.8762825507398023,scr2003,avaConv,wind
DK,h0634,0.8409983459937383,scr2003,avaConv,wind
DK,h0635,0.8056195798161374,scr2003,avaConv,wind
DK,h0636,0.7736529901486402,scr2003,avaConv,wind
DK,h0637,0.8192024726658319,scr2003,avaConv,wind
DK,h0638,0.8743453792396755,scr2003,avaConv,wind
DK,h0639,0.9397169190421052,scr2003,avaConv,wind
DK,h0640,0.947232092687714,scr2003,avaConv,wind
DK,h0641,0.9563805513974509,scr2003,avaConv,wind
DK,h0642,0.9618463789032045,scr2003,avaConv,wind
DK,h0643,0.729777270616158,scr2003,avaConv,wind
DK,h0644,0.4776914260565512,scr2003,avaConv,wind
DK,h0645,0.2030470274550338,scr2003,avaConv,wind
DK,h0646,0.19660166859565495,scr2003,avaConv,wind
DK,h0647,0.1968668338913766,scr2003,avaConv,wind
DK,h0648,0.19748314908331935,scr2003,avaConv,wind
DK,h0649,0.41472848636718407,scr2003,avaConv,wind
DK,h0650,0.6036959604691149,scr2003,avaConv,wind
DK,h0651,0.7843744336871642,scr2003,avaConv,wind
DK,h0652,0.7845738024820658,scr2003,avaConv,wind
DK,h0653,0.8127311386253008,scr2003,avaConv,wind
DK,h0654,0.8564317437088743,scr2003,avaConv,wind
DK,h0655,0.8343997996664556,scr2003,avaConv,wind
DK,h0656,0.7816032783847192,scr2003,avaConv,wind
DK,h0657,0.6908734618069011,scr2003,avaConv,wind
DK,h0658,0.6358209703254044,scr2003,avaConv,wind
DK,h0659,0.5814804971681052,scr2003,avaConv,wind
DK,h0660,0.5381848630256711,scr2003,avaConv,wind
DK,h0661,0.6825882091403811,scr2003,avaConv,wind
DK,h0662,0.834604828502037,scr2003,avaConv,wind
DK,h0663,0.9913047000164953,scr2003,avaConv,wind
DK,h0664,0.9901689040773899,scr2003,avaConv,wind
DK,h0665,0.9888147552664216,scr2003,avaConv,wind
DK,h0666,0.9870311551338696,scr2003,avaConv,wind
DK,h0667,0.7924313347070622,scr2003,avaConv,wind
DK,h0668,0.5749062486622016,scr2003,avaConv,wind
DK,h0669,0.3318760962280836,scr2003,avaConv,wind
DK,h0670,0.29276031226659904,scr2003,avaConv,wind
DK,h0671,0.2660763171945938,scr2003,avaConv,wind
DK,h0672,0.2520881133702382,scr2003,avaConv,wind
EE,h0625,0.5016250445586873,scr2003,avaConv,wind
EE,h0626,0.7081862872168947,scr2003,avaConv,wind
EE,h0627,0.9218541319576385,scr2003,avaConv,wind
EE,h0628,0.9192608114758766,scr2003,avaConv,wind
EE,h0629,0.9145963092105818,scr2003,avaConv,wind
EE,h0630,0.9076711225718338,scr2003,avaConv,wind
EE,h0631,0.8805963464343934,scr2003,avaConv,wind
EE,h0632,0.8599484160566556,scr2003,avaConv,wind
EE,h0633,0.8419606456488168,scr2003,avaConv,wind
EE,h0634,0.842524144817797,scr2003,avaConv,wind
EE,h0635,0.8324052615143666,scr2003,avaConv,wind
EE,h0636,0.8151687784253948,scr2003,avaConv,wind
EE,h0637,0.850974311449433,scr2003,avaConv,wind
EE,h0638,0.8988880735632114,scr2003,avaConv,wind
EE,h0639,0.9555334704668504,scr2003,avaConv,wind
EE,h0640,0.9625033884272053,scr2003,avaConv,wind
EE,h0641,0.9641531647938921,scr2003,avaConv,wind
EE,h0642,0.9676590933754387,scr2003,avaConv,wind
EE,h0643,0.9299886146945825,scr2003,avaConv,wind
EE,h0644,0.8938377153737996,scr2003,avaConv,wind
EE,h0645,0.8518879361599215,scr2003,avaConv,wind
EE,h0646,0.8460432503674337,scr2003,avaConv,wind
EE,h0647,0.8350562061413813,scr2003,avaConv,wind
EE,h0648,0.8240723224993453,scr2003,avaConv,wind
EE,h0649,0.8123605906102577,scr2003,avaConv,wind
EE,h0650,0.8046353853639275,scr2003,avaConv,wind
EE,h0651,0.7989494762940821,scr2003,avaConv,wind
EE,h0652,0.7981538147996616,scr2003,avaConv,wind
EE,h0653,0.7898455714767461,scr2003,avaConv,wind
EE,h0654,0.7661538446940607,scr2003,avaConv,wind
EE,h0655,0.6248084108551917,scr2003,avaConv,wind
EE,h0656,0.49642610310737,scr2003,avaConv,wind
EE,h0657,0.3895436963578407,scr2003,avaConv,wind
EE,h0658,0.4007891625868819,scr2003,avaConv,wind
EE,h0659,0.41862878839649,scr2003,avaConv,wind
EE,h0660,0.4382225076026815,scr2003,avaConv,wind
EE,h0661,0.44695876963343345,scr2003,avaConv,wind
EE,h0662,0.44183775336959025,scr2003,avaConv,wind
EE,h0663,0.42809674207164317,scr2003,avaConv,wind
EE,h0664,0.4201692724703687,scr2003,avaConv,wind
EE,h0665,0.4110204892843171,scr2003,avaConv,wind
EE,h0666,0.39849828171228624,scr2003,avaConv,wind
EE,h0667,0.5513004099443684,scr2003,avaConv,wind
EE,h0668,0.705687492086054,scr2003,avaConv,wind
EE,h0669,0.8641282621797662,scr2003,avaConv,wind
EE,h0670,0.8535922581045813,scr2003,avaConv,wind
EE,h0671,0.8476907918479575,scr2003,avaConv,wind
EE,h0672,0.8421916866622515,scr2003,avaConv,wind
