region_1,timestep_6,value,scenario_1,parameter,technology_1
DE,h0639,0.17075980537405538,scr2003,avaConv,solar
DE,h0640,0.09342235857959882,scr2003,avaConv,solar
DE,h0641,0.002354728385568472,scr2003,avaConv,solar
DE,h0642,0.0,scr2003,avaConv,solar
DE,h0643,0.0,scr2003,avaConv,solar
DE,h0644,0.0,scr2003,avaConv,solar
DE,h0645,0.0,scr2003,avaConv,solar
DE,h0646,0.0,scr2003,avaConv,solar
DE,h0647,0.0,scr2003,avaConv,solar
DE,h0648,0.0,scr2003,avaConv,solar
DE,h0649,0.0,scr2003,avaConv,solar
DE,h0650,0.0,scr2003,avaConv,solar
DE,h0651,0.0,scr2003,avaConv,solar
DE,h0652,0.0,scr2003,avaConv,solar
DE,h0653,0.0,scr2003,avaConv,solar
DE,h0654,0.0,scr2003,avaConv,solar
DE,h0655,0.0,scr2003,avaConv,solar
DE,h0656,0.0001292039578306476,scr2003,avaConv,solar
DE,h0657,0.0055361733846503915,scr2003,avaConv,solar
DE,h0658,0.027154718793078833,scr2003,avaConv,solar
DE,h0659,0.07595676693078787,scr2003,avaConv,solar
DE,h0660,0.14153218674415816,scr2003,avaConv,solar
DE,h0661,0.14775871872448026,scr2003,avaConv,solar
DE,h0662,0.13582700993817165,scr2003,avaConv,solar
DE,h0663,0.05980583760540675,scr2003,avaConv,solar
DE,h0664,0.027467213431310467,scr2003,avaConv,solar
DE,h0665,0.00010123981512688992,scr2003,avaConv,solar
DE,h0666,0.0,scr2003,avaConv,solar
DE,h0667,0.0,scr2003,avaConv,solar
DE,h0668,0.0,scr2003,avaConv,solar
DE,h0669,0.0,scr2003,avaConv,solar
DE,h0670,0.0,scr2003,avaConv,solar
DE,h0671,0.0,scr2003,avaConv,solar
DE,h0672,0.0,scr2003,avaConv,solar
DK,h0625,0.0,scr2003,avaConv,solar
DK,h0626,0.0,scr2003,avaConv,solar
DK,h0627,0.0,scr2003,avaConv,solar
DK,h0628,0.0,scr2003,avaConv,solar
DK,h0629,0.0,scr2003,avaConv,solar
DK,h0630,0.0,scr2003,avaConv,solar
DK,h0631,0.0,scr2003,avaConv,solar
DK,h0632,0.0,scr2003,avaConv,solar
DK,h0633,0.00022072602660075917,scr2003,avaConv,solar
DK,h0634,0.0041200737308936955,scr2003,avaConv,solar
DK,h0635,0.019207140774270364,scr2003,avaConv,solar
DK,h0636,0.046002343367949165,scr2003,avaConv,solar
DK,h0637,0.039588621428403074,scr2003,avaConv,solar
DK,h0638,0.025878407187204473,scr2003,avaConv,solar
DK,h0639,0.0036033427248725334,scr2003,avaConv,solar
DK,h0640,0.002481636644660998,scr2003,avaConv,solar
DK,h0641,0.0,scr2003,avaConv,solar
DK,h0642,0.0,scr2003,avaConv,solar
DK,h0643,0.0,scr2003,avaConv,solar
DK,h0644,0.0,scr2003,avaConv,solar
DK,h0645,0.0,scr2003,avaConv,solar
DK,h0646,0.0,scr2003,avaConv,solar
DK,h0647,0.0,scr2003,avaConv,solar
DK,h0648,0.0,scr2003,avaConv,solar
DK,h0649,0.0,scr2003,avaConv,solar
DK,h0650,0.0,scr2003,avaConv,solar
DK,h0651,0.0,scr2003,avaConv,solar
DK,h0652,0.0,scr2003,avaConv,solar
DK,h0653,0.0,scr2003,avaConv,solar
DK,h0654,0.0,scr2003,avaConv,solar
DK,h0655,0.0,scr2003,avaConv,solar
DK,h0656,0.0,scr2003,avaConv,solar
DK,h0657,0.00010057631888369675,scr2003,avaConv,solar
DK,h0658,0.004663116821929516,scr2003,avaConv,solar
DK,h0659,0.02125358844500857,scr2003,avaConv,solar
DK,h0660,0.05247626304998756,scr2003,avaConv,solar
DK,h0661,0.1792022343070152,scr2003,avaConv,solar
DK,h0662,0.24871137851685665,scr2003,avaConv,solar
DK,h0663,0.19931097643009021,scr2003,avaConv,solar
DK,h0664,0.05678727458254672,scr2003,avaConv,solar
DK,h0665,0.0,scr2003,avaConv,solar
DK,h0666,0.0,scr2003,avaConv,solar
DK,h0667,0.0,scr2003,avaConv,solar
DK,h0668,0.0,scr2003,avaConv,solar
DK,h0669,0.0,scr2003,avaConv,solar
DK,h0670,0.0,scr2003,avaConv,solar
DK,h0671,0.0,scr2003,avaConv,solar
DK,h0672,0.0,scr2003,avaConv,solar
EE,h0625,0.0,scr2003,avaConv,solar
EE,h0626,0.0,scr2003,avaConv,solar
EE,h0627,0.0,scr2003,avaConv,solar
EE,h0628,0.0,scr2003,avaConv,solar
EE,h0629,0.0,scr2003,avaConv,solar
EE,h0630,0.0,scr2003,avaConv,solar
EE,h0631,0.0,scr2003,avaConv,solar
EE,h0632,0.0,scr2003,avaConv,solar
EE,h0633,0.001158599511873591,scr2003,avaConv,solar
EE,h0634,0.003864864894191278,scr2003,avaConv,solar
EE,h0635,0.007024754177001547,scr2003,avaConv,solar
EE,h0636,0.00958497932220512,scr2003,avaConv,solar
EE,h0637,0.011626671541106836,scr2003,avaConv,solar
EE,h0638,0.008409006733782046,scr2003,avaConv,solar
EE,h0639,0.004613057795742872,scr2003,avaConv,solar
EE,h0640,0.0,scr2003,avaConv,solar
EE,h0641,0.0,scr2003,avaConv,solar
EE,h0642,0.0,scr2003,avaConv,solar
EE,h0643,0.0,scr2003,avaConv,solar
EE,h0644,0.0,scr2003,avaConv,solar
EE,h0645,0.0,scr2003,avaConv,solar
EE,h0646,0.0,scr2003,avaConv,solar
EE,h0647,0.0,scr2003,avaConv,solar
EE,h0648,0.0,scr2003,avaConv,solar
EE,h0649,0.0,scr2003,avaConv,solar
EE,h0650,0.0,scr2003,avaConv,solar
EE,h0651,0.0,scr2003,avaConv,solar
EE,h0652,0.0,scr2003,avaConv,solar
EE,h0653,0.0,scr2003,avaConv,solar
EE,h0654,0.0,scr2003,avaConv,solar
EE,h0655,0.0,scr2003,avaConv,solar
EE,h0656,0.0,scr2003,avaConv,solar
EE,h0657,0.002561123686740432,scr2003,avaConv,solar
EE,h0658,0.01181921184509146,scr2003,avaConv,solar
EE,h0659,0.028837240488179285,scr2003,avaConv,solar
EE,h0660,0.0708106192344793,scr2003,avaConv,solar
EE,h0661,0.06286084289344293,scr2003,avaConv,solar
EE,h0662,0.04533509958096332,scr2003,avaConv,solar
EE,h0663,0.0017051597089804804,scr2003,avaConv,solar
EE,h0664,0.0,scr2003,avaConv,solar
EE,h0665,0.0,scr2003,avaConv,solar
EE,h0666,0.0,scr2003,avaConv,solar
EE,h0667,0.0,scr2003,avaConv,solar
EE,h0668,0.0,scr2003,avaConv,solar
EE,h0669,0.0,scr2003,avaConv,solar
EE,h0670,0.0,scr2003,avaConv,solar
EE,h0671,0.0,scr2003,avaConv,solar
EE,h0672,0.0,scr2003,avaConv,solar
ES,h0625,0.0,scr2003,avaConv,solar
ES,h0626,0.0,scr2003,avaConv,solar
ES,h0627,0.0,scr2003,avaConv,solar
ES,h0628,0.0,scr2003,avaConv,solar
ES,h0629,0.0,scr2003,avaConv,solar
ES,h0630,0.0,scr2003,avaConv,solar
ES,h0631,0.00023129974679880698,scr2003,avaConv,solar
ES,h0632,0.000549813078545013,scr2003,avaConv,solar
ES,h0633,0.01171331488249994,scr2003,avaConv,solar
ES,h0634,0.04335597995592485,scr2003,avaConv,solar
ES,h0635,0.09303159826829288,scr2003,avaConv,solar
ES,h0636,0.14764009948717136,scr2003,avaConv,solar
ES,h0637,0.18692721369347579,scr2003,avaConv,solar
ES,h0638,0.211619773701553,scr2003,avaConv,solar
ES,h0639,0.2179790315350253,scr2003,avaConv,solar
ES,h0640,0.20012053905958374,scr2003,avaConv,solar
ES,h0641,0.1232958834079964,scr2003,avaConv,solar
ES,h0642,0.050250352023511635,scr2003,avaConv,solar
ES,h0643,0.0008093664300306336,scr2003,avaConv,solar
ES,h0644,0.0,scr2003,avaConv,solar
ES,h0645,0.0,scr2003,avaConv,solar
ES,h0646,0.0,scr2003,avaConv,solar
ES,h0647,0.0,scr2003,avaConv,solar
ES,h0648,0.0,scr2003,avaConv,solar
ES,h0649,0.0,scr2003,avaConv,solar
ES,h0650,0.0,scr2003,avaConv,solar
ES,h0651,0.0,scr2003,avaConv,solar
ES,h0652,0.0,scr2003,avaConv,solar
ES,h0653,0.0,scr2003,avaConv,solar
ES,h0654,0.0,scr2003,avaConv,solar
ES,h0655,0.0004192151752619506,scr2003,avaConv,solar
ES,h0656,0.0007305978885172351,scr2003,avaConv,solar
ES,h0657,0.020459891726659716,scr2003,avaConv,solar
ES,h0658,0.07717662602675386,scr2003,avaConv,solar
ES,h0659,0.17651000522339946,scr2003,avaConv,solar
ES,h0660,0.28543503988219926,scr2003,avaConv,solar
ES,h0661,0.4493051652563809,scr2003,avaConv,solar
ES,h0662,0.5802962787167761,scr2003,avaConv,solar
ES,h0663,0.6810556326012639,scr2003,avaConv,solar
ES,h0664,0.6454942435506495,scr2003,avaConv,solar
ES,h0665,0.40699064270926494,scr2003,avaConv,solar
ES,h0666,0.1754358718140193,scr2003,avaConv,solar
ES,h0667,0.0030689266769357757,scr2003,avaConv,solar
ES,h0668,0.0,scr2003,avaConv,solar
ES,h0669,0.0,scr2003,avaConv,solar
ES,h0670,0.0,scr2003,avaConv,solar
ES,h0671,0.0,scr2003,avaConv,solar
ES,h0672,0.0,scr2003,avaConv,solar
FI,h0625,0.0,scr2003,avaConv,solar
FI,h0626,0.0,scr2003,avaConv,solar
FI,h0627,0.0,scr2003,avaConv,solar
FI,h0628,0.0,scr2003,avaConv,solar
