region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0592,1.3171977031665725,scr2096,dem,electricity
AL,h0593,1.3760787758027253,scr2096,dem,electricity
AL,h0594,1.4603564507639697,scr2096,dem,electricity
AL,h0595,1.5414254349244987,scr2096,dem,electricity
AL,h0596,1.5561155835850287,scr2096,dem,electricity
AL,h0597,1.5489269111243273,scr2096,dem,electricity
AL,h0598,1.5321024902224374,scr2096,dem,electricity
AL,h0599,1.519874005214534,scr2096,dem,electricity
AL,h0600,1.4974650698508185,scr2096,dem,electricity
AL,h0601,1.3767423796222553,scr2096,dem,electricity
AL,h0602,1.2701447955676437,scr2096,dem,electricity
AL,h0603,1.1698795732931264,scr2096,dem,electricity
AL,h0604,1.1602113522309576,scr2096,dem,electricity
AL,h0605,1.1600363572698418,scr2096,dem,electricity
AL,h0606,1.1860679226591995,scr2096,dem,electricity
AL,h0607,1.4072427415543172,scr2096,dem,electricity
AL,h0608,1.6382986591232334,scr2096,dem,electricity
AL,h0609,1.863205658214377,scr2096,dem,electricity
AL,h0610,1.8784150422969548,scr2096,dem,electricity
AL,h0611,1.8859798049509378,scr2096,dem,electricity
AL,h0612,1.882194350819508,scr2096,dem,electricity
AL,h0613,4.625813561009378,scr2096,dem,electricity
AL,h0614,7.769859297912512,scr2096,dem,electricity
AL,h0615,11.281934421801596,scr2096,dem,electricity
AL,h0616,11.384925013664692,scr2096,dem,electricity
AL,h0617,12.076814892074804,scr2096,dem,electricity
AL,h0618,12.887272531541925,scr2096,dem,electricity
AL,h0619,14.085958541006546,scr2096,dem,electricity
AL,h0620,14.61389372011883,scr2096,dem,electricity
AL,h0621,15.146949751635002,scr2096,dem,electricity
AL,h0622,15.181429900893875,scr2096,dem,electricity
AL,h0623,15.420193860281389,scr2096,dem,electricity
AL,h0624,15.703354462181418,scr2096,dem,electricity
AT,h0553,6.680922333793775,scr2096,dem,electricity
AT,h0554,6.191601616338077,scr2096,dem,electricity
AT,h0555,5.801776032790429,scr2096,dem,electricity
AT,h0556,5.572660603953298,scr2096,dem,electricity
AT,h0557,5.4801971971664205,scr2096,dem,electricity
AT,h0558,5.576548462732336,scr2096,dem,electricity
AT,h0559,5.743572372242651,scr2096,dem,electricity
AT,h0560,6.024258475092254,scr2096,dem,electricity
AT,h0561,6.303937310345975,scr2096,dem,electricity
AT,h0562,6.650232231644786,scr2096,dem,electricity
AT,h0563,6.936800008150053,scr2096,dem,electricity
AT,h0564,7.1346115119825155,scr2096,dem,electricity
AT,h0565,7.83090363714946,scr2096,dem,electricity
AT,h0566,8.38320309372089,scr2096,dem,electricity
AT,h0567,8.872419331653182,scr2096,dem,electricity
AT,h0568,8.778474721191886,scr2096,dem,electricity
AT,h0569,8.91881299484841,scr2096,dem,electricity
AT,h0570,9.210446838531386,scr2096,dem,electricity
AT,h0571,10.626870060138158,scr2096,dem,electricity
AT,h0572,11.622804865964248,scr2096,dem,electricity
AT,h0573,12.330442809509737,scr2096,dem,electricity
AT,h0574,11.733093256139211,scr2096,dem,electricity
AT,h0575,11.292691785755832,scr2096,dem,electricity
AT,h0576,10.884690248776668,scr2096,dem,electricity
AT,h0577,11.769933536845288,scr2096,dem,electricity
AT,h0578,12.659685187646684,scr2096,dem,electricity
AT,h0579,13.630128924897024,scr2096,dem,electricity
AT,h0580,13.454450951320375,scr2096,dem,electricity
AT,h0581,13.516454334506752,scr2096,dem,electricity
AT,h0582,14.068590396070874,scr2096,dem,electricity
AT,h0583,14.315347002665943,scr2096,dem,electricity
AT,h0584,14.59374494762164,scr2096,dem,electricity
AT,h0585,14.460714107009993,scr2096,dem,electricity
AT,h0586,14.574660288291092,scr2096,dem,electricity
AT,h0587,14.461074487563671,scr2096,dem,electricity
AT,h0588,14.278107039147176,scr2096,dem,electricity
AT,h0589,13.34292295788297,scr2096,dem,electricity
AT,h0590,12.417345183917714,scr2096,dem,electricity
AT,h0591,11.533819779458799,scr2096,dem,electricity
AT,h0592,11.560001806520113,scr2096,dem,electricity
AT,h0593,11.884361445719398,scr2096,dem,electricity
AT,h0594,12.271832388167912,scr2096,dem,electricity
AT,h0595,12.134680503286253,scr2096,dem,electricity
AT,h0596,11.612467296112818,scr2096,dem,electricity
AT,h0597,10.936208304843234,scr2096,dem,electricity
AT,h0598,10.637252772023427,scr2096,dem,electricity
AT,h0599,10.450063403179845,scr2096,dem,electricity
AT,h0600,10.238621925497874,scr2096,dem,electricity
AT,h0601,11.310301553263113,scr2096,dem,electricity
AT,h0602,12.32290666300068,scr2096,dem,electricity
AT,h0603,13.406892373506537,scr2096,dem,electricity
AT,h0604,13.269658307806779,scr2096,dem,electricity
AT,h0605,13.36073149716579,scr2096,dem,electricity
AT,h0606,13.940710471660472,scr2096,dem,electricity
AT,h0607,15.875152801750362,scr2096,dem,electricity
AT,h0608,17.824416938848955,scr2096,dem,electricity
AT,h0609,19.402465069177943,scr2096,dem,electricity
AT,h0610,19.62712225048564,scr2096,dem,electricity
AT,h0611,19.658286758172466,scr2096,dem,electricity
AT,h0612,19.53573214296987,scr2096,dem,electricity
AT,h0613,22.135568641148694,scr2096,dem,electricity
AT,h0614,24.548655966882656,scr2096,dem,electricity
AT,h0615,27.023941792710993,scr2096,dem,electricity
AT,h0616,27.115412761608574,scr2096,dem,electricity
AT,h0617,28.105095478635626,scr2096,dem,electricity
AT,h0618,29.22427506933358,scr2096,dem,electricity
AT,h0619,28.716055174854993,scr2096,dem,electricity
AT,h0620,27.14698110838369,scr2096,dem,electricity
AT,h0621,25.42701774647562,scr2096,dem,electricity
AT,h0622,24.996488037780345,scr2096,dem,electricity
AT,h0623,24.903015831941033,scr2096,dem,electricity
AT,h0624,24.82185663978221,scr2096,dem,electricity
BA,h0553,1.014283951585869,scr2096,dem,electricity
BA,h0554,0.9427256544435091,scr2096,dem,electricity
BA,h0555,0.905565875370533,scr2096,dem,electricity
BA,h0556,0.8721341657206703,scr2096,dem,electricity
BA,h0557,0.8604839003132784,scr2096,dem,electricity
BA,h0558,0.87153819914859,scr2096,dem,electricity
BA,h0559,0.8751308785435186,scr2096,dem,electricity
BA,h0560,0.8860098925296871,scr2096,dem,electricity
BA,h0561,0.910198726595735,scr2096,dem,electricity
BA,h0562,0.9649869337176292,scr2096,dem,electricity
BA,h0563,1.0177580685883294,scr2096,dem,electricity
BA,h0564,1.0458197507891116,scr2096,dem,electricity
BA,h0565,1.16297190285721,scr2096,dem,electricity
BA,h0566,1.2611118079807309,scr2096,dem,electricity
BA,h0567,1.3486703449016755,scr2096,dem,electricity
BA,h0568,1.3243649312612313,scr2096,dem,electricity
BA,h0569,1.342622565250252,scr2096,dem,electricity
BA,h0570,1.4265639859836434,scr2096,dem,electricity
BA,h0571,1.627267583587955,scr2096,dem,electricity
BA,h0572,1.7964553962971195,scr2096,dem,electricity
BA,h0573,1.9015243672131787,scr2096,dem,electricity
BA,h0574,1.8909317493045785,scr2096,dem,electricity
BA,h0575,1.853755752196641,scr2096,dem,electricity
BA,h0576,1.7883268652129591,scr2096,dem,electricity
BA,h0577,1.8155065190140052,scr2096,dem,electricity
BA,h0578,1.8589192995423045,scr2096,dem,electricity
BA,h0579,1.9266967635579162,scr2096,dem,electricity
BA,h0580,1.896204619477297,scr2096,dem,electricity
BA,h0581,1.889383181986474,scr2096,dem,electricity
BA,h0582,1.93093299509425,scr2096,dem,electricity
BA,h0583,2.1532654282161467,scr2096,dem,electricity
BA,h0584,2.404139260984173,scr2096,dem,electricity
BA,h0585,2.6357355412697796,scr2096,dem,electricity
BA,h0586,2.6753197985930406,scr2096,dem,electricity
BA,h0587,2.6541594854645454,scr2096,dem,electricity
BA,h0588,2.6062609569397948,scr2096,dem,electricity
BA,h0589,2.373338905858096,scr2096,dem,electricity
BA,h0590,2.1446552361180364,scr2096,dem,electricity
BA,h0591,1.919984853577188,scr2096,dem,electricity
BA,h0592,1.9012777267928298,scr2096,dem,electricity
BA,h0593,1.9685393404084288,scr2096,dem,electricity
BA,h0594,2.0887788452072984,scr2096,dem,electricity
BA,h0595,2.105680325596101,scr2096,dem,electricity
BA,h0596,2.049648987278463,scr2096,dem,electricity
BA,h0597,1.9473861225229103,scr2096,dem,electricity
BA,h0598,1.9399162896947728,scr2096,dem,electricity
BA,h0599,1.9133187310271018,scr2096,dem,electricity
BA,h0600,1.8516062293316629,scr2096,dem,electricity
BA,h0601,1.7673190958715854,scr2096,dem,electricity
BA,h0602,1.6968986722143766,scr2096,dem,electricity
BA,h0603,1.6480679019659061,scr2096,dem,electricity
BA,h0604,1.61353691847073,scr2096,dem,electricity
BA,h0605,1.5958184879756665,scr2096,dem,electricity
BA,h0606,1.6234996297048356,scr2096,dem,electricity
BA,h0607,2.042362163680572,scr2096,dem,electricity
BA,h0608,2.4731670492314155,scr2096,dem,electricity
BA,h0609,2.9071387777687625,scr2096,dem,electricity
BA,h0610,2.9634495488549146,scr2096,dem,electricity
BA,h0611,3.0244260785163317,scr2096,dem,electricity
BA,h0612,3.060896144757114,scr2096,dem,electricity
BA,h0613,3.9790707880552083,scr2096,dem,electricity
BA,h0614,4.840832686373415,scr2096,dem,electricity
BA,h0615,5.70214912548447,scr2096,dem,electricity
BA,h0616,5.7071810083237,scr2096,dem,electricity
BA,h0617,5.9652708343110925,scr2096,dem,electricity
BA,h0618,6.294076765233299,scr2096,dem,electricity
BA,h0619,6.5683302975094735,scr2096,dem,electricity
BA,h0620,6.575972772216539,scr2096,dem,electricity
BA,h0621,6.542812701033047,scr2096,dem,electricity
BA,h0622,6.5192705157024715,scr2096,dem,electricity
BA,h0623,6.5357544142519615,scr2096,dem,electricity
BA,h0624,6.537385861049203,scr2096,dem,electricity
BE,h0553,8.4831677476422,scr2096,dem,electricity
BE,h0554,7.9770453848637946,scr2096,dem,electricity
BE,h0555,7.471249375651171,scr2096,dem,electricity
BE,h0556,7.128566929007631,scr2096,dem,electricity
BE,h0557,6.9141748052580105,scr2096,dem,electricity
BE,h0558,6.836845537327161,scr2096,dem,electricity
BE,h0559,7.2275887777921834,scr2096,dem,electricity
BE,h0560,7.80018585373606,scr2096,dem,electricity
BE,h0561,8.478568280433711,scr2096,dem,electricity
BE,h0562,8.824627132329296,scr2096,dem,electricity
BE,h0563,9.0458796776361,scr2096,dem,electricity
BE,h0564,9.194998386447468,scr2096,dem,electricity
BE,h0565,9.39398855133008,scr2096,dem,electricity
BE,h0566,9.544334210961429,scr2096,dem,electricity
BE,h0567,9.599476693956966,scr2096,dem,electricity
BE,h0568,9.486961361088627,scr2096,dem,electricity
BE,h0569,9.374378420396674,scr2096,dem,electricity
BE,h0570,9.605155038659902,scr2096,dem,electricity
BE,h0571,12.185737622255028,scr2096,dem,electricity
BE,h0572,14.493502621026645,scr2096,dem,electricity
BE,h0573,16.3440751638734,scr2096,dem,electricity
BE,h0574,15.767015636211761,scr2096,dem,electricity
BE,h0575,15.411979512527113,scr2096,dem,electricity
BE,h0576,15.095253869992954,scr2096,dem,electricity
BE,h0577,14.665897945430569,scr2096,dem,electricity
BE,h0578,14.154707838444528,scr2096,dem,electricity
BE,h0579,13.656843861480032,scr2096,dem,electricity
BE,h0580,13.382581513380902,scr2096,dem,electricity
BE,h0581,13.265055206910528,scr2096,dem,electricity
BE,h0582,13.39446787924135,scr2096,dem,electricity
BE,h0583,13.778252899568892,scr2096,dem,electricity
BE,h0584,14.423898400082663,scr2096,dem,electricity
BE,h0585,14.927473555470888,scr2096,dem,electricity
BE,h0586,15.213701124050226,scr2096,dem,electricity
BE,h0587,15.147301639887575,scr2096,dem,electricity
BE,h0588,15.006547470863305,scr2096,dem,electricity
BE,h0589,14.041480096415267,scr2096,dem,electricity
BE,h0590,13.12605658966978,scr2096,dem,electricity
BE,h0591,12.26915217649227,scr2096,dem,electricity
BE,h0592,12.289231759740842,scr2096,dem,electricity
BE,h0593,12.384064502258067,scr2096,dem,electricity
BE,h0594,12.93405734232024,scr2096,dem,electricity
BE,h0595,13.140789340768977,scr2096,dem,electricity
BE,h0596,13.202997347042084,scr2096,dem,electricity
BE,h0597,12.773353960964803,scr2096,dem,electricity
BE,h0598,12.54860567892168,scr2096,dem,electricity
BE,h0599,12.366838108460827,scr2096,dem,electricity
BE,h0600,12.148584857904368,scr2096,dem,electricity
BE,h0601,13.860227102713287,scr2096,dem,electricity
BE,h0602,15.482361780736762,scr2096,dem,electricity
BE,h0603,17.08678207631496,scr2096,dem,electricity
BE,h0604,16.852455935844368,scr2096,dem,electricity
BE,h0605,16.8341004345479,scr2096,dem,electricity
BE,h0606,17.174979211288317,scr2096,dem,electricity
BE,h0607,17.75785988418442,scr2096,dem,electricity
BE,h0608,18.340101473853345,scr2096,dem,electricity
BE,h0609,18.68661522055983,scr2096,dem,electricity
BE,h0610,18.844858182151825,scr2096,dem,electricity
BE,h0611,18.904162441679787,scr2096,dem,electricity
BE,h0612,18.880762420455618,scr2096,dem,electricity
BE,h0613,20.127798256439398,scr2096,dem,electricity
BE,h0614,21.21522397974666,scr2096,dem,electricity
BE,h0615,22.288837536973645,scr2096,dem,electricity
BE,h0616,22.231921676339553,scr2096,dem,electricity
BE,h0617,22.62110645322391,scr2096,dem,electricity
BE,h0618,23.51994823557248,scr2096,dem,electricity
BE,h0619,22.284428003278116,scr2096,dem,electricity
BE,h0620,20.488121521305665,scr2096,dem,electricity
BE,h0621,18.123502686251243,scr2096,dem,electricity
BE,h0622,17.667932876914534,scr2096,dem,electricity
BE,h0623,17.42529145707733,scr2096,dem,electricity
BE,h0624,17.259984699944994,scr2096,dem,electricity
BG,h0553,3.2038565951058637,scr2096,dem,electricity
BG,h0554,3.125045517129657,scr2096,dem,electricity
BG,h0555,3.0255732547364556,scr2096,dem,electricity
BG,h0556,2.88768902851884,scr2096,dem,electricity
BG,h0557,2.814489615262298,scr2096,dem,electricity
BG,h0558,2.8532467280710065,scr2096,dem,electricity
BG,h0559,2.8507729791328504,scr2096,dem,electricity
BG,h0560,2.9117880888739376,scr2096,dem,electricity
BG,h0561,2.9637550641856123,scr2096,dem,electricity
BG,h0562,3.1034625233493105,scr2096,dem,electricity
BG,h0563,3.164223745006583,scr2096,dem,electricity
BG,h0564,3.182105759994861,scr2096,dem,electricity
BG,h0565,3.4854146777932686,scr2096,dem,electricity
BG,h0566,3.785021748873333,scr2096,dem,electricity
BG,h0567,4.09072151288235,scr2096,dem,electricity
BG,h0568,4.121392749343201,scr2096,dem,electricity
BG,h0569,4.250546019867281,scr2096,dem,electricity
BG,h0570,4.440951651035277,scr2096,dem,electricity
BG,h0571,5.412169303894196,scr2096,dem,electricity
BG,h0572,6.234645748228074,scr2096,dem,electricity
BG,h0573,6.953292437859066,scr2096,dem,electricity
BG,h0574,6.801258943656768,scr2096,dem,electricity
BG,h0575,6.6359145270815745,scr2096,dem,electricity
BG,h0576,6.461395687738872,scr2096,dem,electricity
BG,h0577,6.079919932255891,scr2096,dem,electricity
BG,h0578,5.723719053153106,scr2096,dem,electricity
BG,h0579,5.361170565837728,scr2096,dem,electricity
BG,h0580,5.238929801639308,scr2096,dem,electricity
BG,h0581,5.219554518042035,scr2096,dem,electricity
BG,h0582,5.387997779901172,scr2096,dem,electricity
BG,h0583,5.897909757179116,scr2096,dem,electricity
BG,h0584,6.4496777364078355,scr2096,dem,electricity
BG,h0585,6.869187688563713,scr2096,dem,electricity
BG,h0586,6.936896278251128,scr2096,dem,electricity
BG,h0587,6.885310828099067,scr2096,dem,electricity
BG,h0588,6.801511809210089,scr2096,dem,electricity
BG,h0589,6.798778589347652,scr2096,dem,electricity
BG,h0590,6.788950617340609,scr2096,dem,electricity
BG,h0591,6.811145596738754,scr2096,dem,electricity
BG,h0592,6.858662188970001,scr2096,dem,electricity
BG,h0593,7.115778032064755,scr2096,dem,electricity
BG,h0594,7.407154586793316,scr2096,dem,electricity
BG,h0595,7.287669637233575,scr2096,dem,electricity
BG,h0596,6.932262839851266,scr2096,dem,electricity
BG,h0597,6.490980343230074,scr2096,dem,electricity
BG,h0598,6.306310803796995,scr2096,dem,electricity
BG,h0599,6.090388122800988,scr2096,dem,electricity
BG,h0600,5.870533134101981,scr2096,dem,electricity
BG,h0601,5.012858759287498,scr2096,dem,electricity
BG,h0602,4.1956133768009884,scr2096,dem,electricity
BG,h0603,3.3839597090839018,scr2096,dem,electricity
BG,h0604,3.2597259455198007,scr2096,dem,electricity
BG,h0605,3.226379769141905,scr2096,dem,electricity
BG,h0606,3.3533667478962883,scr2096,dem,electricity
BG,h0607,3.5132333455522304,scr2096,dem,electricity
BG,h0608,3.707980700629451,scr2096,dem,electricity
BG,h0609,3.8677509127987997,scr2096,dem,electricity
BG,h0610,4.068524492696454,scr2096,dem,electricity
BG,h0611,4.231869970899652,scr2096,dem,electricity
BG,h0612,4.331678254476076,scr2096,dem,electricity
BG,h0613,6.558156071239953,scr2096,dem,electricity
BG,h0614,8.709242896673071,scr2096,dem,electricity
BG,h0615,10.885576869219522,scr2096,dem,electricity
BG,h0616,11.016421240983142,scr2096,dem,electricity
BG,h0617,11.538792684870662,scr2096,dem,electricity
BG,h0618,12.099653159637732,scr2096,dem,electricity
BG,h0619,13.028207354970727,scr2096,dem,electricity
BG,h0620,13.479245382600286,scr2096,dem,electricity
BG,h0621,13.8698453243633,scr2096,dem,electricity
BG,h0622,13.720233411083528,scr2096,dem,electricity
BG,h0623,13.646407360360847,scr2096,dem,electricity
BG,h0624,13.597446618314834,scr2096,dem,electricity
CH,h0553,4.740394736435244,scr2096,dem,electricity
CH,h0554,4.503110954130204,scr2096,dem,electricity
CH,h0555,4.2988292389414475,scr2096,dem,electricity
CH,h0556,4.321987180841556,scr2096,dem,electricity
CH,h0557,4.280726352741528,scr2096,dem,electricity
CH,h0558,4.195085318877842,scr2096,dem,electricity
CH,h0559,5.244270655769787,scr2096,dem,electricity
CH,h0560,6.428692037136443,scr2096,dem,electricity
CH,h0561,7.675652847021003,scr2096,dem,electricity
CH,h0562,7.80461267125657,scr2096,dem,electricity
CH,h0563,7.838629678318505,scr2096,dem,electricity
CH,h0564,7.8320180903173595,scr2096,dem,electricity
CH,h0565,7.261719929429785,scr2096,dem,electricity
CH,h0566,6.657151905402486,scr2096,dem,electricity
CH,h0567,6.0213622238224405,scr2096,dem,electricity
CH,h0568,5.997465038252584,scr2096,dem,electricity
CH,h0569,6.038272926745137,scr2096,dem,electricity
CH,h0570,6.17859107499597,scr2096,dem,electricity
CH,h0571,9.418645723240466,scr2096,dem,electricity
CH,h0572,12.286019775876433,scr2096,dem,electricity
CH,h0573,14.994686439094153,scr2096,dem,electricity
CH,h0574,14.691766469532563,scr2096,dem,electricity
CH,h0575,14.59555980734789,scr2096,dem,electricity
CH,h0576,14.594961151372495,scr2096,dem,electricity
CH,h0577,15.543643768697873,scr2096,dem,electricity
CH,h0578,16.588619838808036,scr2096,dem,electricity
CH,h0579,17.596973956910865,scr2096,dem,electricity
CH,h0580,17.660077125063605,scr2096,dem,electricity
CH,h0581,17.753855408112475,scr2096,dem,electricity
CH,h0582,18.002982143163333,scr2096,dem,electricity
CH,h0583,15.868761879284477,scr2096,dem,electricity
CH,h0584,13.748270976905513,scr2096,dem,electricity
CH,h0585,11.426373276774044,scr2096,dem,electricity
CH,h0586,11.419174574331382,scr2096,dem,electricity
CH,h0587,11.231798685872771,scr2096,dem,electricity
CH,h0588,11.000121792146576,scr2096,dem,electricity
CH,h0589,9.93167804002017,scr2096,dem,electricity
CH,h0590,8.892073353112785,scr2096,dem,electricity
CH,h0591,7.863891154419236,scr2096,dem,electricity
CH,h0592,7.8465461028771815,scr2096,dem,electricity
CH,h0593,7.9860302887650905,scr2096,dem,electricity
CH,h0594,8.225036599884472,scr2096,dem,electricity
CH,h0595,8.241097596503622,scr2096,dem,electricity
CH,h0596,8.052502384266266,scr2096,dem,electricity
CH,h0597,7.8116214834810735,scr2096,dem,electricity
CH,h0598,7.812089559763478,scr2096,dem,electricity
CH,h0599,7.9454050176054,scr2096,dem,electricity
CH,h0600,8.113929740507494,scr2096,dem,electricity
CH,h0601,10.041528276474985,scr2096,dem,electricity
CH,h0602,11.966900738244235,scr2096,dem,electricity
CH,h0603,13.843965736397934,scr2096,dem,electricity
CH,h0604,13.940982448455724,scr2096,dem,electricity
CH,h0605,14.041050036742401,scr2096,dem,electricity
CH,h0606,14.302521077600328,scr2096,dem,electricity
CH,h0607,16.06226262014843,scr2096,dem,electricity
CH,h0608,17.786677094336614,scr2096,dem,electricity
CH,h0609,19.278820007165113,scr2096,dem,electricity
CH,h0610,19.15354486624664,scr2096,dem,electricity
CH,h0611,18.860165685493516,scr2096,dem,electricity
CH,h0612,18.49536161582538,scr2096,dem,electricity
CH,h0613,19.89133249597855,scr2096,dem,electricity
CH,h0614,21.15388351743798,scr2096,dem,electricity
CH,h0615,22.416333998103024,scr2096,dem,electricity
CH,h0616,22.234458560231605,scr2096,dem,electricity
CH,h0617,22.732332972312097,scr2096,dem,electricity
CH,h0618,23.392092809152942,scr2096,dem,electricity
CH,h0619,20.274984166354564,scr2096,dem,electricity
CH,h0620,16.499820851632297,scr2096,dem,electricity
CH,h0621,12.618492222442281,scr2096,dem,electricity
CH,h0622,12.482829133457216,scr2096,dem,electricity
CH,h0623,12.557563744916738,scr2096,dem,electricity
CH,h0624,12.734185367460299,scr2096,dem,electricity
CZ,h0553,7.625656705921679,scr2096,dem,electricity
CZ,h0554,7.426094259987049,scr2096,dem,electricity
CZ,h0555,7.332089538856772,scr2096,dem,electricity
CZ,h0556,7.2817885006689265,scr2096,dem,electricity
CZ,h0557,7.291841315580705,scr2096,dem,electricity
CZ,h0558,7.531749292003862,scr2096,dem,electricity
CZ,h0559,8.69639176167425,scr2096,dem,electricity
CZ,h0560,9.951259352882264,scr2096,dem,electricity
CZ,h0561,11.005189815595337,scr2096,dem,electricity
CZ,h0562,11.101511010680017,scr2096,dem,electricity
CZ,h0563,11.0094320007092,scr2096,dem,electricity
CZ,h0564,10.851626525086907,scr2096,dem,electricity
CZ,h0565,11.08245479920216,scr2096,dem,electricity
CZ,h0566,11.278993680193597,scr2096,dem,electricity
CZ,h0567,11.49924881046934,scr2096,dem,electricity
CZ,h0568,11.39178214872506,scr2096,dem,electricity
CZ,h0569,11.488341907433266,scr2096,dem,electricity
CZ,h0570,11.712715293405747,scr2096,dem,electricity
CZ,h0571,12.49660240600625,scr2096,dem,electricity
CZ,h0572,13.089163055110273,scr2096,dem,electricity
CZ,h0573,13.561136196527901,scr2096,dem,electricity
CZ,h0574,13.290871613337657,scr2096,dem,electricity
CZ,h0575,12.925761431690088,scr2096,dem,electricity
CZ,h0576,12.521740817574251,scr2096,dem,electricity
CZ,h0577,13.001847755201947,scr2096,dem,electricity
CZ,h0578,13.672438222058865,scr2096,dem,electricity
CZ,h0579,14.345794808251036,scr2096,dem,electricity
CZ,h0580,14.271722583128064,scr2096,dem,electricity
CZ,h0581,14.306625689869694,scr2096,dem,electricity
CZ,h0582,14.787922694584765,scr2096,dem,electricity
CZ,h0583,15.578643187716153,scr2096,dem,electricity
CZ,h0584,16.380965763820488,scr2096,dem,electricity
CZ,h0585,16.75215289440554,scr2096,dem,electricity
CZ,h0586,16.71808036889836,scr2096,dem,electricity
CZ,h0587,16.388400803369777,scr2096,dem,electricity
CZ,h0588,15.971585018675441,scr2096,dem,electricity
CZ,h0589,14.776082685827351,scr2096,dem,electricity
CZ,h0590,13.647459390093157,scr2096,dem,electricity
CZ,h0591,12.657565981313834,scr2096,dem,electricity
CZ,h0592,12.651784854105262,scr2096,dem,electricity
CZ,h0593,12.957839358276587,scr2096,dem,electricity
CZ,h0594,13.316494288224249,scr2096,dem,electricity
CZ,h0595,13.63281282369936,scr2096,dem,electricity
CZ,h0596,13.622523757816058,scr2096,dem,electricity
CZ,h0597,13.54181161610299,scr2096,dem,electricity
CZ,h0598,13.297466945700588,scr2096,dem,electricity
CZ,h0599,13.083720825759634,scr2096,dem,electricity
CZ,h0600,12.835386734521478,scr2096,dem,electricity
CZ,h0601,13.583982869046103,scr2096,dem,electricity
CZ,h0602,14.41475302440525,scr2096,dem,electricity
CZ,h0603,15.217018271838914,scr2096,dem,electricity
CZ,h0604,15.111602434494092,scr2096,dem,electricity
CZ,h0605,15.10403019424649,scr2096,dem,electricity
CZ,h0606,15.52962627934551,scr2096,dem,electricity
CZ,h0607,16.462247136483477,scr2096,dem,electricity
CZ,h0608,17.39823454015524,scr2096,dem,electricity
CZ,h0609,18.01357749460478,scr2096,dem,electricity
CZ,h0610,18.176843281532523,scr2096,dem,electricity
CZ,h0611,18.215953347728252,scr2096,dem,electricity
CZ,h0612,18.090266844019403,scr2096,dem,electricity
CZ,h0613,19.424153665903887,scr2096,dem,electricity
CZ,h0614,20.618634791431955,scr2096,dem,electricity
CZ,h0615,21.930217531952632,scr2096,dem,electricity
CZ,h0616,21.99671665508884,scr2096,dem,electricity
CZ,h0617,22.70730181415976,scr2096,dem,electricity
CZ,h0618,23.47848764163828,scr2096,dem,electricity
CZ,h0619,23.941402843298107,scr2096,dem,electricity
CZ,h0620,23.66469945489436,scr2096,dem,electricity
CZ,h0621,23.375041360038555,scr2096,dem,electricity
CZ,h0622,23.09659190407437,scr2096,dem,electricity
CZ,h0623,22.966413798733825,scr2096,dem,electricity
CZ,h0624,22.84197891247789,scr2096,dem,electricity
DE,h0553,51.975641401974386,scr2096,dem,electricity
DE,h0554,48.295071261267985,scr2096,dem,electricity
DE,h0555,45.82717191223142,scr2096,dem,electricity
DE,h0556,44.5154976293862,scr2096,dem,electricity
DE,h0557,44.036009370485885,scr2096,dem,electricity
