region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8096,0.02094645484421273,scr2089,avaConv,solar
AL,h8097,0.06891191256893314,scr2089,avaConv,solar
AL,h8098,0.13916847358853554,scr2089,avaConv,solar
AL,h8099,0.20807948692333667,scr2089,avaConv,solar
AL,h8100,0.2564567630430986,scr2089,avaConv,solar
AL,h8101,0.28419010371756176,scr2089,avaConv,solar
AL,h8102,0.317163688809154,scr2089,avaConv,solar
AL,h8103,0.22484505851153191,scr2089,avaConv,solar
AL,h8104,0.12247590764078925,scr2089,avaConv,solar
AL,h8105,0.008664873211672459,scr2089,avaConv,solar
AL,h8106,0.0,scr2089,avaConv,solar
AL,h8107,0.0,scr2089,avaConv,solar
AL,h8108,0.0,scr2089,avaConv,solar
AL,h8109,0.0,scr2089,avaConv,solar
AL,h8110,0.0,scr2089,avaConv,solar
AL,h8111,0.0,scr2089,avaConv,solar
AL,h8112,0.0,scr2089,avaConv,solar
AL,h8113,0.0,scr2089,avaConv,solar
AL,h8114,0.0,scr2089,avaConv,solar
AL,h8115,0.0,scr2089,avaConv,solar
AL,h8116,0.0,scr2089,avaConv,solar
AL,h8117,0.0,scr2089,avaConv,solar
AL,h8118,0.0,scr2089,avaConv,solar
AL,h8119,0.0006743889247367011,scr2089,avaConv,solar
AL,h8120,0.010947585635556405,scr2089,avaConv,solar
AL,h8121,0.040103533238972915,scr2089,avaConv,solar
AL,h8122,0.0910070128531425,scr2089,avaConv,solar
AL,h8123,0.14947900863203012,scr2089,avaConv,solar
AL,h8124,0.20347887862653696,scr2089,avaConv,solar
AL,h8125,0.2402216890355659,scr2089,avaConv,solar
AL,h8126,0.2665206083214773,scr2089,avaConv,solar
AL,h8127,0.18829061589518845,scr2089,avaConv,solar
AL,h8128,0.09743666184903,scr2089,avaConv,solar
AL,h8129,0.008396417438996768,scr2089,avaConv,solar
AL,h8130,0.0,scr2089,avaConv,solar
AL,h8131,0.0,scr2089,avaConv,solar
AL,h8132,0.0,scr2089,avaConv,solar
AL,h8133,0.0,scr2089,avaConv,solar
AL,h8134,0.0,scr2089,avaConv,solar
AL,h8135,0.0,scr2089,avaConv,solar
AL,h8136,0.0,scr2089,avaConv,solar
AL,h8137,0.0,scr2089,avaConv,solar
AL,h8138,0.0,scr2089,avaConv,solar
AL,h8139,0.0,scr2089,avaConv,solar
AL,h8140,0.0,scr2089,avaConv,solar
AL,h8141,0.0,scr2089,avaConv,solar
AL,h8142,0.0,scr2089,avaConv,solar
AL,h8143,0.0047029549954332285,scr2089,avaConv,solar
AL,h8144,0.04594990716887586,scr2089,avaConv,solar
AL,h8145,0.1190419120474834,scr2089,avaConv,solar
AL,h8146,0.22257548863618232,scr2089,avaConv,solar
AL,h8147,0.32546619719549047,scr2089,avaConv,solar
AL,h8148,0.4465122062268218,scr2089,avaConv,solar
AL,h8149,0.5401942076052687,scr2089,avaConv,solar
AL,h8150,0.6243644130275209,scr2089,avaConv,solar
AL,h8151,0.4369980084255112,scr2089,avaConv,solar
AL,h8152,0.22973617829688162,scr2089,avaConv,solar
AL,h8153,0.015315812861768556,scr2089,avaConv,solar
AL,h8154,0.0,scr2089,avaConv,solar
AL,h8155,0.0,scr2089,avaConv,solar
AL,h8156,0.0,scr2089,avaConv,solar
AL,h8157,0.0,scr2089,avaConv,solar
AL,h8158,0.0,scr2089,avaConv,solar
AL,h8159,0.0,scr2089,avaConv,solar
AL,h8160,0.0,scr2089,avaConv,solar
AL,h8161,0.0,scr2089,avaConv,solar
AL,h8162,0.0,scr2089,avaConv,solar
AL,h8163,0.0,scr2089,avaConv,solar
AL,h8164,0.0,scr2089,avaConv,solar
AL,h8165,0.0,scr2089,avaConv,solar
AL,h8166,0.0,scr2089,avaConv,solar
AL,h8167,0.00830573378700941,scr2089,avaConv,solar
AL,h8168,0.07133661362316315,scr2089,avaConv,solar
AL,h8169,0.19844593310434605,scr2089,avaConv,solar
AL,h8170,0.37674662071218207,scr2089,avaConv,solar
AL,h8171,0.5364867996780126,scr2089,avaConv,solar
AL,h8172,0.6580458860575686,scr2089,avaConv,solar
AL,h8173,0.7292763298330762,scr2089,avaConv,solar
AL,h8174,0.7891735225644706,scr2089,avaConv,solar
AL,h8175,0.5541380766591089,scr2089,avaConv,solar
AL,h8176,0.2893458021341265,scr2089,avaConv,solar
AL,h8177,0.023110214097033156,scr2089,avaConv,solar
AL,h8178,0.0,scr2089,avaConv,solar
AL,h8179,0.0,scr2089,avaConv,solar
AL,h8180,0.0,scr2089,avaConv,solar
AL,h8181,0.0,scr2089,avaConv,solar
AL,h8182,0.0,scr2089,avaConv,solar
AL,h8183,0.0,scr2089,avaConv,solar
AL,h8184,0.0,scr2089,avaConv,solar
AL,h8185,0.0,scr2089,avaConv,solar
AL,h8186,0.0,scr2089,avaConv,solar
AL,h8187,0.0,scr2089,avaConv,solar
AL,h8188,0.0,scr2089,avaConv,solar
AL,h8189,0.0,scr2089,avaConv,solar
AL,h8190,0.0,scr2089,avaConv,solar
AL,h8191,0.0058086737687558405,scr2089,avaConv,solar
AL,h8192,0.052580987670929655,scr2089,avaConv,solar
AL,h8193,0.15310367481104656,scr2089,avaConv,solar
AL,h8194,0.3085228577298213,scr2089,avaConv,solar
AL,h8195,0.4655759947523362,scr2089,avaConv,solar
AL,h8196,0.6011455182859065,scr2089,avaConv,solar
AL,h8197,0.687611575722452,scr2089,avaConv,solar
AL,h8198,0.75121753600351,scr2089,avaConv,solar
AL,h8199,0.5232682958335817,scr2089,avaConv,solar
AL,h8200,0.2688373732293578,scr2089,avaConv,solar
AL,h8201,0.018398501043654075,scr2089,avaConv,solar
AL,h8202,0.0,scr2089,avaConv,solar
AL,h8203,0.0,scr2089,avaConv,solar
AL,h8204,0.0,scr2089,avaConv,solar
AL,h8205,0.0,scr2089,avaConv,solar
AL,h8206,0.0,scr2089,avaConv,solar
AL,h8207,0.0,scr2089,avaConv,solar
AL,h8208,0.0,scr2089,avaConv,solar
AL,h8209,0.0,scr2089,avaConv,solar
AL,h8210,0.0,scr2089,avaConv,solar
AL,h8211,0.0,scr2089,avaConv,solar
AL,h8212,0.0,scr2089,avaConv,solar
AL,h8213,0.0,scr2089,avaConv,solar
AL,h8214,0.0,scr2089,avaConv,solar
AL,h8215,0.0018131177862347728,scr2089,avaConv,solar
AL,h8216,0.016368022336636597,scr2089,avaConv,solar
AL,h8217,0.04826096254141632,scr2089,avaConv,solar
AL,h8218,0.08566038290758748,scr2089,avaConv,solar
AL,h8219,0.10809607567951378,scr2089,avaConv,solar
AL,h8220,0.10210430947632398,scr2089,avaConv,solar
AL,h8221,0.08473044593262755,scr2089,avaConv,solar
AL,h8222,0.08470377930216118,scr2089,avaConv,solar
AL,h8223,0.06164814456624066,scr2089,avaConv,solar
AL,h8224,0.03900373720035952,scr2089,avaConv,solar
AL,h8225,0.0038688792468282393,scr2089,avaConv,solar
AL,h8226,0.0,scr2089,avaConv,solar
AL,h8227,0.0,scr2089,avaConv,solar
AL,h8228,0.0,scr2089,avaConv,solar
AL,h8229,0.0,scr2089,avaConv,solar
AL,h8230,0.0,scr2089,avaConv,solar
AL,h8231,0.0,scr2089,avaConv,solar
AL,h8232,0.0,scr2089,avaConv,solar
AL,h8233,0.0,scr2089,avaConv,solar
AL,h8234,0.0,scr2089,avaConv,solar
AL,h8235,0.0,scr2089,avaConv,solar
AL,h8236,0.0,scr2089,avaConv,solar
AL,h8237,0.0006650318411864945,scr2089,avaConv,solar
AL,h8238,0.0006650318411864945,scr2089,avaConv,solar
AL,h8239,0.005196193151624955,scr2089,avaConv,solar
AL,h8240,0.04411822003426204,scr2089,avaConv,solar
AL,h8241,0.1296953784522269,scr2089,avaConv,solar
AL,h8242,0.25694319364092727,scr2089,avaConv,solar
AL,h8243,0.40438971023163284,scr2089,avaConv,solar
AL,h8244,0.5381930491280823,scr2089,avaConv,solar
AL,h8245,0.6402775383669043,scr2089,avaConv,solar
AL,h8246,0.7079366403631989,scr2089,avaConv,solar
AL,h8247,0.4975691955573286,scr2089,avaConv,solar
AL,h8248,0.2579623543656069,scr2089,avaConv,solar
AL,h8249,0.018546204561744307,scr2089,avaConv,solar
AL,h8250,0.0,scr2089,avaConv,solar
AL,h8251,0.0,scr2089,avaConv,solar
AL,h8252,0.0,scr2089,avaConv,solar
AL,h8253,0.0,scr2089,avaConv,solar
AL,h8254,0.0,scr2089,avaConv,solar
AL,h8255,0.0,scr2089,avaConv,solar
AL,h8256,0.0,scr2089,avaConv,solar
AL,h8257,0.0,scr2089,avaConv,solar
AL,h8258,0.0,scr2089,avaConv,solar
AL,h8259,0.0,scr2089,avaConv,solar
AL,h8260,0.0,scr2089,avaConv,solar
AL,h8261,0.0,scr2089,avaConv,solar
AL,h8262,0.0,scr2089,avaConv,solar
AL,h8263,0.0052824599759086245,scr2089,avaConv,solar
AL,h8264,0.055849699483110526,scr2089,avaConv,solar
AL,h8265,0.1632696251564182,scr2089,avaConv,solar
AL,h8266,0.3150934099694972,scr2089,avaConv,solar
AL,h8267,0.4498569324024104,scr2089,avaConv,solar
AL,h8268,0.5506658560877303,scr2089,avaConv,solar
AL,h8269,0.6181309896952089,scr2089,avaConv,solar
AL,h8270,0.6849424623316719,scr2089,avaConv,solar
AL,h8271,0.48532342360268005,scr2089,avaConv,solar
AL,h8272,0.254870974626219,scr2089,avaConv,solar
AL,h8273,0.018092198039586716,scr2089,avaConv,solar
AL,h8274,0.0,scr2089,avaConv,solar
AL,h8275,0.0,scr2089,avaConv,solar
AL,h8276,0.0,scr2089,avaConv,solar
AL,h8277,0.0,scr2089,avaConv,solar
AL,h8278,0.0,scr2089,avaConv,solar
AL,h8279,0.0,scr2089,avaConv,solar
AL,h8280,0.0,scr2089,avaConv,solar
AL,h8281,0.0,scr2089,avaConv,solar
AL,h8282,0.0,scr2089,avaConv,solar
AL,h8283,0.0,scr2089,avaConv,solar
AL,h8284,0.0,scr2089,avaConv,solar
AL,h8285,0.0,scr2089,avaConv,solar
AL,h8286,0.0,scr2089,avaConv,solar
AL,h8287,0.0034481593231162344,scr2089,avaConv,solar
AL,h8288,0.03732069876821647,scr2089,avaConv,solar
AL,h8289,0.11048684472355927,scr2089,avaConv,solar
AL,h8290,0.21406603900411908,scr2089,avaConv,solar
AL,h8291,0.3076186139838138,scr2089,avaConv,solar
AL,h8292,0.3756336951884662,scr2089,avaConv,solar
AL,h8293,0.4165918122145364,scr2089,avaConv,solar
AL,h8294,0.4513949928726606,scr2089,avaConv,solar
AL,h8295,0.3152928579167809,scr2089,avaConv,solar
AL,h8296,0.16376317612180205,scr2089,avaConv,solar
AL,h8297,0.011442083659722291,scr2089,avaConv,solar
AL,h8298,0.0,scr2089,avaConv,solar
AL,h8299,0.0,scr2089,avaConv,solar
AL,h8300,0.0,scr2089,avaConv,solar
AL,h8301,0.0,scr2089,avaConv,solar
AL,h8302,0.0,scr2089,avaConv,solar
AL,h8303,0.0,scr2089,avaConv,solar
AL,h8304,0.0,scr2089,avaConv,solar
AL,h8305,0.0,scr2089,avaConv,solar
AL,h8306,0.0,scr2089,avaConv,solar
AL,h8307,0.0,scr2089,avaConv,solar
AL,h8308,0.0,scr2089,avaConv,solar
AL,h8309,0.0,scr2089,avaConv,solar
AL,h8310,0.0,scr2089,avaConv,solar
AL,h8311,0.0018948059663578252,scr2089,avaConv,solar
AL,h8312,0.01984411350973855,scr2089,avaConv,solar
AL,h8313,0.052518584893900405,scr2089,avaConv,solar
AL,h8314,0.10052823616326978,scr2089,avaConv,solar
AL,h8315,0.14353115072929973,scr2089,avaConv,solar
AL,h8316,0.17544713177227741,scr2089,avaConv,solar
AL,h8317,0.18724173866301666,scr2089,avaConv,solar
AL,h8318,0.20239021377266236,scr2089,avaConv,solar
AL,h8319,0.14116888825948828,scr2089,avaConv,solar
AL,h8320,0.07752951756914389,scr2089,avaConv,solar
AL,h8321,0.00563828038462226,scr2089,avaConv,solar
AL,h8322,0.0,scr2089,avaConv,solar
AL,h8323,0.0,scr2089,avaConv,solar
AL,h8324,0.0,scr2089,avaConv,solar
AL,h8325,0.0,scr2089,avaConv,solar
AL,h8326,0.0,scr2089,avaConv,solar
AL,h8327,0.0,scr2089,avaConv,solar
AL,h8328,0.0,scr2089,avaConv,solar
AL,h8329,0.0,scr2089,avaConv,solar
AL,h8330,0.0,scr2089,avaConv,solar
AL,h8331,0.0,scr2089,avaConv,solar
AL,h8332,0.0,scr2089,avaConv,solar
AL,h8333,0.0,scr2089,avaConv,solar
AL,h8334,0.0,scr2089,avaConv,solar
AL,h8335,0.0013813742259464537,scr2089,avaConv,solar
AL,h8336,0.013423923358180743,scr2089,avaConv,solar
AL,h8337,0.035861208663077654,scr2089,avaConv,solar
AL,h8338,0.06460855275153948,scr2089,avaConv,solar
AL,h8339,0.09189004268765467,scr2089,avaConv,solar
AL,h8340,0.10875462067070224,scr2089,avaConv,solar
AL,h8341,0.11885354048934295,scr2089,avaConv,solar
AL,h8342,0.13322246913345073,scr2089,avaConv,solar
AL,h8343,0.09517207151167295,scr2089,avaConv,solar
AL,h8344,0.05364400065789963,scr2089,avaConv,solar
AL,h8345,0.0030869964885889122,scr2089,avaConv,solar
AL,h8346,0.0,scr2089,avaConv,solar
AL,h8347,0.0,scr2089,avaConv,solar
AL,h8348,0.0,scr2089,avaConv,solar
AL,h8349,0.0,scr2089,avaConv,solar
AL,h8350,0.0,scr2089,avaConv,solar
AL,h8351,0.0,scr2089,avaConv,solar
AL,h8352,0.0,scr2089,avaConv,solar
AL,h8353,0.0,scr2089,avaConv,solar
AL,h8354,0.0,scr2089,avaConv,solar
AL,h8355,0.0,scr2089,avaConv,solar
AL,h8356,0.0,scr2089,avaConv,solar
AL,h8357,0.0,scr2089,avaConv,solar
AL,h8358,0.0,scr2089,avaConv,solar
AL,h8359,0.0008611046099957475,scr2089,avaConv,solar
AL,h8360,0.01898145183035892,scr2089,avaConv,solar
AL,h8361,0.061574117216311605,scr2089,avaConv,solar
AL,h8362,0.11171792656340544,scr2089,avaConv,solar
AL,h8363,0.15103759626313804,scr2089,avaConv,solar
AL,h8364,0.17913851625860389,scr2089,avaConv,solar
AL,h8365,0.20443626013998914,scr2089,avaConv,solar
AL,h8366,0.2282380095113006,scr2089,avaConv,solar
AL,h8367,0.1588068250408358,scr2089,avaConv,solar
AL,h8368,0.0815918459887377,scr2089,avaConv,solar
AL,h8369,0.005261733040033683,scr2089,avaConv,solar
AL,h8370,0.0,scr2089,avaConv,solar
AL,h8371,0.0,scr2089,avaConv,solar
AL,h8372,0.0,scr2089,avaConv,solar
AL,h8373,0.0,scr2089,avaConv,solar
AL,h8374,0.0,scr2089,avaConv,solar
AL,h8375,0.0,scr2089,avaConv,solar
AL,h8376,0.0,scr2089,avaConv,solar
AL,h8377,0.0,scr2089,avaConv,solar
AL,h8378,0.0,scr2089,avaConv,solar
AL,h8379,0.0,scr2089,avaConv,solar
AL,h8380,0.0,scr2089,avaConv,solar
AL,h8381,0.0,scr2089,avaConv,solar
AL,h8382,0.0,scr2089,avaConv,solar
AL,h8383,0.0012413739761487263,scr2089,avaConv,solar
AL,h8384,0.017996166133823856,scr2089,avaConv,solar
AL,h8385,0.06035150861864234,scr2089,avaConv,solar
AL,h8386,0.13354179628778057,scr2089,avaConv,solar
AL,h8387,0.1888904042488653,scr2089,avaConv,solar
AL,h8388,0.23712350849510475,scr2089,avaConv,solar
AL,h8389,0.24731023254765078,scr2089,avaConv,solar
AL,h8390,0.3003961939649468,scr2089,avaConv,solar
AL,h8391,0.20974519041930226,scr2089,avaConv,solar
AL,h8392,0.12127376985805423,scr2089,avaConv,solar
AL,h8393,0.0053021280111883,scr2089,avaConv,solar
AL,h8394,0.0,scr2089,avaConv,solar
AL,h8395,0.0,scr2089,avaConv,solar
AL,h8396,0.0,scr2089,avaConv,solar
AL,h8397,0.0,scr2089,avaConv,solar
AL,h8398,0.0,scr2089,avaConv,solar
AL,h8399,0.0,scr2089,avaConv,solar
AL,h8400,0.0,scr2089,avaConv,solar
AL,h8401,0.0,scr2089,avaConv,solar
AL,h8402,0.0,scr2089,avaConv,solar
AL,h8403,0.0,scr2089,avaConv,solar
AL,h8404,0.0,scr2089,avaConv,solar
AL,h8405,0.008652965208760941,scr2089,avaConv,solar
AL,h8406,0.008652965208760941,scr2089,avaConv,solar
AL,h8407,0.011382921136154528,scr2089,avaConv,solar
AL,h8408,0.027534494423268992,scr2089,avaConv,solar
AL,h8409,0.08129243832505777,scr2089,avaConv,solar
AL,h8410,0.1567956482019781,scr2089,avaConv,solar
AL,h8411,0.22029682364144934,scr2089,avaConv,solar
AL,h8412,0.2585806208055496,scr2089,avaConv,solar
AL,h8413,0.2785255781816774,scr2089,avaConv,solar
AL,h8414,0.321743048529904,scr2089,avaConv,solar
AL,h8415,0.2333123991868028,scr2089,avaConv,solar
AL,h8416,0.13228851276301248,scr2089,avaConv,solar
AL,h8417,0.008263809130701717,scr2089,avaConv,solar
AL,h8418,0.0,scr2089,avaConv,solar
AL,h8419,0.0,scr2089,avaConv,solar
AL,h8420,0.0,scr2089,avaConv,solar
AL,h8421,0.0,scr2089,avaConv,solar
AL,h8422,0.0,scr2089,avaConv,solar
AL,h8423,0.0,scr2089,avaConv,solar
AL,h8424,0.0,scr2089,avaConv,solar
AL,h8425,0.0,scr2089,avaConv,solar
AL,h8426,0.0,scr2089,avaConv,solar
AL,h8427,0.0,scr2089,avaConv,solar
AL,h8428,0.0,scr2089,avaConv,solar
AL,h8429,0.0,scr2089,avaConv,solar
AL,h8430,0.0,scr2089,avaConv,solar
AL,h8431,0.0010404065527049688,scr2089,avaConv,solar
AL,h8432,0.017563157978431398,scr2089,avaConv,solar
AL,h8433,0.06132792066121058,scr2089,avaConv,solar
AL,h8434,0.12395241937756243,scr2089,avaConv,solar
AL,h8435,0.18757496525053774,scr2089,avaConv,solar
AL,h8436,0.22949423774136363,scr2089,avaConv,solar
AL,h8437,0.2561187687411099,scr2089,avaConv,solar
AL,h8438,0.2954758520853541,scr2089,avaConv,solar
AL,h8439,0.21151458540577528,scr2089,avaConv,solar
AL,h8440,0.1183185166659853,scr2089,avaConv,solar
AL,h8441,0.006737819452354727,scr2089,avaConv,solar
AL,h8442,0.0,scr2089,avaConv,solar
AL,h8443,0.0,scr2089,avaConv,solar
AL,h8444,0.0,scr2089,avaConv,solar
AL,h8445,0.0,scr2089,avaConv,solar
AL,h8446,0.0,scr2089,avaConv,solar
AL,h8447,0.0,scr2089,avaConv,solar
AL,h8448,0.0,scr2089,avaConv,solar
AL,h8449,0.0,scr2089,avaConv,solar
AL,h8450,0.0,scr2089,avaConv,solar
AL,h8451,0.0,scr2089,avaConv,solar
AL,h8452,0.0,scr2089,avaConv,solar
AL,h8453,0.0,scr2089,avaConv,solar
AL,h8454,0.0,scr2089,avaConv,solar
AL,h8455,0.002205261680395996,scr2089,avaConv,solar
AL,h8456,0.031065220094139083,scr2089,avaConv,solar
AL,h8457,0.0938856719458704,scr2089,avaConv,solar
AL,h8458,0.17964619501864496,scr2089,avaConv,solar
AL,h8459,0.2264055695508173,scr2089,avaConv,solar
AL,h8460,0.23137704671309606,scr2089,avaConv,solar
AL,h8461,0.22166643483323537,scr2089,avaConv,solar
AL,h8462,0.24418908496034514,scr2089,avaConv,solar
AL,h8463,0.17684306370528363,scr2089,avaConv,solar
AL,h8464,0.09698247573626798,scr2089,avaConv,solar
AL,h8465,0.004913527037370303,scr2089,avaConv,solar
AL,h8466,0.0,scr2089,avaConv,solar
AL,h8467,0.0,scr2089,avaConv,solar
AL,h8468,0.0,scr2089,avaConv,solar
AL,h8469,0.0,scr2089,avaConv,solar
AL,h8470,0.0,scr2089,avaConv,solar
AL,h8471,0.0,scr2089,avaConv,solar
AL,h8472,0.0,scr2089,avaConv,solar
AL,h8473,0.0,scr2089,avaConv,solar
AL,h8474,0.0,scr2089,avaConv,solar
AL,h8475,0.0,scr2089,avaConv,solar
AL,h8476,0.0,scr2089,avaConv,solar
AL,h8477,0.0,scr2089,avaConv,solar
AL,h8478,0.0,scr2089,avaConv,solar
AL,h8479,0.004147035444426748,scr2089,avaConv,solar
AL,h8480,0.04584719964265638,scr2089,avaConv,solar
AL,h8481,0.13425945704550724,scr2089,avaConv,solar
AL,h8482,0.2514113004209489,scr2089,avaConv,solar
AL,h8483,0.3477971966636606,scr2089,avaConv,solar
AL,h8484,0.4018196217544969,scr2089,avaConv,solar
AL,h8485,0.41578004437066873,scr2089,avaConv,solar
AL,h8486,0.4223782220247093,scr2089,avaConv,solar
AL,h8487,0.2845345844633214,scr2089,avaConv,solar
AL,h8488,0.1468335474705711,scr2089,avaConv,solar
AL,h8489,0.010435601499806086,scr2089,avaConv,solar
AL,h8490,0.0,scr2089,avaConv,solar
AL,h8491,0.0,scr2089,avaConv,solar
AL,h8492,0.0,scr2089,avaConv,solar
AL,h8493,0.0,scr2089,avaConv,solar
AL,h8494,0.0,scr2089,avaConv,solar
AL,h8495,0.0,scr2089,avaConv,solar
AL,h8496,0.0,scr2089,avaConv,solar
AL,h8497,0.0,scr2089,avaConv,solar
AL,h8498,0.0,scr2089,avaConv,solar
AL,h8499,0.0,scr2089,avaConv,solar
AL,h8500,0.0,scr2089,avaConv,solar
AL,h8501,0.0,scr2089,avaConv,solar
AL,h8502,0.0,scr2089,avaConv,solar
AL,h8503,0.0032645974924203486,scr2089,avaConv,solar
AL,h8504,0.03297233716661124,scr2089,avaConv,solar
AL,h8505,0.0847097540076141,scr2089,avaConv,solar
AL,h8506,0.1528623536115516,scr2089,avaConv,solar
AL,h8507,0.21098695810943052,scr2089,avaConv,solar
AL,h8508,0.2538794593755742,scr2089,avaConv,solar
AL,h8509,0.2763691256014239,scr2089,avaConv,solar
AL,h8510,0.29632465280653475,scr2089,avaConv,solar
AL,h8511,0.20461309575225328,scr2089,avaConv,solar
AL,h8512,0.10850624874651368,scr2089,avaConv,solar
AL,h8513,0.006737834215902045,scr2089,avaConv,solar
AL,h8514,0.0,scr2089,avaConv,solar
AL,h8515,0.0,scr2089,avaConv,solar
AL,h8516,0.0,scr2089,avaConv,solar
AL,h8517,0.0,scr2089,avaConv,solar
AL,h8518,0.0,scr2089,avaConv,solar
AL,h8519,0.0,scr2089,avaConv,solar
AL,h8520,0.0,scr2089,avaConv,solar
AL,h8521,0.0,scr2089,avaConv,solar
AL,h8522,0.0,scr2089,avaConv,solar
AL,h8523,0.0,scr2089,avaConv,solar
AL,h8524,0.0,scr2089,avaConv,solar
AL,h8525,0.0,scr2089,avaConv,solar
AL,h8526,0.0,scr2089,avaConv,solar
AL,h8527,0.0008076741682563675,scr2089,avaConv,solar
AL,h8528,0.017732649411157972,scr2089,avaConv,solar
AL,h8529,0.06977627263070911,scr2089,avaConv,solar
AL,h8530,0.1580578335790987,scr2089,avaConv,solar
AL,h8531,0.25180289573017234,scr2089,avaConv,solar
AL,h8532,0.3358496374399139,scr2089,avaConv,solar
AL,h8533,0.3907685840443514,scr2089,avaConv,solar
AL,h8534,0.48286194985636854,scr2089,avaConv,solar
AL,h8535,0.35365118411564955,scr2089,avaConv,solar
AL,h8536,0.2033849302386085,scr2089,avaConv,solar
AL,h8537,0.014145865283583157,scr2089,avaConv,solar
AL,h8538,0.0,scr2089,avaConv,solar
AL,h8539,0.0,scr2089,avaConv,solar
AL,h8540,0.0,scr2089,avaConv,solar
AL,h8541,0.0,scr2089,avaConv,solar
AL,h8542,0.0,scr2089,avaConv,solar
AL,h8543,0.0,scr2089,avaConv,solar
AL,h8544,0.0,scr2089,avaConv,solar
AL,h8545,0.0,scr2089,avaConv,solar
AL,h8546,0.0,scr2089,avaConv,solar
AL,h8547,0.0,scr2089,avaConv,solar
AL,h8548,0.0,scr2089,avaConv,solar
AL,h8549,0.0,scr2089,avaConv,solar
AL,h8550,0.0,scr2089,avaConv,solar
AL,h8551,0.00502211627260437,scr2089,avaConv,solar
AL,h8552,0.05453372181751801,scr2089,avaConv,solar
AL,h8553,0.15884247587698644,scr2089,avaConv,solar
AL,h8554,0.31253008244127906,scr2089,avaConv,solar
AL,h8555,0.46852550917771735,scr2089,avaConv,solar
AL,h8556,0.5949094074816481,scr2089,avaConv,solar
AL,h8557,0.6744274959618948,scr2089,avaConv,solar
AL,h8558,0.7244383296177999,scr2089,avaConv,solar
AL,h8559,0.5035787357543678,scr2089,avaConv,solar
AL,h8560,0.25968729587360884,scr2089,avaConv,solar
AL,h8561,0.019271417053771476,scr2089,avaConv,solar
AL,h8562,0.0,scr2089,avaConv,solar
AL,h8563,0.0,scr2089,avaConv,solar
AL,h8564,0.0,scr2089,avaConv,solar
AL,h8565,0.0,scr2089,avaConv,solar
AL,h8566,0.0,scr2089,avaConv,solar
AL,h8567,0.0,scr2089,avaConv,solar
AL,h8568,0.0,scr2089,avaConv,solar
AL,h8569,0.0,scr2089,avaConv,solar
