region_3,timestep_6,value,scenario_1,parameter,technology_3
it_n,h0001,0.1519451001579365,scr2015,stInflow,pumpedStorageOpen
it_n,h0002,0.1519451001579365,scr2015,stInflow,pumpedStorageOpen
it_n,h0003,0.1519451001579365,scr2015,stInflow,pumpedStorageOpen
it_n,h0004,0.13773427951583406,scr2015,stInflow,pumpedStorageOpen
it_n,h0005,0.12331967803850918,scr2015,stInflow,pumpedStorageOpen
it_n,h0006,0.12756619735724445,scr2015,stInflow,pumpedStorageOpen
it_n,h0007,0.14608752109534973,scr2015,stInflow,pumpedStorageOpen
it_n,h0008,0.18335844963087183,scr2015,stInflow,pumpedStorageOpen
it_n,h0009,0.20212511850693454,scr2015,stInflow,pumpedStorageOpen
it_n,h0010,0.22060763825308793,scr2015,stInflow,pumpedStorageOpen
it_n,h0011,0.20511356063560593,scr2015,stInflow,pumpedStorageOpen
it_n,h0012,0.1894219688053141,scr2015,stInflow,pumpedStorageOpen
it_n,h0013,0.21543653786827338,scr2015,stInflow,pumpedStorageOpen
it_n,h0014,0.25600722582298124,scr2015,stInflow,pumpedStorageOpen
it_n,h0015,0.2669766529745574,scr2015,stInflow,pumpedStorageOpen
it_n,h0016,0.23794405079964825,scr2015,stInflow,pumpedStorageOpen
it_n,h0017,0.21040284914997415,scr2015,stInflow,pumpedStorageOpen
it_n,h0018,0.2125337288581342,scr2015,stInflow,pumpedStorageOpen
it_n,h0019,0.2146610004686199,scr2015,stInflow,pumpedStorageOpen
it_n,h0020,0.20033542971981216,scr2015,stInflow,pumpedStorageOpen
it_n,h0021,0.18583893696683118,scr2015,stInflow,pumpedStorageOpen
it_n,h0022,0.16490679715624096,scr2015,stInflow,pumpedStorageOpen
it_n,h0023,0.15861772490554465,scr2015,stInflow,pumpedStorageOpen
it_n,h0024,0.11851539314785137,scr2015,stInflow,pumpedStorageOpen
it_sic,h0001,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0002,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0003,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0004,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0005,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0006,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0007,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0008,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0009,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0010,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0011,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0012,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0013,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0014,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0015,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0016,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0017,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0018,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0019,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0020,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0021,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0022,0.00032688738189831217,scr2015,stInflow,pumpedStorageOpen
it_sic,h0023,0.0008333333333333334,scr2015,stInflow,pumpedStorageOpen
it_sic,h0024,0.0008333333333333334,scr2015,stInflow,pumpedStorageOpen
no_m,h0001,1.8134241978212229,scr2015,stInflow,pumpedStorageOpen
no_m,h0002,1.8134241978212229,scr2015,stInflow,pumpedStorageOpen
no_m,h0003,1.8134241978212229,scr2015,stInflow,pumpedStorageOpen
no_m,h0004,1.5103472320728066,scr2015,stInflow,pumpedStorageOpen
no_m,h0005,1.227294278071398,scr2015,stInflow,pumpedStorageOpen
no_m,h0006,0.9144197210695858,scr2015,stInflow,pumpedStorageOpen
no_m,h0007,0.8628669105792184,scr2015,stInflow,pumpedStorageOpen
no_m,h0008,0.7792555464893931,scr2015,stInflow,pumpedStorageOpen
no_m,h0009,0.7465077614533546,scr2015,stInflow,pumpedStorageOpen
no_m,h0010,0.7145247906446428,scr2015,stInflow,pumpedStorageOpen
no_m,h0011,0.7292249553788082,scr2015,stInflow,pumpedStorageOpen
no_m,h0012,0.744092758715169,scr2015,stInflow,pumpedStorageOpen
no_m,h0013,1.0913891374826583,scr2015,stInflow,pumpedStorageOpen
no_m,h0014,1.4718524837908094,scr2015,stInflow,pumpedStorageOpen
no_m,h0015,1.6373672513154842,scr2015,stInflow,pumpedStorageOpen
no_m,h0016,1.396341086089227,scr2015,stInflow,pumpedStorageOpen
no_m,h0017,1.3137675124972317,scr2015,stInflow,pumpedStorageOpen
no_m,h0018,1.4641473287901743,scr2015,stInflow,pumpedStorageOpen
no_m,h0019,1.6202110025634426,scr2015,stInflow,pumpedStorageOpen
no_m,h0020,1.4065171536194714,scr2015,stInflow,pumpedStorageOpen
no_m,h0021,1.2039291656876798,scr2015,stInflow,pumpedStorageOpen
no_m,h0022,1.3900808318595408,scr2015,stInflow,pumpedStorageOpen
no_m,h0023,1.8079977932802436,scr2015,stInflow,pumpedStorageOpen
no_m,h0024,1.7606451240872065,scr2015,stInflow,pumpedStorageOpen
no_n,h0001,2.861621390601689,scr2015,stInflow,pumpedStorageOpen
no_n,h0002,2.861621390601689,scr2015,stInflow,pumpedStorageOpen
no_n,h0003,2.861621390601689,scr2015,stInflow,pumpedStorageOpen
no_n,h0004,2.1147028267302175,scr2015,stInflow,pumpedStorageOpen
no_n,h0005,1.433993384704023,scr2015,stInflow,pumpedStorageOpen
no_n,h0006,0.8199472922118203,scr2015,stInflow,pumpedStorageOpen
no_n,h0007,0.8016513876575833,scr2015,stInflow,pumpedStorageOpen
no_n,h0008,0.7452790617657258,scr2015,stInflow,pumpedStorageOpen
no_n,h0009,0.7077638961651205,scr2015,stInflow,pumpedStorageOpen
no_n,h0010,0.6709876286560352,scr2015,stInflow,pumpedStorageOpen
no_n,h0011,0.6781560868121137,scr2015,stInflow,pumpedStorageOpen
no_n,h0012,0.6853541394809761,scr2015,stInflow,pumpedStorageOpen
no_n,h0013,1.3114252053188924,scr2015,stInflow,pumpedStorageOpen
no_n,h0014,2.0371918689850226,scr2015,stInflow,pumpedStorageOpen
no_n,h0015,2.4940425611109687,scr2015,stInflow,pumpedStorageOpen
no_n,h0016,2.1577850100459828,scr2015,stInflow,pumpedStorageOpen
no_n,h0017,1.6447922820959948,scr2015,stInflow,pumpedStorageOpen
no_n,h0018,1.460473568296773,scr2015,stInflow,pumpedStorageOpen
no_n,h0019,1.2826631978360108,scr2015,stInflow,pumpedStorageOpen
no_n,h0020,1.0358709640096821,scr2015,stInflow,pumpedStorageOpen
no_n,h0021,0.8066496515949151,scr2015,stInflow,pumpedStorageOpen
no_n,h0022,0.6097836605249642,scr2015,stInflow,pumpedStorageOpen
no_n,h0023,0.620976419281688,scr2015,stInflow,pumpedStorageOpen
no_n,h0024,0.608936055826613,scr2015,stInflow,pumpedStorageOpen
no_s,h0001,6.542583758445956,scr2015,stInflow,pumpedStorageOpen
no_s,h0002,6.542583758445956,scr2015,stInflow,pumpedStorageOpen
no_s,h0003,6.542583758445956,scr2015,stInflow,pumpedStorageOpen
no_s,h0004,6.334428177494309,scr2015,stInflow,pumpedStorageOpen
no_s,h0005,6.128557898841142,scr2015,stInflow,pumpedStorageOpen
no_s,h0006,5.643794058771516,scr2015,stInflow,pumpedStorageOpen
no_s,h0007,5.367414880181929,scr2015,stInflow,pumpedStorageOpen
no_s,h0008,4.760976004069043,scr2015,stInflow,pumpedStorageOpen
no_s,h0009,4.434615332061874,scr2015,stInflow,pumpedStorageOpen
no_s,h0010,4.117452182346817,scr2015,stInflow,pumpedStorageOpen
no_s,h0011,4.011793519317939,scr2015,stInflow,pumpedStorageOpen
no_s,h0012,3.9072848983343293,scr2015,stInflow,pumpedStorageOpen
no_s,h0013,3.496944953659088,scr2015,stInflow,pumpedStorageOpen
no_s,h0014,3.2019274519303496,scr2015,stInflow,pumpedStorageOpen
no_s,h0015,2.9012809881458885,scr2015,stInflow,pumpedStorageOpen
no_s,h0016,2.8826996932427082,scr2015,stInflow,pumpedStorageOpen
no_s,h0017,3.5364048143501607,scr2015,stInflow,pumpedStorageOpen
no_s,h0018,4.273662903696663,scr2015,stInflow,pumpedStorageOpen
no_s,h0019,5.066360663227588,scr2015,stInflow,pumpedStorageOpen
no_s,h0020,5.2101283867934205,scr2015,stInflow,pumpedStorageOpen
no_s,h0021,5.355353827918908,scr2015,stInflow,pumpedStorageOpen
no_s,h0022,6.06706882103593,scr2015,stInflow,pumpedStorageOpen
no_s,h0023,6.650794674544599,scr2015,stInflow,pumpedStorageOpen
no_s,h0024,6.183249379427838,scr2015,stInflow,pumpedStorageOpen
pl,h0001,0.005653631851739511,scr2015,stInflow,pumpedStorageOpen
pl,h0002,0.005653631851739511,scr2015,stInflow,pumpedStorageOpen
pl,h0003,0.005653631851739511,scr2015,stInflow,pumpedStorageOpen
pl,h0004,0.007010805130907041,scr2015,stInflow,pumpedStorageOpen
pl,h0005,0.008430038718908215,scr2015,stInflow,pumpedStorageOpen
pl,h0006,0.012645867908381942,scr2015,stInflow,pumpedStorageOpen
pl,h0007,0.015527665571562545,scr2015,stInflow,pumpedStorageOpen
pl,h0008,0.01783484090364333,scr2015,stInflow,pumpedStorageOpen
pl,h0009,0.01714030563616268,scr2015,stInflow,pumpedStorageOpen
pl,h0010,0.016452042793626918,scr2015,stInflow,pumpedStorageOpen
pl,h0011,0.01595054582688693,scr2015,stInflow,pumpedStorageOpen
pl,h0012,0.015452569927483962,scr2015,stInflow,pumpedStorageOpen
pl,h0013,0.013634837738083045,scr2015,stInflow,pumpedStorageOpen
pl,h0014,0.012339792135551714,scr2015,stInflow,pumpedStorageOpen
pl,h0015,0.010513068776699497,scr2015,stInflow,pumpedStorageOpen
pl,h0016,0.00995816463845672,scr2015,stInflow,pumpedStorageOpen
pl,h0017,0.00867094745125016,scr2015,stInflow,pumpedStorageOpen
