region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0270,0.015026233030179973,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0271,0.07987523394693546,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0272,0.20489838782550962,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0273,0.3653045399660894,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0274,0.5168148893439185,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0275,0.6337536485073068,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0276,0.7054205684181809,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0277,0.7451175220432938,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0278,0.7421629826561974,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0279,0.6999803171310635,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0280,0.5973924789979013,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0281,0.4511352627591045,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0282,0.2798870986256786,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0283,0.12807816582241066,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0284,0.035906295823543564,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0285,0.002659071244582213,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0246,0.012568077392037932,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0247,0.0724361254424609,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0248,0.19930520017684047,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0249,0.3731025004732816,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0250,0.5416460993870141,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0251,0.6686073039773734,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0252,0.7461590820323756,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0253,0.7720536757616693,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0254,0.7513781701446061,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0255,0.6796710058732404,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0256,0.5606952468240607,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0257,0.4005929702135716,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0258,0.2259976054026225,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0259,0.08859313824441062,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0260,0.017527943982515375,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0261,0.00014061713950993396,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0270,0.015586933415202283,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0271,0.08006487919441446,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0272,0.20621048088653596,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0273,0.36913468447586634,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0274,0.5233732094305527,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0275,0.6407303339860406,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0276,0.7090361479230621,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0277,0.7405584649386621,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0278,0.7294788610415474,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0279,0.67744628513212,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0280,0.5662937650280536,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0281,0.41263921065001324,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0282,0.23988848371373356,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0283,0.09898596433606091,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0284,0.02245587080383132,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0007752116844880806,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0246,0.005605416370437285,scr1994,avaConv,pvOpenspace_a
it_n,1,h0247,0.022763046977785757,scr1994,avaConv,pvOpenspace_a
it_n,1,h0248,0.054330095236377836,scr1994,avaConv,pvOpenspace_a
it_n,1,h0249,0.09919511249872852,scr1994,avaConv,pvOpenspace_a
it_n,1,h0250,0.15200344224114667,scr1994,avaConv,pvOpenspace_a
it_n,1,h0251,0.20551448235117553,scr1994,avaConv,pvOpenspace_a
it_n,1,h0252,0.24393441193525076,scr1994,avaConv,pvOpenspace_a
it_n,1,h0253,0.2894550239405656,scr1994,avaConv,pvOpenspace_a
it_n,1,h0254,0.3344331219679179,scr1994,avaConv,pvOpenspace_a
it_n,1,h0255,0.3658075972319612,scr1994,avaConv,pvOpenspace_a
it_n,1,h0256,0.3396399429138862,scr1994,avaConv,pvOpenspace_a
it_n,1,h0257,0.2659416911040868,scr1994,avaConv,pvOpenspace_a
it_n,1,h0258,0.16905492281379325,scr1994,avaConv,pvOpenspace_a
it_n,1,h0259,0.0815496155013997,scr1994,avaConv,pvOpenspace_a
it_n,1,h0260,0.02621895560503732,scr1994,avaConv,pvOpenspace_a
it_n,1,h0261,0.0036468644214077838,scr1994,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0270,0.009856060992942822,scr1994,avaConv,pvOpenspace_a
it_n,1,h0271,0.053956296058514625,scr1994,avaConv,pvOpenspace_a
it_n,1,h0272,0.16030521403300066,scr1994,avaConv,pvOpenspace_a
it_n,1,h0273,0.3241379049980953,scr1994,avaConv,pvOpenspace_a
it_n,1,h0274,0.5072699860629954,scr1994,avaConv,pvOpenspace_a
it_n,1,h0275,0.6567475335184084,scr1994,avaConv,pvOpenspace_a
it_n,1,h0276,0.7494227704693452,scr1994,avaConv,pvOpenspace_a
it_n,1,h0277,0.7512097014202566,scr1994,avaConv,pvOpenspace_a
it_n,1,h0278,0.7105819274272949,scr1994,avaConv,pvOpenspace_a
it_n,1,h0279,0.6267165287553927,scr1994,avaConv,pvOpenspace_a
it_n,1,h0280,0.5279670280202762,scr1994,avaConv,pvOpenspace_a
it_n,1,h0281,0.38687819605366286,scr1994,avaConv,pvOpenspace_a
it_n,1,h0282,0.23480720108323117,scr1994,avaConv,pvOpenspace_a
it_n,1,h0283,0.10766901986845483,scr1994,avaConv,pvOpenspace_a
it_n,1,h0284,0.03388236614563237,scr1994,avaConv,pvOpenspace_a
it_n,1,h0285,0.004782808950658087,scr1994,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0246,0.0044277115963321295,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0247,0.0447817904080164,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0248,0.15127356375367634,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0249,0.3140725059544292,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0250,0.48380617327389175,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0251,0.6178587459848746,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0252,0.7083351438726613,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7432735712018099,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0254,0.7308618239505216,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0255,0.6692734010635554,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0256,0.569065800047815,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0257,0.4229567456921429,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0258,0.2543395218641643,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0259,0.10775970562688877,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0260,0.026021205521339703,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0007181936842007157,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0270,0.004457055779929432,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0271,0.05013353005395865,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0272,0.15802816112818613,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0273,0.3233047783655146,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0274,0.4854377901074689,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0275,0.5972603617730072,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0276,0.6138989332148017,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0277,0.6426332144579943,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0278,0.6459693443747228,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0279,0.646305578067024,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0280,0.5403181181068611,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0281,0.3980353575703883,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0282,0.24420764533518985,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0283,0.11171265679406477,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0284,0.031553803418299976,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0019984885414091134,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0246,0.010844897766980261,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0247,0.06789928572326938,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0248,0.19034086358074728,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0249,0.357987037874377,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5178390089424505,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6358058529805111,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0252,0.7046515342410229,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0253,0.7290799784289942,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0254,0.7092130740585908,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0255,0.6418933983466548,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0256,0.5230010442409391,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0257,0.3632750232038347,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0258,0.19392175711319182,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0259,0.06922224287739354,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0260,0.010858966880412576,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0270,0.013065942160202302,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0271,0.07273663604813095,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0272,0.19451918157963538,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0273,0.35396523465578217,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5001766991644039,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6071886807983835,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0276,0.6709434300335755,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6897125917438388,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6593007838234932,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0279,0.5770445116468031,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0280,0.450798944795524,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0281,0.3061032499978857,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0282,0.16763978706637442,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0283,0.06633245750918462,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0284,0.01472234297886947,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0285,0.00025687380623976545,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0244,0.0006652111154431566,scr1994,avaConv,pvOpenspace_a
lt,1,h0245,0.013888207399664817,scr1994,avaConv,pvOpenspace_a
lt,1,h0246,0.07555180812183385,scr1994,avaConv,pvOpenspace_a
lt,1,h0247,0.2076396419957989,scr1994,avaConv,pvOpenspace_a
lt,1,h0248,0.38491188857180597,scr1994,avaConv,pvOpenspace_a
lt,1,h0249,0.5574064254630388,scr1994,avaConv,pvOpenspace_a
lt,1,h0250,0.6854082930183993,scr1994,avaConv,pvOpenspace_a
lt,1,h0251,0.7628568236731494,scr1994,avaConv,pvOpenspace_a
lt,1,h0252,0.7965767012907422,scr1994,avaConv,pvOpenspace_a
lt,1,h0253,0.662077551241731,scr1994,avaConv,pvOpenspace_a
lt,1,h0254,0.48506506037698616,scr1994,avaConv,pvOpenspace_a
lt,1,h0255,0.27683986468347926,scr1994,avaConv,pvOpenspace_a
lt,1,h0256,0.19190953907500108,scr1994,avaConv,pvOpenspace_a
lt,1,h0257,0.1237684448162207,scr1994,avaConv,pvOpenspace_a
lt,1,h0258,0.07328765819969092,scr1994,avaConv,pvOpenspace_a
lt,1,h0259,0.03384963954057544,scr1994,avaConv,pvOpenspace_a
lt,1,h0260,0.010966777597018144,scr1994,avaConv,pvOpenspace_a
lt,1,h0261,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0268,0.004530044298506348,scr1994,avaConv,pvOpenspace_a
lt,1,h0269,0.024418318726572352,scr1994,avaConv,pvOpenspace_a
lt,1,h0270,0.07707422330355843,scr1994,avaConv,pvOpenspace_a
lt,1,h0271,0.0955867188285311,scr1994,avaConv,pvOpenspace_a
lt,1,h0272,0.10423713589020395,scr1994,avaConv,pvOpenspace_a
lt,1,h0273,0.0873267653791096,scr1994,avaConv,pvOpenspace_a
lt,1,h0274,0.10881430894771493,scr1994,avaConv,pvOpenspace_a
lt,1,h0275,0.14079061144356717,scr1994,avaConv,pvOpenspace_a
lt,1,h0276,0.18679208839029177,scr1994,avaConv,pvOpenspace_a
lt,1,h0277,0.3162273500200102,scr1994,avaConv,pvOpenspace_a
lt,1,h0278,0.4065156421322184,scr1994,avaConv,pvOpenspace_a
lt,1,h0279,0.4522828395263051,scr1994,avaConv,pvOpenspace_a
lt,1,h0280,0.3702708760920732,scr1994,avaConv,pvOpenspace_a
lt,1,h0281,0.27253870091658866,scr1994,avaConv,pvOpenspace_a
lt,1,h0282,0.16606659894776904,scr1994,avaConv,pvOpenspace_a
lt,1,h0283,0.07934343621915359,scr1994,avaConv,pvOpenspace_a
lt,1,h0284,0.02598933831236006,scr1994,avaConv,pvOpenspace_a
lt,1,h0285,0.004472067928239129,scr1994,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0246,0.004914708708701981,scr1994,avaConv,pvOpenspace_a
lu,1,h0247,0.03918938107581693,scr1994,avaConv,pvOpenspace_a
lu,1,h0248,0.10917385880112952,scr1994,avaConv,pvOpenspace_a
lu,1,h0249,0.20198859341372066,scr1994,avaConv,pvOpenspace_a
lu,1,h0250,0.2517176972753343,scr1994,avaConv,pvOpenspace_a
lu,1,h0251,0.2523005507341248,scr1994,avaConv,pvOpenspace_a
lu,1,h0252,0.21017128585830797,scr1994,avaConv,pvOpenspace_a
lu,1,h0253,0.3526852983132011,scr1994,avaConv,pvOpenspace_a
lu,1,h0254,0.5075676678960489,scr1994,avaConv,pvOpenspace_a
lu,1,h0255,0.6482649948677923,scr1994,avaConv,pvOpenspace_a
lu,1,h0256,0.5520984570677153,scr1994,avaConv,pvOpenspace_a
lu,1,h0257,0.4188056860933244,scr1994,avaConv,pvOpenspace_a
lu,1,h0258,0.27466284244467287,scr1994,avaConv,pvOpenspace_a
lu,1,h0259,0.14527914665642636,scr1994,avaConv,pvOpenspace_a
lu,1,h0260,0.05270662275801068,scr1994,avaConv,pvOpenspace_a
lu,1,h0261,0.010549646585594903,scr1994,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0270,0.009091640253189958,scr1994,avaConv,pvOpenspace_a
lu,1,h0271,0.015011178317925635,scr1994,avaConv,pvOpenspace_a
lu,1,h0272,0.03223730630206436,scr1994,avaConv,pvOpenspace_a
lu,1,h0273,0.06373530335438612,scr1994,avaConv,pvOpenspace_a
lu,1,h0274,0.14062463972904207,scr1994,avaConv,pvOpenspace_a
lu,1,h0275,0.23279918931140617,scr1994,avaConv,pvOpenspace_a
lu,1,h0276,0.3042801748662686,scr1994,avaConv,pvOpenspace_a
lu,1,h0277,0.5077327583073495,scr1994,avaConv,pvOpenspace_a
lu,1,h0278,0.6871511955270673,scr1994,avaConv,pvOpenspace_a
lu,1,h0279,0.8358167550010401,scr1994,avaConv,pvOpenspace_a
lu,1,h0280,0.7500784659108977,scr1994,avaConv,pvOpenspace_a
lu,1,h0281,0.6000211347046914,scr1994,avaConv,pvOpenspace_a
lu,1,h0282,0.40101425980987854,scr1994,avaConv,pvOpenspace_a
lu,1,h0283,0.20018915280698152,scr1994,avaConv,pvOpenspace_a
lu,1,h0284,0.06512604254302579,scr1994,avaConv,pvOpenspace_a
lu,1,h0285,0.008708613020508517,scr1994,avaConv,pvOpenspace_a
lu,1,h0286,0.0002973876876049691,scr1994,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0244,0.0018630780794969958,scr1994,avaConv,pvOpenspace_a
lv,1,h0245,0.018503637148941945,scr1994,avaConv,pvOpenspace_a
lv,1,h0246,0.08921796773808481,scr1994,avaConv,pvOpenspace_a
lv,1,h0247,0.23066659814118784,scr1994,avaConv,pvOpenspace_a
lv,1,h0248,0.4126789199883238,scr1994,avaConv,pvOpenspace_a
lv,1,h0249,0.5818951195222098,scr1994,avaConv,pvOpenspace_a
lv,1,h0250,0.7027247775016882,scr1994,avaConv,pvOpenspace_a
lv,1,h0251,0.7735027982090911,scr1994,avaConv,pvOpenspace_a
lv,1,h0252,0.8022575706683857,scr1994,avaConv,pvOpenspace_a
lv,1,h0253,0.686396922391506,scr1994,avaConv,pvOpenspace_a
lv,1,h0254,0.5572469180488904,scr1994,avaConv,pvOpenspace_a
lv,1,h0255,0.4050201528432678,scr1994,avaConv,pvOpenspace_a
lv,1,h0256,0.3401823535944996,scr1994,avaConv,pvOpenspace_a
lv,1,h0257,0.23981915497404177,scr1994,avaConv,pvOpenspace_a
lv,1,h0258,0.1363901745892915,scr1994,avaConv,pvOpenspace_a
lv,1,h0259,0.055311511742263834,scr1994,avaConv,pvOpenspace_a
lv,1,h0260,0.014414309940409036,scr1994,avaConv,pvOpenspace_a
lv,1,h0261,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0268,0.007166668565872854,scr1994,avaConv,pvOpenspace_a
lv,1,h0269,0.032619389747367354,scr1994,avaConv,pvOpenspace_a
lv,1,h0270,0.09719011139735549,scr1994,avaConv,pvOpenspace_a
lv,1,h0271,0.11520027509586347,scr1994,avaConv,pvOpenspace_a
lv,1,h0272,0.12707551934579345,scr1994,avaConv,pvOpenspace_a
lv,1,h0273,0.11198286536481877,scr1994,avaConv,pvOpenspace_a
lv,1,h0274,0.14883951847592555,scr1994,avaConv,pvOpenspace_a
lv,1,h0275,0.19211637497045653,scr1994,avaConv,pvOpenspace_a
lv,1,h0276,0.24272802917595762,scr1994,avaConv,pvOpenspace_a
lv,1,h0277,0.3629367465325928,scr1994,avaConv,pvOpenspace_a
lv,1,h0278,0.44076929691009187,scr1994,avaConv,pvOpenspace_a
lv,1,h0279,0.4743665236468499,scr1994,avaConv,pvOpenspace_a
lv,1,h0280,0.38921780183636595,scr1994,avaConv,pvOpenspace_a
lv,1,h0281,0.2852514714769387,scr1994,avaConv,pvOpenspace_a
lv,1,h0282,0.17287557814709129,scr1994,avaConv,pvOpenspace_a
lv,1,h0283,0.08131671099434025,scr1994,avaConv,pvOpenspace_a
lv,1,h0284,0.026705938483436924,scr1994,avaConv,pvOpenspace_a
lv,1,h0285,0.005033823298826974,scr1994,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0245,0.0008141671719996982,scr1994,avaConv,pvOpenspace_a
me,1,h0246,0.030360212072207394,scr1994,avaConv,pvOpenspace_a
me,1,h0247,0.12179218724650341,scr1994,avaConv,pvOpenspace_a
me,1,h0248,0.28744186048365816,scr1994,avaConv,pvOpenspace_a
me,1,h0249,0.4784236154452828,scr1994,avaConv,pvOpenspace_a
me,1,h0250,0.6407398645084249,scr1994,avaConv,pvOpenspace_a
me,1,h0251,0.7368106881257903,scr1994,avaConv,pvOpenspace_a
me,1,h0252,0.7520839799568545,scr1994,avaConv,pvOpenspace_a
