region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0068,0.2776282070997254,scr1987,mustOut,spaceHeat
CH,hh0069,0.09887449057458231,scr1987,mustOut,spaceHeat
CH,hh0070,0.06551842639549109,scr1987,mustOut,spaceHeat
CH,hh0071,0.07621458108092159,scr1987,mustOut,spaceHeat
CH,hh0072,0.08443913752270274,scr1987,mustOut,spaceHeat
CZ,hh0061,0.11693930632176344,scr1987,mustOut,spaceHeat
CZ,hh0062,0.30688119202458325,scr1987,mustOut,spaceHeat
CZ,hh0063,0.26351916000438097,scr1987,mustOut,spaceHeat
CZ,hh0064,0.11416427220850991,scr1987,mustOut,spaceHeat
CZ,hh0065,0.14373311075007744,scr1987,mustOut,spaceHeat
CZ,hh0066,0.2138792027135797,scr1987,mustOut,spaceHeat
CZ,hh0067,0.12425193721434541,scr1987,mustOut,spaceHeat
CZ,hh0068,0.21858924610204086,scr1987,mustOut,spaceHeat
CZ,hh0069,0.06508352196154588,scr1987,mustOut,spaceHeat
CZ,hh0070,0.10384384924963899,scr1987,mustOut,spaceHeat
CZ,hh0071,0.16451041076877213,scr1987,mustOut,spaceHeat
CZ,hh0072,0.136368122288276,scr1987,mustOut,spaceHeat
DE,hh0061,0.1829267184387267,scr1987,mustOut,spaceHeat
DE,hh0062,0.3789842787136335,scr1987,mustOut,spaceHeat
DE,hh0063,0.27989530543266034,scr1987,mustOut,spaceHeat
DE,hh0064,0.13090455664381564,scr1987,mustOut,spaceHeat
DE,hh0065,0.17994116824723272,scr1987,mustOut,spaceHeat
DE,hh0066,0.24593747508701,scr1987,mustOut,spaceHeat
DE,hh0067,0.16100026013756744,scr1987,mustOut,spaceHeat
DE,hh0068,0.25676000371727165,scr1987,mustOut,spaceHeat
DE,hh0069,0.08431086311118781,scr1987,mustOut,spaceHeat
DE,hh0070,0.08796880898797864,scr1987,mustOut,spaceHeat
DE,hh0071,0.11902141562472163,scr1987,mustOut,spaceHeat
DE,hh0072,0.11549263348389979,scr1987,mustOut,spaceHeat
GR,hh0061,0.1732106872410864,scr1987,mustOut,spaceHeat
GR,hh0062,0.29983687920168034,scr1987,mustOut,spaceHeat
GR,hh0063,0.0877359263225216,scr1987,mustOut,spaceHeat
GR,hh0064,0.05928109536404977,scr1987,mustOut,spaceHeat
GR,hh0065,0.09120186483304882,scr1987,mustOut,spaceHeat
GR,hh0066,0.09024062014056182,scr1987,mustOut,spaceHeat
GR,hh0067,0.11176058177318685,scr1987,mustOut,spaceHeat
GR,hh0068,0.19161115319566904,scr1987,mustOut,spaceHeat
GR,hh0069,0.077113444580925,scr1987,mustOut,spaceHeat
GR,hh0070,0.06974568328469503,scr1987,mustOut,spaceHeat
GR,hh0071,0.12979570898529344,scr1987,mustOut,spaceHeat
GR,hh0072,0.1320133414469019,scr1987,mustOut,spaceHeat
ES,hh0061,0.14515206952661486,scr1987,mustOut,spaceHeat
ES,hh0062,0.4918935375112571,scr1987,mustOut,spaceHeat
ES,hh0063,0.37428084943423773,scr1987,mustOut,spaceHeat
ES,hh0064,0.2514908866707495,scr1987,mustOut,spaceHeat
ES,hh0065,0.2685064190656671,scr1987,mustOut,spaceHeat
ES,hh0066,0.21974061566002173,scr1987,mustOut,spaceHeat
ES,hh0067,0.16104271528308864,scr1987,mustOut,spaceHeat
ES,hh0068,0.47050231732204184,scr1987,mustOut,spaceHeat
ES,hh0069,0.2551852619828461,scr1987,mustOut,spaceHeat
ES,hh0070,0.12395168392662101,scr1987,mustOut,spaceHeat
ES,hh0071,0.12789272272609117,scr1987,mustOut,spaceHeat
ES,hh0072,0.13050583053427842,scr1987,mustOut,spaceHeat
DK,hh0061,0.1579842275206998,scr1987,mustOut,spaceHeat
DK,hh0062,0.3333158749638362,scr1987,mustOut,spaceHeat
DK,hh0063,0.2734128356446351,scr1987,mustOut,spaceHeat
DK,hh0064,0.18692887119208984,scr1987,mustOut,spaceHeat
DK,hh0065,0.23369835619919163,scr1987,mustOut,spaceHeat
DK,hh0066,0.22295941161473,scr1987,mustOut,spaceHeat
DK,hh0067,0.10436906498513118,scr1987,mustOut,spaceHeat
DK,hh0068,0.2115678823875936,scr1987,mustOut,spaceHeat
DK,hh0069,0.2095806068601898,scr1987,mustOut,spaceHeat
DK,hh0070,0.12186480277729242,scr1987,mustOut,spaceHeat
DK,hh0071,0.15691945966068502,scr1987,mustOut,spaceHeat
DK,hh0072,0.16157988307596804,scr1987,mustOut,spaceHeat
EE,hh0061,0.12492710353861078,scr1987,mustOut,spaceHeat
EE,hh0062,0.15801477215113802,scr1987,mustOut,spaceHeat
EE,hh0063,0.08028094205874797,scr1987,mustOut,spaceHeat
EE,hh0064,0.05508024734779452,scr1987,mustOut,spaceHeat
EE,hh0065,0.08388146693577334,scr1987,mustOut,spaceHeat
EE,hh0066,0.06544365336764849,scr1987,mustOut,spaceHeat
EE,hh0067,0.07128687197760951,scr1987,mustOut,spaceHeat
EE,hh0068,0.10453742229408033,scr1987,mustOut,spaceHeat
EE,hh0069,0.0917782783826423,scr1987,mustOut,spaceHeat
EE,hh0070,0.06433199296169945,scr1987,mustOut,spaceHeat
EE,hh0071,0.07684640711192536,scr1987,mustOut,spaceHeat
EE,hh0072,0.04812033911271718,scr1987,mustOut,spaceHeat
FI,hh0061,0.17070754677228037,scr1987,mustOut,spaceHeat
FI,hh0062,0.2518577876053064,scr1987,mustOut,spaceHeat
FI,hh0063,0.11614635347124075,scr1987,mustOut,spaceHeat
FI,hh0064,0.05339158282006066,scr1987,mustOut,spaceHeat
FI,hh0065,0.08537808572262895,scr1987,mustOut,spaceHeat
FI,hh0066,0.14024853138760884,scr1987,mustOut,spaceHeat
FI,hh0067,0.1296409102916696,scr1987,mustOut,spaceHeat
FI,hh0068,0.22302326801352196,scr1987,mustOut,spaceHeat
FI,hh0069,0.18234230447122257,scr1987,mustOut,spaceHeat
FI,hh0070,0.079299058898207,scr1987,mustOut,spaceHeat
FI,hh0071,0.07763545317846801,scr1987,mustOut,spaceHeat
FI,hh0072,0.06890042893883842,scr1987,mustOut,spaceHeat
FR,hh0061,0.13728620893002313,scr1987,mustOut,spaceHeat
FR,hh0062,0.3626769430650968,scr1987,mustOut,spaceHeat
FR,hh0063,0.2610145550983044,scr1987,mustOut,spaceHeat
FR,hh0064,0.13789555202596435,scr1987,mustOut,spaceHeat
FR,hh0065,0.17770302838262972,scr1987,mustOut,spaceHeat
FR,hh0066,0.23094981197560172,scr1987,mustOut,spaceHeat
FR,hh0067,0.1378260740915081,scr1987,mustOut,spaceHeat
FR,hh0068,0.27484341081579905,scr1987,mustOut,spaceHeat
FR,hh0069,0.1284236003193984,scr1987,mustOut,spaceHeat
FR,hh0070,0.047155392417647136,scr1987,mustOut,spaceHeat
FR,hh0071,0.04818235125246747,scr1987,mustOut,spaceHeat
FR,hh0072,0.07286447273603885,scr1987,mustOut,spaceHeat
IT,hh0061,0.12116597166993132,scr1987,mustOut,spaceHeat
IT,hh0062,0.2676047694539325,scr1987,mustOut,spaceHeat
IT,hh0063,0.12095831465866759,scr1987,mustOut,spaceHeat
IT,hh0064,0.06885216925811635,scr1987,mustOut,spaceHeat
IT,hh0065,0.11207786116926863,scr1987,mustOut,spaceHeat
IT,hh0066,0.145979476845421,scr1987,mustOut,spaceHeat
IT,hh0067,0.10214343123360939,scr1987,mustOut,spaceHeat
IT,hh0068,0.21887560651731652,scr1987,mustOut,spaceHeat
IT,hh0069,0.06921729614019773,scr1987,mustOut,spaceHeat
IT,hh0070,0.044143572677394785,scr1987,mustOut,spaceHeat
IT,hh0071,0.06267988219359832,scr1987,mustOut,spaceHeat
IT,hh0072,0.09184636149438824,scr1987,mustOut,spaceHeat
NL,hh0061,0.1726840513522581,scr1987,mustOut,spaceHeat
NL,hh0062,0.32135642252164476,scr1987,mustOut,spaceHeat
NL,hh0063,0.2554948876899307,scr1987,mustOut,spaceHeat
NL,hh0064,0.13376919903304418,scr1987,mustOut,spaceHeat
NL,hh0065,0.18506002617472758,scr1987,mustOut,spaceHeat
NL,hh0066,0.20582367951724703,scr1987,mustOut,spaceHeat
NL,hh0067,0.1290773542179231,scr1987,mustOut,spaceHeat
NL,hh0068,0.23362867251094607,scr1987,mustOut,spaceHeat
NL,hh0069,0.09410508077673188,scr1987,mustOut,spaceHeat
NL,hh0070,0.048376339133835655,scr1987,mustOut,spaceHeat
NL,hh0071,0.059807523735414134,scr1987,mustOut,spaceHeat
NL,hh0072,0.08562638555513877,scr1987,mustOut,spaceHeat
IE,hh0061,0.10405358625788497,scr1987,mustOut,spaceHeat
IE,hh0062,0.25348808285946495,scr1987,mustOut,spaceHeat
IE,hh0063,0.2365589054500999,scr1987,mustOut,spaceHeat
IE,hh0064,0.1318066556484519,scr1987,mustOut,spaceHeat
IE,hh0065,0.14086776141169574,scr1987,mustOut,spaceHeat
IE,hh0066,0.11424946844070832,scr1987,mustOut,spaceHeat
IE,hh0067,0.11882543977376205,scr1987,mustOut,spaceHeat
IE,hh0068,0.2938896775769254,scr1987,mustOut,spaceHeat
IE,hh0069,0.09843261217185333,scr1987,mustOut,spaceHeat
IE,hh0070,0.039770092128048044,scr1987,mustOut,spaceHeat
IE,hh0071,0.05990073422461324,scr1987,mustOut,spaceHeat
IE,hh0072,0.08798734419429893,scr1987,mustOut,spaceHeat
HR,hh0061,0.0772288803500723,scr1987,mustOut,spaceHeat
HR,hh0062,0.27021795534002074,scr1987,mustOut,spaceHeat
HR,hh0063,0.33057263947491283,scr1987,mustOut,spaceHeat
HR,hh0064,0.10538321524188624,scr1987,mustOut,spaceHeat
HR,hh0065,0.1067006846622337,scr1987,mustOut,spaceHeat
HR,hh0066,0.13937944688305146,scr1987,mustOut,spaceHeat
HR,hh0067,0.09593311738667906,scr1987,mustOut,spaceHeat
HR,hh0068,0.244445394031763,scr1987,mustOut,spaceHeat
HR,hh0069,0.0674491695992108,scr1987,mustOut,spaceHeat
HR,hh0070,0.06270111445004707,scr1987,mustOut,spaceHeat
HR,hh0071,0.09634954473303457,scr1987,mustOut,spaceHeat
HR,hh0072,0.10945596563558896,scr1987,mustOut,spaceHeat
HU,hh0061,0.07741206710202346,scr1987,mustOut,spaceHeat
HU,hh0062,0.19393376457286776,scr1987,mustOut,spaceHeat
HU,hh0063,0.2505207004950035,scr1987,mustOut,spaceHeat
HU,hh0064,0.08112109532046333,scr1987,mustOut,spaceHeat
HU,hh0065,0.07939508601244553,scr1987,mustOut,spaceHeat
HU,hh0066,0.11777932622947335,scr1987,mustOut,spaceHeat
HU,hh0067,0.09528080693725899,scr1987,mustOut,spaceHeat
HU,hh0068,0.19977240673355767,scr1987,mustOut,spaceHeat
HU,hh0069,0.051042986301416446,scr1987,mustOut,spaceHeat
HU,hh0070,0.058731747911573276,scr1987,mustOut,spaceHeat
HU,hh0071,0.09396822328756443,scr1987,mustOut,spaceHeat
HU,hh0072,0.08726717276773466,scr1987,mustOut,spaceHeat
MK,hh0061,0.1445899068561019,scr1987,mustOut,spaceHeat
MK,hh0062,0.21952190764908763,scr1987,mustOut,spaceHeat
MK,hh0063,0.06307012610107351,scr1987,mustOut,spaceHeat
MK,hh0064,0.027101448739000063,scr1987,mustOut,spaceHeat
MK,hh0065,0.04145620175517946,scr1987,mustOut,spaceHeat
MK,hh0066,0.08693824195721943,scr1987,mustOut,spaceHeat
MK,hh0067,0.12029013194382257,scr1987,mustOut,spaceHeat
MK,hh0068,0.21237791969033643,scr1987,mustOut,spaceHeat
MK,hh0069,0.05634604505170255,scr1987,mustOut,spaceHeat
MK,hh0070,0.04933725019805786,scr1987,mustOut,spaceHeat
MK,hh0071,0.10360945267721491,scr1987,mustOut,spaceHeat
MK,hh0072,0.12497380678375114,scr1987,mustOut,spaceHeat
LV,hh0061,0.14709558183765611,scr1987,mustOut,spaceHeat
LV,hh0062,0.2130480624461491,scr1987,mustOut,spaceHeat
LV,hh0063,0.11803803300396096,scr1987,mustOut,spaceHeat
LV,hh0064,0.09022012764477147,scr1987,mustOut,spaceHeat
LV,hh0065,0.11324903792864992,scr1987,mustOut,spaceHeat
LV,hh0066,0.048221621275839455,scr1987,mustOut,spaceHeat
LV,hh0067,0.07947052282015808,scr1987,mustOut,spaceHeat
LV,hh0068,0.1156552327299305,scr1987,mustOut,spaceHeat
LV,hh0069,0.089768667741358,scr1987,mustOut,spaceHeat
LV,hh0070,0.10844165880163181,scr1987,mustOut,spaceHeat
LV,hh0071,0.13208374523384184,scr1987,mustOut,spaceHeat
LV,hh0072,0.07683225028677945,scr1987,mustOut,spaceHeat
ME,hh0061,0.170578748682365,scr1987,mustOut,spaceHeat
ME,hh0062,0.29660487883552283,scr1987,mustOut,spaceHeat
ME,hh0063,0.21007772840062644,scr1987,mustOut,spaceHeat
ME,hh0064,0.06386312214140856,scr1987,mustOut,spaceHeat
ME,hh0065,0.07468787102075446,scr1987,mustOut,spaceHeat
ME,hh0066,0.1339316961504733,scr1987,mustOut,spaceHeat
ME,hh0067,0.12563808367738769,scr1987,mustOut,spaceHeat
ME,hh0068,0.2483095471190076,scr1987,mustOut,spaceHeat
ME,hh0069,0.0740513326351268,scr1987,mustOut,spaceHeat
ME,hh0070,0.10258021856341201,scr1987,mustOut,spaceHeat
ME,hh0071,0.13831379665836788,scr1987,mustOut,spaceHeat
ME,hh0072,0.11882992740830493,scr1987,mustOut,spaceHeat
LT,hh0061,0.17419812730960793,scr1987,mustOut,spaceHeat
LT,hh0062,0.26444572022272955,scr1987,mustOut,spaceHeat
LT,hh0063,0.1175615708103805,scr1987,mustOut,spaceHeat
LT,hh0064,0.13976770419897722,scr1987,mustOut,spaceHeat
LT,hh0065,0.19156042453656008,scr1987,mustOut,spaceHeat
LT,hh0066,0.07301795375403482,scr1987,mustOut,spaceHeat
LT,hh0067,0.15288431379043385,scr1987,mustOut,spaceHeat
LT,hh0068,0.17930538022144057,scr1987,mustOut,spaceHeat
LT,hh0069,0.0954935236931659,scr1987,mustOut,spaceHeat
LT,hh0070,0.14101243415016312,scr1987,mustOut,spaceHeat
LT,hh0071,0.19956455447889027,scr1987,mustOut,spaceHeat
LT,hh0072,0.11339264842906387,scr1987,mustOut,spaceHeat
LU,hh0061,0.14899387062939032,scr1987,mustOut,spaceHeat
LU,hh0062,0.409708550116218,scr1987,mustOut,spaceHeat
LU,hh0063,0.280223213014216,scr1987,mustOut,spaceHeat
LU,hh0064,0.11473704317603176,scr1987,mustOut,spaceHeat
LU,hh0065,0.17280345809834208,scr1987,mustOut,spaceHeat
LU,hh0066,0.2820593835666855,scr1987,mustOut,spaceHeat
LU,hh0067,0.17295098663394354,scr1987,mustOut,spaceHeat
LU,hh0068,0.29842707814128405,scr1987,mustOut,spaceHeat
LU,hh0069,0.11147382975341762,scr1987,mustOut,spaceHeat
LU,hh0070,0.05118214154347159,scr1987,mustOut,spaceHeat
LU,hh0071,0.05504512057562245,scr1987,mustOut,spaceHeat
LU,hh0072,0.07850164337234856,scr1987,mustOut,spaceHeat
NO,hh0061,0.16671739154193188,scr1987,mustOut,spaceHeat
NO,hh0062,0.3036510821899814,scr1987,mustOut,spaceHeat
NO,hh0063,0.2453294978181626,scr1987,mustOut,spaceHeat
NO,hh0064,0.1207943057079428,scr1987,mustOut,spaceHeat
NO,hh0065,0.13996700020452385,scr1987,mustOut,spaceHeat
NO,hh0066,0.1714756083596405,scr1987,mustOut,spaceHeat
NO,hh0067,0.09621059615913866,scr1987,mustOut,spaceHeat
NO,hh0068,0.19433105584488075,scr1987,mustOut,spaceHeat
NO,hh0069,0.1978096225008537,scr1987,mustOut,spaceHeat
NO,hh0070,0.07806372335126006,scr1987,mustOut,spaceHeat
NO,hh0071,0.08013329669331798,scr1987,mustOut,spaceHeat
NO,hh0072,0.10864616010479816,scr1987,mustOut,spaceHeat
PL,hh0061,0.12755377725873915,scr1987,mustOut,spaceHeat
PL,hh0062,0.27119989770641695,scr1987,mustOut,spaceHeat
PL,hh0063,0.23028890500926913,scr1987,mustOut,spaceHeat
PL,hh0064,0.12859714643478393,scr1987,mustOut,spaceHeat
PL,hh0065,0.15294858525106728,scr1987,mustOut,spaceHeat
PL,hh0066,0.16786054590999128,scr1987,mustOut,spaceHeat
PL,hh0067,0.11424459484600104,scr1987,mustOut,spaceHeat
PL,hh0068,0.20760196896492414,scr1987,mustOut,spaceHeat
PL,hh0069,0.05961520826949524,scr1987,mustOut,spaceHeat
PL,hh0070,0.1296541002139113,scr1987,mustOut,spaceHeat
PL,hh0071,0.20056728159587198,scr1987,mustOut,spaceHeat
PL,hh0072,0.17158012367836595,scr1987,mustOut,spaceHeat
RO,hh0061,0.16825066768038388,scr1987,mustOut,spaceHeat
RO,hh0062,0.18876767569209293,scr1987,mustOut,spaceHeat
RO,hh0063,0.05966952963718583,scr1987,mustOut,spaceHeat
RO,hh0064,0.057784806179452586,scr1987,mustOut,spaceHeat
RO,hh0065,0.11056845859139292,scr1987,mustOut,spaceHeat
RO,hh0066,0.09995779864632713,scr1987,mustOut,spaceHeat
RO,hh0067,0.10942061196629962,scr1987,mustOut,spaceHeat
RO,hh0068,0.22069153513980683,scr1987,mustOut,spaceHeat
RO,hh0069,0.07864105498073486,scr1987,mustOut,spaceHeat
RO,hh0070,0.09489877018761042,scr1987,mustOut,spaceHeat
RO,hh0071,0.14838825263974828,scr1987,mustOut,spaceHeat
RO,hh0072,0.1123337719673836,scr1987,mustOut,spaceHeat
PT,hh0061,0.13366018141051855,scr1987,mustOut,spaceHeat
PT,hh0062,0.48956927559883934,scr1987,mustOut,spaceHeat
PT,hh0063,0.36231858321379123,scr1987,mustOut,spaceHeat
PT,hh0064,0.22470413353611768,scr1987,mustOut,spaceHeat
PT,hh0065,0.23460100234206996,scr1987,mustOut,spaceHeat
PT,hh0066,0.17412819747015068,scr1987,mustOut,spaceHeat
PT,hh0067,0.17976906142495147,scr1987,mustOut,spaceHeat
PT,hh0068,0.5548803334981295,scr1987,mustOut,spaceHeat
PT,hh0069,0.3107211886379625,scr1987,mustOut,spaceHeat
PT,hh0070,0.15541896186683468,scr1987,mustOut,spaceHeat
PT,hh0071,0.1624442076100367,scr1987,mustOut,spaceHeat
PT,hh0072,0.17764612215874354,scr1987,mustOut,spaceHeat
SK,hh0061,0.08257781170312836,scr1987,mustOut,spaceHeat
SK,hh0062,0.18911526013298477,scr1987,mustOut,spaceHeat
SK,hh0063,0.23929444449810613,scr1987,mustOut,spaceHeat
SK,hh0064,0.09590860162690037,scr1987,mustOut,spaceHeat
SK,hh0065,0.09804412282386304,scr1987,mustOut,spaceHeat
SK,hh0066,0.1297735370191716,scr1987,mustOut,spaceHeat
SK,hh0067,0.10251376363162759,scr1987,mustOut,spaceHeat
SK,hh0068,0.18608720820122632,scr1987,mustOut,spaceHeat
SK,hh0069,0.05713392268516038,scr1987,mustOut,spaceHeat
SK,hh0070,0.07129654214847911,scr1987,mustOut,spaceHeat
SK,hh0071,0.12233953982099668,scr1987,mustOut,spaceHeat
SK,hh0072,0.1157671109434676,scr1987,mustOut,spaceHeat
SI,hh0061,0.07038749570823222,scr1987,mustOut,spaceHeat
SI,hh0062,0.25124878746799106,scr1987,mustOut,spaceHeat
SI,hh0063,0.29941470486435234,scr1987,mustOut,spaceHeat
SI,hh0064,0.09602057669567227,scr1987,mustOut,spaceHeat
SI,hh0065,0.11479144505207323,scr1987,mustOut,spaceHeat
SI,hh0066,0.1393431070533257,scr1987,mustOut,spaceHeat
SI,hh0067,0.0927061589871765,scr1987,mustOut,spaceHeat
SI,hh0068,0.21327826047076193,scr1987,mustOut,spaceHeat
SI,hh0069,0.06090519371689318,scr1987,mustOut,spaceHeat
SI,hh0070,0.04216881254033585,scr1987,mustOut,spaceHeat
SI,hh0071,0.07026975035064553,scr1987,mustOut,spaceHeat
SI,hh0072,0.0950204020113608,scr1987,mustOut,spaceHeat
SE,hh0061,0.16532786488293721,scr1987,mustOut,spaceHeat
SE,hh0062,0.28181561155366464,scr1987,mustOut,spaceHeat
SE,hh0063,0.21744557506910162,scr1987,mustOut,spaceHeat
SE,hh0064,0.13576370954387731,scr1987,mustOut,spaceHeat
SE,hh0065,0.16009255954597096,scr1987,mustOut,spaceHeat
SE,hh0066,0.17163406577203363,scr1987,mustOut,spaceHeat
SE,hh0067,0.10019387418207819,scr1987,mustOut,spaceHeat
SE,hh0068,0.1967278552644235,scr1987,mustOut,spaceHeat
SE,hh0069,0.20033474469499152,scr1987,mustOut,spaceHeat
SE,hh0070,0.10290559982972965,scr1987,mustOut,spaceHeat
SE,hh0071,0.1091612204938327,scr1987,mustOut,spaceHeat
SE,hh0072,0.11095199473582674,scr1987,mustOut,spaceHeat
UK,hh0061,0.15374949842700228,scr1987,mustOut,spaceHeat
UK,hh0062,0.39234856407595664,scr1987,mustOut,spaceHeat
UK,hh0063,0.34619740025885554,scr1987,mustOut,spaceHeat
UK,hh0064,0.23014630275075648,scr1987,mustOut,spaceHeat
UK,hh0065,0.25502284597509983,scr1987,mustOut,spaceHeat
UK,hh0066,0.19753934475565582,scr1987,mustOut,spaceHeat
UK,hh0067,0.15907267787799254,scr1987,mustOut,spaceHeat
UK,hh0068,0.39593036911230495,scr1987,mustOut,spaceHeat
UK,hh0069,0.21724344306890303,scr1987,mustOut,spaceHeat
UK,hh0070,0.08930261900819869,scr1987,mustOut,spaceHeat
UK,hh0071,0.13138745341961494,scr1987,mustOut,spaceHeat
UK,hh0072,0.16703189325536738,scr1987,mustOut,spaceHeat
RS,hh0061,0.09573881483506863,scr1987,mustOut,spaceHeat
RS,hh0062,0.14791750827778363,scr1987,mustOut,spaceHeat
RS,hh0063,0.07928104836467044,scr1987,mustOut,spaceHeat
RS,hh0064,0.03737267938380346,scr1987,mustOut,spaceHeat
RS,hh0065,0.041711593693657706,scr1987,mustOut,spaceHeat
RS,hh0066,0.06620716114168775,scr1987,mustOut,spaceHeat
RS,hh0067,0.08678554225307629,scr1987,mustOut,spaceHeat
RS,hh0068,0.18559286659201754,scr1987,mustOut,spaceHeat
RS,hh0069,0.04589156259506851,scr1987,mustOut,spaceHeat
RS,hh0070,0.06490166308062055,scr1987,mustOut,spaceHeat
RS,hh0071,0.09692117338536387,scr1987,mustOut,spaceHeat
RS,hh0072,0.09451365035612642,scr1987,mustOut,spaceHeat
BA,hh0061,0.1091971598627354,scr1987,mustOut,spaceHeat
BA,hh0062,0.2164341996336911,scr1987,mustOut,spaceHeat
BA,hh0063,0.20173913035426067,scr1987,mustOut,spaceHeat
BA,hh0064,0.060379245074218796,scr1987,mustOut,spaceHeat
BA,hh0065,0.060618479609598847,scr1987,mustOut,spaceHeat
BA,hh0066,0.10740025794110084,scr1987,mustOut,spaceHeat
BA,hh0067,0.10594518146792986,scr1987,mustOut,spaceHeat
BA,hh0068,0.21150304865576736,scr1987,mustOut,spaceHeat
BA,hh0069,0.0471943419403302,scr1987,mustOut,spaceHeat
BA,hh0070,0.07839885001680678,scr1987,mustOut,spaceHeat
BA,hh0071,0.11295275888798194,scr1987,mustOut,spaceHeat
BA,hh0072,0.10231368202607068,scr1987,mustOut,spaceHeat
AL,hh0061,0.14357064669271172,scr1987,mustOut,spaceHeat
AL,hh0062,0.22885136080005006,scr1987,mustOut,spaceHeat
AL,hh0063,0.08267081184346747,scr1987,mustOut,spaceHeat
AL,hh0064,0.03451481830295969,scr1987,mustOut,spaceHeat
AL,hh0065,0.04967444239684812,scr1987,mustOut,spaceHeat
AL,hh0066,0.08652710862977603,scr1987,mustOut,spaceHeat
AL,hh0067,0.1254153113772797,scr1987,mustOut,spaceHeat
AL,hh0068,0.23137417530660623,scr1987,mustOut,spaceHeat
AL,hh0069,0.05414223257294719,scr1987,mustOut,spaceHeat
AL,hh0070,0.05083463907076522,scr1987,mustOut,spaceHeat
AL,hh0071,0.07796090548565422,scr1987,mustOut,spaceHeat
AL,hh0072,0.10036612661782844,scr1987,mustOut,spaceHeat
