region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0245,2.2739825499526853,scr1987,dem,electricity
bg,h0246,2.3655323059663957,scr1987,dem,electricity
bg,h0247,2.7504706312916753,scr1987,dem,electricity
bg,h0248,3.198573126135457,scr1987,dem,electricity
bg,h0249,3.5784289663961943,scr1987,dem,electricity
bg,h0250,3.7033651507151464,scr1987,dem,electricity
bg,h0251,3.7353430946768262,scr1987,dem,electricity
bg,h0252,3.7698625749231884,scr1987,dem,electricity
bg,h0253,3.5963530020459564,scr1987,dem,electricity
bg,h0254,3.3778457527154653,scr1987,dem,electricity
bg,h0255,3.1291159147709586,scr1987,dem,electricity
bg,h0256,3.07115389098723,scr1987,dem,electricity
bg,h0257,3.039994565897651,scr1987,dem,electricity
bg,h0258,3.0114107374485672,scr1987,dem,electricity
bg,h0259,3.196351509468316,scr1987,dem,electricity
bg,h0260,3.398265973679575,scr1987,dem,electricity
bg,h0261,3.6481640067988876,scr1987,dem,electricity
bg,h0262,3.6813304057233522,scr1987,dem,electricity
bg,h0263,3.622167253826287,scr1987,dem,electricity
bg,h0264,3.4664421827232803,scr1987,dem,electricity
bg,h0265,3.115410045237955,scr1987,dem,electricity
bg,h0266,2.794427912634801,scr1987,dem,electricity
bg,h0267,2.476503163189659,scr1987,dem,electricity
bg,h0268,2.3505266507254454,scr1987,dem,electricity
bg,h0269,2.264014158577722,scr1987,dem,electricity
bg,h0270,2.211348934803798,scr1987,dem,electricity
bg,h0271,2.5884664766226986,scr1987,dem,electricity
bg,h0272,3.072556037588105,scr1987,dem,electricity
bg,h0273,3.5719483677139316,scr1987,dem,electricity
bg,h0274,3.7009713772266166,scr1987,dem,electricity
bg,h0275,3.738124040409286,scr1987,dem,electricity
bg,h0276,3.7829288066093345,scr1987,dem,electricity
bg,h0277,3.6574915171706146,scr1987,dem,electricity
bg,h0278,3.4882111239144673,scr1987,dem,electricity
bg,h0279,3.2814998305078107,scr1987,dem,electricity
bg,h0280,3.220193214621388,scr1987,dem,electricity
bg,h0281,3.1816108530400453,scr1987,dem,electricity
bg,h0282,3.137265672790653,scr1987,dem,electricity
bg,h0283,3.265599676708723,scr1987,dem,electricity
bg,h0284,3.4051060693807753,scr1987,dem,electricity
bg,h0285,3.5805887341859255,scr1987,dem,electricity
bg,h0286,3.5986008929615303,scr1987,dem,electricity
bg,h0287,3.5349062766795147,scr1987,dem,electricity
bg,h0288,3.3993777841856017,scr1987,dem,electricity
ch,h0241,3.6660001184779745,scr1987,dem,electricity
ch,h0242,3.607989010282912,scr1987,dem,electricity
ch,h0243,3.637628505430479,scr1987,dem,electricity
ch,h0244,3.6831510599767645,scr1987,dem,electricity
ch,h0245,3.7039844824941284,scr1987,dem,electricity
ch,h0246,3.685972180042837,scr1987,dem,electricity
ch,h0247,3.7099277398142525,scr1987,dem,electricity
ch,h0248,3.9021525317204326,scr1987,dem,electricity
ch,h0249,4.178737110304535,scr1987,dem,electricity
ch,h0250,4.426828934523862,scr1987,dem,electricity
ch,h0251,4.556650118024131,scr1987,dem,electricity
ch,h0252,4.680053804918046,scr1987,dem,electricity
ch,h0253,4.4520144949355736,scr1987,dem,electricity
ch,h0254,4.160436467857814,scr1987,dem,electricity
ch,h0255,3.7525343772060054,scr1987,dem,electricity
ch,h0256,3.6732453242209413,scr1987,dem,electricity
ch,h0257,3.6489930468058485,scr1987,dem,electricity
ch,h0258,3.667106358869871,scr1987,dem,electricity
ch,h0259,3.8142563898792523,scr1987,dem,electricity
ch,h0260,3.8913127709903668,scr1987,dem,electricity
ch,h0261,3.9210147432481746,scr1987,dem,electricity
ch,h0262,3.8116818117405527,scr1987,dem,electricity
ch,h0263,3.735468920421878,scr1987,dem,electricity
ch,h0264,3.6683880247530825,scr1987,dem,electricity
ch,h0265,3.6246915485919513,scr1987,dem,electricity
ch,h0266,3.602212495604805,scr1987,dem,electricity
ch,h0267,3.647739110995677,scr1987,dem,electricity
ch,h0268,3.6661215329394428,scr1987,dem,electricity
ch,h0269,3.6356741531060788,scr1987,dem,electricity
ch,h0270,3.5130913026674544,scr1987,dem,electricity
ch,h0271,3.5621477238153227,scr1987,dem,electricity
ch,h0272,3.7997518849582574,scr1987,dem,electricity
ch,h0273,4.181461766032721,scr1987,dem,electricity
ch,h0274,4.427559322977831,scr1987,dem,electricity
ch,h0275,4.569067693709547,scr1987,dem,electricity
ch,h0276,4.712475486155591,scr1987,dem,electricity
ch,h0277,4.519959103780973,scr1987,dem,electricity
ch,h0278,4.297546794180123,scr1987,dem,electricity
ch,h0279,3.983844537252307,scr1987,dem,electricity
ch,h0280,3.966186945187598,scr1987,dem,electricity
ch,h0281,3.913593657982996,scr1987,dem,electricity
ch,h0282,3.823079190533782,scr1987,dem,electricity
ch,h0283,3.950973406023997,scr1987,dem,electricity
ch,h0284,4.040429899613497,scr1987,dem,electricity
ch,h0285,4.121360808532704,scr1987,dem,electricity
ch,h0286,3.9684464047700834,scr1987,dem,electricity
ch,h0287,3.8795531746903675,scr1987,dem,electricity
ch,h0288,3.7922026906677364,scr1987,dem,electricity
cz,h0241,6.168807282342144,scr1987,dem,electricity
cz,h0242,5.628151465372653,scr1987,dem,electricity
cz,h0243,5.172663364733175,scr1987,dem,electricity
cz,h0244,5.08798995327232,scr1987,dem,electricity
cz,h0245,5.022564572138954,scr1987,dem,electricity
cz,h0246,5.110671796782846,scr1987,dem,electricity
cz,h0247,5.856767160442665,scr1987,dem,electricity
cz,h0248,6.742234916036821,scr1987,dem,electricity
cz,h0249,7.5515825880688965,scr1987,dem,electricity
cz,h0250,7.844513865631505,scr1987,dem,electricity
cz,h0251,7.936281098357767,scr1987,dem,electricity
cz,h0252,8.006179928340416,scr1987,dem,electricity
cz,h0253,7.527581263738881,scr1987,dem,electricity
cz,h0254,7.018090271258231,scr1987,dem,electricity
cz,h0255,6.347047596984403,scr1987,dem,electricity
cz,h0256,6.254416768954492,scr1987,dem,electricity
cz,h0257,6.19579959000373,scr1987,dem,electricity
cz,h0258,6.224103506952829,scr1987,dem,electricity
cz,h0259,6.658610470531862,scr1987,dem,electricity
cz,h0260,7.042945169456829,scr1987,dem,electricity
cz,h0261,7.397136531218081,scr1987,dem,electricity
cz,h0262,7.304740526101604,scr1987,dem,electricity
cz,h0263,7.109137647546476,scr1987,dem,electricity
cz,h0264,6.761824147047534,scr1987,dem,electricity
cz,h0265,5.9918556528293365,scr1987,dem,electricity
cz,h0266,5.278284358862535,scr1987,dem,electricity
cz,h0267,4.6796355858118375,scr1987,dem,electricity
cz,h0268,4.6089768367586075,scr1987,dem,electricity
cz,h0269,4.446405747979938,scr1987,dem,electricity
cz,h0270,4.106924781582904,scr1987,dem,electricity
cz,h0271,5.069425771320375,scr1987,dem,electricity
cz,h0272,6.255516914232416,scr1987,dem,electricity
cz,h0273,7.5123276907864565,scr1987,dem,electricity
cz,h0274,7.805388866085899,scr1987,dem,electricity
cz,h0275,7.897218128333002,scr1987,dem,electricity
cz,h0276,7.962027629254777,scr1987,dem,electricity
cz,h0277,7.583247781000821,scr1987,dem,electricity
cz,h0278,7.15125249275826,scr1987,dem,electricity
cz,h0279,6.571263472956559,scr1987,dem,electricity
cz,h0280,6.428982535368334,scr1987,dem,electricity
cz,h0281,6.319499065373087,scr1987,dem,electricity
cz,h0282,6.2568613536402395,scr1987,dem,electricity
cz,h0283,6.655501607044812,scr1987,dem,electricity
cz,h0284,7.002635237227501,scr1987,dem,electricity
cz,h0285,7.336597966806316,scr1987,dem,electricity
cz,h0286,7.190242604804709,scr1987,dem,electricity
cz,h0287,6.9819873207097345,scr1987,dem,electricity
cz,h0288,6.651134147645308,scr1987,dem,electricity
de,h0241,47.8288383712636,scr1987,dem,electricity
de,h0242,41.69972776306264,scr1987,dem,electricity
de,h0243,37.34017921083862,scr1987,dem,electricity
de,h0244,36.60390204363288,scr1987,dem,electricity
de,h0245,37.239024069149686,scr1987,dem,electricity
de,h0246,39.853868661791,scr1987,dem,electricity
de,h0247,46.53730123466244,scr1987,dem,electricity
de,h0248,54.882000524378334,scr1987,dem,electricity
de,h0249,62.74720767122623,scr1987,dem,electricity
de,h0250,66.71732998759086,scr1987,dem,electricity
de,h0251,68.81713242946705,scr1987,dem,electricity
de,h0252,70.26797881594791,scr1987,dem,electricity
de,h0253,63.68922282810886,scr1987,dem,electricity
de,h0254,55.76702305190807,scr1987,dem,electricity
de,h0255,46.68055920542884,scr1987,dem,electricity
de,h0256,44.822760012760114,scr1987,dem,electricity
de,h0257,43.76988475783913,scr1987,dem,electricity
de,h0258,43.892392382360306,scr1987,dem,electricity
de,h0259,50.05683206760502,scr1987,dem,electricity
de,h0260,55.95025908360972,scr1987,dem,electricity
de,h0261,60.49224081476104,scr1987,dem,electricity
de,h0262,58.79521219552273,scr1987,dem,electricity
de,h0263,56.15978411098988,scr1987,dem,electricity
de,h0264,52.6087174278002,scr1987,dem,electricity
de,h0265,45.99837537532247,scr1987,dem,electricity
de,h0266,39.77643049013186,scr1987,dem,electricity
de,h0267,34.87727627264155,scr1987,dem,electricity
de,h0268,33.35633997259919,scr1987,dem,electricity
de,h0269,32.79276366523243,scr1987,dem,electricity
de,h0270,32.695304442866856,scr1987,dem,electricity
de,h0271,40.43993759066221,scr1987,dem,electricity
de,h0272,50.6316581134923,scr1987,dem,electricity
de,h0273,62.15045163994207,scr1987,dem,electricity
de,h0274,66.20013982142697,scr1987,dem,electricity
de,h0275,68.36459886671278,scr1987,dem,electricity
de,h0276,69.83134114345998,scr1987,dem,electricity
de,h0277,65.22365654174985,scr1987,dem,electricity
de,h0278,59.22827650119307,scr1987,dem,electricity
de,h0279,52.014895181246956,scr1987,dem,electricity
de,h0280,50.0913865451087,scr1987,dem,electricity
de,h0281,48.7014853359919,scr1987,dem,electricity
de,h0282,48.17661025030481,scr1987,dem,electricity
de,h0283,53.125461173116264,scr1987,dem,electricity
de,h0284,58.02254607537855,scr1987,dem,electricity
de,h0285,61.82029806730966,scr1987,dem,electricity
de,h0286,59.80666670257677,scr1987,dem,electricity
de,h0287,57.12060679462167,scr1987,dem,electricity
de,h0288,53.541890781707096,scr1987,dem,electricity
gr,h0241,4.949332699303249,scr1987,dem,electricity
gr,h0242,4.197119883550542,scr1987,dem,electricity
gr,h0243,3.6796801172374396,scr1987,dem,electricity
gr,h0244,3.5513259730223945,scr1987,dem,electricity
gr,h0245,3.512960779069738,scr1987,dem,electricity
gr,h0246,3.569482677274478,scr1987,dem,electricity
gr,h0247,3.9182860506119237,scr1987,dem,electricity
gr,h0248,4.52192098788896,scr1987,dem,electricity
gr,h0249,5.197786420653898,scr1987,dem,electricity
gr,h0250,5.617180748051789,scr1987,dem,electricity
gr,h0251,5.736844077066437,scr1987,dem,electricity
gr,h0252,5.803126641758151,scr1987,dem,electricity
gr,h0253,5.561029772712225,scr1987,dem,electricity
gr,h0254,5.219548948068707,scr1987,dem,electricity
gr,h0255,4.7034260519241515,scr1987,dem,electricity
gr,h0256,4.396415077481906,scr1987,dem,electricity
gr,h0257,4.168879167932767,scr1987,dem,electricity
gr,h0258,4.079120424777543,scr1987,dem,electricity
gr,h0259,4.459406392746581,scr1987,dem,electricity
gr,h0260,4.954914651621709,scr1987,dem,electricity
gr,h0261,5.628505553657571,scr1987,dem,electricity
gr,h0262,5.961329648922436,scr1987,dem,electricity
gr,h0263,6.098870256699162,scr1987,dem,electricity
gr,h0264,5.752711102516106,scr1987,dem,electricity
gr,h0265,5.033692263773538,scr1987,dem,electricity
gr,h0266,4.324145926562489,scr1987,dem,electricity
gr,h0267,3.8360348266242577,scr1987,dem,electricity
gr,h0268,3.623075751838326,scr1987,dem,electricity
gr,h0269,3.51116677992614,scr1987,dem,electricity
gr,h0270,3.4069834254814877,scr1987,dem,electricity
gr,h0271,3.755256888769863,scr1987,dem,electricity
gr,h0272,4.395246247476206,scr1987,dem,electricity
gr,h0273,5.21349423090723,scr1987,dem,electricity
gr,h0274,5.641632740220407,scr1987,dem,electricity
gr,h0275,5.778717817202563,scr1987,dem,electricity
gr,h0276,5.8598549248707235,scr1987,dem,electricity
gr,h0277,5.7276678060258455,scr1987,dem,electricity
gr,h0278,5.535756359713761,scr1987,dem,electricity
gr,h0279,5.195332923237123,scr1987,dem,electricity
gr,h0280,4.976502048330657,scr1987,dem,electricity
gr,h0281,4.810283732583408,scr1987,dem,electricity
gr,h0282,4.74649483481158,scr1987,dem,electricity
gr,h0283,4.945991226923427,scr1987,dem,electricity
gr,h0284,5.225693716185972,scr1987,dem,electricity
gr,h0285,5.622401849580966,scr1987,dem,electricity
gr,h0286,5.933424476926592,scr1987,dem,electricity
gr,h0287,6.072405632307821,scr1987,dem,electricity
gr,h0288,5.791381389603849,scr1987,dem,electricity
es,h0241,27.295341127698272,scr1987,dem,electricity
es,h0242,24.0216920935167,scr1987,dem,electricity
es,h0243,21.47629631926633,scr1987,dem,electricity
es,h0244,20.4538954091618,scr1987,dem,electricity
es,h0245,20.001110966381894,scr1987,dem,electricity
es,h0246,20.107622852228374,scr1987,dem,electricity
es,h0247,21.801358256123205,scr1987,dem,electricity
es,h0248,24.420051349791375,scr1987,dem,electricity
es,h0249,27.822434368013752,scr1987,dem,electricity
es,h0250,30.24340183188057,scr1987,dem,electricity
es,h0251,31.992366138585716,scr1987,dem,electricity
es,h0252,32.85403611222429,scr1987,dem,electricity
es,h0253,30.22058072087252,scr1987,dem,electricity
es,h0254,27.514002786348225,scr1987,dem,electricity
es,h0255,24.6480779215461,scr1987,dem,electricity
es,h0256,24.318181283949162,scr1987,dem,electricity
es,h0257,23.49470683003557,scr1987,dem,electricity
es,h0258,22.525135238198807,scr1987,dem,electricity
es,h0259,25.065098606916848,scr1987,dem,electricity
es,h0260,27.888156099464915,scr1987,dem,electricity
es,h0261,31.022592127769464,scr1987,dem,electricity
es,h0262,31.590856782651073,scr1987,dem,electricity
es,h0263,31.68860814830611,scr1987,dem,electricity
es,h0264,30.5963173459852,scr1987,dem,electricity
es,h0265,27.77399265891995,scr1987,dem,electricity
es,h0266,24.825533400934155,scr1987,dem,electricity
es,h0267,22.44017784024238,scr1987,dem,electricity
es,h0268,21.099240801305726,scr1987,dem,electricity
es,h0269,20.23236307853224,scr1987,dem,electricity
es,h0270,19.796264993618415,scr1987,dem,electricity
es,h0271,21.39848679473531,scr1987,dem,electricity
es,h0272,24.065345173604868,scr1987,dem,electricity
es,h0273,27.805680259608415,scr1987,dem,electricity
es,h0274,30.263313226800527,scr1987,dem,electricity
es,h0275,32.15176389224748,scr1987,dem,electricity
es,h0276,33.13508708542067,scr1987,dem,electricity
es,h0277,31.922153957893194,scr1987,dem,electricity
es,h0278,30.430232489493612,scr1987,dem,electricity
es,h0279,28.47871057993882,scr1987,dem,electricity
es,h0280,27.724729925312843,scr1987,dem,electricity
es,h0281,26.55334787727446,scr1987,dem,electricity
es,h0282,25.570108480311767,scr1987,dem,electricity
es,h0283,27.28867368643058,scr1987,dem,electricity
es,h0284,29.275824559102297,scr1987,dem,electricity
es,h0285,31.457484671059447,scr1987,dem,electricity
es,h0286,31.69160601287721,scr1987,dem,electricity
es,h0287,31.66916732095538,scr1987,dem,electricity
es,h0288,30.53868490634646,scr1987,dem,electricity
dk_w,h0241,2.9307820593752862,scr1987,dem,electricity
dk_e,h0241,2.9307820593752862,scr1987,dem,electricity
dk_w,h0242,2.5552118381949604,scr1987,dem,electricity
dk_e,h0242,2.5552118381949604,scr1987,dem,electricity
dk_w,h0243,2.2880741214371185,scr1987,dem,electricity
dk_e,h0243,2.2880741214371185,scr1987,dem,electricity
dk_w,h0244,2.2429576605744654,scr1987,dem,electricity
dk_e,h0244,2.2429576605744654,scr1987,dem,electricity
dk_w,h0245,2.2818756917602,scr1987,dem,electricity
dk_e,h0245,2.2818756917602,scr1987,dem,electricity
dk_w,h0246,2.4421041207943217,scr1987,dem,electricity
dk_e,h0246,2.4421041207943217,scr1987,dem,electricity
dk_w,h0247,2.8516412317981636,scr1987,dem,electricity
dk_e,h0247,2.8516412317981636,scr1987,dem,electricity
dk_w,h0248,3.3629748917882116,scr1987,dem,electricity
dk_e,h0248,3.3629748917882116,scr1987,dem,electricity
dk_w,h0249,3.84492696848472,scr1987,dem,electricity
dk_e,h0249,3.84492696848472,scr1987,dem,electricity
dk_w,h0250,4.088202022644511,scr1987,dem,electricity
dk_e,h0250,4.088202022644511,scr1987,dem,electricity
dk_w,h0251,4.216870489762426,scr1987,dem,electricity
dk_e,h0251,4.216870489762426,scr1987,dem,electricity
dk_w,h0252,4.305773225160389,scr1987,dem,electricity
dk_e,h0252,4.305773225160389,scr1987,dem,electricity
dk_w,h0253,3.9026503254093807,scr1987,dem,electricity
dk_e,h0253,3.9026503254093807,scr1987,dem,electricity
dk_w,h0254,3.4172059415981715,scr1987,dem,electricity
dk_e,h0254,3.4172059415981715,scr1987,dem,electricity
dk_w,h0255,2.8604195733553532,scr1987,dem,electricity
dk_e,h0255,2.8604195733553532,scr1987,dem,electricity
dk_w,h0256,2.7465802092882727,scr1987,dem,electricity
dk_e,h0256,2.7465802092882727,scr1987,dem,electricity
dk_w,h0257,2.682063737329451,scr1987,dem,electricity
dk_e,h0257,2.682063737329451,scr1987,dem,electricity
dk_w,h0258,2.6895705714896705,scr1987,dem,electricity
dk_e,h0258,2.6895705714896705,scr1987,dem,electricity
dk_w,h0259,3.0673056337773956,scr1987,dem,electricity
dk_e,h0259,3.0673056337773956,scr1987,dem,electricity
dk_w,h0260,3.4284339981477743,scr1987,dem,electricity
dk_e,h0260,3.4284339981477743,scr1987,dem,electricity
dk_w,h0261,3.7067505744974074,scr1987,dem,electricity
dk_e,h0261,3.7067505744974074,scr1987,dem,electricity
dk_w,h0262,3.6027626621166196,scr1987,dem,electricity
dk_e,h0262,3.6027626621166196,scr1987,dem,electricity
dk_w,h0263,3.441272949885359,scr1987,dem,electricity
dk_e,h0263,3.441272949885359,scr1987,dem,electricity
dk_w,h0264,3.223676142964221,scr1987,dem,electricity
dk_e,h0264,3.223676142964221,scr1987,dem,electricity
dk_w,h0265,2.818617761025095,scr1987,dem,electricity
dk_e,h0265,2.818617761025095,scr1987,dem,electricity
dk_w,h0266,2.4373589836865093,scr1987,dem,electricity
dk_e,h0266,2.4373589836865093,scr1987,dem,electricity
dk_w,h0267,2.1371561397195595,scr1987,dem,electricity
dk_e,h0267,2.1371561397195595,scr1987,dem,electricity
dk_w,h0268,2.0439585425428795,scr1987,dem,electricity
dk_e,h0268,2.0439585425428795,scr1987,dem,electricity
dk_w,h0269,2.009424579387588,scr1987,dem,electricity
dk_e,h0269,2.009424579387588,scr1987,dem,electricity
dk_w,h0270,2.003452622937339,scr1987,dem,electricity
dk_e,h0270,2.003452622937339,scr1987,dem,electricity
dk_w,h0271,2.4780163515279394,scr1987,dem,electricity
dk_e,h0271,2.4780163515279394,scr1987,dem,electricity
dk_w,h0272,3.1025289399135083,scr1987,dem,electricity
dk_e,h0272,3.1025289399135083,scr1987,dem,electricity
dk_w,h0273,3.808359868658706,scr1987,dem,electricity
dk_e,h0273,3.808359868658706,scr1987,dem,electricity
dk_w,h0274,4.056510438051679,scr1987,dem,electricity
dk_e,h0274,4.056510438051679,scr1987,dem,electricity
dk_w,h0275,4.189140833801705,scr1987,dem,electricity
dk_e,h0275,4.189140833801705,scr1987,dem,electricity
dk_w,h0276,4.279017613520556,scr1987,dem,electricity
dk_e,h0276,4.279017613520556,scr1987,dem,electricity
dk_w,h0277,3.9966749971399356,scr1987,dem,electricity
dk_e,h0277,3.9966749971399356,scr1987,dem,electricity
dk_w,h0278,3.629299311953984,scr1987,dem,electricity
dk_e,h0278,3.629299311953984,scr1987,dem,electricity
dk_w,h0279,3.187288815988953,scr1987,dem,electricity
dk_e,h0279,3.187288815988953,scr1987,dem,electricity
dk_w,h0280,3.069423009524627,scr1987,dem,electricity
dk_e,h0280,3.069423009524627,scr1987,dem,electricity
dk_w,h0281,2.9842547793036047,scr1987,dem,electricity
dk_e,h0281,2.9842547793036047,scr1987,dem,electricity
dk_w,h0282,2.9520922907075096,scr1987,dem,electricity
dk_e,h0282,2.9520922907075096,scr1987,dem,electricity
dk_w,h0283,3.2553403723434733,scr1987,dem,electricity
dk_e,h0283,3.2553403723434733,scr1987,dem,electricity
dk_w,h0284,3.5554164151274605,scr1987,dem,electricity
dk_e,h0284,3.5554164151274605,scr1987,dem,electricity
dk_w,h0285,3.7881292252644654,scr1987,dem,electricity
dk_e,h0285,3.7881292252644654,scr1987,dem,electricity
dk_w,h0286,3.6647410173125623,scr1987,dem,electricity
dk_e,h0286,3.6647410173125623,scr1987,dem,electricity
dk_w,h0287,3.5001487664931346,scr1987,dem,electricity
dk_e,h0287,3.5001487664931346,scr1987,dem,electricity
dk_w,h0288,3.280857706410355,scr1987,dem,electricity
dk_e,h0288,3.280857706410355,scr1987,dem,electricity
ee,h0241,0.5940656189510921,scr1987,dem,electricity
ee,h0242,0.5372794056632837,scr1987,dem,electricity
ee,h0243,0.5089518611543055,scr1987,dem,electricity
ee,h0244,0.49912022747714246,scr1987,dem,electricity
ee,h0245,0.5097548297367562,scr1987,dem,electricity
ee,h0246,0.5780590391069182,scr1987,dem,electricity
ee,h0247,0.7136142468706795,scr1987,dem,electricity
ee,h0248,0.870214094868614,scr1987,dem,electricity
ee,h0249,0.9799274659923464,scr1987,dem,electricity
ee,h0250,1.0218939707540864,scr1987,dem,electricity
ee,h0251,1.0125856617318383,scr1987,dem,electricity
ee,h0252,0.9920052695869958,scr1987,dem,electricity
ee,h0253,0.9043316025526066,scr1987,dem,electricity
ee,h0254,0.8253426043644979,scr1987,dem,electricity
ee,h0255,0.7481690586062094,scr1987,dem,electricity
ee,h0256,0.7428728773542285,scr1987,dem,electricity
ee,h0257,0.740943087484385,scr1987,dem,electricity
ee,h0258,0.7426594034346194,scr1987,dem,electricity
ee,h0259,0.7859306568279586,scr1987,dem,electricity
ee,h0260,0.8261440115619773,scr1987,dem,electricity
ee,h0261,0.8649836987086567,scr1987,dem,electricity
ee,h0262,0.8396167776491968,scr1987,dem,electricity
ee,h0263,0.7796898063538488,scr1987,dem,electricity
ee,h0264,0.6889226472771736,scr1987,dem,electricity
ee,h0265,0.5982123369040832,scr1987,dem,electricity
ee,h0266,0.5392348343853866,scr1987,dem,electricity
ee,h0267,0.5034672870871376,scr1987,dem,electricity
ee,h0268,0.4818061052703265,scr1987,dem,electricity
ee,h0269,0.4643121888431617,scr1987,dem,electricity
ee,h0270,0.46735544836106035,scr1987,dem,electricity
