region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.059198324118342735,scr1984,mustOut,spaceHeat
67MK,hh0016,0.0666897917292102,scr1984,mustOut,spaceHeat
67MK,hh0017,0.031991432394003996,scr1984,mustOut,spaceHeat
67MK,hh0018,0.02592558381916374,scr1984,mustOut,spaceHeat
68GR,hh0013,0.09117683655251702,scr1984,mustOut,spaceHeat
68GR,hh0014,0.08115350550839492,scr1984,mustOut,spaceHeat
68GR,hh0015,0.07828331589203505,scr1984,mustOut,spaceHeat
68GR,hh0016,0.07398946059772166,scr1984,mustOut,spaceHeat
68GR,hh0017,0.05531519980598608,scr1984,mustOut,spaceHeat
68GR,hh0018,0.052760664071071654,scr1984,mustOut,spaceHeat
69GR,hh0013,0.05635316199961951,scr1984,mustOut,spaceHeat
69GR,hh0014,0.05912026644702081,scr1984,mustOut,spaceHeat
69GR,hh0015,0.04839980019790906,scr1984,mustOut,spaceHeat
69GR,hh0016,0.04305514860166997,scr1984,mustOut,spaceHeat
69GR,hh0017,0.04371691054399191,scr1984,mustOut,spaceHeat
69GR,hh0018,0.04139990451714555,scr1984,mustOut,spaceHeat
70AL,hh0013,0.06477523167768764,scr1984,mustOut,spaceHeat
70AL,hh0014,0.0495023089155312,scr1984,mustOut,spaceHeat
70AL,hh0015,0.033218373716072544,scr1984,mustOut,spaceHeat
70AL,hh0016,0.04126790147967767,scr1984,mustOut,spaceHeat
70AL,hh0017,0.024199781717087105,scr1984,mustOut,spaceHeat
70AL,hh0018,0.01893789341201535,scr1984,mustOut,spaceHeat
72DK,hh0013,0.07127442539402112,scr1984,mustOut,spaceHeat
72DK,hh0014,0.10038524562638158,scr1984,mustOut,spaceHeat
72DK,hh0015,0.11185143586663984,scr1984,mustOut,spaceHeat
72DK,hh0016,0.07767506898301013,scr1984,mustOut,spaceHeat
72DK,hh0017,0.054215752795830144,scr1984,mustOut,spaceHeat
72DK,hh0018,0.03016253763466728,scr1984,mustOut,spaceHeat
73EE,hh0013,0.02718744010736935,scr1984,mustOut,spaceHeat
73EE,hh0014,0.033868194040718926,scr1984,mustOut,spaceHeat
73EE,hh0015,0.022974040085163364,scr1984,mustOut,spaceHeat
73EE,hh0016,0.019616646505657767,scr1984,mustOut,spaceHeat
73EE,hh0017,0.01582130865935139,scr1984,mustOut,spaceHeat
73EE,hh0018,0.014793735645395774,scr1984,mustOut,spaceHeat
74FI,hh0013,0.04265382469456021,scr1984,mustOut,spaceHeat
74FI,hh0014,0.08061767398868748,scr1984,mustOut,spaceHeat
74FI,hh0015,0.03741035764670626,scr1984,mustOut,spaceHeat
74FI,hh0016,0.03215918650893578,scr1984,mustOut,spaceHeat
74FI,hh0017,0.018337282323675902,scr1984,mustOut,spaceHeat
74FI,hh0018,0.015314782287442274,scr1984,mustOut,spaceHeat
75FI,hh0013,0.026179758434487648,scr1984,mustOut,spaceHeat
75FI,hh0014,0.03826449288053872,scr1984,mustOut,spaceHeat
75FI,hh0015,0.0333588837870093,scr1984,mustOut,spaceHeat
75FI,hh0016,0.0245752161012059,scr1984,mustOut,spaceHeat
75FI,hh0017,0.015192139649141657,scr1984,mustOut,spaceHeat
75FI,hh0018,0.013931074393986338,scr1984,mustOut,spaceHeat
77LT,hh0013,0.06846001855646151,scr1984,mustOut,spaceHeat
77LT,hh0014,0.11268144632820215,scr1984,mustOut,spaceHeat
77LT,hh0015,0.11836829702267157,scr1984,mustOut,spaceHeat
77LT,hh0016,0.09729556942936687,scr1984,mustOut,spaceHeat
77LT,hh0017,0.06593590760342413,scr1984,mustOut,spaceHeat
77LT,hh0018,0.06187217763244778,scr1984,mustOut,spaceHeat
78LV,hh0013,0.03504009044820733,scr1984,mustOut,spaceHeat
78LV,hh0014,0.04845680897021165,scr1984,mustOut,spaceHeat
78LV,hh0015,0.055593562612857014,scr1984,mustOut,spaceHeat
78LV,hh0016,0.04697669527769828,scr1984,mustOut,spaceHeat
78LV,hh0017,0.03268399381865446,scr1984,mustOut,spaceHeat
78LV,hh0018,0.029020372264086186,scr1984,mustOut,spaceHeat
79NO,hh0013,0.019928490742643436,scr1984,mustOut,spaceHeat
79NO,hh0014,0.0274974612199406,scr1984,mustOut,spaceHeat
79NO,hh0015,0.034961778414054304,scr1984,mustOut,spaceHeat
79NO,hh0016,0.028457183463224164,scr1984,mustOut,spaceHeat
79NO,hh0017,0.017247798852568517,scr1984,mustOut,spaceHeat
79NO,hh0018,0.01655602806746767,scr1984,mustOut,spaceHeat
80NO,hh0013,0.03070608562599253,scr1984,mustOut,spaceHeat
80NO,hh0014,0.06683807522449796,scr1984,mustOut,spaceHeat
80NO,hh0015,0.038200467616207906,scr1984,mustOut,spaceHeat
80NO,hh0016,0.030276836290480294,scr1984,mustOut,spaceHeat
80NO,hh0017,0.029489374765407084,scr1984,mustOut,spaceHeat
80NO,hh0018,0.024359798175422553,scr1984,mustOut,spaceHeat
81NO,hh0013,0.03100376822591542,scr1984,mustOut,spaceHeat
81NO,hh0014,0.07356602501614194,scr1984,mustOut,spaceHeat
81NO,hh0015,0.08066637190863743,scr1984,mustOut,spaceHeat
81NO,hh0016,0.0433487724907781,scr1984,mustOut,spaceHeat
81NO,hh0017,0.04480599276351925,scr1984,mustOut,spaceHeat
81NO,hh0018,0.03795474098960944,scr1984,mustOut,spaceHeat
82NO,hh0013,0.026912342517782465,scr1984,mustOut,spaceHeat
82NO,hh0014,0.07105877961806717,scr1984,mustOut,spaceHeat
82NO,hh0015,0.03848218127003887,scr1984,mustOut,spaceHeat
82NO,hh0016,0.031496802031813605,scr1984,mustOut,spaceHeat
82NO,hh0017,0.027795494134970716,scr1984,mustOut,spaceHeat
82NO,hh0018,0.020510246082095604,scr1984,mustOut,spaceHeat
83NO,hh0013,0.035803059946343314,scr1984,mustOut,spaceHeat
83NO,hh0014,0.09091651666681169,scr1984,mustOut,spaceHeat
83NO,hh0015,0.10237677339788537,scr1984,mustOut,spaceHeat
83NO,hh0016,0.0554649168517834,scr1984,mustOut,spaceHeat
83NO,hh0017,0.04887272826963038,scr1984,mustOut,spaceHeat
83NO,hh0018,0.04139929021431109,scr1984,mustOut,spaceHeat
84NO,hh0013,0.05226347575722582,scr1984,mustOut,spaceHeat
84NO,hh0014,0.1325224295466729,scr1984,mustOut,spaceHeat
84NO,hh0015,0.09297207852605552,scr1984,mustOut,spaceHeat
84NO,hh0016,0.07806768448907085,scr1984,mustOut,spaceHeat
84NO,hh0017,0.07120312526692983,scr1984,mustOut,spaceHeat
84NO,hh0018,0.04601698722626484,scr1984,mustOut,spaceHeat
85NO,hh0013,0.08259468718288618,scr1984,mustOut,spaceHeat
85NO,hh0014,0.19926496725298934,scr1984,mustOut,spaceHeat
85NO,hh0015,0.0810080187284821,scr1984,mustOut,spaceHeat
85NO,hh0016,0.09062169663478273,scr1984,mustOut,spaceHeat
85NO,hh0017,0.07842522164891066,scr1984,mustOut,spaceHeat
85NO,hh0018,0.0301985473276215,scr1984,mustOut,spaceHeat
86SE,hh0013,0.050630360185864226,scr1984,mustOut,spaceHeat
86SE,hh0014,0.09004168362966011,scr1984,mustOut,spaceHeat
86SE,hh0015,0.04235649907631371,scr1984,mustOut,spaceHeat
86SE,hh0016,0.04331611628788744,scr1984,mustOut,spaceHeat
86SE,hh0017,0.03231461734857827,scr1984,mustOut,spaceHeat
86SE,hh0018,0.02080551303898285,scr1984,mustOut,spaceHeat
87SE,hh0013,0.04780698245633352,scr1984,mustOut,spaceHeat
87SE,hh0014,0.07937086313222613,scr1984,mustOut,spaceHeat
87SE,hh0015,0.0530365419827976,scr1984,mustOut,spaceHeat
87SE,hh0016,0.03984116297450683,scr1984,mustOut,spaceHeat
87SE,hh0017,0.03585044282546405,scr1984,mustOut,spaceHeat
87SE,hh0018,0.025154868848126496,scr1984,mustOut,spaceHeat
88SE,hh0013,0.038534699530746286,scr1984,mustOut,spaceHeat
88SE,hh0014,0.06662049735083117,scr1984,mustOut,spaceHeat
88SE,hh0015,0.05951376291165965,scr1984,mustOut,spaceHeat
88SE,hh0016,0.04047153550830905,scr1984,mustOut,spaceHeat
88SE,hh0017,0.03033572988772821,scr1984,mustOut,spaceHeat
88SE,hh0018,0.02048677480968603,scr1984,mustOut,spaceHeat
89SE,hh0013,0.046644082754540225,scr1984,mustOut,spaceHeat
89SE,hh0014,0.0668611762682764,scr1984,mustOut,spaceHeat
89SE,hh0015,0.07672037007541734,scr1984,mustOut,spaceHeat
89SE,hh0016,0.05277730131771603,scr1984,mustOut,spaceHeat
89SE,hh0017,0.037920479502175426,scr1984,mustOut,spaceHeat
89SE,hh0018,0.025576706926200645,scr1984,mustOut,spaceHeat
90UK,hh0013,0.18675624200362528,scr1984,mustOut,spaceHeat
90UK,hh0014,0.1113633775175678,scr1984,mustOut,spaceHeat
90UK,hh0015,0.056806168098194415,scr1984,mustOut,spaceHeat
90UK,hh0016,0.07484749744033209,scr1984,mustOut,spaceHeat
90UK,hh0017,0.0746225920203131,scr1984,mustOut,spaceHeat
90UK,hh0018,0.03377920773389485,scr1984,mustOut,spaceHeat
91UK,hh0013,0.1841347899581499,scr1984,mustOut,spaceHeat
91UK,hh0014,0.11383037960248873,scr1984,mustOut,spaceHeat
91UK,hh0015,0.05048288910142459,scr1984,mustOut,spaceHeat
91UK,hh0016,0.06397323670491518,scr1984,mustOut,spaceHeat
91UK,hh0017,0.06121057270681733,scr1984,mustOut,spaceHeat
91UK,hh0018,0.03520273932240939,scr1984,mustOut,spaceHeat
92UK,hh0013,0.18414342215672483,scr1984,mustOut,spaceHeat
92UK,hh0014,0.11310924843518642,scr1984,mustOut,spaceHeat
92UK,hh0015,0.07955984773161472,scr1984,mustOut,spaceHeat
92UK,hh0016,0.09384446949970403,scr1984,mustOut,spaceHeat
92UK,hh0017,0.08021019791871031,scr1984,mustOut,spaceHeat
92UK,hh0018,0.04435414277520286,scr1984,mustOut,spaceHeat
93UK,hh0013,0.1664113642081288,scr1984,mustOut,spaceHeat
93UK,hh0014,0.13548101071478544,scr1984,mustOut,spaceHeat
93UK,hh0015,0.07900875898873352,scr1984,mustOut,spaceHeat
93UK,hh0016,0.08754453389084084,scr1984,mustOut,spaceHeat
93UK,hh0017,0.07417680848511762,scr1984,mustOut,spaceHeat
93UK,hh0018,0.04608008411068646,scr1984,mustOut,spaceHeat
94UK,hh0013,0.13877545276732867,scr1984,mustOut,spaceHeat
94UK,hh0014,0.12240805969115054,scr1984,mustOut,spaceHeat
94UK,hh0015,0.08030288607541133,scr1984,mustOut,spaceHeat
94UK,hh0016,0.07659448412758663,scr1984,mustOut,spaceHeat
94UK,hh0017,0.06691452518534295,scr1984,mustOut,spaceHeat
94UK,hh0018,0.045355744427442085,scr1984,mustOut,spaceHeat
95UK,hh0013,0.1543395074038383,scr1984,mustOut,spaceHeat
95UK,hh0014,0.15736426418066532,scr1984,mustOut,spaceHeat
95UK,hh0015,0.09542938167494036,scr1984,mustOut,spaceHeat
95UK,hh0016,0.07139271356455539,scr1984,mustOut,spaceHeat
95UK,hh0017,0.08729778075754424,scr1984,mustOut,spaceHeat
95UK,hh0018,0.05839819072954655,scr1984,mustOut,spaceHeat
96IE,hh0013,0.16161008358003215,scr1984,mustOut,spaceHeat
96IE,hh0014,0.09102175596669378,scr1984,mustOut,spaceHeat
96IE,hh0015,0.04403940086592558,scr1984,mustOut,spaceHeat
96IE,hh0016,0.04521946511448239,scr1984,mustOut,spaceHeat
96IE,hh0017,0.041935090498877725,scr1984,mustOut,spaceHeat
96IE,hh0018,0.03273662193634762,scr1984,mustOut,spaceHeat
98IT,hh0013,0.14247645907052633,scr1984,mustOut,spaceHeat
98IT,hh0014,0.09812738278716547,scr1984,mustOut,spaceHeat
98IT,hh0015,0.022567959784643314,scr1984,mustOut,spaceHeat
98IT,hh0016,0.02592702689664863,scr1984,mustOut,spaceHeat
98IT,hh0017,0.024875192523488625,scr1984,mustOut,spaceHeat
98IT,hh0018,0.01622138814338024,scr1984,mustOut,spaceHeat
99FR,hh0013,0.1562052344319017,scr1984,mustOut,spaceHeat
99FR,hh0014,0.0966685057495486,scr1984,mustOut,spaceHeat
99FR,hh0015,0.022946553342889493,scr1984,mustOut,spaceHeat
99FR,hh0016,0.024719918973046807,scr1984,mustOut,spaceHeat
99FR,hh0017,0.02387946638389747,scr1984,mustOut,spaceHeat
99FR,hh0018,0.014824404274005816,scr1984,mustOut,spaceHeat
