region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.4335680540077027,scr1985,mustOut,spaceHeat
67MK,hh0005,0.8296399611265104,scr1985,mustOut,spaceHeat
67MK,hh0006,0.4867654293249545,scr1985,mustOut,spaceHeat
68GR,hh0001,0.4389101741659362,scr1985,mustOut,spaceHeat
68GR,hh0002,0.7426801711557748,scr1985,mustOut,spaceHeat
68GR,hh0003,0.49659608610720807,scr1985,mustOut,spaceHeat
68GR,hh0004,0.4365874149749117,scr1985,mustOut,spaceHeat
68GR,hh0005,0.8328192131656771,scr1985,mustOut,spaceHeat
68GR,hh0006,0.5612207902666837,scr1985,mustOut,spaceHeat
69GR,hh0001,0.304801424553198,scr1985,mustOut,spaceHeat
69GR,hh0002,0.5995864869500016,scr1985,mustOut,spaceHeat
69GR,hh0003,0.3565173947299496,scr1985,mustOut,spaceHeat
69GR,hh0004,0.33417742597384936,scr1985,mustOut,spaceHeat
69GR,hh0005,0.8313486285448567,scr1985,mustOut,spaceHeat
69GR,hh0006,0.5576698953923055,scr1985,mustOut,spaceHeat
70AL,hh0001,0.4343370082910397,scr1985,mustOut,spaceHeat
70AL,hh0002,0.7680490819254768,scr1985,mustOut,spaceHeat
70AL,hh0003,0.416470606784039,scr1985,mustOut,spaceHeat
70AL,hh0004,0.3392608635501147,scr1985,mustOut,spaceHeat
70AL,hh0005,0.7535147268775282,scr1985,mustOut,spaceHeat
70AL,hh0006,0.3656096331494703,scr1985,mustOut,spaceHeat
72DK,hh0001,0.470687116619942,scr1985,mustOut,spaceHeat
72DK,hh0002,0.7475690882042106,scr1985,mustOut,spaceHeat
72DK,hh0003,0.5688606306999133,scr1985,mustOut,spaceHeat
72DK,hh0004,0.5714728509229362,scr1985,mustOut,spaceHeat
72DK,hh0005,0.7846729573087765,scr1985,mustOut,spaceHeat
72DK,hh0006,0.5062757311786489,scr1985,mustOut,spaceHeat
73EE,hh0001,0.5296463821071149,scr1985,mustOut,spaceHeat
73EE,hh0002,0.694130508988306,scr1985,mustOut,spaceHeat
73EE,hh0003,0.7078061538483493,scr1985,mustOut,spaceHeat
73EE,hh0004,0.7025190315303079,scr1985,mustOut,spaceHeat
73EE,hh0005,0.7485245840800157,scr1985,mustOut,spaceHeat
73EE,hh0006,0.4414683212198451,scr1985,mustOut,spaceHeat
74FI,hh0001,0.5764097103311658,scr1985,mustOut,spaceHeat
74FI,hh0002,0.738012917252012,scr1985,mustOut,spaceHeat
74FI,hh0003,0.8412413718552194,scr1985,mustOut,spaceHeat
74FI,hh0004,0.6214194927503274,scr1985,mustOut,spaceHeat
74FI,hh0005,0.7841376184378447,scr1985,mustOut,spaceHeat
74FI,hh0006,0.5167538763130037,scr1985,mustOut,spaceHeat
75FI,hh0001,0.5480670638626308,scr1985,mustOut,spaceHeat
75FI,hh0002,0.7226668329394832,scr1985,mustOut,spaceHeat
75FI,hh0003,0.7362223956176761,scr1985,mustOut,spaceHeat
75FI,hh0004,0.6237371127451342,scr1985,mustOut,spaceHeat
75FI,hh0005,0.7531072354582133,scr1985,mustOut,spaceHeat
75FI,hh0006,0.49004105175030765,scr1985,mustOut,spaceHeat
77LT,hh0001,0.5959021908312128,scr1985,mustOut,spaceHeat
77LT,hh0002,0.8372096902290751,scr1985,mustOut,spaceHeat
77LT,hh0003,0.6131722309629023,scr1985,mustOut,spaceHeat
77LT,hh0004,0.656457917992791,scr1985,mustOut,spaceHeat
77LT,hh0005,0.7569364767967989,scr1985,mustOut,spaceHeat
77LT,hh0006,0.5113737634122498,scr1985,mustOut,spaceHeat
78LV,hh0001,0.5739098502682032,scr1985,mustOut,spaceHeat
78LV,hh0002,0.7635088331685584,scr1985,mustOut,spaceHeat
78LV,hh0003,0.6337590975641175,scr1985,mustOut,spaceHeat
78LV,hh0004,0.6903251495479746,scr1985,mustOut,spaceHeat
78LV,hh0005,0.7914328664221854,scr1985,mustOut,spaceHeat
78LV,hh0006,0.45770807352854104,scr1985,mustOut,spaceHeat
79NO,hh0001,0.48029386535809315,scr1985,mustOut,spaceHeat
79NO,hh0002,0.7841064436038521,scr1985,mustOut,spaceHeat
79NO,hh0003,0.5767920476819581,scr1985,mustOut,spaceHeat
79NO,hh0004,0.538248954738795,scr1985,mustOut,spaceHeat
79NO,hh0005,0.6114718712252194,scr1985,mustOut,spaceHeat
79NO,hh0006,0.3687804013008073,scr1985,mustOut,spaceHeat
80NO,hh0001,0.4813664420285352,scr1985,mustOut,spaceHeat
80NO,hh0002,0.810417621866508,scr1985,mustOut,spaceHeat
80NO,hh0003,0.6746898225156557,scr1985,mustOut,spaceHeat
80NO,hh0004,0.6290174936155208,scr1985,mustOut,spaceHeat
80NO,hh0005,0.7847186226774976,scr1985,mustOut,spaceHeat
80NO,hh0006,0.433955624946809,scr1985,mustOut,spaceHeat
81NO,hh0001,0.39144255195788824,scr1985,mustOut,spaceHeat
81NO,hh0002,0.7357579616509562,scr1985,mustOut,spaceHeat
81NO,hh0003,0.6048758767317369,scr1985,mustOut,spaceHeat
81NO,hh0004,0.44649311144134757,scr1985,mustOut,spaceHeat
81NO,hh0005,0.5654853125245947,scr1985,mustOut,spaceHeat
81NO,hh0006,0.4050419932446973,scr1985,mustOut,spaceHeat
82NO,hh0001,0.4679675424350902,scr1985,mustOut,spaceHeat
82NO,hh0002,0.7673529299694808,scr1985,mustOut,spaceHeat
82NO,hh0003,0.6543226810362265,scr1985,mustOut,spaceHeat
82NO,hh0004,0.6351938105074422,scr1985,mustOut,spaceHeat
82NO,hh0005,0.7886998899379527,scr1985,mustOut,spaceHeat
82NO,hh0006,0.43182231722850745,scr1985,mustOut,spaceHeat
83NO,hh0001,0.45034114343699894,scr1985,mustOut,spaceHeat
83NO,hh0002,0.6943392412185582,scr1985,mustOut,spaceHeat
83NO,hh0003,0.8240924652853695,scr1985,mustOut,spaceHeat
83NO,hh0004,0.5788211061335564,scr1985,mustOut,spaceHeat
83NO,hh0005,0.6766198612994739,scr1985,mustOut,spaceHeat
83NO,hh0006,0.441541960162309,scr1985,mustOut,spaceHeat
84NO,hh0001,0.3928758216210294,scr1985,mustOut,spaceHeat
84NO,hh0002,0.6106879965877829,scr1985,mustOut,spaceHeat
84NO,hh0003,0.8708867374653141,scr1985,mustOut,spaceHeat
84NO,hh0004,0.6989760248754381,scr1985,mustOut,spaceHeat
84NO,hh0005,0.7931109464045618,scr1985,mustOut,spaceHeat
84NO,hh0006,0.46732405799108595,scr1985,mustOut,spaceHeat
85NO,hh0001,0.41238784392777394,scr1985,mustOut,spaceHeat
85NO,hh0002,0.6237269037776909,scr1985,mustOut,spaceHeat
85NO,hh0003,0.8551128777906591,scr1985,mustOut,spaceHeat
85NO,hh0004,0.6672705253544379,scr1985,mustOut,spaceHeat
85NO,hh0005,0.7839121508323019,scr1985,mustOut,spaceHeat
85NO,hh0006,0.5384086162493152,scr1985,mustOut,spaceHeat
86SE,hh0001,0.4925365847093929,scr1985,mustOut,spaceHeat
86SE,hh0002,0.6255229521446389,scr1985,mustOut,spaceHeat
86SE,hh0003,0.7421990507974539,scr1985,mustOut,spaceHeat
86SE,hh0004,0.634671415867862,scr1985,mustOut,spaceHeat
86SE,hh0005,0.8072036003141169,scr1985,mustOut,spaceHeat
86SE,hh0006,0.5017398176592844,scr1985,mustOut,spaceHeat
87SE,hh0001,0.4866272827714523,scr1985,mustOut,spaceHeat
87SE,hh0002,0.6959411158504223,scr1985,mustOut,spaceHeat
87SE,hh0003,0.7322875503328384,scr1985,mustOut,spaceHeat
87SE,hh0004,0.6344656813149709,scr1985,mustOut,spaceHeat
87SE,hh0005,0.8063188106281883,scr1985,mustOut,spaceHeat
87SE,hh0006,0.5132672218627798,scr1985,mustOut,spaceHeat
88SE,hh0001,0.46504832696358805,scr1985,mustOut,spaceHeat
88SE,hh0002,0.6936206800000235,scr1985,mustOut,spaceHeat
88SE,hh0003,0.61173846210522,scr1985,mustOut,spaceHeat
88SE,hh0004,0.5910871428682671,scr1985,mustOut,spaceHeat
88SE,hh0005,0.780683222281069,scr1985,mustOut,spaceHeat
88SE,hh0006,0.48188798677851996,scr1985,mustOut,spaceHeat
89SE,hh0001,0.46288520611256656,scr1985,mustOut,spaceHeat
89SE,hh0002,0.7064392329052107,scr1985,mustOut,spaceHeat
89SE,hh0003,0.5402879229458724,scr1985,mustOut,spaceHeat
89SE,hh0004,0.5863664760053477,scr1985,mustOut,spaceHeat
89SE,hh0005,0.7758342839224397,scr1985,mustOut,spaceHeat
89SE,hh0006,0.4745059964819741,scr1985,mustOut,spaceHeat
90UK,hh0001,0.3844879537782756,scr1985,mustOut,spaceHeat
90UK,hh0002,0.7566138916473939,scr1985,mustOut,spaceHeat
90UK,hh0003,0.41484145431819,scr1985,mustOut,spaceHeat
90UK,hh0004,0.4179114525221857,scr1985,mustOut,spaceHeat
90UK,hh0005,0.6936401928544106,scr1985,mustOut,spaceHeat
90UK,hh0006,0.38542305745757516,scr1985,mustOut,spaceHeat
91UK,hh0001,0.41442989593459045,scr1985,mustOut,spaceHeat
91UK,hh0002,0.7977504336022759,scr1985,mustOut,spaceHeat
91UK,hh0003,0.41302610273429363,scr1985,mustOut,spaceHeat
91UK,hh0004,0.403885101954946,scr1985,mustOut,spaceHeat
91UK,hh0005,0.6833111967815662,scr1985,mustOut,spaceHeat
91UK,hh0006,0.3504097895308673,scr1985,mustOut,spaceHeat
92UK,hh0001,0.3692835461976056,scr1985,mustOut,spaceHeat
92UK,hh0002,0.7191959205961759,scr1985,mustOut,spaceHeat
92UK,hh0003,0.46348196888023546,scr1985,mustOut,spaceHeat
92UK,hh0004,0.4371955767382361,scr1985,mustOut,spaceHeat
92UK,hh0005,0.7083090453597414,scr1985,mustOut,spaceHeat
92UK,hh0006,0.35084228140356966,scr1985,mustOut,spaceHeat
93UK,hh0001,0.362864460576364,scr1985,mustOut,spaceHeat
93UK,hh0002,0.7080132615678983,scr1985,mustOut,spaceHeat
93UK,hh0003,0.5493619838494039,scr1985,mustOut,spaceHeat
93UK,hh0004,0.4422330597532937,scr1985,mustOut,spaceHeat
93UK,hh0005,0.6843407069078482,scr1985,mustOut,spaceHeat
93UK,hh0006,0.38758229275892564,scr1985,mustOut,spaceHeat
94UK,hh0001,0.37764806880451696,scr1985,mustOut,spaceHeat
94UK,hh0002,0.7380073859523004,scr1985,mustOut,spaceHeat
94UK,hh0003,0.6139190093050441,scr1985,mustOut,spaceHeat
94UK,hh0004,0.4475752978070072,scr1985,mustOut,spaceHeat
94UK,hh0005,0.637806978444077,scr1985,mustOut,spaceHeat
94UK,hh0006,0.3584283493388813,scr1985,mustOut,spaceHeat
95UK,hh0001,0.343146611541538,scr1985,mustOut,spaceHeat
95UK,hh0002,0.7136169106823212,scr1985,mustOut,spaceHeat
95UK,hh0003,0.5298150587127946,scr1985,mustOut,spaceHeat
95UK,hh0004,0.3694400907831855,scr1985,mustOut,spaceHeat
95UK,hh0005,0.5692241099709903,scr1985,mustOut,spaceHeat
95UK,hh0006,0.33760999370703193,scr1985,mustOut,spaceHeat
96IE,hh0001,0.39769666070310206,scr1985,mustOut,spaceHeat
96IE,hh0002,0.69982921686571,scr1985,mustOut,spaceHeat
96IE,hh0003,0.400682854337544,scr1985,mustOut,spaceHeat
96IE,hh0004,0.3436679572241613,scr1985,mustOut,spaceHeat
96IE,hh0005,0.4851283425023275,scr1985,mustOut,spaceHeat
96IE,hh0006,0.2793650165494108,scr1985,mustOut,spaceHeat
98IT,hh0001,0.4568694049681491,scr1985,mustOut,spaceHeat
98IT,hh0002,0.7108068947190899,scr1985,mustOut,spaceHeat
98IT,hh0003,0.38493630678006585,scr1985,mustOut,spaceHeat
98IT,hh0004,0.2842297342572539,scr1985,mustOut,spaceHeat
98IT,hh0005,0.4523965674586401,scr1985,mustOut,spaceHeat
98IT,hh0006,0.32468339523774414,scr1985,mustOut,spaceHeat
99FR,hh0001,0.5544075117498164,scr1985,mustOut,spaceHeat
99FR,hh0002,0.7211300422332005,scr1985,mustOut,spaceHeat
99FR,hh0003,0.4070858639591299,scr1985,mustOut,spaceHeat
99FR,hh0004,0.30526592877795095,scr1985,mustOut,spaceHeat
99FR,hh0005,0.5395559247198226,scr1985,mustOut,spaceHeat
99FR,hh0006,0.31468479264547833,scr1985,mustOut,spaceHeat
