region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.47877461400771754,scr1985,avaConv,offshore
01ES,h0093,0.1834109182150891,scr1985,avaConv,offshore
01ES,h0094,0.3922365516918751,scr1985,avaConv,offshore
01ES,h0095,0.6307861027328431,scr1985,avaConv,offshore
01ES,h0096,0.6181928069541508,scr1985,avaConv,offshore
02ES,h0073,0.39837558228866465,scr1985,avaConv,offshore
02ES,h0074,0.2552039574083534,scr1985,avaConv,offshore
02ES,h0075,0.3441870249136657,scr1985,avaConv,offshore
02ES,h0076,0.27271700100956253,scr1985,avaConv,offshore
02ES,h0077,0.08920918827679501,scr1985,avaConv,offshore
02ES,h0078,0.0,scr1985,avaConv,offshore
02ES,h0079,0.07421668115468932,scr1985,avaConv,offshore
02ES,h0080,0.08033290225561779,scr1985,avaConv,offshore
02ES,h0081,0.0787451534611929,scr1985,avaConv,offshore
02ES,h0082,0.28036870843104444,scr1985,avaConv,offshore
02ES,h0083,0.48694233295353656,scr1985,avaConv,offshore
02ES,h0084,0.5904915165565092,scr1985,avaConv,offshore
02ES,h0085,0.612975129094597,scr1985,avaConv,offshore
02ES,h0086,0.4017311460312852,scr1985,avaConv,offshore
02ES,h0087,0.3087452064940307,scr1985,avaConv,offshore
02ES,h0088,0.2678570330081606,scr1985,avaConv,offshore
02ES,h0089,0.2697919696336842,scr1985,avaConv,offshore
02ES,h0090,0.29046800417897056,scr1985,avaConv,offshore
02ES,h0091,0.1333032860170855,scr1985,avaConv,offshore
02ES,h0092,0.24255963022447322,scr1985,avaConv,offshore
02ES,h0093,0.22366775370410422,scr1985,avaConv,offshore
02ES,h0094,0.4113704241019213,scr1985,avaConv,offshore
02ES,h0095,0.4012027901222128,scr1985,avaConv,offshore
02ES,h0096,0.3883682834715492,scr1985,avaConv,offshore
03ES,h0073,NaN,scr1985,avaConv,offshore
03ES,h0074,NaN,scr1985,avaConv,offshore
03ES,h0075,NaN,scr1985,avaConv,offshore
03ES,h0076,NaN,scr1985,avaConv,offshore
03ES,h0077,NaN,scr1985,avaConv,offshore
03ES,h0078,NaN,scr1985,avaConv,offshore
03ES,h0079,NaN,scr1985,avaConv,offshore
03ES,h0080,NaN,scr1985,avaConv,offshore
03ES,h0081,NaN,scr1985,avaConv,offshore
03ES,h0082,NaN,scr1985,avaConv,offshore
03ES,h0083,NaN,scr1985,avaConv,offshore
03ES,h0084,NaN,scr1985,avaConv,offshore
03ES,h0085,NaN,scr1985,avaConv,offshore
03ES,h0086,NaN,scr1985,avaConv,offshore
03ES,h0087,NaN,scr1985,avaConv,offshore
03ES,h0088,NaN,scr1985,avaConv,offshore
03ES,h0089,NaN,scr1985,avaConv,offshore
03ES,h0090,NaN,scr1985,avaConv,offshore
03ES,h0091,NaN,scr1985,avaConv,offshore
03ES,h0092,NaN,scr1985,avaConv,offshore
03ES,h0093,NaN,scr1985,avaConv,offshore
03ES,h0094,NaN,scr1985,avaConv,offshore
03ES,h0095,NaN,scr1985,avaConv,offshore
03ES,h0096,NaN,scr1985,avaConv,offshore
04ES,h0073,0.053423405539549974,scr1985,avaConv,offshore
04ES,h0074,0.023953653253505548,scr1985,avaConv,offshore
04ES,h0075,0.04969071487255976,scr1985,avaConv,offshore
04ES,h0076,0.027051595828937187,scr1985,avaConv,offshore
04ES,h0077,0.03889768621311779,scr1985,avaConv,offshore
04ES,h0078,0.02411910349075235,scr1985,avaConv,offshore
04ES,h0079,0.02411910349075235,scr1985,avaConv,offshore
04ES,h0080,0.06851967274953605,scr1985,avaConv,offshore
04ES,h0081,0.05749544554199872,scr1985,avaConv,offshore
04ES,h0082,0.21259340713493424,scr1985,avaConv,offshore
04ES,h0083,0.1588473498913413,scr1985,avaConv,offshore
04ES,h0084,0.18045770931988286,scr1985,avaConv,offshore
04ES,h0085,0.10018705393385682,scr1985,avaConv,offshore
04ES,h0086,0.08954320139950661,scr1985,avaConv,offshore
04ES,h0087,0.0716314515383866,scr1985,avaConv,offshore
04ES,h0088,0.023537486666281332,scr1985,avaConv,offshore
04ES,h0089,0.017891533167731268,scr1985,avaConv,offshore
04ES,h0090,0.15467012435209232,scr1985,avaConv,offshore
04ES,h0091,0.13045294073200248,scr1985,avaConv,offshore
04ES,h0092,0.20347498618058257,scr1985,avaConv,offshore
04ES,h0093,0.06861840286684062,scr1985,avaConv,offshore
04ES,h0094,0.13972394249723089,scr1985,avaConv,offshore
04ES,h0095,0.07373211770104579,scr1985,avaConv,offshore
04ES,h0096,0.06886080716432393,scr1985,avaConv,offshore
05ES,h0073,NaN,scr1985,avaConv,offshore
05ES,h0074,NaN,scr1985,avaConv,offshore
05ES,h0075,NaN,scr1985,avaConv,offshore
05ES,h0076,NaN,scr1985,avaConv,offshore
05ES,h0077,NaN,scr1985,avaConv,offshore
05ES,h0078,NaN,scr1985,avaConv,offshore
05ES,h0079,NaN,scr1985,avaConv,offshore
05ES,h0080,NaN,scr1985,avaConv,offshore
05ES,h0081,NaN,scr1985,avaConv,offshore
05ES,h0082,NaN,scr1985,avaConv,offshore
05ES,h0083,NaN,scr1985,avaConv,offshore
05ES,h0084,NaN,scr1985,avaConv,offshore
05ES,h0085,NaN,scr1985,avaConv,offshore
05ES,h0086,NaN,scr1985,avaConv,offshore
05ES,h0087,NaN,scr1985,avaConv,offshore
05ES,h0088,NaN,scr1985,avaConv,offshore
05ES,h0089,NaN,scr1985,avaConv,offshore
05ES,h0090,NaN,scr1985,avaConv,offshore
05ES,h0091,NaN,scr1985,avaConv,offshore
05ES,h0092,NaN,scr1985,avaConv,offshore
05ES,h0093,NaN,scr1985,avaConv,offshore
05ES,h0094,NaN,scr1985,avaConv,offshore
05ES,h0095,NaN,scr1985,avaConv,offshore
05ES,h0096,NaN,scr1985,avaConv,offshore
06ES,h0073,0.4643408724876891,scr1985,avaConv,offshore
06ES,h0074,0.35170466972814307,scr1985,avaConv,offshore
06ES,h0075,0.3747130298230288,scr1985,avaConv,offshore
06ES,h0076,0.6726380629379215,scr1985,avaConv,offshore
06ES,h0077,0.9497726433502257,scr1985,avaConv,offshore
06ES,h0078,0.9497726433502257,scr1985,avaConv,offshore
06ES,h0079,0.637701720720595,scr1985,avaConv,offshore
06ES,h0080,0.3590711838202314,scr1985,avaConv,offshore
06ES,h0081,0.32980830660770805,scr1985,avaConv,offshore
06ES,h0082,0.3748491959077585,scr1985,avaConv,offshore
06ES,h0083,0.377015375411729,scr1985,avaConv,offshore
06ES,h0084,0.40591351018425886,scr1985,avaConv,offshore
06ES,h0085,0.6811651514695017,scr1985,avaConv,offshore
06ES,h0086,0.6345281026829181,scr1985,avaConv,offshore
06ES,h0087,0.3348662520939506,scr1985,avaConv,offshore
06ES,h0088,0.0,scr1985,avaConv,offshore
06ES,h0089,0.04402542276520777,scr1985,avaConv,offshore
06ES,h0090,0.17346645910123332,scr1985,avaConv,offshore
06ES,h0091,0.2357033262149255,scr1985,avaConv,offshore
06ES,h0092,0.525360387898354,scr1985,avaConv,offshore
06ES,h0093,0.3774893443285478,scr1985,avaConv,offshore
06ES,h0094,0.3211543822555678,scr1985,avaConv,offshore
06ES,h0095,0.10039730215903926,scr1985,avaConv,offshore
06ES,h0096,0.2482375659019943,scr1985,avaConv,offshore
07ES,h0073,NaN,scr1985,avaConv,offshore
07ES,h0074,NaN,scr1985,avaConv,offshore
07ES,h0075,NaN,scr1985,avaConv,offshore
07ES,h0076,NaN,scr1985,avaConv,offshore
07ES,h0077,NaN,scr1985,avaConv,offshore
07ES,h0078,NaN,scr1985,avaConv,offshore
07ES,h0079,NaN,scr1985,avaConv,offshore
07ES,h0080,NaN,scr1985,avaConv,offshore
07ES,h0081,NaN,scr1985,avaConv,offshore
07ES,h0082,NaN,scr1985,avaConv,offshore
07ES,h0083,NaN,scr1985,avaConv,offshore
07ES,h0084,NaN,scr1985,avaConv,offshore
07ES,h0085,NaN,scr1985,avaConv,offshore
07ES,h0086,NaN,scr1985,avaConv,offshore
07ES,h0087,NaN,scr1985,avaConv,offshore
07ES,h0088,NaN,scr1985,avaConv,offshore
07ES,h0089,NaN,scr1985,avaConv,offshore
07ES,h0090,NaN,scr1985,avaConv,offshore
07ES,h0091,NaN,scr1985,avaConv,offshore
07ES,h0092,NaN,scr1985,avaConv,offshore
07ES,h0093,NaN,scr1985,avaConv,offshore
07ES,h0094,NaN,scr1985,avaConv,offshore
07ES,h0095,NaN,scr1985,avaConv,offshore
07ES,h0096,NaN,scr1985,avaConv,offshore
08ES,h0073,NaN,scr1985,avaConv,offshore
08ES,h0074,NaN,scr1985,avaConv,offshore
08ES,h0075,NaN,scr1985,avaConv,offshore
08ES,h0076,NaN,scr1985,avaConv,offshore
08ES,h0077,NaN,scr1985,avaConv,offshore
08ES,h0078,NaN,scr1985,avaConv,offshore
08ES,h0079,NaN,scr1985,avaConv,offshore
08ES,h0080,NaN,scr1985,avaConv,offshore
08ES,h0081,NaN,scr1985,avaConv,offshore
08ES,h0082,NaN,scr1985,avaConv,offshore
08ES,h0083,NaN,scr1985,avaConv,offshore
08ES,h0084,NaN,scr1985,avaConv,offshore
08ES,h0085,NaN,scr1985,avaConv,offshore
08ES,h0086,NaN,scr1985,avaConv,offshore
08ES,h0087,NaN,scr1985,avaConv,offshore
08ES,h0088,NaN,scr1985,avaConv,offshore
08ES,h0089,NaN,scr1985,avaConv,offshore
08ES,h0090,NaN,scr1985,avaConv,offshore
08ES,h0091,NaN,scr1985,avaConv,offshore
08ES,h0092,NaN,scr1985,avaConv,offshore
08ES,h0093,NaN,scr1985,avaConv,offshore
08ES,h0094,NaN,scr1985,avaConv,offshore
08ES,h0095,NaN,scr1985,avaConv,offshore
08ES,h0096,NaN,scr1985,avaConv,offshore
09ES,h0073,0.6490948371801729,scr1985,avaConv,offshore
09ES,h0074,0.4687458074964812,scr1985,avaConv,offshore
09ES,h0075,0.10438634072118164,scr1985,avaConv,offshore
09ES,h0076,0.0,scr1985,avaConv,offshore
09ES,h0077,0.027577505692956538,scr1985,avaConv,offshore
09ES,h0078,0.06907496684774327,scr1985,avaConv,offshore
09ES,h0079,0.06673546140374943,scr1985,avaConv,offshore
09ES,h0080,0.013801322463126663,scr1985,avaConv,offshore
09ES,h0081,0.043201898636983635,scr1985,avaConv,offshore
09ES,h0082,0.13865081512588223,scr1985,avaConv,offshore
09ES,h0083,0.3260982968746152,scr1985,avaConv,offshore
09ES,h0084,0.5544179560831471,scr1985,avaConv,offshore
09ES,h0085,0.5674578256693793,scr1985,avaConv,offshore
09ES,h0086,0.39263634585330315,scr1985,avaConv,offshore
09ES,h0087,0.09429411236334212,scr1985,avaConv,offshore
09ES,h0088,0.28285552201291814,scr1985,avaConv,offshore
09ES,h0089,0.48865396427380414,scr1985,avaConv,offshore
09ES,h0090,0.552808742134717,scr1985,avaConv,offshore
09ES,h0091,0.33743265525091454,scr1985,avaConv,offshore
09ES,h0092,0.1396037101930555,scr1985,avaConv,offshore
09ES,h0093,0.47109254688540536,scr1985,avaConv,offshore
09ES,h0094,0.6265121462216989,scr1985,avaConv,offshore
09ES,h0095,0.9267233183044911,scr1985,avaConv,offshore
09ES,h0096,0.6265812432533456,scr1985,avaConv,offshore
10ES,h0073,0.41924503800767154,scr1985,avaConv,offshore
10ES,h0074,0.32340601774909894,scr1985,avaConv,offshore
10ES,h0075,0.018930652905294353,scr1985,avaConv,offshore
10ES,h0076,0.003658362844258696,scr1985,avaConv,offshore
10ES,h0077,0.00816829817992542,scr1985,avaConv,offshore
10ES,h0078,0.27480849281521474,scr1985,avaConv,offshore
10ES,h0079,0.27607330550055825,scr1985,avaConv,offshore
10ES,h0080,0.2738109513774307,scr1985,avaConv,offshore
10ES,h0081,0.25726891887500986,scr1985,avaConv,offshore
10ES,h0082,0.34152042874525734,scr1985,avaConv,offshore
10ES,h0083,0.6617216938641568,scr1985,avaConv,offshore
10ES,h0084,0.613606945634275,scr1985,avaConv,offshore
10ES,h0085,0.7837860101812506,scr1985,avaConv,offshore
10ES,h0086,0.5818875665232115,scr1985,avaConv,offshore
10ES,h0087,0.36865721578729027,scr1985,avaConv,offshore
10ES,h0088,0.3997456693309305,scr1985,avaConv,offshore
10ES,h0089,0.30570204579694915,scr1985,avaConv,offshore
10ES,h0090,0.5230402928677889,scr1985,avaConv,offshore
10ES,h0091,0.38065298033111716,scr1985,avaConv,offshore
10ES,h0092,0.35619405071094634,scr1985,avaConv,offshore
10ES,h0093,0.46223376164033364,scr1985,avaConv,offshore
10ES,h0094,0.5628601347526613,scr1985,avaConv,offshore
10ES,h0095,0.8270955389823116,scr1985,avaConv,offshore
10ES,h0096,0.5348691410286001,scr1985,avaConv,offshore
11ES,h0073,0.08680164101130973,scr1985,avaConv,offshore
11ES,h0074,0.058045428944468826,scr1985,avaConv,offshore
11ES,h0075,0.0276690655151261,scr1985,avaConv,offshore
11ES,h0076,0.02798716742332335,scr1985,avaConv,offshore
11ES,h0077,0.042888162793506504,scr1985,avaConv,offshore
11ES,h0078,0.25854773518850266,scr1985,avaConv,offshore
11ES,h0079,0.2577174917358864,scr1985,avaConv,offshore
11ES,h0080,0.25183868770241585,scr1985,avaConv,offshore
11ES,h0081,0.08336620761976875,scr1985,avaConv,offshore
11ES,h0082,0.1408125001659719,scr1985,avaConv,offshore
11ES,h0083,0.3857544099231024,scr1985,avaConv,offshore
11ES,h0084,0.2766834051967119,scr1985,avaConv,offshore
11ES,h0085,0.3542638632474809,scr1985,avaConv,offshore
11ES,h0086,0.1607598629897267,scr1985,avaConv,offshore
11ES,h0087,0.09782505301366753,scr1985,avaConv,offshore
11ES,h0088,0.04286500318071168,scr1985,avaConv,offshore
11ES,h0089,0.012155249015024468,scr1985,avaConv,offshore
11ES,h0090,0.07523172980332678,scr1985,avaConv,offshore
11ES,h0091,0.06318402676004982,scr1985,avaConv,offshore
11ES,h0092,0.06395089637383919,scr1985,avaConv,offshore
11ES,h0093,0.2563174148436426,scr1985,avaConv,offshore
11ES,h0094,0.4823061378040212,scr1985,avaConv,offshore
11ES,h0095,0.7805224304172839,scr1985,avaConv,offshore
11ES,h0096,0.2917337779351791,scr1985,avaConv,offshore
75FI,h0073,0.4859598682733371,scr1985,avaConv,offshore
75FI,h0074,0.4981998465666568,scr1985,avaConv,offshore
75FI,h0075,0.33040595052362,scr1985,avaConv,offshore
75FI,h0076,0.19592400594740286,scr1985,avaConv,offshore
75FI,h0077,0.06892660247173653,scr1985,avaConv,offshore
75FI,h0078,0.392850938137953,scr1985,avaConv,offshore
75FI,h0079,0.40491169238410973,scr1985,avaConv,offshore
75FI,h0080,0.3858249047647725,scr1985,avaConv,offshore
75FI,h0081,0.3861034070643249,scr1985,avaConv,offshore
75FI,h0082,0.6845337241087702,scr1985,avaConv,offshore
75FI,h0083,0.6037646344589944,scr1985,avaConv,offshore
75FI,h0084,0.5960402842454177,scr1985,avaConv,offshore
75FI,h0085,0.3299134056536751,scr1985,avaConv,offshore
75FI,h0086,0.7230097896486553,scr1985,avaConv,offshore
75FI,h0087,0.6571580697990301,scr1985,avaConv,offshore
75FI,h0088,0.9387974017106834,scr1985,avaConv,offshore
75FI,h0089,0.8051802755096495,scr1985,avaConv,offshore
75FI,h0090,0.7972330229549944,scr1985,avaConv,offshore
75FI,h0091,0.6285487562830369,scr1985,avaConv,offshore
75FI,h0092,0.4500081952309021,scr1985,avaConv,offshore
75FI,h0093,0.15113178053374887,scr1985,avaConv,offshore
75FI,h0094,0.35087844958715714,scr1985,avaConv,offshore
75FI,h0095,0.28479602567178874,scr1985,avaConv,offshore
75FI,h0096,0.6859533603611284,scr1985,avaConv,offshore
74FI,h0073,0.4859598682733371,scr1985,avaConv,offshore
74FI,h0074,0.4981998465666568,scr1985,avaConv,offshore
74FI,h0075,0.33040595052362,scr1985,avaConv,offshore
74FI,h0076,0.19592400594740286,scr1985,avaConv,offshore
74FI,h0077,0.06892660247173653,scr1985,avaConv,offshore
74FI,h0078,0.392850938137953,scr1985,avaConv,offshore
74FI,h0079,0.40491169238410973,scr1985,avaConv,offshore
74FI,h0080,0.3858249047647725,scr1985,avaConv,offshore
74FI,h0081,0.3861034070643249,scr1985,avaConv,offshore
74FI,h0082,0.6845337241087702,scr1985,avaConv,offshore
74FI,h0083,0.6037646344589944,scr1985,avaConv,offshore
74FI,h0084,0.5960402842454177,scr1985,avaConv,offshore
74FI,h0085,0.3299134056536751,scr1985,avaConv,offshore
74FI,h0086,0.7230097896486553,scr1985,avaConv,offshore
74FI,h0087,0.6571580697990301,scr1985,avaConv,offshore
74FI,h0088,0.9387974017106834,scr1985,avaConv,offshore
74FI,h0089,0.8051802755096495,scr1985,avaConv,offshore
74FI,h0090,0.7972330229549944,scr1985,avaConv,offshore
74FI,h0091,0.6285487562830369,scr1985,avaConv,offshore
74FI,h0092,0.4500081952309021,scr1985,avaConv,offshore
74FI,h0093,0.15113178053374887,scr1985,avaConv,offshore
74FI,h0094,0.35087844958715714,scr1985,avaConv,offshore
74FI,h0095,0.28479602567178874,scr1985,avaConv,offshore
74FI,h0096,0.6859533603611284,scr1985,avaConv,offshore
14FR,h0073,0.13484123171346954,scr1985,avaConv,offshore
14FR,h0074,0.019053682293890723,scr1985,avaConv,offshore
14FR,h0075,0.016055298211634008,scr1985,avaConv,offshore
14FR,h0076,0.0018030985539727923,scr1985,avaConv,offshore
14FR,h0077,0.0,scr1985,avaConv,offshore
14FR,h0078,0.009356311204875248,scr1985,avaConv,offshore
14FR,h0079,0.009356311204875248,scr1985,avaConv,offshore
14FR,h0080,0.017883802281176118,scr1985,avaConv,offshore
14FR,h0081,0.007140027066495137,scr1985,avaConv,offshore
14FR,h0082,0.22505386342677036,scr1985,avaConv,offshore
14FR,h0083,0.5511629687078904,scr1985,avaConv,offshore
14FR,h0084,0.715433074304598,scr1985,avaConv,offshore
14FR,h0085,0.36640865237466763,scr1985,avaConv,offshore
14FR,h0086,0.08283119652082557,scr1985,avaConv,offshore
14FR,h0087,0.02232249132993654,scr1985,avaConv,offshore
14FR,h0088,0.027983240327844848,scr1985,avaConv,offshore
14FR,h0089,0.02170707777803754,scr1985,avaConv,offshore
14FR,h0090,0.056673540678663946,scr1985,avaConv,offshore
14FR,h0091,0.12246152785923625,scr1985,avaConv,offshore
14FR,h0092,0.1951403685080949,scr1985,avaConv,offshore
14FR,h0093,0.12743951341132004,scr1985,avaConv,offshore
14FR,h0094,0.39294737782847267,scr1985,avaConv,offshore
14FR,h0095,0.3500477343614139,scr1985,avaConv,offshore
14FR,h0096,0.32571125235743076,scr1985,avaConv,offshore
15FR,h0073,0.4512421037292082,scr1985,avaConv,offshore
15FR,h0074,0.38322651131112095,scr1985,avaConv,offshore
15FR,h0075,0.39575665411319966,scr1985,avaConv,offshore
15FR,h0076,0.6878896764310047,scr1985,avaConv,offshore
15FR,h0077,0.9428431805234038,scr1985,avaConv,offshore
15FR,h0078,0.9428434622715622,scr1985,avaConv,offshore
15FR,h0079,0.6080159120026584,scr1985,avaConv,offshore
15FR,h0080,0.3449862545585982,scr1985,avaConv,offshore
15FR,h0081,0.3438005453617549,scr1985,avaConv,offshore
15FR,h0082,0.3993797355099046,scr1985,avaConv,offshore
15FR,h0083,0.36368043775185316,scr1985,avaConv,offshore
15FR,h0084,0.3648695767172841,scr1985,avaConv,offshore
15FR,h0085,0.6398380660716283,scr1985,avaConv,offshore
15FR,h0086,0.6081660798497724,scr1985,avaConv,offshore
15FR,h0087,0.31548324202246725,scr1985,avaConv,offshore
15FR,h0088,0.028089215679006477,scr1985,avaConv,offshore
15FR,h0089,0.10152906771171687,scr1985,avaConv,offshore
15FR,h0090,0.30746208928209495,scr1985,avaConv,offshore
15FR,h0091,0.31161563050517677,scr1985,avaConv,offshore
15FR,h0092,0.5608928982022701,scr1985,avaConv,offshore
15FR,h0093,0.3079282587865597,scr1985,avaConv,offshore
15FR,h0094,0.2814426815397648,scr1985,avaConv,offshore
15FR,h0095,0.14756205090859859,scr1985,avaConv,offshore
15FR,h0096,0.2671026578803855,scr1985,avaConv,offshore
16FR,h0073,0.5282147748797296,scr1985,avaConv,offshore
16FR,h0074,0.2981651795474623,scr1985,avaConv,offshore
16FR,h0075,0.3138632550602785,scr1985,avaConv,offshore
16FR,h0076,0.6381372870901298,scr1985,avaConv,offshore
16FR,h0077,0.9494759412539651,scr1985,avaConv,offshore
16FR,h0078,0.9499999999999995,scr1985,avaConv,offshore
16FR,h0079,0.6287688015126216,scr1985,avaConv,offshore
16FR,h0080,0.3888957492603012,scr1985,avaConv,offshore
16FR,h0081,0.3845094141087622,scr1985,avaConv,offshore
16FR,h0082,0.46742954611952325,scr1985,avaConv,offshore
16FR,h0083,0.5579141098132175,scr1985,avaConv,offshore
16FR,h0084,0.5046024887117768,scr1985,avaConv,offshore
16FR,h0085,0.6934970343688159,scr1985,avaConv,offshore
16FR,h0086,0.5357554505970937,scr1985,avaConv,offshore
16FR,h0087,0.30088663752972117,scr1985,avaConv,offshore
16FR,h0088,0.02213922182730009,scr1985,avaConv,offshore
16FR,h0089,0.06641321432676521,scr1985,avaConv,offshore
16FR,h0090,0.17372898175531967,scr1985,avaConv,offshore
16FR,h0091,0.20336577380994286,scr1985,avaConv,offshore
16FR,h0092,0.48129999645180876,scr1985,avaConv,offshore
16FR,h0093,0.34419919009170735,scr1985,avaConv,offshore
16FR,h0094,0.3196083523355648,scr1985,avaConv,offshore
16FR,h0095,0.0692299772412996,scr1985,avaConv,offshore
16FR,h0096,0.2856767628139576,scr1985,avaConv,offshore
17FR,h0073,0.7645185495899507,scr1985,avaConv,offshore
17FR,h0074,0.5754504883033746,scr1985,avaConv,offshore
17FR,h0075,0.3473112749261373,scr1985,avaConv,offshore
17FR,h0076,0.21297982280413993,scr1985,avaConv,offshore
17FR,h0077,0.048684148242957574,scr1985,avaConv,offshore
17FR,h0078,0.07873480265812055,scr1985,avaConv,offshore
17FR,h0079,0.041977404419315,scr1985,avaConv,offshore
17FR,h0080,0.0592402371844891,scr1985,avaConv,offshore
17FR,h0081,0.15089900571340492,scr1985,avaConv,offshore
17FR,h0082,0.2276525599685758,scr1985,avaConv,offshore
17FR,h0083,0.4732162263132215,scr1985,avaConv,offshore
17FR,h0084,0.39383718124684347,scr1985,avaConv,offshore
17FR,h0085,0.2857637169158083,scr1985,avaConv,offshore
17FR,h0086,0.07347148759636102,scr1985,avaConv,offshore
17FR,h0087,0.017657372704787424,scr1985,avaConv,offshore
17FR,h0088,0.024800212165102246,scr1985,avaConv,offshore
17FR,h0089,0.0,scr1985,avaConv,offshore
17FR,h0090,0.06418681937144596,scr1985,avaConv,offshore
17FR,h0091,0.07644680363123563,scr1985,avaConv,offshore
17FR,h0092,0.21614707060120228,scr1985,avaConv,offshore
17FR,h0093,0.1904861014981755,scr1985,avaConv,offshore
17FR,h0094,0.5248475537710882,scr1985,avaConv,offshore
17FR,h0095,0.5744107483740399,scr1985,avaConv,offshore
17FR,h0096,0.5183996430274173,scr1985,avaConv,offshore
18FR,h0073,NaN,scr1985,avaConv,offshore
18FR,h0074,NaN,scr1985,avaConv,offshore
18FR,h0075,NaN,scr1985,avaConv,offshore
18FR,h0076,NaN,scr1985,avaConv,offshore
18FR,h0077,NaN,scr1985,avaConv,offshore
18FR,h0078,NaN,scr1985,avaConv,offshore
18FR,h0079,NaN,scr1985,avaConv,offshore
18FR,h0080,NaN,scr1985,avaConv,offshore
18FR,h0081,NaN,scr1985,avaConv,offshore
18FR,h0082,NaN,scr1985,avaConv,offshore
18FR,h0083,NaN,scr1985,avaConv,offshore
18FR,h0084,NaN,scr1985,avaConv,offshore
18FR,h0085,NaN,scr1985,avaConv,offshore
18FR,h0086,NaN,scr1985,avaConv,offshore
18FR,h0087,NaN,scr1985,avaConv,offshore
18FR,h0088,NaN,scr1985,avaConv,offshore
18FR,h0089,NaN,scr1985,avaConv,offshore
18FR,h0090,NaN,scr1985,avaConv,offshore
18FR,h0091,NaN,scr1985,avaConv,offshore
18FR,h0092,NaN,scr1985,avaConv,offshore
18FR,h0093,NaN,scr1985,avaConv,offshore
18FR,h0094,NaN,scr1985,avaConv,offshore
18FR,h0095,NaN,scr1985,avaConv,offshore
18FR,h0096,NaN,scr1985,avaConv,offshore
19FR,h0073,NaN,scr1985,avaConv,offshore
19FR,h0074,NaN,scr1985,avaConv,offshore
19FR,h0075,NaN,scr1985,avaConv,offshore
19FR,h0076,NaN,scr1985,avaConv,offshore
19FR,h0077,NaN,scr1985,avaConv,offshore
19FR,h0078,NaN,scr1985,avaConv,offshore
19FR,h0079,NaN,scr1985,avaConv,offshore
19FR,h0080,NaN,scr1985,avaConv,offshore
19FR,h0081,NaN,scr1985,avaConv,offshore
19FR,h0082,NaN,scr1985,avaConv,offshore
19FR,h0083,NaN,scr1985,avaConv,offshore
19FR,h0084,NaN,scr1985,avaConv,offshore
19FR,h0085,NaN,scr1985,avaConv,offshore
19FR,h0086,NaN,scr1985,avaConv,offshore
19FR,h0087,NaN,scr1985,avaConv,offshore
19FR,h0088,NaN,scr1985,avaConv,offshore
19FR,h0089,NaN,scr1985,avaConv,offshore
19FR,h0090,NaN,scr1985,avaConv,offshore
19FR,h0091,NaN,scr1985,avaConv,offshore
19FR,h0092,NaN,scr1985,avaConv,offshore
19FR,h0093,NaN,scr1985,avaConv,offshore
19FR,h0094,NaN,scr1985,avaConv,offshore
19FR,h0095,NaN,scr1985,avaConv,offshore
19FR,h0096,NaN,scr1985,avaConv,offshore
20FR,h0073,NaN,scr1985,avaConv,offshore
20FR,h0074,NaN,scr1985,avaConv,offshore
20FR,h0075,NaN,scr1985,avaConv,offshore
20FR,h0076,NaN,scr1985,avaConv,offshore
20FR,h0077,NaN,scr1985,avaConv,offshore
20FR,h0078,NaN,scr1985,avaConv,offshore
20FR,h0079,NaN,scr1985,avaConv,offshore
20FR,h0080,NaN,scr1985,avaConv,offshore
20FR,h0081,NaN,scr1985,avaConv,offshore
20FR,h0082,NaN,scr1985,avaConv,offshore
20FR,h0083,NaN,scr1985,avaConv,offshore
20FR,h0084,NaN,scr1985,avaConv,offshore
20FR,h0085,NaN,scr1985,avaConv,offshore
20FR,h0086,NaN,scr1985,avaConv,offshore
20FR,h0087,NaN,scr1985,avaConv,offshore
20FR,h0088,NaN,scr1985,avaConv,offshore
20FR,h0089,NaN,scr1985,avaConv,offshore
20FR,h0090,NaN,scr1985,avaConv,offshore
20FR,h0091,NaN,scr1985,avaConv,offshore
20FR,h0092,NaN,scr1985,avaConv,offshore
20FR,h0093,NaN,scr1985,avaConv,offshore
20FR,h0094,NaN,scr1985,avaConv,offshore
20FR,h0095,NaN,scr1985,avaConv,offshore
20FR,h0096,NaN,scr1985,avaConv,offshore
21FR,h0073,0.6972045593266006,scr1985,avaConv,offshore
21FR,h0074,0.6972036554403582,scr1985,avaConv,offshore
21FR,h0075,0.8028488370288914,scr1985,avaConv,offshore
21FR,h0076,0.8679158407411992,scr1985,avaConv,offshore
21FR,h0077,0.6625731343359967,scr1985,avaConv,offshore
21FR,h0078,0.4998817518256669,scr1985,avaConv,offshore
21FR,h0079,0.224522265643738,scr1985,avaConv,offshore
21FR,h0080,0.23687906279508641,scr1985,avaConv,offshore
21FR,h0081,0.5653146328748342,scr1985,avaConv,offshore
21FR,h0082,0.4945301196935728,scr1985,avaConv,offshore
21FR,h0083,0.5245030920378979,scr1985,avaConv,offshore
21FR,h0084,0.17042089311078124,scr1985,avaConv,offshore
21FR,h0085,0.46284369431605116,scr1985,avaConv,offshore
21FR,h0086,0.31576779758501616,scr1985,avaConv,offshore
21FR,h0087,0.33396265684346754,scr1985,avaConv,offshore
21FR,h0088,0.0,scr1985,avaConv,offshore
21FR,h0089,0.028974273638138995,scr1985,avaConv,offshore
21FR,h0090,0.4068298823124162,scr1985,avaConv,offshore
