region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.5480139046172852,scr1984,avaConv,offshore
01ES,h0045,0.7555590934615999,scr1984,avaConv,offshore
01ES,h0046,0.7549744238642784,scr1984,avaConv,offshore
01ES,h0047,0.7157659781393114,scr1984,avaConv,offshore
01ES,h0048,0.5706000753120852,scr1984,avaConv,offshore
02ES,h0025,0.3455430608668194,scr1984,avaConv,offshore
02ES,h0026,0.0,scr1984,avaConv,offshore
02ES,h0027,0.09768945809368357,scr1984,avaConv,offshore
02ES,h0028,0.43215239357213003,scr1984,avaConv,offshore
02ES,h0029,0.7473224593537993,scr1984,avaConv,offshore
02ES,h0030,0.6503307363984225,scr1984,avaConv,offshore
02ES,h0031,0.5786129126389523,scr1984,avaConv,offshore
02ES,h0032,0.34727798285500144,scr1984,avaConv,offshore
02ES,h0033,0.6603450760691721,scr1984,avaConv,offshore
02ES,h0034,0.6283507950932543,scr1984,avaConv,offshore
02ES,h0035,0.5480376726165772,scr1984,avaConv,offshore
02ES,h0036,0.5414108803747344,scr1984,avaConv,offshore
02ES,h0037,0.39524116819375504,scr1984,avaConv,offshore
02ES,h0038,0.41120823646548266,scr1984,avaConv,offshore
02ES,h0039,0.11561877037962234,scr1984,avaConv,offshore
02ES,h0040,0.05727773681575597,scr1984,avaConv,offshore
02ES,h0041,0.12555945649239192,scr1984,avaConv,offshore
02ES,h0042,0.16363244104074792,scr1984,avaConv,offshore
02ES,h0043,0.38892938913625985,scr1984,avaConv,offshore
02ES,h0044,0.34308087405393906,scr1984,avaConv,offshore
02ES,h0045,0.3761360105421118,scr1984,avaConv,offshore
02ES,h0046,0.18072040824255653,scr1984,avaConv,offshore
02ES,h0047,0.15790337315953182,scr1984,avaConv,offshore
02ES,h0048,0.11393640518070108,scr1984,avaConv,offshore
03ES,h0025,NaN,scr1984,avaConv,offshore
03ES,h0026,NaN,scr1984,avaConv,offshore
03ES,h0027,NaN,scr1984,avaConv,offshore
03ES,h0028,NaN,scr1984,avaConv,offshore
03ES,h0029,NaN,scr1984,avaConv,offshore
03ES,h0030,NaN,scr1984,avaConv,offshore
03ES,h0031,NaN,scr1984,avaConv,offshore
03ES,h0032,NaN,scr1984,avaConv,offshore
03ES,h0033,NaN,scr1984,avaConv,offshore
03ES,h0034,NaN,scr1984,avaConv,offshore
03ES,h0035,NaN,scr1984,avaConv,offshore
03ES,h0036,NaN,scr1984,avaConv,offshore
03ES,h0037,NaN,scr1984,avaConv,offshore
03ES,h0038,NaN,scr1984,avaConv,offshore
03ES,h0039,NaN,scr1984,avaConv,offshore
03ES,h0040,NaN,scr1984,avaConv,offshore
03ES,h0041,NaN,scr1984,avaConv,offshore
03ES,h0042,NaN,scr1984,avaConv,offshore
03ES,h0043,NaN,scr1984,avaConv,offshore
03ES,h0044,NaN,scr1984,avaConv,offshore
03ES,h0045,NaN,scr1984,avaConv,offshore
03ES,h0046,NaN,scr1984,avaConv,offshore
03ES,h0047,NaN,scr1984,avaConv,offshore
03ES,h0048,NaN,scr1984,avaConv,offshore
04ES,h0025,0.27683715574612683,scr1984,avaConv,offshore
04ES,h0026,0.0001519193748395338,scr1984,avaConv,offshore
04ES,h0027,0.003858234016789969,scr1984,avaConv,offshore
04ES,h0028,0.28627892136116734,scr1984,avaConv,offshore
04ES,h0029,0.6302637107158816,scr1984,avaConv,offshore
04ES,h0030,0.6201166495185132,scr1984,avaConv,offshore
04ES,h0031,0.29510187589929426,scr1984,avaConv,offshore
04ES,h0032,0.050006675994122826,scr1984,avaConv,offshore
04ES,h0033,0.19283191741113043,scr1984,avaConv,offshore
04ES,h0034,0.22682045690930006,scr1984,avaConv,offshore
04ES,h0035,0.5079910676372607,scr1984,avaConv,offshore
04ES,h0036,0.5141094739719722,scr1984,avaConv,offshore
04ES,h0037,0.809307944735339,scr1984,avaConv,offshore
04ES,h0038,0.7143259837192978,scr1984,avaConv,offshore
04ES,h0039,0.6777143971745985,scr1984,avaConv,offshore
04ES,h0040,0.3458884297338707,scr1984,avaConv,offshore
04ES,h0041,0.3096770526650714,scr1984,avaConv,offshore
04ES,h0042,0.2585843346994352,scr1984,avaConv,offshore
04ES,h0043,0.47270240577285755,scr1984,avaConv,offshore
04ES,h0044,0.3281361842412586,scr1984,avaConv,offshore
04ES,h0045,0.30105563347628606,scr1984,avaConv,offshore
04ES,h0046,0.11627915921819101,scr1984,avaConv,offshore
04ES,h0047,0.06432632194838356,scr1984,avaConv,offshore
04ES,h0048,0.21745095653223023,scr1984,avaConv,offshore
05ES,h0025,NaN,scr1984,avaConv,offshore
05ES,h0026,NaN,scr1984,avaConv,offshore
05ES,h0027,NaN,scr1984,avaConv,offshore
05ES,h0028,NaN,scr1984,avaConv,offshore
05ES,h0029,NaN,scr1984,avaConv,offshore
05ES,h0030,NaN,scr1984,avaConv,offshore
05ES,h0031,NaN,scr1984,avaConv,offshore
05ES,h0032,NaN,scr1984,avaConv,offshore
05ES,h0033,NaN,scr1984,avaConv,offshore
05ES,h0034,NaN,scr1984,avaConv,offshore
05ES,h0035,NaN,scr1984,avaConv,offshore
05ES,h0036,NaN,scr1984,avaConv,offshore
05ES,h0037,NaN,scr1984,avaConv,offshore
05ES,h0038,NaN,scr1984,avaConv,offshore
05ES,h0039,NaN,scr1984,avaConv,offshore
05ES,h0040,NaN,scr1984,avaConv,offshore
05ES,h0041,NaN,scr1984,avaConv,offshore
05ES,h0042,NaN,scr1984,avaConv,offshore
05ES,h0043,NaN,scr1984,avaConv,offshore
05ES,h0044,NaN,scr1984,avaConv,offshore
05ES,h0045,NaN,scr1984,avaConv,offshore
05ES,h0046,NaN,scr1984,avaConv,offshore
05ES,h0047,NaN,scr1984,avaConv,offshore
05ES,h0048,NaN,scr1984,avaConv,offshore
06ES,h0025,0.9226289473980827,scr1984,avaConv,offshore
06ES,h0026,0.6195612230719046,scr1984,avaConv,offshore
06ES,h0027,0.3748523499127475,scr1984,avaConv,offshore
06ES,h0028,0.3679716505585524,scr1984,avaConv,offshore
06ES,h0029,0.3533540096394613,scr1984,avaConv,offshore
06ES,h0030,0.5358513662379808,scr1984,avaConv,offshore
06ES,h0031,0.5647131071451744,scr1984,avaConv,offshore
06ES,h0032,0.6336262743196196,scr1984,avaConv,offshore
06ES,h0033,0.49081169465266833,scr1984,avaConv,offshore
06ES,h0034,0.4459397269054903,scr1984,avaConv,offshore
06ES,h0035,0.4143987529484145,scr1984,avaConv,offshore
06ES,h0036,0.619137708120728,scr1984,avaConv,offshore
06ES,h0037,0.35156287670377057,scr1984,avaConv,offshore
06ES,h0038,0.31964589875535165,scr1984,avaConv,offshore
06ES,h0039,0.040780221962940136,scr1984,avaConv,offshore
06ES,h0040,0.3170220837277407,scr1984,avaConv,offshore
06ES,h0041,0.4984164453414744,scr1984,avaConv,offshore
06ES,h0042,0.5118558570967178,scr1984,avaConv,offshore
06ES,h0043,0.5475929978716646,scr1984,avaConv,offshore
06ES,h0044,0.6170307767422598,scr1984,avaConv,offshore
06ES,h0045,0.688490497321677,scr1984,avaConv,offshore
06ES,h0046,0.5647258691843275,scr1984,avaConv,offshore
06ES,h0047,0.44735624367114707,scr1984,avaConv,offshore
06ES,h0048,0.3270734766659142,scr1984,avaConv,offshore
07ES,h0025,NaN,scr1984,avaConv,offshore
07ES,h0026,NaN,scr1984,avaConv,offshore
07ES,h0027,NaN,scr1984,avaConv,offshore
07ES,h0028,NaN,scr1984,avaConv,offshore
07ES,h0029,NaN,scr1984,avaConv,offshore
07ES,h0030,NaN,scr1984,avaConv,offshore
07ES,h0031,NaN,scr1984,avaConv,offshore
07ES,h0032,NaN,scr1984,avaConv,offshore
07ES,h0033,NaN,scr1984,avaConv,offshore
07ES,h0034,NaN,scr1984,avaConv,offshore
07ES,h0035,NaN,scr1984,avaConv,offshore
07ES,h0036,NaN,scr1984,avaConv,offshore
07ES,h0037,NaN,scr1984,avaConv,offshore
07ES,h0038,NaN,scr1984,avaConv,offshore
07ES,h0039,NaN,scr1984,avaConv,offshore
07ES,h0040,NaN,scr1984,avaConv,offshore
07ES,h0041,NaN,scr1984,avaConv,offshore
07ES,h0042,NaN,scr1984,avaConv,offshore
07ES,h0043,NaN,scr1984,avaConv,offshore
07ES,h0044,NaN,scr1984,avaConv,offshore
07ES,h0045,NaN,scr1984,avaConv,offshore
07ES,h0046,NaN,scr1984,avaConv,offshore
07ES,h0047,NaN,scr1984,avaConv,offshore
07ES,h0048,NaN,scr1984,avaConv,offshore
08ES,h0025,NaN,scr1984,avaConv,offshore
08ES,h0026,NaN,scr1984,avaConv,offshore
08ES,h0027,NaN,scr1984,avaConv,offshore
08ES,h0028,NaN,scr1984,avaConv,offshore
08ES,h0029,NaN,scr1984,avaConv,offshore
08ES,h0030,NaN,scr1984,avaConv,offshore
08ES,h0031,NaN,scr1984,avaConv,offshore
08ES,h0032,NaN,scr1984,avaConv,offshore
08ES,h0033,NaN,scr1984,avaConv,offshore
08ES,h0034,NaN,scr1984,avaConv,offshore
08ES,h0035,NaN,scr1984,avaConv,offshore
08ES,h0036,NaN,scr1984,avaConv,offshore
08ES,h0037,NaN,scr1984,avaConv,offshore
08ES,h0038,NaN,scr1984,avaConv,offshore
08ES,h0039,NaN,scr1984,avaConv,offshore
08ES,h0040,NaN,scr1984,avaConv,offshore
08ES,h0041,NaN,scr1984,avaConv,offshore
08ES,h0042,NaN,scr1984,avaConv,offshore
08ES,h0043,NaN,scr1984,avaConv,offshore
08ES,h0044,NaN,scr1984,avaConv,offshore
08ES,h0045,NaN,scr1984,avaConv,offshore
08ES,h0046,NaN,scr1984,avaConv,offshore
08ES,h0047,NaN,scr1984,avaConv,offshore
08ES,h0048,NaN,scr1984,avaConv,offshore
09ES,h0025,0.7638334405213537,scr1984,avaConv,offshore
09ES,h0026,0.7244880485874212,scr1984,avaConv,offshore
09ES,h0027,0.3087776527234574,scr1984,avaConv,offshore
09ES,h0028,0.24314835908679064,scr1984,avaConv,offshore
09ES,h0029,0.26668089853390997,scr1984,avaConv,offshore
09ES,h0030,0.3846515643981403,scr1984,avaConv,offshore
09ES,h0031,0.2806109092858977,scr1984,avaConv,offshore
09ES,h0032,0.44989843977988336,scr1984,avaConv,offshore
09ES,h0033,0.6162274579933954,scr1984,avaConv,offshore
09ES,h0034,0.3712216690649996,scr1984,avaConv,offshore
09ES,h0035,0.20449265136257366,scr1984,avaConv,offshore
09ES,h0036,0.1184619574222521,scr1984,avaConv,offshore
09ES,h0037,0.4987281853359444,scr1984,avaConv,offshore
09ES,h0038,0.5148246042227113,scr1984,avaConv,offshore
09ES,h0039,0.7676951677135605,scr1984,avaConv,offshore
09ES,h0040,0.4954712292335945,scr1984,avaConv,offshore
09ES,h0041,0.6915926112371568,scr1984,avaConv,offshore
09ES,h0042,0.44517399876670455,scr1984,avaConv,offshore
09ES,h0043,0.3155043713822931,scr1984,avaConv,offshore
09ES,h0044,0.13789693766375186,scr1984,avaConv,offshore
09ES,h0045,0.23528982748384047,scr1984,avaConv,offshore
09ES,h0046,0.4554918090524242,scr1984,avaConv,offshore
09ES,h0047,0.8848975038776433,scr1984,avaConv,offshore
09ES,h0048,0.9263784314410057,scr1984,avaConv,offshore
10ES,h0025,0.676135439990466,scr1984,avaConv,offshore
10ES,h0026,0.6711926948395018,scr1984,avaConv,offshore
10ES,h0027,0.3227454451430727,scr1984,avaConv,offshore
10ES,h0028,0.3148108426341203,scr1984,avaConv,offshore
10ES,h0029,0.3486067832955623,scr1984,avaConv,offshore
10ES,h0030,0.651531394484425,scr1984,avaConv,offshore
10ES,h0031,0.6591238099701844,scr1984,avaConv,offshore
10ES,h0032,0.8141148274080205,scr1984,avaConv,offshore
10ES,h0033,0.8440402215111072,scr1984,avaConv,offshore
10ES,h0034,0.5056741593312981,scr1984,avaConv,offshore
10ES,h0035,0.32061726806581914,scr1984,avaConv,offshore
10ES,h0036,0.0542638535067492,scr1984,avaConv,offshore
10ES,h0037,0.41408616020804123,scr1984,avaConv,offshore
10ES,h0038,0.41503633184186906,scr1984,avaConv,offshore
10ES,h0039,0.6803012382035905,scr1984,avaConv,offshore
10ES,h0040,0.5119043003969209,scr1984,avaConv,offshore
10ES,h0041,0.7901821932735323,scr1984,avaConv,offshore
10ES,h0042,0.7668647684183838,scr1984,avaConv,offshore
10ES,h0043,0.673955659970835,scr1984,avaConv,offshore
10ES,h0044,0.4078953327775322,scr1984,avaConv,offshore
10ES,h0045,0.43205820782320326,scr1984,avaConv,offshore
10ES,h0046,0.5689441000542678,scr1984,avaConv,offshore
10ES,h0047,0.8802663785643957,scr1984,avaConv,offshore
10ES,h0048,0.880266378564396,scr1984,avaConv,offshore
11ES,h0025,0.5276580216311634,scr1984,avaConv,offshore
11ES,h0026,0.5076004453209022,scr1984,avaConv,offshore
11ES,h0027,0.32648537716842246,scr1984,avaConv,offshore
11ES,h0028,0.2017619461916267,scr1984,avaConv,offshore
11ES,h0029,0.19647315340469362,scr1984,avaConv,offshore
11ES,h0030,0.3642452146514532,scr1984,avaConv,offshore
11ES,h0031,0.35687671999372056,scr1984,avaConv,offshore
11ES,h0032,0.38516544802902847,scr1984,avaConv,offshore
11ES,h0033,0.31236593601581847,scr1984,avaConv,offshore
11ES,h0034,0.13957034564877857,scr1984,avaConv,offshore
11ES,h0035,0.3911274498363132,scr1984,avaConv,offshore
11ES,h0036,0.2922103658361739,scr1984,avaConv,offshore
11ES,h0037,0.5856359681761795,scr1984,avaConv,offshore
11ES,h0038,0.4045841838083364,scr1984,avaConv,offshore
11ES,h0039,0.6664680879298646,scr1984,avaConv,offshore
11ES,h0040,0.39907662626280305,scr1984,avaConv,offshore
11ES,h0041,0.364373638242513,scr1984,avaConv,offshore
11ES,h0042,0.25242153015250507,scr1984,avaConv,offshore
11ES,h0043,0.2672239220127521,scr1984,avaConv,offshore
11ES,h0044,0.312239020953557,scr1984,avaConv,offshore
11ES,h0045,0.46715981000924883,scr1984,avaConv,offshore
11ES,h0046,0.7473903270772028,scr1984,avaConv,offshore
11ES,h0047,0.9499999999999998,scr1984,avaConv,offshore
11ES,h0048,0.8890224440085505,scr1984,avaConv,offshore
75FI,h0025,0.18599375002083215,scr1984,avaConv,offshore
75FI,h0026,0.24416820364188746,scr1984,avaConv,offshore
75FI,h0027,0.1957768984324767,scr1984,avaConv,offshore
75FI,h0028,0.1935260782232414,scr1984,avaConv,offshore
75FI,h0029,0.2605252360226018,scr1984,avaConv,offshore
75FI,h0030,0.5518229771188896,scr1984,avaConv,offshore
75FI,h0031,0.7503916203804499,scr1984,avaConv,offshore
75FI,h0032,0.6135349693344032,scr1984,avaConv,offshore
75FI,h0033,0.3472780740299333,scr1984,avaConv,offshore
75FI,h0034,0.03621050382183734,scr1984,avaConv,offshore
75FI,h0035,0.22228187197388746,scr1984,avaConv,offshore
75FI,h0036,0.497834591592054,scr1984,avaConv,offshore
75FI,h0037,0.5959069466753203,scr1984,avaConv,offshore
75FI,h0038,0.748857482498826,scr1984,avaConv,offshore
75FI,h0039,0.506292289630337,scr1984,avaConv,offshore
75FI,h0040,0.40047529268937343,scr1984,avaConv,offshore
75FI,h0041,0.1751643177191157,scr1984,avaConv,offshore
75FI,h0042,0.3701076680687236,scr1984,avaConv,offshore
75FI,h0043,0.4246099277770644,scr1984,avaConv,offshore
75FI,h0044,0.5794837935954591,scr1984,avaConv,offshore
75FI,h0045,0.40130107518667696,scr1984,avaConv,offshore
75FI,h0046,0.3414860369543422,scr1984,avaConv,offshore
75FI,h0047,0.0016870440977592698,scr1984,avaConv,offshore
75FI,h0048,0.09507228701188344,scr1984,avaConv,offshore
74FI,h0025,0.18599375002083215,scr1984,avaConv,offshore
74FI,h0026,0.24416820364188746,scr1984,avaConv,offshore
74FI,h0027,0.1957768984324767,scr1984,avaConv,offshore
74FI,h0028,0.1935260782232414,scr1984,avaConv,offshore
74FI,h0029,0.2605252360226018,scr1984,avaConv,offshore
74FI,h0030,0.5518229771188896,scr1984,avaConv,offshore
74FI,h0031,0.7503916203804499,scr1984,avaConv,offshore
74FI,h0032,0.6135349693344032,scr1984,avaConv,offshore
74FI,h0033,0.3472780740299333,scr1984,avaConv,offshore
74FI,h0034,0.03621050382183734,scr1984,avaConv,offshore
74FI,h0035,0.22228187197388746,scr1984,avaConv,offshore
74FI,h0036,0.497834591592054,scr1984,avaConv,offshore
74FI,h0037,0.5959069466753203,scr1984,avaConv,offshore
74FI,h0038,0.748857482498826,scr1984,avaConv,offshore
74FI,h0039,0.506292289630337,scr1984,avaConv,offshore
74FI,h0040,0.40047529268937343,scr1984,avaConv,offshore
74FI,h0041,0.1751643177191157,scr1984,avaConv,offshore
74FI,h0042,0.3701076680687236,scr1984,avaConv,offshore
74FI,h0043,0.4246099277770644,scr1984,avaConv,offshore
74FI,h0044,0.5794837935954591,scr1984,avaConv,offshore
74FI,h0045,0.40130107518667696,scr1984,avaConv,offshore
74FI,h0046,0.3414860369543422,scr1984,avaConv,offshore
74FI,h0047,0.0016870440977592698,scr1984,avaConv,offshore
74FI,h0048,0.09507228701188344,scr1984,avaConv,offshore
14FR,h0025,0.602920293510426,scr1984,avaConv,offshore
14FR,h0026,0.28029752868062663,scr1984,avaConv,offshore
14FR,h0027,0.2719690025705647,scr1984,avaConv,offshore
14FR,h0028,0.32539799804683434,scr1984,avaConv,offshore
14FR,h0029,0.6487503481675183,scr1984,avaConv,offshore
14FR,h0030,0.6374184350680249,scr1984,avaConv,offshore
14FR,h0031,0.33219868568266797,scr1984,avaConv,offshore
14FR,h0032,0.019611817017841978,scr1984,avaConv,offshore
14FR,h0033,0.15251050068651312,scr1984,avaConv,offshore
14FR,h0034,0.19810323192200188,scr1984,avaConv,offshore
14FR,h0035,0.5138249532932304,scr1984,avaConv,offshore
14FR,h0036,0.4630739731975992,scr1984,avaConv,offshore
14FR,h0037,0.7072081475842419,scr1984,avaConv,offshore
14FR,h0038,0.41933325533319044,scr1984,avaConv,offshore
14FR,h0039,0.3998546674450254,scr1984,avaConv,offshore
14FR,h0040,0.15133376062202647,scr1984,avaConv,offshore
14FR,h0041,0.1665797212013436,scr1984,avaConv,offshore
14FR,h0042,0.1304146377780293,scr1984,avaConv,offshore
14FR,h0043,0.359861426292114,scr1984,avaConv,offshore
14FR,h0044,0.38934906195612246,scr1984,avaConv,offshore
14FR,h0045,0.3896191889422732,scr1984,avaConv,offshore
14FR,h0046,0.10969864757476724,scr1984,avaConv,offshore
14FR,h0047,0.041424737614505755,scr1984,avaConv,offshore
14FR,h0048,0.13267268325371076,scr1984,avaConv,offshore
15FR,h0025,0.9500000000000001,scr1984,avaConv,offshore
15FR,h0026,0.6385713169504168,scr1984,avaConv,offshore
15FR,h0027,0.4978940041701468,scr1984,avaConv,offshore
15FR,h0028,0.34321595722184767,scr1984,avaConv,offshore
15FR,h0029,0.3175897834042801,scr1984,avaConv,offshore
15FR,h0030,0.3559013644525636,scr1984,avaConv,offshore
15FR,h0031,0.5108044844090099,scr1984,avaConv,offshore
15FR,h0032,0.7190170863297384,scr1984,avaConv,offshore
15FR,h0033,0.6532912241952221,scr1984,avaConv,offshore
15FR,h0034,0.5696831718128209,scr1984,avaConv,offshore
15FR,h0035,0.43006875644742204,scr1984,avaConv,offshore
15FR,h0036,0.5958970282914142,scr1984,avaConv,offshore
15FR,h0037,0.37472724526749845,scr1984,avaConv,offshore
15FR,h0038,0.3166529173316143,scr1984,avaConv,offshore
15FR,h0039,0.03434142121114446,scr1984,avaConv,offshore
15FR,h0040,0.20653008368508285,scr1984,avaConv,offshore
15FR,h0041,0.47361569636183465,scr1984,avaConv,offshore
15FR,h0042,0.4836884132252632,scr1984,avaConv,offshore
15FR,h0043,0.6046797259932801,scr1984,avaConv,offshore
15FR,h0044,0.6565108985085673,scr1984,avaConv,offshore
15FR,h0045,0.8959376906346723,scr1984,avaConv,offshore
15FR,h0046,0.8892297846025695,scr1984,avaConv,offshore
15FR,h0047,0.7053984049698365,scr1984,avaConv,offshore
15FR,h0048,0.42636488958995566,scr1984,avaConv,offshore
16FR,h0025,0.9476411598278439,scr1984,avaConv,offshore
16FR,h0026,0.5994179791160544,scr1984,avaConv,offshore
16FR,h0027,0.5824351706695406,scr1984,avaConv,offshore
16FR,h0028,0.4622715950854128,scr1984,avaConv,offshore
16FR,h0029,0.46482053399522394,scr1984,avaConv,offshore
16FR,h0030,0.4382209841662922,scr1984,avaConv,offshore
16FR,h0031,0.5584773525245614,scr1984,avaConv,offshore
16FR,h0032,0.8561895949485431,scr1984,avaConv,offshore
16FR,h0033,0.8217008733174362,scr1984,avaConv,offshore
16FR,h0034,0.8143171582485111,scr1984,avaConv,offshore
16FR,h0035,0.6438328345645138,scr1984,avaConv,offshore
16FR,h0036,0.7223604461308354,scr1984,avaConv,offshore
16FR,h0037,0.3762249854099592,scr1984,avaConv,offshore
16FR,h0038,0.24400751542681007,scr1984,avaConv,offshore
16FR,h0039,0.042929948003683605,scr1984,avaConv,offshore
16FR,h0040,0.35332819293832496,scr1984,avaConv,offshore
16FR,h0041,0.5594277104043496,scr1984,avaConv,offshore
16FR,h0042,0.4969701474408541,scr1984,avaConv,offshore
16FR,h0043,0.536881302372006,scr1984,avaConv,offshore
16FR,h0044,0.6622983725498645,scr1984,avaConv,offshore
16FR,h0045,0.9125350681220975,scr1984,avaConv,offshore
16FR,h0046,0.8900568998093555,scr1984,avaConv,offshore
16FR,h0047,0.814559382224471,scr1984,avaConv,offshore
16FR,h0048,0.4757528872013491,scr1984,avaConv,offshore
17FR,h0025,0.6488217963526993,scr1984,avaConv,offshore
17FR,h0026,0.44369515356505435,scr1984,avaConv,offshore
17FR,h0027,0.4402579627076564,scr1984,avaConv,offshore
17FR,h0028,0.47579726598979105,scr1984,avaConv,offshore
17FR,h0029,0.6707994168645984,scr1984,avaConv,offshore
17FR,h0030,0.6217466343909059,scr1984,avaConv,offshore
17FR,h0031,0.31574086730780027,scr1984,avaConv,offshore
17FR,h0032,0.006328694592502472,scr1984,avaConv,offshore
17FR,h0033,0.06631976102862963,scr1984,avaConv,offshore
17FR,h0034,0.05194197815164562,scr1984,avaConv,offshore
17FR,h0035,0.05433758942563472,scr1984,avaConv,offshore
17FR,h0036,0.007989939855758967,scr1984,avaConv,offshore
17FR,h0037,0.1860658206862657,scr1984,avaConv,offshore
17FR,h0038,0.434011506390576,scr1984,avaConv,offshore
17FR,h0039,0.7033054982639151,scr1984,avaConv,offshore
17FR,h0040,0.81205677825119,scr1984,avaConv,offshore
17FR,h0041,0.6831532908929414,scr1984,avaConv,offshore
17FR,h0042,0.4324911191928167,scr1984,avaConv,offshore
17FR,h0043,0.34916465987161005,scr1984,avaConv,offshore
17FR,h0044,0.3637921817597924,scr1984,avaConv,offshore
17FR,h0045,0.3356813720284584,scr1984,avaConv,offshore
17FR,h0046,0.4453099927442353,scr1984,avaConv,offshore
17FR,h0047,0.3970307617212319,scr1984,avaConv,offshore
17FR,h0048,0.49807919299287723,scr1984,avaConv,offshore
18FR,h0025,NaN,scr1984,avaConv,offshore
18FR,h0026,NaN,scr1984,avaConv,offshore
18FR,h0027,NaN,scr1984,avaConv,offshore
18FR,h0028,NaN,scr1984,avaConv,offshore
18FR,h0029,NaN,scr1984,avaConv,offshore
18FR,h0030,NaN,scr1984,avaConv,offshore
18FR,h0031,NaN,scr1984,avaConv,offshore
18FR,h0032,NaN,scr1984,avaConv,offshore
18FR,h0033,NaN,scr1984,avaConv,offshore
18FR,h0034,NaN,scr1984,avaConv,offshore
18FR,h0035,NaN,scr1984,avaConv,offshore
18FR,h0036,NaN,scr1984,avaConv,offshore
18FR,h0037,NaN,scr1984,avaConv,offshore
18FR,h0038,NaN,scr1984,avaConv,offshore
18FR,h0039,NaN,scr1984,avaConv,offshore
18FR,h0040,NaN,scr1984,avaConv,offshore
18FR,h0041,NaN,scr1984,avaConv,offshore
18FR,h0042,NaN,scr1984,avaConv,offshore
18FR,h0043,NaN,scr1984,avaConv,offshore
18FR,h0044,NaN,scr1984,avaConv,offshore
18FR,h0045,NaN,scr1984,avaConv,offshore
18FR,h0046,NaN,scr1984,avaConv,offshore
18FR,h0047,NaN,scr1984,avaConv,offshore
18FR,h0048,NaN,scr1984,avaConv,offshore
19FR,h0025,NaN,scr1984,avaConv,offshore
19FR,h0026,NaN,scr1984,avaConv,offshore
19FR,h0027,NaN,scr1984,avaConv,offshore
19FR,h0028,NaN,scr1984,avaConv,offshore
19FR,h0029,NaN,scr1984,avaConv,offshore
19FR,h0030,NaN,scr1984,avaConv,offshore
19FR,h0031,NaN,scr1984,avaConv,offshore
19FR,h0032,NaN,scr1984,avaConv,offshore
19FR,h0033,NaN,scr1984,avaConv,offshore
19FR,h0034,NaN,scr1984,avaConv,offshore
19FR,h0035,NaN,scr1984,avaConv,offshore
19FR,h0036,NaN,scr1984,avaConv,offshore
19FR,h0037,NaN,scr1984,avaConv,offshore
19FR,h0038,NaN,scr1984,avaConv,offshore
19FR,h0039,NaN,scr1984,avaConv,offshore
19FR,h0040,NaN,scr1984,avaConv,offshore
19FR,h0041,NaN,scr1984,avaConv,offshore
19FR,h0042,NaN,scr1984,avaConv,offshore
19FR,h0043,NaN,scr1984,avaConv,offshore
19FR,h0044,NaN,scr1984,avaConv,offshore
19FR,h0045,NaN,scr1984,avaConv,offshore
19FR,h0046,NaN,scr1984,avaConv,offshore
19FR,h0047,NaN,scr1984,avaConv,offshore
19FR,h0048,NaN,scr1984,avaConv,offshore
20FR,h0025,NaN,scr1984,avaConv,offshore
20FR,h0026,NaN,scr1984,avaConv,offshore
20FR,h0027,NaN,scr1984,avaConv,offshore
20FR,h0028,NaN,scr1984,avaConv,offshore
20FR,h0029,NaN,scr1984,avaConv,offshore
20FR,h0030,NaN,scr1984,avaConv,offshore
20FR,h0031,NaN,scr1984,avaConv,offshore
20FR,h0032,NaN,scr1984,avaConv,offshore
20FR,h0033,NaN,scr1984,avaConv,offshore
20FR,h0034,NaN,scr1984,avaConv,offshore
20FR,h0035,NaN,scr1984,avaConv,offshore
20FR,h0036,NaN,scr1984,avaConv,offshore
20FR,h0037,NaN,scr1984,avaConv,offshore
20FR,h0038,NaN,scr1984,avaConv,offshore
20FR,h0039,NaN,scr1984,avaConv,offshore
20FR,h0040,NaN,scr1984,avaConv,offshore
20FR,h0041,NaN,scr1984,avaConv,offshore
20FR,h0042,NaN,scr1984,avaConv,offshore
20FR,h0043,NaN,scr1984,avaConv,offshore
20FR,h0044,NaN,scr1984,avaConv,offshore
20FR,h0045,NaN,scr1984,avaConv,offshore
20FR,h0046,NaN,scr1984,avaConv,offshore
20FR,h0047,NaN,scr1984,avaConv,offshore
20FR,h0048,NaN,scr1984,avaConv,offshore
21FR,h0025,0.8703231713676118,scr1984,avaConv,offshore
21FR,h0026,0.7139497485464221,scr1984,avaConv,offshore
21FR,h0027,0.5093905637429356,scr1984,avaConv,offshore
21FR,h0028,0.3214630703929041,scr1984,avaConv,offshore
21FR,h0029,0.23449017957776913,scr1984,avaConv,offshore
21FR,h0030,0.21617327753986587,scr1984,avaConv,offshore
21FR,h0031,0.11351986873574597,scr1984,avaConv,offshore
21FR,h0032,0.07498989152287018,scr1984,avaConv,offshore
21FR,h0033,0.12020606734374133,scr1984,avaConv,offshore
21FR,h0034,0.08897859287870595,scr1984,avaConv,offshore
21FR,h0035,0.08399021349542214,scr1984,avaConv,offshore
21FR,h0036,0.09605473560177348,scr1984,avaConv,offshore
21FR,h0037,0.24183543785867034,scr1984,avaConv,offshore
21FR,h0038,0.5782278725009589,scr1984,avaConv,offshore
21FR,h0039,0.8203784830876566,scr1984,avaConv,offshore
21FR,h0040,0.8509464744184101,scr1984,avaConv,offshore
21FR,h0041,0.5897095764041144,scr1984,avaConv,offshore
