region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2209,1.7493407810261754,scr2095,dem,electricity
AL,h2210,1.6935593874725248,scr2095,dem,electricity
AL,h2211,1.6411723012502053,scr2095,dem,electricity
AL,h2212,1.6031877685724079,scr2095,dem,electricity
AL,h2213,1.5816220847135052,scr2095,dem,electricity
AL,h2214,1.5879773739969276,scr2095,dem,electricity
AL,h2215,1.6076055494640806,scr2095,dem,electricity
AL,h2216,1.626554529360383,scr2095,dem,electricity
AL,h2217,1.6321748210345877,scr2095,dem,electricity
AL,h2218,1.6280592750759506,scr2095,dem,electricity
AL,h2219,1.6161964631840404,scr2095,dem,electricity
AL,h2220,1.5948177667562418,scr2095,dem,electricity
AL,h2221,1.5585248261908828,scr2095,dem,electricity
AL,h2222,1.5076425781160323,scr2095,dem,electricity
AL,h2223,1.4543599658445843,scr2095,dem,electricity
AL,h2224,1.4297852309917787,scr2095,dem,electricity
AL,h2225,1.4532958431875962,scr2095,dem,electricity
AL,h2226,1.4948085034953433,scr2095,dem,electricity
AL,h2227,1.5114015708823607,scr2095,dem,electricity
AL,h2228,1.5142930317131504,scr2095,dem,electricity
AL,h2229,1.5411787564352717,scr2095,dem,electricity
AL,h2230,1.5856006069320912,scr2095,dem,electricity
AL,h2231,1.6134250905737375,scr2095,dem,electricity
AL,h2232,1.601845400063081,scr2095,dem,electricity
AL,h2233,1.577030904697216,scr2095,dem,electricity
AL,h2234,1.553935791883625,scr2095,dem,electricity
AL,h2235,1.5372955632199585,scr2095,dem,electricity
AL,h2236,1.5332564448284243,scr2095,dem,electricity
AL,h2237,1.5437796679208275,scr2095,dem,electricity
AL,h2238,1.5854987865934456,scr2095,dem,electricity
AL,h2239,1.6583696602913758,scr2095,dem,electricity
AL,h2240,1.743304085478099,scr2095,dem,electricity
AL,h2241,1.8033430822548577,scr2095,dem,electricity
AL,h2242,1.819324892239796,scr2095,dem,electricity
AL,h2243,1.7951573363579132,scr2095,dem,electricity
AL,h2244,1.7558629586497587,scr2095,dem,electricity
AL,h2245,1.711054465772799,scr2095,dem,electricity
AL,h2246,1.6648993278937192,scr2095,dem,electricity
AL,h2247,1.6218198715473726,scr2095,dem,electricity
AL,h2248,1.605880633571328,scr2095,dem,electricity
AL,h2249,1.6346851356236223,scr2095,dem,electricity
AL,h2250,1.6741452415323883,scr2095,dem,electricity
AL,h2251,1.6814160095376327,scr2095,dem,electricity
AL,h2252,1.6670772287424072,scr2095,dem,electricity
AL,h2253,1.670305957578704,scr2095,dem,electricity
AL,h2254,1.685853937859087,scr2095,dem,electricity
AL,h2255,1.6784665517282868,scr2095,dem,electricity
AL,h2256,1.6320727606996994,scr2095,dem,electricity
AL,h2257,1.5743970967832983,scr2095,dem,electricity
AL,h2258,1.521555438247124,scr2095,dem,electricity
AL,h2259,1.476873938550101,scr2095,dem,electricity
AL,h2260,1.4464409892603394,scr2095,dem,electricity
AL,h2261,1.4308490328271057,scr2095,dem,electricity
AL,h2262,1.442148823171865,scr2095,dem,electricity
AL,h2263,1.4830463974734054,scr2095,dem,electricity
AL,h2264,1.5364736987001877,scr2095,dem,electricity
AL,h2265,1.5712248599789975,scr2095,dem,electricity
AL,h2266,1.5668261121674716,scr2095,dem,electricity
AL,h2267,1.5263949052284274,scr2095,dem,electricity
AL,h2268,1.4748301354649676,scr2095,dem,electricity
AL,h2269,1.4206707510203527,scr2095,dem,electricity
AL,h2270,1.367248648802542,scr2095,dem,electricity
AL,h2271,1.3147526369572953,scr2095,dem,electricity
AL,h2272,1.2812121751068144,scr2095,dem,electricity
AL,h2273,1.2806038031544411,scr2095,dem,electricity
AL,h2274,1.28890549241717,scr2095,dem,electricity
AL,h2275,1.2758413547769967,scr2095,dem,electricity
AL,h2276,1.2574829078300307,scr2095,dem,electricity
AL,h2277,1.2585350908696045,scr2095,dem,electricity
AL,h2278,1.2669320109645885,scr2095,dem,electricity
AL,h2279,1.248944915079533,scr2095,dem,electricity
AL,h2280,1.1907215543237126,scr2095,dem,electricity
AL,h2281,1.1193494568607294,scr2095,dem,electricity
AL,h2282,1.0526541005507497,scr2095,dem,electricity
AL,h2283,0.9985982108310915,scr2095,dem,electricity
AL,h2284,0.9635763299617754,scr2095,dem,electricity
AL,h2285,0.9408423450455926,scr2095,dem,electricity
AL,h2286,0.9382270887414936,scr2095,dem,electricity
AL,h2287,0.9604371253488733,scr2095,dem,electricity
AL,h2288,0.9988816353742778,scr2095,dem,electricity
AL,h2289,1.0299806292620746,scr2095,dem,electricity
AL,h2290,1.0360492136000112,scr2095,dem,electricity
AL,h2291,1.015145317076658,scr2095,dem,electricity
AL,h2292,0.9878554242681039,scr2095,dem,electricity
AL,h2293,0.9588235831702987,scr2095,dem,electricity
AL,h2294,0.929191807165571,scr2095,dem,electricity
AL,h2295,0.8956150377903884,scr2095,dem,electricity
AL,h2296,0.8680321897963074,scr2095,dem,electricity
AL,h2297,0.857171145843029,scr2095,dem,electricity
AL,h2298,0.853588239668913,scr2095,dem,electricity
AL,h2299,0.8446189538253309,scr2095,dem,electricity
AL,h2300,0.8474039058820981,scr2095,dem,electricity
AL,h2301,0.870161042462843,scr2095,dem,electricity
AL,h2302,0.889972611201357,scr2095,dem,electricity
AL,h2303,0.880197106255049,scr2095,dem,electricity
AL,h2304,0.829161287550711,scr2095,dem,electricity
AL,h2305,0.7657404876529529,scr2095,dem,electricity
AL,h2306,0.7061271619656642,scr2095,dem,electricity
AL,h2307,0.6632551779975633,scr2095,dem,electricity
AL,h2308,0.6415977262443748,scr2095,dem,electricity
AL,h2309,0.6314541492956618,scr2095,dem,electricity
AL,h2310,0.6373417877776947,scr2095,dem,electricity
AL,h2311,0.6663779337374774,scr2095,dem,electricity
AL,h2312,0.7141624715501116,scr2095,dem,electricity
AL,h2313,0.7602542353065451,scr2095,dem,electricity
AL,h2314,0.784536533260369,scr2095,dem,electricity
AL,h2315,0.782732152802278,scr2095,dem,electricity
AL,h2316,0.7743268073599813,scr2095,dem,electricity
AL,h2317,0.7642987866328242,scr2095,dem,electricity
AL,h2318,0.7527777120288576,scr2095,dem,electricity
AL,h2319,0.7340514983010699,scr2095,dem,electricity
AL,h2320,0.7160793083193676,scr2095,dem,electricity
AL,h2321,0.7088880962101678,scr2095,dem,electricity
AL,h2322,0.7076941970003409,scr2095,dem,electricity
AL,h2323,0.7065778259825257,scr2095,dem,electricity
AL,h2324,0.7215772060660227,scr2095,dem,electricity
AL,h2325,0.7580404252983485,scr2095,dem,electricity
AL,h2326,0.7882454982647235,scr2095,dem,electricity
AL,h2327,0.7884210364388133,scr2095,dem,electricity
AL,h2328,0.746266499615793,scr2095,dem,electricity
AL,h2329,0.6916982739889239,scr2095,dem,electricity
AL,h2330,0.6398543664509466,scr2095,dem,electricity
AL,h2331,0.6041137788665696,scr2095,dem,electricity
AL,h2332,0.5892976308785824,scr2095,dem,electricity
AL,h2333,0.5855071618530682,scr2095,dem,electricity
AL,h2334,0.5981295701173938,scr2095,dem,electricity
AL,h2335,0.632153277037968,scr2095,dem,electricity
AL,h2336,0.6847416279885835,scr2095,dem,electricity
AL,h2337,0.73539382692938,scr2095,dem,electricity
AL,h2338,0.7653026229930182,scr2095,dem,electricity
AL,h2339,0.7693874794696386,scr2095,dem,electricity
AL,h2340,0.7649265402259815,scr2095,dem,electricity
AL,h2341,0.7567316279941242,scr2095,dem,electricity
AL,h2342,0.7446971551188276,scr2095,dem,electricity
AL,h2343,0.7256219616507312,scr2095,dem,electricity
AL,h2344,0.7072085238837018,scr2095,dem,electricity
AL,h2345,0.6995109384492115,scr2095,dem,electricity
AL,h2346,0.6975945904370444,scr2095,dem,electricity
AL,h2347,0.6954026568333945,scr2095,dem,electricity
AL,h2348,0.7059511066047621,scr2095,dem,electricity
AL,h2349,0.7359299299584423,scr2095,dem,electricity
AL,h2350,0.758149798494415,scr2095,dem,electricity
AL,h2351,0.7524579073707235,scr2095,dem,electricity
AL,h2352,0.7075613222909941,scr2095,dem,electricity
AL,h2353,0.6515926385070517,scr2095,dem,electricity
AL,h2354,0.5936195092085421,scr2095,dem,electricity
AL,h2355,0.5468182595518537,scr2095,dem,electricity
AL,h2356,0.5181785687372061,scr2095,dem,electricity
AL,h2357,0.5035489475980881,scr2095,dem,electricity
AL,h2358,0.5021098520111906,scr2095,dem,electricity
AL,h2359,0.5090456302793502,scr2095,dem,electricity
AL,h2360,0.5274438953995978,scr2095,dem,electricity
AL,h2361,0.5558229462540509,scr2095,dem,electricity
AL,h2362,0.5878776398233608,scr2095,dem,electricity
AL,h2363,0.6104622883183571,scr2095,dem,electricity
AL,h2364,0.6202932738093724,scr2095,dem,electricity
AL,h2365,0.6187958277527066,scr2095,dem,electricity
AL,h2366,0.6074763128565377,scr2095,dem,electricity
AL,h2367,0.5901197751541882,scr2095,dem,electricity
AL,h2368,0.573439759563238,scr2095,dem,electricity
AL,h2369,0.5656565129799149,scr2095,dem,electricity
AL,h2370,0.562335359185267,scr2095,dem,electricity
AL,h2371,0.5629473925594971,scr2095,dem,electricity
AL,h2372,0.5805403406071459,scr2095,dem,electricity
AL,h2373,0.618231101865452,scr2095,dem,electricity
AL,h2374,0.6435971397073418,scr2095,dem,electricity
AL,h2375,0.6431466482596624,scr2095,dem,electricity
AL,h2376,0.6035473739158644,scr2095,dem,electricity
AL,h2377,0.5538172106488076,scr2095,dem,electricity
AL,h2378,0.4997828629245007,scr2095,dem,electricity
AL,h2379,0.4571019751185276,scr2095,dem,electricity
AL,h2380,0.42897802490115816,scr2095,dem,electricity
AL,h2381,0.41786799905914707,scr2095,dem,electricity
AL,h2382,0.4176332366467563,scr2095,dem,electricity
AL,h2383,0.4219688567779783,scr2095,dem,electricity
AL,h2384,0.4269295933925818,scr2095,dem,electricity
AL,h2385,0.4449016853230562,scr2095,dem,electricity
AL,h2386,0.47926459100775876,scr2095,dem,electricity
AL,h2387,0.5170008814698979,scr2095,dem,electricity
AL,h2388,0.5407283826209862,scr2095,dem,electricity
AL,h2389,0.5421998627246044,scr2095,dem,electricity
AL,h2390,0.5230050107468147,scr2095,dem,electricity
AL,h2391,0.49164298764298864,scr2095,dem,electricity
AL,h2392,0.46393462361498455,scr2095,dem,electricity
AL,h2393,0.44720959531322907,scr2095,dem,electricity
AL,h2394,0.4411016768733868,scr2095,dem,electricity
AL,h2395,0.4412037504294488,scr2095,dem,electricity
AL,h2396,0.46111978385979613,scr2095,dem,electricity
AL,h2397,0.5024247455939139,scr2095,dem,electricity
AL,h2398,0.5396477802236713,scr2095,dem,electricity
AL,h2399,0.5560439613083084,scr2095,dem,electricity
AL,h2400,0.5363489846563523,scr2095,dem,electricity
AL,h2401,0.5000674413367442,scr2095,dem,electricity
AL,h2402,0.4580500869377235,scr2095,dem,electricity
AL,h2403,0.42507443098783554,scr2095,dem,electricity
AL,h2404,0.40725499926365183,scr2095,dem,electricity
AL,h2405,0.39802164694725545,scr2095,dem,electricity
AL,h2406,0.39681355856451145,scr2095,dem,electricity
AL,h2407,0.4001027703899388,scr2095,dem,electricity
AL,h2408,0.4097866428274275,scr2095,dem,electricity
AL,h2409,0.4290778633282843,scr2095,dem,electricity
AL,h2410,0.4579223013466239,scr2095,dem,electricity
AL,h2411,0.48361996625429815,scr2095,dem,electricity
AL,h2412,0.4980206182582989,scr2095,dem,electricity
AL,h2413,0.499135276823439,scr2095,dem,electricity
AL,h2414,0.48895403321314,scr2095,dem,electricity
AL,h2415,0.47125725337349955,scr2095,dem,electricity
AL,h2416,0.45396975152891905,scr2095,dem,electricity
AL,h2417,0.44470350241595347,scr2095,dem,electricity
AL,h2418,0.44361475934610156,scr2095,dem,electricity
AL,h2419,0.4463562114813296,scr2095,dem,electricity
AL,h2420,0.46889388298088386,scr2095,dem,electricity
AL,h2421,0.5121492494756404,scr2095,dem,electricity
AL,h2422,0.5490420080235489,scr2095,dem,electricity
AL,h2423,0.5610156201670191,scr2095,dem,electricity
AL,h2424,0.5315213273877016,scr2095,dem,electricity
AL,h2425,0.48884702726625634,scr2095,dem,electricity
AL,h2426,0.44722028322104035,scr2095,dem,electricity
AL,h2427,0.4204847394678997,scr2095,dem,electricity
AL,h2428,0.4110957311470282,scr2095,dem,electricity
AL,h2429,0.4077911171504563,scr2095,dem,electricity
AL,h2430,0.4129632046696658,scr2095,dem,electricity
AL,h2431,0.441961450444814,scr2095,dem,electricity
AL,h2432,0.4934914579782788,scr2095,dem,electricity
AL,h2433,0.553935495327952,scr2095,dem,electricity
AL,h2434,0.5945113499662679,scr2095,dem,electricity
AL,h2435,0.6069229200041147,scr2095,dem,electricity
AL,h2436,0.6090084724691764,scr2095,dem,electricity
AL,h2437,0.6061981343532716,scr2095,dem,electricity
AL,h2438,0.5998943612544612,scr2095,dem,electricity
AL,h2439,0.5839345330679238,scr2095,dem,electricity
AL,h2440,0.5642241672070339,scr2095,dem,electricity
AL,h2441,0.5498209538112586,scr2095,dem,electricity
AL,h2442,0.541792480185524,scr2095,dem,electricity
AL,h2443,0.536833693607984,scr2095,dem,electricity
AL,h2444,0.5504391025660506,scr2095,dem,electricity
AL,h2445,0.5873412475928729,scr2095,dem,electricity
AL,h2446,0.6169816391357409,scr2095,dem,electricity
AL,h2447,0.6179798192398893,scr2095,dem,electricity
AL,h2448,0.5723996224573142,scr2095,dem,electricity
AL,h2449,0.5129244023250867,scr2095,dem,electricity
AL,h2450,0.4585053828353051,scr2095,dem,electricity
AL,h2451,0.42262047474791475,scr2095,dem,electricity
AL,h2452,0.4088957748522953,scr2095,dem,electricity
AL,h2453,0.40340145499923813,scr2095,dem,electricity
AL,h2454,0.40970820845084077,scr2095,dem,electricity
AL,h2455,0.43607012948164364,scr2095,dem,electricity
AL,h2456,0.4845235631369933,scr2095,dem,electricity
AL,h2457,0.5370490687432652,scr2095,dem,electricity
AL,h2458,0.5735795390055651,scr2095,dem,electricity
AL,h2459,0.5839014442034519,scr2095,dem,electricity
AL,h2460,0.5875766552678165,scr2095,dem,electricity
AL,h2461,0.5881872028537223,scr2095,dem,electricity
AL,h2462,0.5854149158776267,scr2095,dem,electricity
AL,h2463,0.5728922819322284,scr2095,dem,electricity
AL,h2464,0.5557768472670924,scr2095,dem,electricity
AL,h2465,0.5427200475175865,scr2095,dem,electricity
AL,h2466,0.5349465159699904,scr2095,dem,electricity
AL,h2467,0.5298094673886444,scr2095,dem,electricity
AL,h2468,0.5435937168603722,scr2095,dem,electricity
AL,h2469,0.5814082213011482,scr2095,dem,electricity
AL,h2470,0.6118707455034416,scr2095,dem,electricity
AL,h2471,0.6135116137241576,scr2095,dem,electricity
AL,h2472,0.5679958141228209,scr2095,dem,electricity
AL,h2473,0.5089491491015457,scr2095,dem,electricity
AL,h2474,0.45467211823551806,scr2095,dem,electricity
AL,h2475,0.41946482560081294,scr2095,dem,electricity
AL,h2476,0.40611257590094807,scr2095,dem,electricity
AL,h2477,0.401262982661518,scr2095,dem,electricity
AL,h2478,0.40759561019977947,scr2095,dem,electricity
AL,h2479,0.4339537977898616,scr2095,dem,electricity
AL,h2480,0.48218848135874864,scr2095,dem,electricity
AL,h2481,0.5340624442676768,scr2095,dem,electricity
AL,h2482,0.5693340493649627,scr2095,dem,electricity
AL,h2483,0.5783724833911167,scr2095,dem,electricity
AL,h2484,0.5809198398599066,scr2095,dem,electricity
AL,h2485,0.5808520094301816,scr2095,dem,electricity
AL,h2486,0.5779655199722457,scr2095,dem,electricity
AL,h2487,0.5651581964001163,scr2095,dem,electricity
AL,h2488,0.5480601979089931,scr2095,dem,electricity
AL,h2489,0.534398299221068,scr2095,dem,electricity
AL,h2490,0.526383540330532,scr2095,dem,electricity
AL,h2491,0.5233824618399538,scr2095,dem,electricity
AL,h2492,0.5388549808971573,scr2095,dem,electricity
AL,h2493,0.5789045553340815,scr2095,dem,electricity
AL,h2494,0.6098423437677855,scr2095,dem,electricity
AL,h2495,0.6129128726421251,scr2095,dem,electricity
AL,h2496,0.5683755802142062,scr2095,dem,electricity
AL,h2497,0.5099198038241799,scr2095,dem,electricity
AL,h2498,0.45455739098369363,scr2095,dem,electricity
AL,h2499,0.41714259976464046,scr2095,dem,electricity
AL,h2500,0.4016074851734134,scr2095,dem,electricity
AL,h2501,0.3957154560102774,scr2095,dem,electricity
AL,h2502,0.40270769162507525,scr2095,dem,electricity
AL,h2503,0.42935762262297017,scr2095,dem,electricity
AL,h2504,0.47752377388313316,scr2095,dem,electricity
AL,h2505,0.5287688657484081,scr2095,dem,electricity
AL,h2506,0.5639782839365969,scr2095,dem,electricity
AL,h2507,0.574390392519881,scr2095,dem,electricity
AL,h2508,0.5777032557465964,scr2095,dem,electricity
AL,h2509,0.5780152596823736,scr2095,dem,electricity
AL,h2510,0.5743738136591364,scr2095,dem,electricity
AL,h2511,0.5618083946331094,scr2095,dem,electricity
AL,h2512,0.5450804948027861,scr2095,dem,electricity
AL,h2513,0.5332792927010389,scr2095,dem,electricity
AL,h2514,0.5272479071952892,scr2095,dem,electricity
AL,h2515,0.5253625821904618,scr2095,dem,electricity
AL,h2516,0.5390522943537571,scr2095,dem,electricity
AL,h2517,0.5750686248987588,scr2095,dem,electricity
AL,h2518,0.6024743128565896,scr2095,dem,electricity
AL,h2519,0.6043561968368373,scr2095,dem,electricity
AL,h2520,0.5634659416611726,scr2095,dem,electricity
AL,h2521,0.5092280901804712,scr2095,dem,electricity
AL,h2522,0.4552886144436257,scr2095,dem,electricity
AL,h2523,0.415847155726563,scr2095,dem,electricity
AL,h2524,0.3965064751697926,scr2095,dem,electricity
AL,h2525,0.38786694776401465,scr2095,dem,electricity
AL,h2526,0.3875273696166425,scr2095,dem,electricity
AL,h2527,0.39598633505641667,scr2095,dem,electricity
AL,h2528,0.41930752267094973,scr2095,dem,electricity
AL,h2529,0.45520666493432144,scr2095,dem,electricity
AL,h2530,0.49282003317723605,scr2095,dem,electricity
AL,h2531,0.5181456699838214,scr2095,dem,electricity
AL,h2532,0.5318877205715019,scr2095,dem,electricity
AL,h2533,0.537058105568002,scr2095,dem,electricity
AL,h2534,0.5333711614732861,scr2095,dem,electricity
AL,h2535,0.5196287213812867,scr2095,dem,electricity
AL,h2536,0.5024129197801328,scr2095,dem,electricity
AL,h2537,0.48958469910987223,scr2095,dem,electricity
AL,h2538,0.48415884968230616,scr2095,dem,electricity
AL,h2539,0.48432886842164785,scr2095,dem,electricity
AL,h2540,0.5016919592746386,scr2095,dem,electricity
AL,h2541,0.5417996964235595,scr2095,dem,electricity
AL,h2542,0.5719458094783529,scr2095,dem,electricity
AL,h2543,0.5789030478976367,scr2095,dem,electricity
AL,h2544,0.5407678977227152,scr2095,dem,electricity
AL,h2545,0.48982877108257644,scr2095,dem,electricity
AL,h2546,0.43720220908211954,scr2095,dem,electricity
AL,h2547,0.40044333570296253,scr2095,dem,electricity
AL,h2548,0.3827512241797716,scr2095,dem,electricity
AL,h2549,0.3735733544869306,scr2095,dem,electricity
AL,h2550,0.3715719658613543,scr2095,dem,electricity
AL,h2551,0.37124904071160636,scr2095,dem,electricity
AL,h2552,0.3807230784890562,scr2095,dem,electricity
AL,h2553,0.403261260463523,scr2095,dem,electricity
AL,h2554,0.4399549742010852,scr2095,dem,electricity
AL,h2555,0.4780775387309267,scr2095,dem,electricity
AL,h2556,0.5073229524731808,scr2095,dem,electricity
AL,h2557,0.5188081446356135,scr2095,dem,electricity
AL,h2558,0.5082231272718677,scr2095,dem,electricity
AL,h2559,0.48183130793613477,scr2095,dem,electricity
AL,h2560,0.4532902959136077,scr2095,dem,electricity
AL,h2561,0.43510896734168175,scr2095,dem,electricity
AL,h2562,0.4280944107222005,scr2095,dem,electricity
AL,h2563,0.42826797597395483,scr2095,dem,electricity
AL,h2564,0.44651712430569834,scr2095,dem,electricity
AL,h2565,0.4906658787696638,scr2095,dem,electricity
AL,h2566,0.5294570762322603,scr2095,dem,electricity
AL,h2567,0.5457071531464784,scr2095,dem,electricity
AL,h2568,0.5139813095473456,scr2095,dem,electricity
AL,h2569,0.4676509616270721,scr2095,dem,electricity
AL,h2570,0.4212949631597239,scr2095,dem,electricity
AL,h2571,0.39201433632836863,scr2095,dem,electricity
AL,h2572,0.3808536616869993,scr2095,dem,electricity
AL,h2573,0.37773809536713504,scr2095,dem,electricity
AL,h2574,0.3869834799666263,scr2095,dem,electricity
AL,h2575,0.41714695666372065,scr2095,dem,electricity
AL,h2576,0.4697520359138219,scr2095,dem,electricity
AL,h2577,0.5252466335771195,scr2095,dem,electricity
AL,h2578,0.5632655260151652,scr2095,dem,electricity
AL,h2579,0.574583310911777,scr2095,dem,electricity
AL,h2580,0.5781870883700725,scr2095,dem,electricity
AL,h2581,0.5789814271258212,scr2095,dem,electricity
AL,h2582,0.5769616885258395,scr2095,dem,electricity
AL,h2583,0.5654610900670586,scr2095,dem,electricity
AL,h2584,0.5497293850567782,scr2095,dem,electricity
AL,h2585,0.5377509421638691,scr2095,dem,electricity
AL,h2586,0.5317597100021018,scr2095,dem,electricity
AL,h2587,0.5292673277972506,scr2095,dem,electricity
AL,h2588,0.5424187851859751,scr2095,dem,electricity
AL,h2589,0.5785126607816481,scr2095,dem,electricity
AL,h2590,0.6057872521667407,scr2095,dem,electricity
AL,h2591,0.6064673543562656,scr2095,dem,electricity
AL,h2592,0.5600017244346595,scr2095,dem,electricity
AL,h2593,0.5018823575692936,scr2095,dem,electricity
AL,h2594,0.44920025983832723,scr2095,dem,electricity
AL,h2595,0.4164769197775141,scr2095,dem,electricity
AL,h2596,0.40376737854236333,scr2095,dem,electricity
AL,h2597,0.39955237601093374,scr2095,dem,electricity
AL,h2598,0.40555446195819334,scr2095,dem,electricity
AL,h2599,0.43113363553655476,scr2095,dem,electricity
AL,h2600,0.47936847966911683,scr2095,dem,electricity
AL,h2601,0.5321949479192761,scr2095,dem,electricity
AL,h2602,0.5693400777749398,scr2095,dem,electricity
AL,h2603,0.579388398046148,scr2095,dem,electricity
AL,h2604,0.5820744771721994,scr2095,dem,electricity
AL,h2605,0.5814157581567229,scr2095,dem,electricity
AL,h2606,0.577752995230032,scr2095,dem,electricity
AL,h2607,0.564817631356514,scr2095,dem,electricity
AL,h2608,0.5480888205236331,scr2095,dem,electricity
AL,h2609,0.5352733396512143,scr2095,dem,electricity
AL,h2610,0.5287492885327822,scr2095,dem,electricity
AL,h2611,0.5262450021657272,scr2095,dem,electricity
AL,h2612,0.5393911934070438,scr2095,dem,electricity
AL,h2613,0.5776505021526409,scr2095,dem,electricity
AL,h2614,0.6085046917602706,scr2095,dem,electricity
AL,h2615,0.6132868967145487,scr2095,dem,electricity
AL,h2616,0.569089909595948,scr2095,dem,electricity
AL,h2617,0.5088228508957825,scr2095,dem,electricity
AL,h2618,0.45345854836167965,scr2095,dem,electricity
AL,h2619,0.41706417794039685,scr2095,dem,electricity
AL,h2620,0.40358220159152797,scr2095,dem,electricity
AL,h2621,0.39904165614657117,scr2095,dem,electricity
AL,h2622,0.40533097833393117,scr2095,dem,electricity
AL,h2623,0.4305858559635286,scr2095,dem,electricity
AL,h2624,0.47912175235589927,scr2095,dem,electricity
AL,h2625,0.5314675456239492,scr2095,dem,electricity
AL,h2626,0.5683288628920763,scr2095,dem,electricity
AL,h2627,0.5778690548457664,scr2095,dem,electricity
AL,h2628,0.5809695821166077,scr2095,dem,electricity
AL,h2629,0.5812348755284107,scr2095,dem,electricity
AL,h2630,0.5787101146657214,scr2095,dem,electricity
AL,h2631,0.5665717126970623,scr2095,dem,electricity
AL,h2632,0.5502461200819857,scr2095,dem,electricity
AL,h2633,0.53681862712524,scr2095,dem,electricity
AL,h2634,0.5297597708395185,scr2095,dem,electricity
AL,h2635,0.5269723320246131,scr2095,dem,electricity
AL,h2636,0.5398972862625456,scr2095,dem,electricity
AL,h2637,0.5778992004256086,scr2095,dem,electricity
AL,h2638,0.6087278829157718,scr2095,dem,electricity
AL,h2639,0.6142702281905759,scr2095,dem,electricity
AL,h2640,0.5707521913778176,scr2095,dem,electricity
AL,h2641,0.5102877179819497,scr2095,dem,electricity
AL,h2642,0.45313527601144316,scr2095,dem,electricity
AL,h2643,0.41513177180012656,scr2095,dem,electricity
AL,h2644,0.4005621221084702,scr2095,dem,electricity
AL,h2645,0.3961668217057268,scr2095,dem,electricity
AL,h2646,0.4027646103098061,scr2095,dem,electricity
AL,h2647,0.42910530781706446,scr2095,dem,electricity
AL,h2648,0.4782798808650641,scr2095,dem,electricity
AL,h2649,0.5309841224445232,scr2095,dem,electricity
AL,h2650,0.5673161592744197,scr2095,dem,electricity
AL,h2651,0.5768154863681032,scr2095,dem,electricity
AL,h2652,0.5799415815591272,scr2095,dem,electricity
AL,h2653,0.5805641078612889,scr2095,dem,electricity
AL,h2654,0.5783845417919851,scr2095,dem,electricity
AL,h2655,0.5666410332863231,scr2095,dem,electricity
AL,h2656,0.5500487658790978,scr2095,dem,electricity
AL,h2657,0.5363246122884735,scr2095,dem,electricity
AL,h2658,0.5284526229787166,scr2095,dem,electricity
AL,h2659,0.5256863349132814,scr2095,dem,electricity
AL,h2660,0.5379618071849818,scr2095,dem,electricity
