region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0052,0.04123803907564445,scr1989,avaConv,onshore_a
at,1,h0053,0.03102559259410551,scr1989,avaConv,onshore_a
at,1,h0054,0.02081930212147603,scr1989,avaConv,onshore_a
at,1,h0055,0.024665280765577186,scr1989,avaConv,onshore_a
at,1,h0056,0.03494422526865694,scr1989,avaConv,onshore_a
at,1,h0057,0.044255693005677436,scr1989,avaConv,onshore_a
at,1,h0058,0.041615120599611734,scr1989,avaConv,onshore_a
at,1,h0059,0.032023898607202415,scr1989,avaConv,onshore_a
at,1,h0060,0.021614514040349513,scr1989,avaConv,onshore_a
at,1,h0061,0.038916413175561944,scr1989,avaConv,onshore_a
at,1,h0062,0.061992650849532184,scr1989,avaConv,onshore_a
at,1,h0063,0.08633928601910365,scr1989,avaConv,onshore_a
at,1,h0064,0.09621518079619626,scr1989,avaConv,onshore_a
at,1,h0065,0.11449801558512653,scr1989,avaConv,onshore_a
at,1,h0066,0.13787186835896553,scr1989,avaConv,onshore_a
at,1,h0067,0.33583008143496523,scr1989,avaConv,onshore_a
at,1,h0068,0.5023399977497708,scr1989,avaConv,onshore_a
at,1,h0069,0.6514666224598986,scr1989,avaConv,onshore_a
at,1,h0070,0.6541169005666845,scr1989,avaConv,onshore_a
at,1,h0071,0.6381434919546123,scr1989,avaConv,onshore_a
at,1,h0072,0.6183208223448593,scr1989,avaConv,onshore_a
at,1,h0073,0.4544956978818099,scr1989,avaConv,onshore_a
at,1,h0074,0.29790730216005945,scr1989,avaConv,onshore_a
at,1,h0075,0.1275288991310608,scr1989,avaConv,onshore_a
at,1,h0076,0.14782204413026317,scr1989,avaConv,onshore_a
at,1,h0077,0.17730348305753824,scr1989,avaConv,onshore_a
at,1,h0078,0.2172508785687937,scr1989,avaConv,onshore_a
at,1,h0079,0.2850017955953748,scr1989,avaConv,onshore_a
at,1,h0080,0.34473161553138704,scr1989,avaConv,onshore_a
at,1,h0081,0.38928822480406955,scr1989,avaConv,onshore_a
at,1,h0082,0.38469841159878515,scr1989,avaConv,onshore_a
at,1,h0083,0.3466178811892606,scr1989,avaConv,onshore_a
at,1,h0084,0.306273480496065,scr1989,avaConv,onshore_a
at,1,h0085,0.41983062553883,scr1989,avaConv,onshore_a
at,1,h0086,0.5465868308695696,scr1989,avaConv,onshore_a
at,1,h0087,0.6477368944964816,scr1989,avaConv,onshore_a
at,1,h0088,0.5906778526900033,scr1989,avaConv,onshore_a
at,1,h0089,0.5315735269763293,scr1989,avaConv,onshore_a
at,1,h0090,0.485799524367285,scr1989,avaConv,onshore_a
at,1,h0091,0.4419757846916221,scr1989,avaConv,onshore_a
at,1,h0092,0.40558594210487686,scr1989,avaConv,onshore_a
at,1,h0093,0.3762139450263084,scr1989,avaConv,onshore_a
at,1,h0094,0.3898744369845963,scr1989,avaConv,onshore_a
at,1,h0095,0.3935607660253204,scr1989,avaConv,onshore_a
at,1,h0096,0.40394361393743244,scr1989,avaConv,onshore_a
ba,1,h0049,0.2846196112917529,scr1989,avaConv,onshore_a
ba,1,h0050,0.2263396571342504,scr1989,avaConv,onshore_a
ba,1,h0051,0.15348060635483435,scr1989,avaConv,onshore_a
ba,1,h0052,0.13644693402577285,scr1989,avaConv,onshore_a
ba,1,h0053,0.1265899965939496,scr1989,avaConv,onshore_a
ba,1,h0054,0.12918537822568563,scr1989,avaConv,onshore_a
ba,1,h0055,0.18742495949811372,scr1989,avaConv,onshore_a
ba,1,h0056,0.2336300129348166,scr1989,avaConv,onshore_a
ba,1,h0057,0.2704968599430649,scr1989,avaConv,onshore_a
ba,1,h0058,0.2648345294253499,scr1989,avaConv,onshore_a
ba,1,h0059,0.26317485868605517,scr1989,avaConv,onshore_a
ba,1,h0060,0.2547798361424661,scr1989,avaConv,onshore_a
ba,1,h0061,0.2017696157460049,scr1989,avaConv,onshore_a
ba,1,h0062,0.127885074944423,scr1989,avaConv,onshore_a
ba,1,h0063,0.0,scr1989,avaConv,onshore_a
ba,1,h0064,0.007888797528652368,scr1989,avaConv,onshore_a
ba,1,h0065,0.010312626100844813,scr1989,avaConv,onshore_a
ba,1,h0066,0.010423211721976426,scr1989,avaConv,onshore_a
ba,1,h0067,0.0883862420232836,scr1989,avaConv,onshore_a
ba,1,h0068,0.14248092942024815,scr1989,avaConv,onshore_a
ba,1,h0069,0.20509231326429891,scr1989,avaConv,onshore_a
ba,1,h0070,0.2488450180057851,scr1989,avaConv,onshore_a
ba,1,h0071,0.28087556232120864,scr1989,avaConv,onshore_a
ba,1,h0072,0.2947723366982796,scr1989,avaConv,onshore_a
ba,1,h0073,0.2883644369984848,scr1989,avaConv,onshore_a
ba,1,h0074,0.2937974775229261,scr1989,avaConv,onshore_a
ba,1,h0075,0.3102657653135833,scr1989,avaConv,onshore_a
ba,1,h0076,0.3264965052785027,scr1989,avaConv,onshore_a
ba,1,h0077,0.32157761979128396,scr1989,avaConv,onshore_a
ba,1,h0078,0.29529489181767565,scr1989,avaConv,onshore_a
ba,1,h0079,0.22508072220332603,scr1989,avaConv,onshore_a
ba,1,h0080,0.15367997527473656,scr1989,avaConv,onshore_a
ba,1,h0081,0.07502962465514414,scr1989,avaConv,onshore_a
ba,1,h0082,0.07858114966052027,scr1989,avaConv,onshore_a
ba,1,h0083,0.07406100337024155,scr1989,avaConv,onshore_a
ba,1,h0084,0.0753338654054632,scr1989,avaConv,onshore_a
ba,1,h0085,0.3323638656618381,scr1989,avaConv,onshore_a
ba,1,h0086,0.4619186728121071,scr1989,avaConv,onshore_a
ba,1,h0087,0.5444874284921969,scr1989,avaConv,onshore_a
ba,1,h0088,0.47916273818399324,scr1989,avaConv,onshore_a
ba,1,h0089,0.42688584413705605,scr1989,avaConv,onshore_a
ba,1,h0090,0.3858212134656922,scr1989,avaConv,onshore_a
ba,1,h0091,0.2999373640130872,scr1989,avaConv,onshore_a
ba,1,h0092,0.20302799859234807,scr1989,avaConv,onshore_a
ba,1,h0093,0.08921123650477121,scr1989,avaConv,onshore_a
ba,1,h0094,0.09739507560095648,scr1989,avaConv,onshore_a
ba,1,h0095,0.11115136133184135,scr1989,avaConv,onshore_a
ba,1,h0096,0.12513521230436914,scr1989,avaConv,onshore_a
be,1,h0049,0.32412161297818687,scr1989,avaConv,onshore_a
be,1,h0050,0.38606879918219555,scr1989,avaConv,onshore_a
be,1,h0051,0.4383245771755138,scr1989,avaConv,onshore_a
be,1,h0052,0.4332290523662676,scr1989,avaConv,onshore_a
be,1,h0053,0.4236325187850163,scr1989,avaConv,onshore_a
be,1,h0054,0.42352479124751685,scr1989,avaConv,onshore_a
be,1,h0055,0.35609136236964567,scr1989,avaConv,onshore_a
be,1,h0056,0.28266570331970114,scr1989,avaConv,onshore_a
be,1,h0057,0.19971378526868863,scr1989,avaConv,onshore_a
be,1,h0058,0.18838487528674638,scr1989,avaConv,onshore_a
be,1,h0059,0.17855579547918723,scr1989,avaConv,onshore_a
be,1,h0060,0.15647680350507287,scr1989,avaConv,onshore_a
be,1,h0061,0.10424242194517756,scr1989,avaConv,onshore_a
be,1,h0062,0.051285762046203824,scr1989,avaConv,onshore_a
be,1,h0063,0.011679960514745888,scr1989,avaConv,onshore_a
be,1,h0064,0.006958448491090553,scr1989,avaConv,onshore_a
be,1,h0065,0.009856472104048867,scr1989,avaConv,onshore_a
be,1,h0066,0.026644987528350247,scr1989,avaConv,onshore_a
be,1,h0067,0.21022975543973432,scr1989,avaConv,onshore_a
be,1,h0068,0.384761256138111,scr1989,avaConv,onshore_a
be,1,h0069,0.5487710686494022,scr1989,avaConv,onshore_a
be,1,h0070,0.5583281874466086,scr1989,avaConv,onshore_a
be,1,h0071,0.5617687990114694,scr1989,avaConv,onshore_a
be,1,h0072,0.5704275759242976,scr1989,avaConv,onshore_a
be,1,h0073,0.43202968430274097,scr1989,avaConv,onshore_a
be,1,h0074,0.2993956891126912,scr1989,avaConv,onshore_a
be,1,h0075,0.16521310361597297,scr1989,avaConv,onshore_a
be,1,h0076,0.1877495023885389,scr1989,avaConv,onshore_a
be,1,h0077,0.2197744062154915,scr1989,avaConv,onshore_a
be,1,h0078,0.25376457133000063,scr1989,avaConv,onshore_a
be,1,h0079,0.38548956276648144,scr1989,avaConv,onshore_a
be,1,h0080,0.5126539999549308,scr1989,avaConv,onshore_a
be,1,h0081,0.634411306257436,scr1989,avaConv,onshore_a
be,1,h0082,0.6561961303029382,scr1989,avaConv,onshore_a
be,1,h0083,0.6584464256301845,scr1989,avaConv,onshore_a
be,1,h0084,0.6463490228165187,scr1989,avaConv,onshore_a
be,1,h0085,0.7055536225855488,scr1989,avaConv,onshore_a
be,1,h0086,0.7747671757577308,scr1989,avaConv,onshore_a
be,1,h0087,0.8573992531674687,scr1989,avaConv,onshore_a
be,1,h0088,0.866582666122702,scr1989,avaConv,onshore_a
be,1,h0089,0.8746110509358643,scr1989,avaConv,onshore_a
be,1,h0090,0.8753795015186857,scr1989,avaConv,onshore_a
be,1,h0091,0.8618740446012171,scr1989,avaConv,onshore_a
be,1,h0092,0.8528717739054262,scr1989,avaConv,onshore_a
be,1,h0093,0.8472138050389826,scr1989,avaConv,onshore_a
be,1,h0094,0.8563940619257562,scr1989,avaConv,onshore_a
be,1,h0095,0.858862280772405,scr1989,avaConv,onshore_a
be,1,h0096,0.858568173042712,scr1989,avaConv,onshore_a
bg,1,h0049,0.29992609469019477,scr1989,avaConv,onshore_a
bg,1,h0050,0.24321196979388557,scr1989,avaConv,onshore_a
bg,1,h0051,0.18448558096178905,scr1989,avaConv,onshore_a
bg,1,h0052,0.16995272464661335,scr1989,avaConv,onshore_a
bg,1,h0053,0.15242975594947997,scr1989,avaConv,onshore_a
bg,1,h0054,0.13717866300730025,scr1989,avaConv,onshore_a
bg,1,h0055,0.2164655064313487,scr1989,avaConv,onshore_a
bg,1,h0056,0.283111262724071,scr1989,avaConv,onshore_a
bg,1,h0057,0.33453302944653696,scr1989,avaConv,onshore_a
bg,1,h0058,0.31205394808404235,scr1989,avaConv,onshore_a
bg,1,h0059,0.2882880966415799,scr1989,avaConv,onshore_a
bg,1,h0060,0.2830248181180624,scr1989,avaConv,onshore_a
bg,1,h0061,0.20706133100717955,scr1989,avaConv,onshore_a
bg,1,h0062,0.14005249432119105,scr1989,avaConv,onshore_a
bg,1,h0063,0.06902686443484313,scr1989,avaConv,onshore_a
bg,1,h0064,0.10530332492985822,scr1989,avaConv,onshore_a
bg,1,h0065,0.14776042688245328,scr1989,avaConv,onshore_a
bg,1,h0066,0.18384482334684826,scr1989,avaConv,onshore_a
bg,1,h0067,0.18458169974343644,scr1989,avaConv,onshore_a
bg,1,h0068,0.18745777738869815,scr1989,avaConv,onshore_a
bg,1,h0069,0.20499317872652295,scr1989,avaConv,onshore_a
bg,1,h0070,0.2610607955076191,scr1989,avaConv,onshore_a
bg,1,h0071,0.3169470752279736,scr1989,avaConv,onshore_a
bg,1,h0072,0.36199065468457003,scr1989,avaConv,onshore_a
bg,1,h0073,0.30118209057145073,scr1989,avaConv,onshore_a
bg,1,h0074,0.22316150734655882,scr1989,avaConv,onshore_a
bg,1,h0075,0.1226753432932012,scr1989,avaConv,onshore_a
bg,1,h0076,0.12428854735695845,scr1989,avaConv,onshore_a
bg,1,h0077,0.1146588890665511,scr1989,avaConv,onshore_a
bg,1,h0078,0.10087833048803486,scr1989,avaConv,onshore_a
bg,1,h0079,0.11824148323212214,scr1989,avaConv,onshore_a
bg,1,h0080,0.13036606550348415,scr1989,avaConv,onshore_a
bg,1,h0081,0.13191260049181633,scr1989,avaConv,onshore_a
bg,1,h0082,0.10381657449598931,scr1989,avaConv,onshore_a
bg,1,h0083,0.0912219835885302,scr1989,avaConv,onshore_a
bg,1,h0084,0.10009427890099229,scr1989,avaConv,onshore_a
bg,1,h0085,0.10939126317457597,scr1989,avaConv,onshore_a
bg,1,h0086,0.11706206168323403,scr1989,avaConv,onshore_a
bg,1,h0087,0.12535322116190306,scr1989,avaConv,onshore_a
bg,1,h0088,0.13058994784296393,scr1989,avaConv,onshore_a
bg,1,h0089,0.12533377219402303,scr1989,avaConv,onshore_a
bg,1,h0090,0.10643255060354344,scr1989,avaConv,onshore_a
bg,1,h0091,0.083087392924473,scr1989,avaConv,onshore_a
bg,1,h0092,0.058172957884678564,scr1989,avaConv,onshore_a
bg,1,h0093,0.0376260115009976,scr1989,avaConv,onshore_a
bg,1,h0094,0.026490283729803377,scr1989,avaConv,onshore_a
bg,1,h0095,0.019642075225491322,scr1989,avaConv,onshore_a
bg,1,h0096,0.014030258858605446,scr1989,avaConv,onshore_a
ch,1,h0049,0.1053628138230632,scr1989,avaConv,onshore_a
ch,1,h0050,0.06004510458338403,scr1989,avaConv,onshore_a
ch,1,h0051,0.01604396591700212,scr1989,avaConv,onshore_a
ch,1,h0052,0.00937740717259478,scr1989,avaConv,onshore_a
ch,1,h0053,0.006135843553700593,scr1989,avaConv,onshore_a
ch,1,h0054,0.0004252380837512521,scr1989,avaConv,onshore_a
ch,1,h0055,0.08238444693009342,scr1989,avaConv,onshore_a
ch,1,h0056,0.1266885522097163,scr1989,avaConv,onshore_a
ch,1,h0057,0.1622301664438823,scr1989,avaConv,onshore_a
ch,1,h0058,0.13808095324236358,scr1989,avaConv,onshore_a
ch,1,h0059,0.10753304373999979,scr1989,avaConv,onshore_a
ch,1,h0060,0.07609101175918134,scr1989,avaConv,onshore_a
ch,1,h0061,0.05795591550453367,scr1989,avaConv,onshore_a
ch,1,h0062,0.062103708555571756,scr1989,avaConv,onshore_a
ch,1,h0063,0.06654220025963233,scr1989,avaConv,onshore_a
ch,1,h0064,0.06284126590753902,scr1989,avaConv,onshore_a
ch,1,h0065,0.057734729258585395,scr1989,avaConv,onshore_a
ch,1,h0066,0.05414781065987351,scr1989,avaConv,onshore_a
ch,1,h0067,0.1940744344198137,scr1989,avaConv,onshore_a
ch,1,h0068,0.297753088984408,scr1989,avaConv,onshore_a
ch,1,h0069,0.38330889698610804,scr1989,avaConv,onshore_a
ch,1,h0070,0.35984275452794967,scr1989,avaConv,onshore_a
ch,1,h0071,0.3206840168413322,scr1989,avaConv,onshore_a
ch,1,h0072,0.27991398086216135,scr1989,avaConv,onshore_a
ch,1,h0073,0.2088473548593279,scr1989,avaConv,onshore_a
ch,1,h0074,0.15672046422482522,scr1989,avaConv,onshore_a
ch,1,h0075,0.1085030030510517,scr1989,avaConv,onshore_a
ch,1,h0076,0.10728651769620742,scr1989,avaConv,onshore_a
ch,1,h0077,0.1023494761666843,scr1989,avaConv,onshore_a
ch,1,h0078,0.09754017487200516,scr1989,avaConv,onshore_a
ch,1,h0079,0.17207414271120341,scr1989,avaConv,onshore_a
ch,1,h0080,0.2654103213037946,scr1989,avaConv,onshore_a
ch,1,h0081,0.36451619185953377,scr1989,avaConv,onshore_a
ch,1,h0082,0.39739281054977554,scr1989,avaConv,onshore_a
ch,1,h0083,0.37025725931171155,scr1989,avaConv,onshore_a
ch,1,h0084,0.3221572920226021,scr1989,avaConv,onshore_a
ch,1,h0085,0.4158402184822039,scr1989,avaConv,onshore_a
ch,1,h0086,0.5591285579148342,scr1989,avaConv,onshore_a
ch,1,h0087,0.7077783136356054,scr1989,avaConv,onshore_a
ch,1,h0088,0.7470686944349918,scr1989,avaConv,onshore_a
ch,1,h0089,0.7768756035429767,scr1989,avaConv,onshore_a
ch,1,h0090,0.8005070192260778,scr1989,avaConv,onshore_a
ch,1,h0091,0.826742404485486,scr1989,avaConv,onshore_a
ch,1,h0092,0.8389832244699652,scr1989,avaConv,onshore_a
ch,1,h0093,0.8369871411435682,scr1989,avaConv,onshore_a
ch,1,h0094,0.8186610638037618,scr1989,avaConv,onshore_a
ch,1,h0095,0.7924103856876598,scr1989,avaConv,onshore_a
ch,1,h0096,0.7739677698019021,scr1989,avaConv,onshore_a
cz,1,h0049,0.08677535781676196,scr1989,avaConv,onshore_a
cz,1,h0050,0.08505586702662253,scr1989,avaConv,onshore_a
cz,1,h0051,0.0818914245238205,scr1989,avaConv,onshore_a
cz,1,h0052,0.07149732702574706,scr1989,avaConv,onshore_a
cz,1,h0053,0.061385233425388264,scr1989,avaConv,onshore_a
cz,1,h0054,0.05180727901701166,scr1989,avaConv,onshore_a
cz,1,h0055,0.08484380354839328,scr1989,avaConv,onshore_a
cz,1,h0056,0.12343709879975354,scr1989,avaConv,onshore_a
cz,1,h0057,0.16834162535504468,scr1989,avaConv,onshore_a
cz,1,h0058,0.18045746919416794,scr1989,avaConv,onshore_a
cz,1,h0059,0.1823453881497319,scr1989,avaConv,onshore_a
cz,1,h0060,0.18590259956922256,scr1989,avaConv,onshore_a
cz,1,h0061,0.14268254944945485,scr1989,avaConv,onshore_a
cz,1,h0062,0.10268490258697167,scr1989,avaConv,onshore_a
cz,1,h0063,0.05085512921317395,scr1989,avaConv,onshore_a
cz,1,h0064,0.0481692431257645,scr1989,avaConv,onshore_a
cz,1,h0065,0.04955216845603184,scr1989,avaConv,onshore_a
cz,1,h0066,0.056982327865604275,scr1989,avaConv,onshore_a
cz,1,h0067,0.27898812563008024,scr1989,avaConv,onshore_a
cz,1,h0068,0.459827716561033,scr1989,avaConv,onshore_a
cz,1,h0069,0.6166002904506872,scr1989,avaConv,onshore_a
cz,1,h0070,0.5847991119121279,scr1989,avaConv,onshore_a
cz,1,h0071,0.5734966112843727,scr1989,avaConv,onshore_a
cz,1,h0072,0.5787613966828775,scr1989,avaConv,onshore_a
cz,1,h0073,0.4238705797840239,scr1989,avaConv,onshore_a
cz,1,h0074,0.2548139989297828,scr1989,avaConv,onshore_a
cz,1,h0075,0.06370809203976685,scr1989,avaConv,onshore_a
cz,1,h0076,0.06811466706025898,scr1989,avaConv,onshore_a
cz,1,h0077,0.07728414862660028,scr1989,avaConv,onshore_a
cz,1,h0078,0.09191240623059393,scr1989,avaConv,onshore_a
cz,1,h0079,0.21557291617787827,scr1989,avaConv,onshore_a
cz,1,h0080,0.34180576970127685,scr1989,avaConv,onshore_a
cz,1,h0081,0.46963388620457897,scr1989,avaConv,onshore_a
cz,1,h0082,0.4853062292735818,scr1989,avaConv,onshore_a
cz,1,h0083,0.489484444663456,scr1989,avaConv,onshore_a
cz,1,h0084,0.5007127942189241,scr1989,avaConv,onshore_a
cz,1,h0085,0.6066156809490785,scr1989,avaConv,onshore_a
cz,1,h0086,0.7063573183169869,scr1989,avaConv,onshore_a
cz,1,h0087,0.7730421827111003,scr1989,avaConv,onshore_a
cz,1,h0088,0.755539916270093,scr1989,avaConv,onshore_a
cz,1,h0089,0.7522438764782692,scr1989,avaConv,onshore_a
cz,1,h0090,0.7685214344165597,scr1989,avaConv,onshore_a
cz,1,h0091,0.7541921802985013,scr1989,avaConv,onshore_a
cz,1,h0092,0.7342886482955234,scr1989,avaConv,onshore_a
cz,1,h0093,0.7132259132320857,scr1989,avaConv,onshore_a
cz,1,h0094,0.7305881571275833,scr1989,avaConv,onshore_a
cz,1,h0095,0.7314220545370895,scr1989,avaConv,onshore_a
cz,1,h0096,0.7259526192780932,scr1989,avaConv,onshore_a
de,1,h0049,0.3329374571134864,scr1989,avaConv,onshore_a
de,1,h0050,0.3075431007930331,scr1989,avaConv,onshore_a
de,1,h0051,0.2850554441731208,scr1989,avaConv,onshore_a
de,1,h0052,0.28014165160175836,scr1989,avaConv,onshore_a
de,1,h0053,0.27713907590071435,scr1989,avaConv,onshore_a
de,1,h0054,0.27741850989632166,scr1989,avaConv,onshore_a
de,1,h0055,0.3479442076564784,scr1989,avaConv,onshore_a
de,1,h0056,0.41690675911498637,scr1989,avaConv,onshore_a
de,1,h0057,0.48339156589418514,scr1989,avaConv,onshore_a
de,1,h0058,0.4850226192347631,scr1989,avaConv,onshore_a
de,1,h0059,0.4757241919394265,scr1989,avaConv,onshore_a
de,1,h0060,0.46565382131711536,scr1989,avaConv,onshore_a
de,1,h0061,0.34661494895893075,scr1989,avaConv,onshore_a
de,1,h0062,0.23126887034597676,scr1989,avaConv,onshore_a
de,1,h0063,0.10356030293214084,scr1989,avaConv,onshore_a
de,1,h0064,0.10244884492102475,scr1989,avaConv,onshore_a
de,1,h0065,0.10691728191970387,scr1989,avaConv,onshore_a
de,1,h0066,0.12249487618998542,scr1989,avaConv,onshore_a
de,1,h0067,0.28413947879056994,scr1989,avaConv,onshore_a
de,1,h0068,0.42820538200569797,scr1989,avaConv,onshore_a
de,1,h0069,0.5629738241006936,scr1989,avaConv,onshore_a
de,1,h0070,0.5756189395593665,scr1989,avaConv,onshore_a
de,1,h0071,0.5942422881849511,scr1989,avaConv,onshore_a
de,1,h0072,0.6089850180299495,scr1989,avaConv,onshore_a
de,1,h0073,0.45374353200199236,scr1989,avaConv,onshore_a
de,1,h0074,0.28405183087436126,scr1989,avaConv,onshore_a
de,1,h0075,0.09746326144357124,scr1989,avaConv,onshore_a
de,1,h0076,0.1147481394473393,scr1989,avaConv,onshore_a
de,1,h0077,0.13566802744581902,scr1989,avaConv,onshore_a
de,1,h0078,0.1566880531299971,scr1989,avaConv,onshore_a
de,1,h0079,0.3184018828769646,scr1989,avaConv,onshore_a
de,1,h0080,0.46788506252144096,scr1989,avaConv,onshore_a
de,1,h0081,0.6084310810359475,scr1989,avaConv,onshore_a
de,1,h0082,0.6238378648243312,scr1989,avaConv,onshore_a
de,1,h0083,0.6215859005303399,scr1989,avaConv,onshore_a
de,1,h0084,0.6159554674417125,scr1989,avaConv,onshore_a
de,1,h0085,0.6684426972528899,scr1989,avaConv,onshore_a
de,1,h0086,0.7339660859107285,scr1989,avaConv,onshore_a
de,1,h0087,0.7986691633266577,scr1989,avaConv,onshore_a
de,1,h0088,0.8050953232885663,scr1989,avaConv,onshore_a
de,1,h0089,0.8054239389002642,scr1989,avaConv,onshore_a
de,1,h0090,0.8005696059000224,scr1989,avaConv,onshore_a
de,1,h0091,0.7724316583233384,scr1989,avaConv,onshore_a
de,1,h0092,0.7494537847636047,scr1989,avaConv,onshore_a
de,1,h0093,0.7293196048192111,scr1989,avaConv,onshore_a
de,1,h0094,0.7324681810192316,scr1989,avaConv,onshore_a
de,1,h0095,0.7244169561398892,scr1989,avaConv,onshore_a
de,1,h0096,0.7232119358233826,scr1989,avaConv,onshore_a
dk_e,1,h0049,0.5853931643309414,scr1989,avaConv,onshore_a
dk_e,1,h0050,0.4070840177411577,scr1989,avaConv,onshore_a
dk_e,1,h0051,0.2181169502790392,scr1989,avaConv,onshore_a
dk_e,1,h0052,0.22286716639566753,scr1989,avaConv,onshore_a
dk_e,1,h0053,0.22808851714477904,scr1989,avaConv,onshore_a
dk_e,1,h0054,0.23806811624404195,scr1989,avaConv,onshore_a
dk_e,1,h0055,0.44903020429517493,scr1989,avaConv,onshore_a
dk_e,1,h0056,0.643525142522661,scr1989,avaConv,onshore_a
dk_e,1,h0057,0.8215051877966968,scr1989,avaConv,onshore_a
dk_e,1,h0058,0.8185339963512267,scr1989,avaConv,onshore_a
dk_e,1,h0059,0.8046581585588037,scr1989,avaConv,onshore_a
dk_e,1,h0060,0.7979373997594778,scr1989,avaConv,onshore_a
dk_e,1,h0061,0.6950551157107548,scr1989,avaConv,onshore_a
dk_e,1,h0062,0.5950414301840079,scr1989,avaConv,onshore_a
dk_e,1,h0063,0.47657917461601734,scr1989,avaConv,onshore_a
dk_e,1,h0064,0.4757604723514825,scr1989,avaConv,onshore_a
dk_e,1,h0065,0.4901577363630462,scr1989,avaConv,onshore_a
dk_e,1,h0066,0.5353557832992935,scr1989,avaConv,onshore_a
dk_e,1,h0067,0.6347197633112581,scr1989,avaConv,onshore_a
dk_e,1,h0068,0.7129438584009977,scr1989,avaConv,onshore_a
dk_e,1,h0069,0.7698956419227317,scr1989,avaConv,onshore_a
dk_e,1,h0070,0.7642308884601012,scr1989,avaConv,onshore_a
dk_e,1,h0071,0.7688374228094591,scr1989,avaConv,onshore_a
dk_e,1,h0072,0.7744147165846935,scr1989,avaConv,onshore_a
dk_e,1,h0073,0.555139241661442,scr1989,avaConv,onshore_a
dk_e,1,h0074,0.3129528932862674,scr1989,avaConv,onshore_a
dk_e,1,h0075,0.0155953382551023,scr1989,avaConv,onshore_a
dk_e,1,h0076,0.0041012854113729735,scr1989,avaConv,onshore_a
dk_e,1,h0077,0.0003752945945912641,scr1989,avaConv,onshore_a
dk_e,1,h0078,0.00454836255156096,scr1989,avaConv,onshore_a
