region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0546,6.593222148068286,scr1999,dem,electricity
AL,h0547,6.296888134377002,scr1999,dem,electricity
AL,h0548,5.756784710311235,scr1999,dem,electricity
AL,h0549,5.169490539051079,scr1999,dem,electricity
AL,h0550,5.135704637528704,scr1999,dem,electricity
AL,h0551,5.141420731684714,scr1999,dem,electricity
AL,h0552,5.151539521453427,scr1999,dem,electricity
AT,h0481,8.276452283871837,scr1999,dem,electricity
AT,h0482,7.386632249193568,scr1999,dem,electricity
AT,h0483,6.58638639908331,scr1999,dem,electricity
AT,h0484,6.335207099481561,scr1999,dem,electricity
AT,h0485,6.224761574934066,scr1999,dem,electricity
AT,h0486,6.328692681829093,scr1999,dem,electricity
AT,h0487,6.922051276004373,scr1999,dem,electricity
AT,h0488,7.699843162795248,scr1999,dem,electricity
AT,h0489,8.394580283967592,scr1999,dem,electricity
AT,h0490,8.674320850629826,scr1999,dem,electricity
AT,h0491,8.789026057963227,scr1999,dem,electricity
AT,h0492,8.852262409415818,scr1999,dem,electricity
AT,h0493,8.759370805815795,scr1999,dem,electricity
AT,h0494,8.561663946099472,scr1999,dem,electricity
AT,h0495,8.304503782704849,scr1999,dem,electricity
AT,h0496,8.165515504431134,scr1999,dem,electricity
AT,h0497,8.088352916597007,scr1999,dem,electricity
AT,h0498,8.080271675056252,scr1999,dem,electricity
AT,h0499,9.940900857142964,scr1999,dem,electricity
AT,h0500,11.759019749437883,scr1999,dem,electricity
AT,h0501,13.422762771701588,scr1999,dem,electricity
AT,h0502,13.10321154188411,scr1999,dem,electricity
AT,h0503,12.760814461718457,scr1999,dem,electricity
AT,h0504,12.474171557507123,scr1999,dem,electricity
AT,h0505,12.305933796055722,scr1999,dem,electricity
AT,h0506,12.108488557932567,scr1999,dem,electricity
AT,h0507,11.927603188636489,scr1999,dem,electricity
AT,h0508,11.736801177611355,scr1999,dem,electricity
AT,h0509,11.760126979343429,scr1999,dem,electricity
AT,h0510,12.252038387547728,scr1999,dem,electricity
AT,h0511,11.55712286170775,scr1999,dem,electricity
AT,h0512,10.932593121276017,scr1999,dem,electricity
AT,h0513,9.948940063907937,scr1999,dem,electricity
AT,h0514,10.17148966607203,scr1999,dem,electricity
AT,h0515,10.21207537191695,scr1999,dem,electricity
AT,h0516,10.205024556191447,scr1999,dem,electricity
AT,h0517,10.262550994544299,scr1999,dem,electricity
AT,h0518,10.277262214655021,scr1999,dem,electricity
AT,h0519,10.275183355778811,scr1999,dem,electricity
AT,h0520,10.235180657287053,scr1999,dem,electricity
AT,h0521,10.254738977301521,scr1999,dem,electricity
AT,h0522,10.353993049626158,scr1999,dem,electricity
AT,h0523,9.908425596584767,scr1999,dem,electricity
AT,h0524,9.391219510638265,scr1999,dem,electricity
AT,h0525,8.679633251186743,scr1999,dem,electricity
AT,h0526,8.389415337097951,scr1999,dem,electricity
AT,h0527,8.086958978805558,scr1999,dem,electricity
AT,h0528,7.775838921037171,scr1999,dem,electricity
AT,h0529,7.46609581244327,scr1999,dem,electricity
AT,h0530,7.12986069622717,scr1999,dem,electricity
AT,h0531,6.88623668948848,scr1999,dem,electricity
AT,h0532,6.7308257763318915,scr1999,dem,electricity
AT,h0533,6.762753984029105,scr1999,dem,electricity
AT,h0534,7.2073365073798685,scr1999,dem,electricity
AT,h0535,7.226522545254271,scr1999,dem,electricity
AT,h0536,7.295355548744035,scr1999,dem,electricity
AT,h0537,7.113016166873711,scr1999,dem,electricity
AT,h0538,7.476721029745032,scr1999,dem,electricity
AT,h0539,7.7721129378225795,scr1999,dem,electricity
AT,h0540,7.964937751020426,scr1999,dem,electricity
AT,h0541,11.827722057222665,scr1999,dem,electricity
AT,h0542,15.508219727664233,scr1999,dem,electricity
AT,h0543,19.188512794211615,scr1999,dem,electricity
AT,h0544,19.329341586120442,scr1999,dem,electricity
AT,h0545,19.92205183030844,scr1999,dem,electricity
AT,h0546,20.715254381998648,scr1999,dem,electricity
AT,h0547,20.396550057992243,scr1999,dem,electricity
AT,h0548,19.429815625631846,scr1999,dem,electricity
AT,h0549,18.112035299748264,scr1999,dem,electricity
AT,h0550,17.6008224653725,scr1999,dem,electricity
AT,h0551,17.286234527676275,scr1999,dem,electricity
AT,h0552,17.000498561217412,scr1999,dem,electricity
BA,h0481,1.2054529324693375,scr1999,dem,electricity
BA,h0482,1.0502810640948539,scr1999,dem,electricity
BA,h0483,0.9352246562799834,scr1999,dem,electricity
BA,h0484,0.9079262320657673,scr1999,dem,electricity
BA,h0485,0.8992959498513732,scr1999,dem,electricity
BA,h0486,0.9095553521587065,scr1999,dem,electricity
BA,h0487,0.9472752932672931,scr1999,dem,electricity
BA,h0488,1.0261134572482478,scr1999,dem,electricity
BA,h0489,1.118504107240335,scr1999,dem,electricity
BA,h0490,1.1914458470680138,scr1999,dem,electricity
BA,h0491,1.2163574000214274,scr1999,dem,electricity
BA,h0492,1.2256926609435017,scr1999,dem,electricity
BA,h0493,1.2239634732215476,scr1999,dem,electricity
BA,h0494,1.21490372926689,scr1999,dem,electricity
BA,h0495,1.1856430646359954,scr1999,dem,electricity
BA,h0496,1.1506171843736066,scr1999,dem,electricity
BA,h0497,1.1261719603692568,scr1999,dem,electricity
BA,h0498,1.116441748964025,scr1999,dem,electricity
BA,h0499,1.4415719395861375,scr1999,dem,electricity
BA,h0500,1.836692925120667,scr1999,dem,electricity
BA,h0501,2.2397035275121273,scr1999,dem,electricity
BA,h0502,2.3047656709770323,scr1999,dem,electricity
BA,h0503,2.2871124093362956,scr1999,dem,electricity
BA,h0504,2.2311938258237936,scr1999,dem,electricity
BA,h0505,2.3413199640708364,scr1999,dem,electricity
BA,h0506,2.4433382178075376,scr1999,dem,electricity
BA,h0507,2.5564763024674217,scr1999,dem,electricity
BA,h0508,2.5096169778882813,scr1999,dem,electricity
BA,h0509,2.4930010186486076,scr1999,dem,electricity
BA,h0510,2.5252649340210644,scr1999,dem,electricity
BA,h0511,2.3897708128237842,scr1999,dem,electricity
BA,h0512,2.2885247325820943,scr1999,dem,electricity
BA,h0513,2.1717464018270802,scr1999,dem,electricity
BA,h0514,2.2278324300211088,scr1999,dem,electricity
BA,h0515,2.226769959456821,scr1999,dem,electricity
BA,h0516,2.204205163538661,scr1999,dem,electricity
BA,h0517,2.2236175576840513,scr1999,dem,electricity
BA,h0518,2.2363817858302895,scr1999,dem,electricity
BA,h0519,2.2430059165396887,scr1999,dem,electricity
BA,h0520,2.2213811082773054,scr1999,dem,electricity
BA,h0521,2.2543309918060435,scr1999,dem,electricity
BA,h0522,2.313169911777396,scr1999,dem,electricity
BA,h0523,2.509117105373178,scr1999,dem,electricity
BA,h0524,2.696199765132137,scr1999,dem,electricity
BA,h0525,2.8712918277705057,scr1999,dem,electricity
BA,h0526,2.885146816539425,scr1999,dem,electricity
BA,h0527,2.8573105144707878,scr1999,dem,electricity
BA,h0528,2.7987544962811635,scr1999,dem,electricity
BA,h0529,2.446114484570878,scr1999,dem,electricity
BA,h0530,2.088504120129834,scr1999,dem,electricity
BA,h0531,1.7453167306572852,scr1999,dem,electricity
BA,h0532,1.706632483220588,scr1999,dem,electricity
BA,h0533,1.6947533082927282,scr1999,dem,electricity
BA,h0534,1.7208269029013232,scr1999,dem,electricity
BA,h0535,1.606292337607068,scr1999,dem,electricity
BA,h0536,1.4937264825915073,scr1999,dem,electricity
BA,h0537,1.3769943306071846,scr1999,dem,electricity
BA,h0538,1.4301795594096478,scr1999,dem,electricity
BA,h0539,1.493582455799353,scr1999,dem,electricity
BA,h0540,1.543142940029877,scr1999,dem,electricity
BA,h0541,2.2558014473578014,scr1999,dem,electricity
BA,h0542,2.929092903672602,scr1999,dem,electricity
BA,h0543,3.5977531798087266,scr1999,dem,electricity
BA,h0544,3.6324927279626515,scr1999,dem,electricity
BA,h0545,3.781667745030357,scr1999,dem,electricity
BA,h0546,3.974350916459256,scr1999,dem,electricity
BA,h0547,4.317705735785629,scr1999,dem,electricity
BA,h0548,4.529427259593654,scr1999,dem,electricity
BA,h0549,4.683015922183423,scr1999,dem,electricity
BA,h0550,4.610529087484473,scr1999,dem,electricity
BA,h0551,4.5427682733325705,scr1999,dem,electricity
BA,h0552,4.460534939467454,scr1999,dem,electricity
BE,h0481,8.062961208798484,scr1999,dem,electricity
BE,h0482,7.373257569966286,scr1999,dem,electricity
BE,h0483,6.7576063413082315,scr1999,dem,electricity
BE,h0484,6.479067225764139,scr1999,dem,electricity
BE,h0485,6.300220056770537,scr1999,dem,electricity
BE,h0486,6.230469265970192,scr1999,dem,electricity
BE,h0487,6.772851483838336,scr1999,dem,electricity
BE,h0488,7.6291895376960905,scr1999,dem,electricity
BE,h0489,8.582093533392268,scr1999,dem,electricity
BE,h0490,9.028280011832862,scr1999,dem,electricity
BE,h0491,9.22716929912577,scr1999,dem,electricity
BE,h0492,9.406825997528703,scr1999,dem,electricity
BE,h0493,9.445744801123862,scr1999,dem,electricity
BE,h0494,9.40587710735938,scr1999,dem,electricity
BE,h0495,9.262505007390004,scr1999,dem,electricity
BE,h0496,9.117911160693996,scr1999,dem,electricity
BE,h0497,8.97012950032724,scr1999,dem,electricity
BE,h0498,8.869431938047484,scr1999,dem,electricity
BE,h0499,9.271308170547137,scr1999,dem,electricity
BE,h0500,9.706211046268077,scr1999,dem,electricity
BE,h0501,10.199415602262334,scr1999,dem,electricity
BE,h0502,10.107200615297362,scr1999,dem,electricity
BE,h0503,9.986491693076431,scr1999,dem,electricity
BE,h0504,9.714339377949724,scr1999,dem,electricity
BE,h0505,9.053170089798819,scr1999,dem,electricity
BE,h0506,8.306340909846352,scr1999,dem,electricity
BE,h0507,7.567185067786939,scr1999,dem,electricity
BE,h0508,7.309514384480461,scr1999,dem,electricity
BE,h0509,7.203067392938251,scr1999,dem,electricity
BE,h0510,7.317607633954637,scr1999,dem,electricity
BE,h0511,7.484180047852848,scr1999,dem,electricity
BE,h0512,7.990118003604919,scr1999,dem,electricity
BE,h0513,8.453245178447766,scr1999,dem,electricity
BE,h0514,9.001092530744938,scr1999,dem,electricity
BE,h0515,9.217789602046231,scr1999,dem,electricity
BE,h0516,9.41282747151752,scr1999,dem,electricity
BE,h0517,9.483227593630094,scr1999,dem,electricity
BE,h0518,9.509506567943038,scr1999,dem,electricity
BE,h0519,9.430733253986133,scr1999,dem,electricity
BE,h0520,9.355071721779208,scr1999,dem,electricity
BE,h0521,9.272020513581161,scr1999,dem,electricity
BE,h0522,9.265292976840271,scr1999,dem,electricity
BE,h0523,8.713063723018015,scr1999,dem,electricity
BE,h0524,8.391859557355819,scr1999,dem,electricity
BE,h0525,8.028876256908966,scr1999,dem,electricity
BE,h0526,8.079540337946543,scr1999,dem,electricity
BE,h0527,7.842714590180171,scr1999,dem,electricity
BE,h0528,7.496085171324168,scr1999,dem,electricity
BE,h0529,7.385600015395137,scr1999,dem,electricity
BE,h0530,7.221798214409688,scr1999,dem,electricity
BE,h0531,7.087803063721421,scr1999,dem,electricity
BE,h0532,6.8422667288264885,scr1999,dem,electricity
BE,h0533,6.762362374866304,scr1999,dem,electricity
BE,h0534,6.893060433144815,scr1999,dem,electricity
BE,h0535,6.80141648837414,scr1999,dem,electricity
BE,h0536,6.784913263137306,scr1999,dem,electricity
BE,h0537,6.758167994757266,scr1999,dem,electricity
BE,h0538,7.152268636276541,scr1999,dem,electricity
BE,h0539,7.571859668839384,scr1999,dem,electricity
BE,h0540,7.9664503069212955,scr1999,dem,electricity
BE,h0541,9.729172004590012,scr1999,dem,electricity
BE,h0542,11.369003734193022,scr1999,dem,electricity
BE,h0543,12.940389846415595,scr1999,dem,electricity
BE,h0544,12.92649001827337,scr1999,dem,electricity
BE,h0545,13.043361353347212,scr1999,dem,electricity
BE,h0546,13.267357024172679,scr1999,dem,electricity
BE,h0547,14.080246058562583,scr1999,dem,electricity
BE,h0548,14.796858898164398,scr1999,dem,electricity
BE,h0549,15.29370768099334,scr1999,dem,electricity
BE,h0550,14.992537708330598,scr1999,dem,electricity
BE,h0551,14.60788017613261,scr1999,dem,electricity
BE,h0552,14.301670302405114,scr1999,dem,electricity
BG,h0481,3.088363998253227,scr1999,dem,electricity
BG,h0482,2.9387702371477564,scr1999,dem,electricity
BG,h0483,2.782158540960454,scr1999,dem,electricity
BG,h0484,2.65347433658334,scr1999,dem,electricity
BG,h0485,2.590210585071544,scr1999,dem,electricity
BG,h0486,2.610572068482271,scr1999,dem,electricity
BG,h0487,2.9335886799159283,scr1999,dem,electricity
BG,h0488,3.319793176774393,scr1999,dem,electricity
BG,h0489,3.683906963427903,scr1999,dem,electricity
BG,h0490,3.777075590864251,scr1999,dem,electricity
BG,h0491,3.799616644594826,scr1999,dem,electricity
BG,h0492,3.816485936892831,scr1999,dem,electricity
BG,h0493,3.7919092159193246,scr1999,dem,electricity
BG,h0494,3.744212265950279,scr1999,dem,electricity
BG,h0495,3.6864989105487256,scr1999,dem,electricity
BG,h0496,3.66308836597808,scr1999,dem,electricity
BG,h0497,3.6470210850492677,scr1999,dem,electricity
BG,h0498,3.6220514298142303,scr1999,dem,electricity
BG,h0499,3.64365549353732,scr1999,dem,electricity
BG,h0500,3.766564218112652,scr1999,dem,electricity
BG,h0501,3.841946178910878,scr1999,dem,electricity
BG,h0502,3.7750302979587183,scr1999,dem,electricity
BG,h0503,3.536381567939185,scr1999,dem,electricity
BG,h0504,3.318228185270693,scr1999,dem,electricity
BG,h0505,3.741338966090227,scr1999,dem,electricity
BG,h0506,4.191667305885702,scr1999,dem,electricity
BG,h0507,4.62527885946509,scr1999,dem,electricity
BG,h0508,4.498339048131357,scr1999,dem,electricity
BG,h0509,4.460601619851363,scr1999,dem,electricity
BG,h0510,4.591907056386391,scr1999,dem,electricity
BG,h0511,4.472910417739386,scr1999,dem,electricity
BG,h0512,4.394731111423974,scr1999,dem,electricity
BG,h0513,4.211214867786606,scr1999,dem,electricity
BG,h0514,4.302871663341005,scr1999,dem,electricity
BG,h0515,4.3091189022476915,scr1999,dem,electricity
BG,h0516,4.302120722457702,scr1999,dem,electricity
BG,h0517,4.969164292380463,scr1999,dem,electricity
BG,h0518,5.597438232174733,scr1999,dem,electricity
BG,h0519,6.219000200062888,scr1999,dem,electricity
BG,h0520,6.208144648981153,scr1999,dem,electricity
BG,h0521,6.295588821253271,scr1999,dem,electricity
BG,h0522,6.401788723832254,scr1999,dem,electricity
BG,h0523,6.573066569213244,scr1999,dem,electricity
BG,h0524,6.7024498822547605,scr1999,dem,electricity
BG,h0525,6.777965084303716,scr1999,dem,electricity
BG,h0526,6.690487569277764,scr1999,dem,electricity
BG,h0527,6.5027460071229015,scr1999,dem,electricity
BG,h0528,6.317207954093186,scr1999,dem,electricity
BG,h0529,5.524870091966025,scr1999,dem,electricity
BG,h0530,4.759876827940401,scr1999,dem,electricity
BG,h0531,3.972029088814269,scr1999,dem,electricity
BG,h0532,3.839964846310865,scr1999,dem,electricity
BG,h0533,3.7932026905061687,scr1999,dem,electricity
BG,h0534,3.9102703919290827,scr1999,dem,electricity
BG,h0535,3.822279017748829,scr1999,dem,electricity
BG,h0536,3.7747307399003986,scr1999,dem,electricity
BG,h0537,3.691684184777534,scr1999,dem,electricity
BG,h0538,3.8824605523231197,scr1999,dem,electricity
BG,h0539,4.02363693269254,scr1999,dem,electricity
BG,h0540,4.1003533700179124,scr1999,dem,electricity
BG,h0541,5.918199885454708,scr1999,dem,electricity
BG,h0542,7.631398619909091,scr1999,dem,electricity
BG,h0543,9.327626764047793,scr1999,dem,electricity
BG,h0544,9.384315813534716,scr1999,dem,electricity
BG,h0545,9.666288133624104,scr1999,dem,electricity
BG,h0546,10.001916736325914,scr1999,dem,electricity
BG,h0547,9.648095387891384,scr1999,dem,electricity
BG,h0548,9.053268898622026,scr1999,dem,electricity
BG,h0549,8.341289799727377,scr1999,dem,electricity
BG,h0550,8.165249884790448,scr1999,dem,electricity
BG,h0551,7.977846707281079,scr1999,dem,electricity
BG,h0552,7.818201936030062,scr1999,dem,electricity
CH,h0481,7.2978672070801345,scr1999,dem,electricity
CH,h0482,5.7511627860024435,scr1999,dem,electricity
CH,h0483,4.241322721843193,scr1999,dem,electricity
CH,h0484,4.271008408677741,scr1999,dem,electricity
CH,h0485,4.255855696979236,scr1999,dem,electricity
CH,h0486,4.203281236086343,scr1999,dem,electricity
CH,h0487,3.9394306931191414,scr1999,dem,electricity
CH,h0488,3.8413917428309583,scr1999,dem,electricity
CH,h0489,3.8293207013587685,scr1999,dem,electricity
CH,h0490,4.0311788539465505,scr1999,dem,electricity
CH,h0491,4.115198786057009,scr1999,dem,electricity
CH,h0492,4.184320651040617,scr1999,dem,electricity
CH,h0493,4.163801603026169,scr1999,dem,electricity
CH,h0494,4.1181216991259415,scr1999,dem,electricity
CH,h0495,4.001057266146937,scr1999,dem,electricity
CH,h0496,3.9603568476840456,scr1999,dem,electricity
CH,h0497,3.893207187413637,scr1999,dem,electricity
CH,h0498,3.8156892361048795,scr1999,dem,electricity
CH,h0499,6.464669182359652,scr1999,dem,electricity
CH,h0500,9.167425484643129,scr1999,dem,electricity
CH,h0501,12.02113958750584,scr1999,dem,electricity
CH,h0502,12.165224921345672,scr1999,dem,electricity
CH,h0503,12.355511643405627,scr1999,dem,electricity
CH,h0504,12.558371178626,scr1999,dem,electricity
CH,h0505,11.551865624782646,scr1999,dem,electricity
CH,h0506,10.525620259252992,scr1999,dem,electricity
CH,h0507,9.3892499607302,scr1999,dem,electricity
CH,h0508,9.34653448959314,scr1999,dem,electricity
CH,h0509,9.27548462362875,scr1999,dem,electricity
CH,h0510,9.24454587579179,scr1999,dem,electricity
CH,h0511,8.040695469151093,scr1999,dem,electricity
CH,h0512,7.02026220227785,scr1999,dem,electricity
CH,h0513,6.0388096967020095,scr1999,dem,electricity
CH,h0514,6.22511090854241,scr1999,dem,electricity
CH,h0515,6.254356762466533,scr1999,dem,electricity
CH,h0516,6.235015038790937,scr1999,dem,electricity
CH,h0517,5.809821029524646,scr1999,dem,electricity
CH,h0518,5.377746609767659,scr1999,dem,electricity
CH,h0519,4.906589897938207,scr1999,dem,electricity
CH,h0520,4.868573921891184,scr1999,dem,electricity
CH,h0521,4.856932181386105,scr1999,dem,electricity
CH,h0522,4.851443975905419,scr1999,dem,electricity
CH,h0523,4.723363172768395,scr1999,dem,electricity
CH,h0524,4.568104316514373,scr1999,dem,electricity
CH,h0525,4.409567902793394,scr1999,dem,electricity
CH,h0526,4.385257989347571,scr1999,dem,electricity
CH,h0527,4.38149606447993,scr1999,dem,electricity
CH,h0528,4.420492037552675,scr1999,dem,electricity
CH,h0529,4.845998436707833,scr1999,dem,electricity
CH,h0530,5.294238395477538,scr1999,dem,electricity
CH,h0531,5.784016123275971,scr1999,dem,electricity
CH,h0532,5.879355770262028,scr1999,dem,electricity
CH,h0533,5.948805075801215,scr1999,dem,electricity
CH,h0534,5.988280278193061,scr1999,dem,electricity
CH,h0535,6.245597223740956,scr1999,dem,electricity
CH,h0536,6.50311689899789,scr1999,dem,electricity
CH,h0537,6.750003751156159,scr1999,dem,electricity
CH,h0538,6.785229318309548,scr1999,dem,electricity
CH,h0539,6.83759623417724,scr1999,dem,electricity
CH,h0540,6.873738486013309,scr1999,dem,electricity
CH,h0541,7.776023700392309,scr1999,dem,electricity
CH,h0542,8.612412577815011,scr1999,dem,electricity
CH,h0543,9.437079629492924,scr1999,dem,electricity
CH,h0544,9.4535933716522,scr1999,dem,electricity
CH,h0545,9.68507718271659,scr1999,dem,electricity
CH,h0546,9.95719409151718,scr1999,dem,electricity
CH,h0547,10.365056947122419,scr1999,dem,electricity
CH,h0548,10.497154980328496,scr1999,dem,electricity
CH,h0549,10.58562371551712,scr1999,dem,electricity
CH,h0550,10.4997635879277,scr1999,dem,electricity
CH,h0551,10.532838317297749,scr1999,dem,electricity
CH,h0552,10.663667679632916,scr1999,dem,electricity
CZ,h0481,9.403716011926143,scr1999,dem,electricity
CZ,h0482,8.936860038765463,scr1999,dem,electricity
CZ,h0483,8.505509637117537,scr1999,dem,electricity
CZ,h0484,8.419475863177396,scr1999,dem,electricity
CZ,h0485,8.40151318770706,scr1999,dem,electricity
CZ,h0486,8.585267586103885,scr1999,dem,electricity
CZ,h0487,8.245574170366393,scr1999,dem,electricity
CZ,h0488,7.964796444722171,scr1999,dem,electricity
CZ,h0489,7.535739468383419,scr1999,dem,electricity
CZ,h0490,7.612079649929157,scr1999,dem,electricity
CZ,h0491,7.575486334445794,scr1999,dem,electricity
CZ,h0492,7.467903662487235,scr1999,dem,electricity
CZ,h0493,7.2208517378566945,scr1999,dem,electricity
CZ,h0494,6.946876376150443,scr1999,dem,electricity
CZ,h0495,6.724443032868913,scr1999,dem,electricity
CZ,h0496,6.626312005259144,scr1999,dem,electricity
CZ,h0497,6.533563746426058,scr1999,dem,electricity
CZ,h0498,6.410131596752778,scr1999,dem,electricity
CZ,h0499,8.81606885736273,scr1999,dem,electricity
CZ,h0500,11.306735641930022,scr1999,dem,electricity
CZ,h0501,13.76569396427875,scr1999,dem,electricity
CZ,h0502,13.52662878989478,scr1999,dem,electricity
CZ,h0503,13.156585407688922,scr1999,dem,electricity
CZ,h0504,12.85436244483676,scr1999,dem,electricity
CZ,h0505,12.983056225595515,scr1999,dem,electricity
CZ,h0506,13.19286337688306,scr1999,dem,electricity
CZ,h0507,13.340304730519058,scr1999,dem,electricity
CZ,h0508,13.169556816414136,scr1999,dem,electricity
CZ,h0509,13.173516221399115,scr1999,dem,electricity
CZ,h0510,13.714834604939472,scr1999,dem,electricity
CZ,h0511,12.991021422376942,scr1999,dem,electricity
CZ,h0512,12.262252730034895,scr1999,dem,electricity
CZ,h0513,11.103722015617162,scr1999,dem,electricity
CZ,h0514,11.189717703076262,scr1999,dem,electricity
CZ,h0515,11.083151060876943,scr1999,dem,electricity
CZ,h0516,10.869361181218277,scr1999,dem,electricity
CZ,h0517,11.246849466723088,scr1999,dem,electricity
CZ,h0518,11.611270817091366,scr1999,dem,electricity
CZ,h0519,12.056317850878834,scr1999,dem,electricity
CZ,h0520,11.999184190194327,scr1999,dem,electricity
CZ,h0521,12.133980732522204,scr1999,dem,electricity
CZ,h0522,12.31372563540755,scr1999,dem,electricity
CZ,h0523,11.974160793497365,scr1999,dem,electricity
CZ,h0524,11.475860339044836,scr1999,dem,electricity
CZ,h0525,10.882306238535879,scr1999,dem,electricity
CZ,h0526,10.664756562094354,scr1999,dem,electricity
CZ,h0527,10.396840310078264,scr1999,dem,electricity
CZ,h0528,10.138976825836739,scr1999,dem,electricity
CZ,h0529,9.827771931491043,scr1999,dem,electricity
CZ,h0530,9.595682609555386,scr1999,dem,electricity
CZ,h0531,9.352124788022053,scr1999,dem,electricity
CZ,h0532,9.250918386247115,scr1999,dem,electricity
CZ,h0533,9.299890492107071,scr1999,dem,electricity
CZ,h0534,9.835203884681246,scr1999,dem,electricity
CZ,h0535,10.256062955904493,scr1999,dem,electricity
CZ,h0536,10.669816051021385,scr1999,dem,electricity
CZ,h0537,10.773676620802146,scr1999,dem,electricity
CZ,h0538,11.07387167263225,scr1999,dem,electricity
CZ,h0539,11.269344505137823,scr1999,dem,electricity
CZ,h0540,11.23306870294168,scr1999,dem,electricity
CZ,h0541,13.70045096262713,scr1999,dem,electricity
CZ,h0542,16.0567558873555,scr1999,dem,electricity
CZ,h0543,18.559089885013606,scr1999,dem,electricity
CZ,h0544,18.629983496836385,scr1999,dem,electricity
CZ,h0545,19.169043816922773,scr1999,dem,electricity
CZ,h0546,19.839712004988165,scr1999,dem,electricity
CZ,h0547,19.344770704163857,scr1999,dem,electricity
CZ,h0548,18.291945807127508,scr1999,dem,electricity
CZ,h0549,17.032889417017948,scr1999,dem,electricity
CZ,h0550,16.625368528704364,scr1999,dem,electricity
CZ,h0551,16.279731348456416,scr1999,dem,electricity
CZ,h0552,15.962016021994906,scr1999,dem,electricity
DE,h0481,55.24982184394813,scr1999,dem,electricity
DE,h0482,47.98253471198846,scr1999,dem,electricity
DE,h0483,41.88728757638149,scr1999,dem,electricity
DE,h0484,40.59980350972799,scr1999,dem,electricity
DE,h0485,40.09404649669768,scr1999,dem,electricity
