region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0669,0.8579047373082712,scr2004,avaConv,onshore
70AL,h0670,0.8506841580200626,scr2004,avaConv,onshore
70AL,h0671,0.8411360253236775,scr2004,avaConv,onshore
70AL,h0672,0.8398103980415413,scr2004,avaConv,onshore
49AT,h0625,0.09690530582500292,scr2004,avaConv,onshore
49AT,h0626,0.04339775151837813,scr2004,avaConv,onshore
49AT,h0627,0.00021141994233364912,scr2004,avaConv,onshore
49AT,h0628,0.0,scr2004,avaConv,onshore
49AT,h0629,0.0,scr2004,avaConv,onshore
49AT,h0630,0.000408306461471334,scr2004,avaConv,onshore
49AT,h0631,0.004424622166064447,scr2004,avaConv,onshore
49AT,h0632,0.008047542078733816,scr2004,avaConv,onshore
49AT,h0633,0.011083552775760354,scr2004,avaConv,onshore
49AT,h0634,0.00923440495452757,scr2004,avaConv,onshore
49AT,h0635,0.01975481164162229,scr2004,avaConv,onshore
49AT,h0636,0.018478067956512797,scr2004,avaConv,onshore
49AT,h0637,0.017869905583488395,scr2004,avaConv,onshore
49AT,h0638,0.004805759943401589,scr2004,avaConv,onshore
49AT,h0639,0.004897673302785714,scr2004,avaConv,onshore
49AT,h0640,0.006234229375076313,scr2004,avaConv,onshore
49AT,h0641,0.008937364361634,scr2004,avaConv,onshore
49AT,h0642,0.011734722975414846,scr2004,avaConv,onshore
49AT,h0643,0.008863289931208227,scr2004,avaConv,onshore
49AT,h0644,0.005871474181181968,scr2004,avaConv,onshore
49AT,h0645,0.0018165353041121244,scr2004,avaConv,onshore
49AT,h0646,0.0018914775625412273,scr2004,avaConv,onshore
49AT,h0647,0.00512426292673849,scr2004,avaConv,onshore
49AT,h0648,0.009151353498344488,scr2004,avaConv,onshore
49AT,h0649,0.0479993419647163,scr2004,avaConv,onshore
49AT,h0650,0.0682843924908882,scr2004,avaConv,onshore
49AT,h0651,0.08880959766661986,scr2004,avaConv,onshore
49AT,h0652,0.07937873587903578,scr2004,avaConv,onshore
49AT,h0653,0.09109212130687772,scr2004,avaConv,onshore
49AT,h0654,0.10266288033288028,scr2004,avaConv,onshore
49AT,h0655,0.1664200514512723,scr2004,avaConv,onshore
49AT,h0656,0.20613156215494968,scr2004,avaConv,onshore
49AT,h0657,0.22848554315713057,scr2004,avaConv,onshore
49AT,h0658,0.17269292439729667,scr2004,avaConv,onshore
49AT,h0659,0.12644708036852928,scr2004,avaConv,onshore
49AT,h0660,0.09174009410423548,scr2004,avaConv,onshore
49AT,h0661,0.23909724354446912,scr2004,avaConv,onshore
49AT,h0662,0.4256218650178543,scr2004,avaConv,onshore
49AT,h0663,0.6571735842514245,scr2004,avaConv,onshore
49AT,h0664,0.733153119225007,scr2004,avaConv,onshore
49AT,h0665,0.8000258164659954,scr2004,avaConv,onshore
49AT,h0666,0.8393221877205476,scr2004,avaConv,onshore
49AT,h0667,0.5806821744476552,scr2004,avaConv,onshore
49AT,h0668,0.33552955726519296,scr2004,avaConv,onshore
49AT,h0669,0.10536630283707972,scr2004,avaConv,onshore
49AT,h0670,0.12511994157046916,scr2004,avaConv,onshore
49AT,h0671,0.15791710346156385,scr2004,avaConv,onshore
49AT,h0672,0.17820458648465964,scr2004,avaConv,onshore
50AT,h0625,0.36750183240282713,scr2004,avaConv,onshore
50AT,h0626,0.1969475661368757,scr2004,avaConv,onshore
50AT,h0627,0.02575730926379355,scr2004,avaConv,onshore
50AT,h0628,0.017363153072155982,scr2004,avaConv,onshore
50AT,h0629,0.010494159711276863,scr2004,avaConv,onshore
50AT,h0630,0.007434834553813565,scr2004,avaConv,onshore
50AT,h0631,0.009232717605721957,scr2004,avaConv,onshore
50AT,h0632,0.012990132154051526,scr2004,avaConv,onshore
50AT,h0633,0.019356444274323103,scr2004,avaConv,onshore
50AT,h0634,0.020687595315566607,scr2004,avaConv,onshore
50AT,h0635,0.019517280159874945,scr2004,avaConv,onshore
50AT,h0636,0.012236778773173432,scr2004,avaConv,onshore
50AT,h0637,0.023049197242395823,scr2004,avaConv,onshore
50AT,h0638,0.04011434469899399,scr2004,avaConv,onshore
50AT,h0639,0.07583565307759568,scr2004,avaConv,onshore
50AT,h0640,0.10445929984880833,scr2004,avaConv,onshore
50AT,h0641,0.13293458789729415,scr2004,avaConv,onshore
50AT,h0642,0.1537989020881369,scr2004,avaConv,onshore
50AT,h0643,0.10412866002764361,scr2004,avaConv,onshore
50AT,h0644,0.05295346809304683,scr2004,avaConv,onshore
50AT,h0645,0.0012834799342391011,scr2004,avaConv,onshore
50AT,h0646,0.0028561190715216764,scr2004,avaConv,onshore
50AT,h0647,0.006850755119542793,scr2004,avaConv,onshore
50AT,h0648,0.010460667796750842,scr2004,avaConv,onshore
50AT,h0649,0.06848015663093464,scr2004,avaConv,onshore
50AT,h0650,0.1102241902199122,scr2004,avaConv,onshore
50AT,h0651,0.1446940556955965,scr2004,avaConv,onshore
50AT,h0652,0.12139122850793875,scr2004,avaConv,onshore
50AT,h0653,0.11709835751828068,scr2004,avaConv,onshore
50AT,h0654,0.11286461387263251,scr2004,avaConv,onshore
50AT,h0655,0.16422132941787723,scr2004,avaConv,onshore
50AT,h0656,0.20211989236613034,scr2004,avaConv,onshore
50AT,h0657,0.23524990717569427,scr2004,avaConv,onshore
50AT,h0658,0.19732472703002168,scr2004,avaConv,onshore
50AT,h0659,0.13921774176316662,scr2004,avaConv,onshore
50AT,h0660,0.09070386300446777,scr2004,avaConv,onshore
50AT,h0661,0.24625866249250963,scr2004,avaConv,onshore
50AT,h0662,0.4604479307358488,scr2004,avaConv,onshore
50AT,h0663,0.6977812839339966,scr2004,avaConv,onshore
50AT,h0664,0.7220091986212697,scr2004,avaConv,onshore
50AT,h0665,0.733580441442136,scr2004,avaConv,onshore
50AT,h0666,0.7452423475054094,scr2004,avaConv,onshore
50AT,h0667,0.5532612847796914,scr2004,avaConv,onshore
50AT,h0668,0.3655500862399956,scr2004,avaConv,onshore
50AT,h0669,0.18902890018047702,scr2004,avaConv,onshore
50AT,h0670,0.20784958504008857,scr2004,avaConv,onshore
50AT,h0671,0.24718287954986748,scr2004,avaConv,onshore
50AT,h0672,0.2682857889827744,scr2004,avaConv,onshore
51AT,h0625,0.43059240551317957,scr2004,avaConv,onshore
51AT,h0626,0.23980942957902124,scr2004,avaConv,onshore
51AT,h0627,0.0454881952863586,scr2004,avaConv,onshore
51AT,h0628,0.045733578958170776,scr2004,avaConv,onshore
51AT,h0629,0.04637416885390621,scr2004,avaConv,onshore
51AT,h0630,0.050375486379896486,scr2004,avaConv,onshore
51AT,h0631,0.03422123449041427,scr2004,avaConv,onshore
51AT,h0632,0.018622033904394503,scr2004,avaConv,onshore
51AT,h0633,0.001202697654767924,scr2004,avaConv,onshore
51AT,h0634,0.0006989675004097769,scr2004,avaConv,onshore
51AT,h0635,0.00023550472107468064,scr2004,avaConv,onshore
51AT,h0636,0.0,scr2004,avaConv,onshore
51AT,h0637,0.00836310031294718,scr2004,avaConv,onshore
51AT,h0638,0.01877569640273862,scr2004,avaConv,onshore
51AT,h0639,0.03031418692493839,scr2004,avaConv,onshore
51AT,h0640,0.03155241614307258,scr2004,avaConv,onshore
51AT,h0641,0.03321143836160176,scr2004,avaConv,onshore
51AT,h0642,0.035554074664178564,scr2004,avaConv,onshore
51AT,h0643,0.02405058013577099,scr2004,avaConv,onshore
51AT,h0644,0.01189660643560841,scr2004,avaConv,onshore
51AT,h0645,0.00022682394377106414,scr2004,avaConv,onshore
51AT,h0646,0.0003880859533941526,scr2004,avaConv,onshore
51AT,h0647,0.0006034690649239877,scr2004,avaConv,onshore
51AT,h0648,0.0006594551235244841,scr2004,avaConv,onshore
51AT,h0649,0.06066007781288464,scr2004,avaConv,onshore
51AT,h0650,0.13145036272215777,scr2004,avaConv,onshore
51AT,h0651,0.21035079044607882,scr2004,avaConv,onshore
51AT,h0652,0.2127873383474803,scr2004,avaConv,onshore
51AT,h0653,0.2158856294903163,scr2004,avaConv,onshore
51AT,h0654,0.20459670289984772,scr2004,avaConv,onshore
51AT,h0655,0.27943691120998754,scr2004,avaConv,onshore
51AT,h0656,0.35806027717486794,scr2004,avaConv,onshore
51AT,h0657,0.4376538966787205,scr2004,avaConv,onshore
51AT,h0658,0.4003362595066139,scr2004,avaConv,onshore
51AT,h0659,0.29175138634753994,scr2004,avaConv,onshore
51AT,h0660,0.18502535477320795,scr2004,avaConv,onshore
51AT,h0661,0.2103101643351871,scr2004,avaConv,onshore
51AT,h0662,0.3206111078288177,scr2004,avaConv,onshore
51AT,h0663,0.45431596050686524,scr2004,avaConv,onshore
51AT,h0664,0.48917478397307007,scr2004,avaConv,onshore
51AT,h0665,0.5269500429244257,scr2004,avaConv,onshore
51AT,h0666,0.5794215850958815,scr2004,avaConv,onshore
51AT,h0667,0.6233152497492496,scr2004,avaConv,onshore
51AT,h0668,0.6224058781807156,scr2004,avaConv,onshore
51AT,h0669,0.5835374703026072,scr2004,avaConv,onshore
51AT,h0670,0.522071758966001,scr2004,avaConv,onshore
51AT,h0671,0.4152635067882454,scr2004,avaConv,onshore
51AT,h0672,0.3231395121351472,scr2004,avaConv,onshore
63BA,h0625,0.49933186177778155,scr2004,avaConv,onshore
63BA,h0626,0.25448891219721165,scr2004,avaConv,onshore
63BA,h0627,0.00870244774087178,scr2004,avaConv,onshore
63BA,h0628,0.0038077298593817968,scr2004,avaConv,onshore
63BA,h0629,0.0017170903798576858,scr2004,avaConv,onshore
63BA,h0630,0.002152247073703266,scr2004,avaConv,onshore
63BA,h0631,0.03520402170977511,scr2004,avaConv,onshore
63BA,h0632,0.06479083953939034,scr2004,avaConv,onshore
63BA,h0633,0.08935374336983319,scr2004,avaConv,onshore
63BA,h0634,0.07721160520673215,scr2004,avaConv,onshore
63BA,h0635,0.06936115045350869,scr2004,avaConv,onshore
63BA,h0636,0.05989798764069902,scr2004,avaConv,onshore
63BA,h0637,0.09990200740768881,scr2004,avaConv,onshore
63BA,h0638,0.1354050153658537,scr2004,avaConv,onshore
63BA,h0639,0.17671511624977007,scr2004,avaConv,onshore
63BA,h0640,0.17329347610979584,scr2004,avaConv,onshore
63BA,h0641,0.17354521617362342,scr2004,avaConv,onshore
63BA,h0642,0.17424674063845924,scr2004,avaConv,onshore
63BA,h0643,0.11798103444207814,scr2004,avaConv,onshore
63BA,h0644,0.06267406625001617,scr2004,avaConv,onshore
63BA,h0645,0.008876574440921988,scr2004,avaConv,onshore
63BA,h0646,0.010760230742913102,scr2004,avaConv,onshore
63BA,h0647,0.018914100959153315,scr2004,avaConv,onshore
63BA,h0648,0.024397028081170554,scr2004,avaConv,onshore
63BA,h0649,0.19758327539589224,scr2004,avaConv,onshore
63BA,h0650,0.3872611557376474,scr2004,avaConv,onshore
63BA,h0651,0.6019766081290007,scr2004,avaConv,onshore
63BA,h0652,0.6632599475923177,scr2004,avaConv,onshore
63BA,h0653,0.7117469165600455,scr2004,avaConv,onshore
63BA,h0654,0.7377751290443543,scr2004,avaConv,onshore
63BA,h0655,0.6557309750122333,scr2004,avaConv,onshore
63BA,h0656,0.5630429838756842,scr2004,avaConv,onshore
63BA,h0657,0.47797685889374364,scr2004,avaConv,onshore
63BA,h0658,0.49767953397189096,scr2004,avaConv,onshore
63BA,h0659,0.48386349199591794,scr2004,avaConv,onshore
63BA,h0660,0.486134640048355,scr2004,avaConv,onshore
63BA,h0661,0.3222543495146796,scr2004,avaConv,onshore
63BA,h0662,0.19295555799036448,scr2004,avaConv,onshore
63BA,h0663,0.04874651712544162,scr2004,avaConv,onshore
63BA,h0664,0.07408565735387018,scr2004,avaConv,onshore
63BA,h0665,0.1377956674052235,scr2004,avaConv,onshore
63BA,h0666,0.20088395901017275,scr2004,avaConv,onshore
63BA,h0667,0.468874914179418,scr2004,avaConv,onshore
63BA,h0668,0.699236338864252,scr2004,avaConv,onshore
63BA,h0669,0.9186350858855162,scr2004,avaConv,onshore
63BA,h0670,0.9069337951267591,scr2004,avaConv,onshore
63BA,h0671,0.9037197260515486,scr2004,avaConv,onshore
63BA,h0672,0.9044486899451725,scr2004,avaConv,onshore
28BE,h0625,0.06949869639050565,scr2004,avaConv,onshore
28BE,h0626,0.03951709713850005,scr2004,avaConv,onshore
28BE,h0627,0.0162373574602,scr2004,avaConv,onshore
28BE,h0628,0.01767173777837676,scr2004,avaConv,onshore
28BE,h0629,0.01856644593071961,scr2004,avaConv,onshore
28BE,h0630,0.020880599572358324,scr2004,avaConv,onshore
28BE,h0631,0.02847835939276748,scr2004,avaConv,onshore
28BE,h0632,0.03347731653704241,scr2004,avaConv,onshore
28BE,h0633,0.03545542096309366,scr2004,avaConv,onshore
28BE,h0634,0.029459723525184618,scr2004,avaConv,onshore
28BE,h0635,0.02062477146244414,scr2004,avaConv,onshore
28BE,h0636,0.010908170354204532,scr2004,avaConv,onshore
28BE,h0637,0.006077424054705124,scr2004,avaConv,onshore
28BE,h0638,0.004831104178761076,scr2004,avaConv,onshore
28BE,h0639,0.005221771023266797,scr2004,avaConv,onshore
28BE,h0640,0.0030991475484297972,scr2004,avaConv,onshore
28BE,h0641,0.003691221072695678,scr2004,avaConv,onshore
28BE,h0642,0.007957410034251095,scr2004,avaConv,onshore
28BE,h0643,0.020722228944013883,scr2004,avaConv,onshore
28BE,h0644,0.033489719460855924,scr2004,avaConv,onshore
28BE,h0645,0.04657621188507378,scr2004,avaConv,onshore
28BE,h0646,0.055666144005177054,scr2004,avaConv,onshore
28BE,h0647,0.06076250644701845,scr2004,avaConv,onshore
28BE,h0648,0.0657044220206072,scr2004,avaConv,onshore
28BE,h0649,0.29372486235340867,scr2004,avaConv,onshore
28BE,h0650,0.5155310437945706,scr2004,avaConv,onshore
28BE,h0651,0.7219240664235209,scr2004,avaConv,onshore
28BE,h0652,0.7267284072340661,scr2004,avaConv,onshore
28BE,h0653,0.7250406440107717,scr2004,avaConv,onshore
28BE,h0654,0.7213760291480983,scr2004,avaConv,onshore
28BE,h0655,0.5313639010066662,scr2004,avaConv,onshore
28BE,h0656,0.32410485779727566,scr2004,avaConv,onshore
28BE,h0657,0.10229842744947742,scr2004,avaConv,onshore
28BE,h0658,0.09252327237189893,scr2004,avaConv,onshore
28BE,h0659,0.08277865380069732,scr2004,avaConv,onshore
28BE,h0660,0.0681028788856493,scr2004,avaConv,onshore
28BE,h0661,0.33873810089807765,scr2004,avaConv,onshore
28BE,h0662,0.5775359754413137,scr2004,avaConv,onshore
28BE,h0663,0.8089018998209133,scr2004,avaConv,onshore
28BE,h0664,0.7967388900552711,scr2004,avaConv,onshore
28BE,h0665,0.7938872343244906,scr2004,avaConv,onshore
28BE,h0666,0.7940479993588602,scr2004,avaConv,onshore
28BE,h0667,0.6206506681000395,scr2004,avaConv,onshore
28BE,h0668,0.4428547718737036,scr2004,avaConv,onshore
28BE,h0669,0.2633913921728523,scr2004,avaConv,onshore
28BE,h0670,0.27692220375698495,scr2004,avaConv,onshore
28BE,h0671,0.26628011991851924,scr2004,avaConv,onshore
28BE,h0672,0.2461906587483897,scr2004,avaConv,onshore
66BG,h0625,0.2854743637399124,scr2004,avaConv,onshore
66BG,h0626,0.3951349261496916,scr2004,avaConv,onshore
66BG,h0627,0.5167126122493491,scr2004,avaConv,onshore
66BG,h0628,0.5444382475956122,scr2004,avaConv,onshore
66BG,h0629,0.5257049889900166,scr2004,avaConv,onshore
66BG,h0630,0.4667626933184343,scr2004,avaConv,onshore
66BG,h0631,0.4340676210214226,scr2004,avaConv,onshore
66BG,h0632,0.41768683802466366,scr2004,avaConv,onshore
66BG,h0633,0.4128928087902216,scr2004,avaConv,onshore
66BG,h0634,0.3749452318821048,scr2004,avaConv,onshore
66BG,h0635,0.341823426231379,scr2004,avaConv,onshore
66BG,h0636,0.3144375845422853,scr2004,avaConv,onshore
66BG,h0637,0.22331661716285667,scr2004,avaConv,onshore
66BG,h0638,0.1414069993255957,scr2004,avaConv,onshore
66BG,h0639,0.0667553980286013,scr2004,avaConv,onshore
66BG,h0640,0.07114523119128213,scr2004,avaConv,onshore
66BG,h0641,0.07796332821278092,scr2004,avaConv,onshore
66BG,h0642,0.09213330267069772,scr2004,avaConv,onshore
66BG,h0643,0.13625471852215912,scr2004,avaConv,onshore
66BG,h0644,0.18650461760175288,scr2004,avaConv,onshore
66BG,h0645,0.23610941008064273,scr2004,avaConv,onshore
66BG,h0646,0.2575286332706046,scr2004,avaConv,onshore
66BG,h0647,0.27784828107098636,scr2004,avaConv,onshore
66BG,h0648,0.29853589501624406,scr2004,avaConv,onshore
66BG,h0649,0.2849389063034598,scr2004,avaConv,onshore
66BG,h0650,0.2607533257628424,scr2004,avaConv,onshore
66BG,h0651,0.23221173376363588,scr2004,avaConv,onshore
66BG,h0652,0.22821307539357513,scr2004,avaConv,onshore
66BG,h0653,0.22589681398431563,scr2004,avaConv,onshore
66BG,h0654,0.22620081143381124,scr2004,avaConv,onshore
66BG,h0655,0.19249419971912546,scr2004,avaConv,onshore
66BG,h0656,0.15738595601365699,scr2004,avaConv,onshore
66BG,h0657,0.11765971416946054,scr2004,avaConv,onshore
66BG,h0658,0.12235099418076216,scr2004,avaConv,onshore
66BG,h0659,0.13572388302633345,scr2004,avaConv,onshore
66BG,h0660,0.15274989553973814,scr2004,avaConv,onshore
66BG,h0661,0.12171180669614687,scr2004,avaConv,onshore
66BG,h0662,0.08626792978355514,scr2004,avaConv,onshore
66BG,h0663,0.05054311247185548,scr2004,avaConv,onshore
66BG,h0664,0.0630201242695388,scr2004,avaConv,onshore
66BG,h0665,0.07783890579124109,scr2004,avaConv,onshore
66BG,h0666,0.0954497100179497,scr2004,avaConv,onshore
66BG,h0667,0.3611136773769461,scr2004,avaConv,onshore
66BG,h0668,0.6266464468086579,scr2004,avaConv,onshore
66BG,h0669,0.8895098131935147,scr2004,avaConv,onshore
66BG,h0670,0.8939824489873861,scr2004,avaConv,onshore
66BG,h0671,0.8965134450943033,scr2004,avaConv,onshore
66BG,h0672,0.8920020624925603,scr2004,avaConv,onshore
48CH,h0625,0.06007903455578648,scr2004,avaConv,onshore
48CH,h0626,0.035037235443689176,scr2004,avaConv,onshore
48CH,h0627,0.007802546437204984,scr2004,avaConv,onshore
48CH,h0628,0.01742538366087786,scr2004,avaConv,onshore
48CH,h0629,0.03774254589961148,scr2004,avaConv,onshore
48CH,h0630,0.06508085586672811,scr2004,avaConv,onshore
48CH,h0631,0.07205567409057662,scr2004,avaConv,onshore
48CH,h0632,0.06713557341119224,scr2004,avaConv,onshore
48CH,h0633,0.051808708065389106,scr2004,avaConv,onshore
48CH,h0634,0.048617823127058826,scr2004,avaConv,onshore
48CH,h0635,0.049113994290163956,scr2004,avaConv,onshore
48CH,h0636,0.05157347069543011,scr2004,avaConv,onshore
48CH,h0637,0.037423923900338156,scr2004,avaConv,onshore
48CH,h0638,0.020282422058974885,scr2004,avaConv,onshore
48CH,h0639,0.0020544670095431657,scr2004,avaConv,onshore
48CH,h0640,0.0005981253934147312,scr2004,avaConv,onshore
48CH,h0641,0.0003606568086438922,scr2004,avaConv,onshore
48CH,h0642,0.0008392698773173487,scr2004,avaConv,onshore
48CH,h0643,0.00461786912557616,scr2004,avaConv,onshore
48CH,h0644,0.008581736348465836,scr2004,avaConv,onshore
48CH,h0645,0.012138742860001151,scr2004,avaConv,onshore
48CH,h0646,0.013416993251647621,scr2004,avaConv,onshore
48CH,h0647,0.01959984874150601,scr2004,avaConv,onshore
48CH,h0648,0.029669670039362727,scr2004,avaConv,onshore
48CH,h0649,0.2639767748649662,scr2004,avaConv,onshore
48CH,h0650,0.47837832322484386,scr2004,avaConv,onshore
48CH,h0651,0.680391881048177,scr2004,avaConv,onshore
48CH,h0652,0.6798395383843645,scr2004,avaConv,onshore
48CH,h0653,0.6758340922148799,scr2004,avaConv,onshore
48CH,h0654,0.6771956733515311,scr2004,avaConv,onshore
48CH,h0655,0.7069927791844023,scr2004,avaConv,onshore
48CH,h0656,0.7309700772584123,scr2004,avaConv,onshore
48CH,h0657,0.7371682593079547,scr2004,avaConv,onshore
48CH,h0658,0.6797190262902172,scr2004,avaConv,onshore
48CH,h0659,0.5702034371076363,scr2004,avaConv,onshore
48CH,h0660,0.4585676331586565,scr2004,avaConv,onshore
48CH,h0661,0.5211342054984576,scr2004,avaConv,onshore
48CH,h0662,0.6510096921555345,scr2004,avaConv,onshore
48CH,h0663,0.7962649694039183,scr2004,avaConv,onshore
48CH,h0664,0.8040856355029402,scr2004,avaConv,onshore
48CH,h0665,0.8123916573661202,scr2004,avaConv,onshore
48CH,h0666,0.8220258297689164,scr2004,avaConv,onshore
48CH,h0667,0.7457027546904897,scr2004,avaConv,onshore
48CH,h0668,0.6623549675363329,scr2004,avaConv,onshore
48CH,h0669,0.5766394096579407,scr2004,avaConv,onshore
48CH,h0670,0.5743361382748297,scr2004,avaConv,onshore
48CH,h0671,0.559346829550289,scr2004,avaConv,onshore
48CH,h0672,0.552818648023602,scr2004,avaConv,onshore
47CH,h0625,0.06007903455578648,scr2004,avaConv,onshore
47CH,h0626,0.035037235443689176,scr2004,avaConv,onshore
47CH,h0627,0.007802546437204984,scr2004,avaConv,onshore
47CH,h0628,0.01742538366087786,scr2004,avaConv,onshore
47CH,h0629,0.03774254589961148,scr2004,avaConv,onshore
47CH,h0630,0.06508085586672811,scr2004,avaConv,onshore
47CH,h0631,0.07205567409057662,scr2004,avaConv,onshore
47CH,h0632,0.06713557341119224,scr2004,avaConv,onshore
47CH,h0633,0.051808708065389106,scr2004,avaConv,onshore
47CH,h0634,0.048617823127058826,scr2004,avaConv,onshore
47CH,h0635,0.049113994290163956,scr2004,avaConv,onshore
47CH,h0636,0.05157347069543011,scr2004,avaConv,onshore
47CH,h0637,0.037423923900338156,scr2004,avaConv,onshore
47CH,h0638,0.020282422058974885,scr2004,avaConv,onshore
47CH,h0639,0.0020544670095431657,scr2004,avaConv,onshore
47CH,h0640,0.0005981253934147312,scr2004,avaConv,onshore
47CH,h0641,0.0003606568086438922,scr2004,avaConv,onshore
47CH,h0642,0.0008392698773173487,scr2004,avaConv,onshore
47CH,h0643,0.00461786912557616,scr2004,avaConv,onshore
47CH,h0644,0.008581736348465836,scr2004,avaConv,onshore
47CH,h0645,0.012138742860001151,scr2004,avaConv,onshore
47CH,h0646,0.013416993251647621,scr2004,avaConv,onshore
47CH,h0647,0.01959984874150601,scr2004,avaConv,onshore
47CH,h0648,0.029669670039362727,scr2004,avaConv,onshore
47CH,h0649,0.2639767748649662,scr2004,avaConv,onshore
47CH,h0650,0.47837832322484386,scr2004,avaConv,onshore
47CH,h0651,0.680391881048177,scr2004,avaConv,onshore
47CH,h0652,0.6798395383843645,scr2004,avaConv,onshore
47CH,h0653,0.6758340922148799,scr2004,avaConv,onshore
47CH,h0654,0.6771956733515311,scr2004,avaConv,onshore
47CH,h0655,0.7069927791844023,scr2004,avaConv,onshore
47CH,h0656,0.7309700772584123,scr2004,avaConv,onshore
47CH,h0657,0.7371682593079547,scr2004,avaConv,onshore
47CH,h0658,0.6797190262902172,scr2004,avaConv,onshore
47CH,h0659,0.5702034371076363,scr2004,avaConv,onshore
47CH,h0660,0.4585676331586565,scr2004,avaConv,onshore
47CH,h0661,0.5211342054984576,scr2004,avaConv,onshore
47CH,h0662,0.6510096921555345,scr2004,avaConv,onshore
47CH,h0663,0.7962649694039183,scr2004,avaConv,onshore
47CH,h0664,0.8040856355029402,scr2004,avaConv,onshore
47CH,h0665,0.8123916573661202,scr2004,avaConv,onshore
47CH,h0666,0.8220258297689164,scr2004,avaConv,onshore
47CH,h0667,0.7457027546904897,scr2004,avaConv,onshore
47CH,h0668,0.6623549675363329,scr2004,avaConv,onshore
47CH,h0669,0.5766394096579407,scr2004,avaConv,onshore
47CH,h0670,0.5743361382748297,scr2004,avaConv,onshore
47CH,h0671,0.559346829550289,scr2004,avaConv,onshore
47CH,h0672,0.552818648023602,scr2004,avaConv,onshore
39CZ,h0625,0.42037217625939105,scr2004,avaConv,onshore
39CZ,h0626,0.22376885516043352,scr2004,avaConv,onshore
39CZ,h0627,0.017383712765020886,scr2004,avaConv,onshore
39CZ,h0628,0.01698112764278576,scr2004,avaConv,onshore
39CZ,h0629,0.016238540718316798,scr2004,avaConv,onshore
39CZ,h0630,0.01606497638870742,scr2004,avaConv,onshore
39CZ,h0631,0.022505913138890027,scr2004,avaConv,onshore
39CZ,h0632,0.02813596451009348,scr2004,avaConv,onshore
39CZ,h0633,0.03320596273841023,scr2004,avaConv,onshore
39CZ,h0634,0.02793539810247095,scr2004,avaConv,onshore
39CZ,h0635,0.018200792213297574,scr2004,avaConv,onshore
39CZ,h0636,0.010155610077771882,scr2004,avaConv,onshore
39CZ,h0637,0.01568274819342523,scr2004,avaConv,onshore
39CZ,h0638,0.02753273338289991,scr2004,avaConv,onshore
39CZ,h0639,0.045557098865556575,scr2004,avaConv,onshore
39CZ,h0640,0.060101745984146325,scr2004,avaConv,onshore
39CZ,h0641,0.07678809458083688,scr2004,avaConv,onshore
