region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0638,0.17649141084234077,scr2004,avaConv,offshore
ba,h0639,0.24228028341576668,scr2004,avaConv,offshore
ba,h0640,0.23523048019450574,scr2004,avaConv,offshore
ba,h0641,0.23814757613407922,scr2004,avaConv,offshore
ba,h0642,0.2544059586349832,scr2004,avaConv,offshore
ba,h0643,0.16976218046980265,scr2004,avaConv,offshore
ba,h0644,0.08114872358044196,scr2004,avaConv,offshore
ba,h0645,0.0,scr2004,avaConv,offshore
ba,h0646,0.00042281965414338665,scr2004,avaConv,offshore
ba,h0647,0.004898661288811153,scr2004,avaConv,offshore
ba,h0648,0.008669468188057207,scr2004,avaConv,offshore
ba,h0649,0.1276334318921693,scr2004,avaConv,offshore
ba,h0650,0.30286611811724784,scr2004,avaConv,offshore
ba,h0651,0.5263320309816817,scr2004,avaConv,offshore
ba,h0652,0.6369668731363015,scr2004,avaConv,offshore
ba,h0653,0.737872235968119,scr2004,avaConv,offshore
ba,h0654,0.8334163959719665,scr2004,avaConv,offshore
ba,h0655,0.5819925965934881,scr2004,avaConv,offshore
ba,h0656,0.30778097973590085,scr2004,avaConv,offshore
ba,h0657,0.05599296819867457,scr2004,avaConv,offshore
ba,h0658,0.1617095593567156,scr2004,avaConv,offshore
ba,h0659,0.2976856734106141,scr2004,avaConv,offshore
ba,h0660,0.4330103809519279,scr2004,avaConv,offshore
ba,h0661,0.299151245012429,scr2004,avaConv,offshore
ba,h0662,0.14648558291594407,scr2004,avaConv,offshore
ba,h0663,0.0,scr2004,avaConv,offshore
ba,h0664,0.0,scr2004,avaConv,offshore
ba,h0665,0.0,scr2004,avaConv,offshore
ba,h0666,0.0,scr2004,avaConv,offshore
ba,h0667,0.28058929452889814,scr2004,avaConv,offshore
ba,h0668,0.6056802519517133,scr2004,avaConv,offshore
ba,h0669,0.9499981264081291,scr2004,avaConv,offshore
ba,h0670,0.9499982746316593,scr2004,avaConv,offshore
ba,h0671,0.95,scr2004,avaConv,offshore
ba,h0672,0.95,scr2004,avaConv,offshore
be,h0625,0.14557673558091708,scr2004,avaConv,offshore
be,h0626,0.15260316169480292,scr2004,avaConv,offshore
be,h0627,0.16962891080215056,scr2004,avaConv,offshore
be,h0628,0.18109738679920875,scr2004,avaConv,offshore
be,h0629,0.18612389866836865,scr2004,avaConv,offshore
be,h0630,0.1874223235320646,scr2004,avaConv,offshore
be,h0631,0.17348180427698665,scr2004,avaConv,offshore
be,h0632,0.15584172354875964,scr2004,avaConv,offshore
be,h0633,0.12607552610611614,scr2004,avaConv,offshore
be,h0634,0.10133496644360457,scr2004,avaConv,offshore
be,h0635,0.06439401420127797,scr2004,avaConv,offshore
be,h0636,0.031403589679788714,scr2004,avaConv,offshore
be,h0637,0.08305677240495257,scr2004,avaConv,offshore
be,h0638,0.13352299459988012,scr2004,avaConv,offshore
be,h0639,0.1762371076640969,scr2004,avaConv,offshore
be,h0640,0.13913117061578734,scr2004,avaConv,offshore
be,h0641,0.11127217040001496,scr2004,avaConv,offshore
be,h0642,0.09489787946507586,scr2004,avaConv,offshore
be,h0643,0.07153750168270111,scr2004,avaConv,offshore
be,h0644,0.05423369946782163,scr2004,avaConv,offshore
be,h0645,0.042419825166846684,scr2004,avaConv,offshore
be,h0646,0.05245259255527685,scr2004,avaConv,offshore
be,h0647,0.05730080744017877,scr2004,avaConv,offshore
be,h0648,0.05581120292664491,scr2004,avaConv,offshore
be,h0649,0.3621615493248596,scr2004,avaConv,offshore
be,h0650,0.6572825649737043,scr2004,avaConv,offshore
be,h0651,0.949924136973873,scr2004,avaConv,offshore
be,h0652,0.9497436259898494,scr2004,avaConv,offshore
be,h0653,0.9492971861907968,scr2004,avaConv,offshore
be,h0654,0.947558281892348,scr2004,avaConv,offshore
be,h0655,0.649509978249827,scr2004,avaConv,offshore
be,h0656,0.3497029249354653,scr2004,avaConv,offshore
be,h0657,0.04550259274040089,scr2004,avaConv,offshore
be,h0658,0.06711600105639433,scr2004,avaConv,offshore
be,h0659,0.09889853377150945,scr2004,avaConv,offshore
be,h0660,0.14154670655430043,scr2004,avaConv,offshore
be,h0661,0.43299411946263766,scr2004,avaConv,offshore
be,h0662,0.7022278989795002,scr2004,avaConv,offshore
be,h0663,0.949877801779966,scr2004,avaConv,offshore
be,h0664,0.9495295661752493,scr2004,avaConv,offshore
be,h0665,0.9486323324370849,scr2004,avaConv,offshore
be,h0666,0.9474577368644356,scr2004,avaConv,offshore
be,h0667,0.7502752053673545,scr2004,avaConv,offshore
be,h0668,0.5269177982683482,scr2004,avaConv,offshore
be,h0669,0.28033927335526626,scr2004,avaConv,offshore
be,h0670,0.22078578258316717,scr2004,avaConv,offshore
be,h0671,0.18431659395366223,scr2004,avaConv,offshore
be,h0672,0.16650945996843827,scr2004,avaConv,offshore
bg,h0625,0.44120964880643787,scr2004,avaConv,offshore
bg,h0626,0.602236771408508,scr2004,avaConv,offshore
bg,h0627,0.7743264768450064,scr2004,avaConv,offshore
bg,h0628,0.7614636164794308,scr2004,avaConv,offshore
bg,h0629,0.7805939999101731,scr2004,avaConv,offshore
bg,h0630,0.7858466104366033,scr2004,avaConv,offshore
bg,h0631,0.6532484827320005,scr2004,avaConv,offshore
bg,h0632,0.5250950911105627,scr2004,avaConv,offshore
bg,h0633,0.4080511251081616,scr2004,avaConv,offshore
bg,h0634,0.42738767751656037,scr2004,avaConv,offshore
bg,h0635,0.4344542432015636,scr2004,avaConv,offshore
bg,h0636,0.44599174092900384,scr2004,avaConv,offshore
bg,h0637,0.3697740829043949,scr2004,avaConv,offshore
bg,h0638,0.30381596947197975,scr2004,avaConv,offshore
bg,h0639,0.2360380132430188,scr2004,avaConv,offshore
bg,h0640,0.2644976083238331,scr2004,avaConv,offshore
bg,h0641,0.2792250621005581,scr2004,avaConv,offshore
bg,h0642,0.28416534945109817,scr2004,avaConv,offshore
bg,h0643,0.3588249182068646,scr2004,avaConv,offshore
bg,h0644,0.4502442137073462,scr2004,avaConv,offshore
bg,h0645,0.5452665948066355,scr2004,avaConv,offshore
bg,h0646,0.5753624111823369,scr2004,avaConv,offshore
bg,h0647,0.5776294769668349,scr2004,avaConv,offshore
bg,h0648,0.5652880808953819,scr2004,avaConv,offshore
bg,h0649,0.4953246051200654,scr2004,avaConv,offshore
bg,h0650,0.4305379821251203,scr2004,avaConv,offshore
bg,h0651,0.3785338354163078,scr2004,avaConv,offshore
bg,h0652,0.3871227287546792,scr2004,avaConv,offshore
bg,h0653,0.407624655302902,scr2004,avaConv,offshore
bg,h0654,0.4259757489110749,scr2004,avaConv,offshore
bg,h0655,0.32534446173886883,scr2004,avaConv,offshore
bg,h0656,0.2176824103395475,scr2004,avaConv,offshore
bg,h0657,0.13369873999036772,scr2004,avaConv,offshore
bg,h0658,0.23311978558397053,scr2004,avaConv,offshore
bg,h0659,0.404021349597218,scr2004,avaConv,offshore
bg,h0660,0.5458156699369568,scr2004,avaConv,offshore
bg,h0661,0.4406778652453834,scr2004,avaConv,offshore
bg,h0662,0.24992419544943334,scr2004,avaConv,offshore
bg,h0663,0.038284822056748755,scr2004,avaConv,offshore
bg,h0664,0.03476593045260073,scr2004,avaConv,offshore
bg,h0665,0.045696784858310795,scr2004,avaConv,offshore
bg,h0666,0.053092217208131384,scr2004,avaConv,offshore
bg,h0667,0.3733387521344368,scr2004,avaConv,offshore
bg,h0668,0.6651977297687433,scr2004,avaConv,offshore
bg,h0669,0.9499312090167615,scr2004,avaConv,offshore
bg,h0670,0.9499821792004138,scr2004,avaConv,offshore
bg,h0671,0.9499915231095628,scr2004,avaConv,offshore
bg,h0672,0.9499989837628977,scr2004,avaConv,offshore
de,h0625,0.34795085394967146,scr2004,avaConv,offshore
de,h0626,0.545954536750333,scr2004,avaConv,offshore
de,h0627,0.7261412156436465,scr2004,avaConv,offshore
de,h0628,0.6659683268969376,scr2004,avaConv,offshore
de,h0629,0.6009932052666646,scr2004,avaConv,offshore
de,h0630,0.5277355943054054,scr2004,avaConv,offshore
de,h0631,0.5851814342390673,scr2004,avaConv,offshore
de,h0632,0.6494084720189095,scr2004,avaConv,offshore
de,h0633,0.7472372228166303,scr2004,avaConv,offshore
de,h0634,0.7251548194886013,scr2004,avaConv,offshore
de,h0635,0.6975400195613654,scr2004,avaConv,offshore
de,h0636,0.6490909280679004,scr2004,avaConv,offshore
de,h0637,0.48700378993708376,scr2004,avaConv,offshore
de,h0638,0.35474321975343015,scr2004,avaConv,offshore
de,h0639,0.2566559910896766,scr2004,avaConv,offshore
de,h0640,0.2899027675785073,scr2004,avaConv,offshore
de,h0641,0.33435068889372305,scr2004,avaConv,offshore
de,h0642,0.3633778173407321,scr2004,avaConv,offshore
de,h0643,0.34550090201307726,scr2004,avaConv,offshore
de,h0644,0.3425408278481083,scr2004,avaConv,offshore
de,h0645,0.36752135314530965,scr2004,avaConv,offshore
de,h0646,0.43342855356728693,scr2004,avaConv,offshore
de,h0647,0.49002507824522623,scr2004,avaConv,offshore
de,h0648,0.505628315752386,scr2004,avaConv,offshore
de,h0649,0.6614630174155128,scr2004,avaConv,offshore
de,h0650,0.7956301996097941,scr2004,avaConv,offshore
de,h0651,0.9491467274728704,scr2004,avaConv,offshore
de,h0652,0.9450324961533185,scr2004,avaConv,offshore
de,h0653,0.9373549427213546,scr2004,avaConv,offshore
de,h0654,0.927497784458595,scr2004,avaConv,offshore
de,h0655,0.9254621713200493,scr2004,avaConv,offshore
de,h0656,0.9172607742673675,scr2004,avaConv,offshore
de,h0657,0.9013469624725617,scr2004,avaConv,offshore
de,h0658,0.8723650712883587,scr2004,avaConv,offshore
de,h0659,0.8419945449115598,scr2004,avaConv,offshore
de,h0660,0.8178402021638473,scr2004,avaConv,offshore
de,h0661,0.8527807003526773,scr2004,avaConv,offshore
de,h0662,0.8990722312499597,scr2004,avaConv,offshore
de,h0663,0.9497261496862918,scr2004,avaConv,offshore
de,h0664,0.9499239597100847,scr2004,avaConv,offshore
de,h0665,0.9500000000000001,scr2004,avaConv,offshore
de,h0666,0.947919935312319,scr2004,avaConv,offshore
de,h0667,0.62007121122338,scr2004,avaConv,offshore
de,h0668,0.3043571034446069,scr2004,avaConv,offshore
de,h0669,0.014466979253942552,scr2004,avaConv,offshore
de,h0670,0.018863972341595633,scr2004,avaConv,offshore
de,h0671,0.025782174455662145,scr2004,avaConv,offshore
de,h0672,0.031838223595648835,scr2004,avaConv,offshore
dk_e,h0625,0.1765088756679221,scr2004,avaConv,offshore
dk_e,h0626,0.3046360251967734,scr2004,avaConv,offshore
dk_e,h0627,0.49127301312450616,scr2004,avaConv,offshore
dk_e,h0628,0.635114803784615,scr2004,avaConv,offshore
dk_e,h0629,0.7407153977725089,scr2004,avaConv,offshore
dk_e,h0630,0.8106894035952742,scr2004,avaConv,offshore
dk_e,h0631,0.8652401626861999,scr2004,avaConv,offshore
dk_e,h0632,0.8960951662321751,scr2004,avaConv,offshore
dk_e,h0633,0.9063758305694732,scr2004,avaConv,offshore
dk_e,h0634,0.896015455638718,scr2004,avaConv,offshore
dk_e,h0635,0.8778577197298385,scr2004,avaConv,offshore
dk_e,h0636,0.8570449118907408,scr2004,avaConv,offshore
dk_e,h0637,0.589387967259665,scr2004,avaConv,offshore
dk_e,h0638,0.32434025697931457,scr2004,avaConv,offshore
dk_e,h0639,0.05243768272795043,scr2004,avaConv,offshore
dk_e,h0640,0.05390254247333153,scr2004,avaConv,offshore
dk_e,h0641,0.06540840495280864,scr2004,avaConv,offshore
dk_e,h0642,0.08946406805201819,scr2004,avaConv,offshore
dk_e,h0643,0.07552256622915783,scr2004,avaConv,offshore
dk_e,h0644,0.06237293468316642,scr2004,avaConv,offshore
dk_e,h0645,0.047248812707536274,scr2004,avaConv,offshore
dk_e,h0646,0.07812029996038725,scr2004,avaConv,offshore
dk_e,h0647,0.11093748672996465,scr2004,avaConv,offshore
dk_e,h0648,0.14107120780866667,scr2004,avaConv,offshore
dk_e,h0649,0.428095422027348,scr2004,avaConv,offshore
dk_e,h0650,0.693877927540137,scr2004,avaConv,offshore
dk_e,h0651,0.9454192900684186,scr2004,avaConv,offshore
dk_e,h0652,0.943073936998721,scr2004,avaConv,offshore
dk_e,h0653,0.9417889660160266,scr2004,avaConv,offshore
dk_e,h0654,0.9424283335909924,scr2004,avaConv,offshore
dk_e,h0655,0.8728690596872488,scr2004,avaConv,offshore
dk_e,h0656,0.7512969328373121,scr2004,avaConv,offshore
dk_e,h0657,0.5794091796670561,scr2004,avaConv,offshore
dk_e,h0658,0.4494617170738071,scr2004,avaConv,offshore
dk_e,h0659,0.34127584434888586,scr2004,avaConv,offshore
dk_e,h0660,0.28445690959532033,scr2004,avaConv,offshore
dk_e,h0661,0.49210538909982177,scr2004,avaConv,offshore
dk_e,h0662,0.7237808040411688,scr2004,avaConv,offshore
dk_e,h0663,0.9495336686116767,scr2004,avaConv,offshore
dk_e,h0664,0.9495363581015764,scr2004,avaConv,offshore
dk_e,h0665,0.9497090746375992,scr2004,avaConv,offshore
dk_e,h0666,0.949778771035182,scr2004,avaConv,offshore
dk_e,h0667,0.6625582760698892,scr2004,avaConv,offshore
dk_e,h0668,0.37646473821014625,scr2004,avaConv,offshore
dk_e,h0669,0.0883098283041426,scr2004,avaConv,offshore
dk_e,h0670,0.11819367939479157,scr2004,avaConv,offshore
dk_e,h0671,0.15502104883458592,scr2004,avaConv,offshore
dk_e,h0672,0.19029181958185815,scr2004,avaConv,offshore
dk_w,h0625,0.33358072640524594,scr2004,avaConv,offshore
dk_w,h0626,0.3911325038722292,scr2004,avaConv,offshore
dk_w,h0627,0.4858470109022621,scr2004,avaConv,offshore
dk_w,h0628,0.520086621697582,scr2004,avaConv,offshore
dk_w,h0629,0.5637409606191409,scr2004,avaConv,offshore
dk_w,h0630,0.588931876036238,scr2004,avaConv,offshore
dk_w,h0631,0.7087455303133698,scr2004,avaConv,offshore
dk_w,h0632,0.821894050005304,scr2004,avaConv,offshore
dk_w,h0633,0.94721703684054,scr2004,avaConv,offshore
dk_w,h0634,0.9478457533460246,scr2004,avaConv,offshore
dk_w,h0635,0.9477860572656975,scr2004,avaConv,offshore
dk_w,h0636,0.948053698152814,scr2004,avaConv,offshore
dk_w,h0637,0.7585130577699885,scr2004,avaConv,offshore
dk_w,h0638,0.5919314479413919,scr2004,avaConv,offshore
dk_w,h0639,0.4720996842358689,scr2004,avaConv,offshore
dk_w,h0640,0.5643757390820517,scr2004,avaConv,offshore
dk_w,h0641,0.6372869897565476,scr2004,avaConv,offshore
dk_w,h0642,0.6268964515975914,scr2004,avaConv,offshore
dk_w,h0643,0.45743262999640755,scr2004,avaConv,offshore
dk_w,h0644,0.33548498445151864,scr2004,avaConv,offshore
dk_w,h0645,0.29934570976486796,scr2004,avaConv,offshore
dk_w,h0646,0.44712171054770233,scr2004,avaConv,offshore
dk_w,h0647,0.6162827483728777,scr2004,avaConv,offshore
dk_w,h0648,0.7725470348047585,scr2004,avaConv,offshore
dk_w,h0649,0.8863638569744883,scr2004,avaConv,offshore
dk_w,h0650,0.9356380257874309,scr2004,avaConv,offshore
dk_w,h0651,0.9499999999999996,scr2004,avaConv,offshore
dk_w,h0652,0.9499999999999996,scr2004,avaConv,offshore
dk_w,h0653,0.9499999999999996,scr2004,avaConv,offshore
dk_w,h0654,0.9499999999999996,scr2004,avaConv,offshore
dk_w,h0655,0.8960103056831688,scr2004,avaConv,offshore
dk_w,h0656,0.8319317292760845,scr2004,avaConv,offshore
dk_w,h0657,0.7605969340647173,scr2004,avaConv,offshore
dk_w,h0658,0.7348223889310883,scr2004,avaConv,offshore
dk_w,h0659,0.7043955847887072,scr2004,avaConv,offshore
dk_w,h0660,0.6782127532444783,scr2004,avaConv,offshore
dk_w,h0661,0.750202094961217,scr2004,avaConv,offshore
dk_w,h0662,0.8412432990841352,scr2004,avaConv,offshore
dk_w,h0663,0.9380181481209561,scr2004,avaConv,offshore
dk_w,h0664,0.9447341181909897,scr2004,avaConv,offshore
dk_w,h0665,0.9480356165400524,scr2004,avaConv,offshore
dk_w,h0666,0.9493022962830878,scr2004,avaConv,offshore
dk_w,h0667,0.6177938506303182,scr2004,avaConv,offshore
dk_w,h0668,0.29621780058045577,scr2004,avaConv,offshore
dk_w,h0669,0.0,scr2004,avaConv,offshore
dk_w,h0670,0.0,scr2004,avaConv,offshore
dk_w,h0671,0.0,scr2004,avaConv,offshore
dk_w,h0672,0.0,scr2004,avaConv,offshore
ee,h0625,0.6784998351683041,scr2004,avaConv,offshore
ee,h0626,0.38301625489426744,scr2004,avaConv,offshore
ee,h0627,0.03755959366200685,scr2004,avaConv,offshore
ee,h0628,0.1090172115812505,scr2004,avaConv,offshore
ee,h0629,0.23195846238332637,scr2004,avaConv,offshore
ee,h0630,0.3602977414551751,scr2004,avaConv,offshore
ee,h0631,0.6139846538906771,scr2004,avaConv,offshore
ee,h0632,0.8005495279396144,scr2004,avaConv,offshore
ee,h0633,0.9499999999999996,scr2004,avaConv,offshore
ee,h0634,0.9499999999999996,scr2004,avaConv,offshore
ee,h0635,0.9499999999999996,scr2004,avaConv,offshore
ee,h0636,0.9499999999999996,scr2004,avaConv,offshore
ee,h0637,0.7933719015681031,scr2004,avaConv,offshore
ee,h0638,0.6166480240456365,scr2004,avaConv,offshore
ee,h0639,0.4324103273332461,scr2004,avaConv,offshore
ee,h0640,0.43370950986703516,scr2004,avaConv,offshore
ee,h0641,0.455226477947962,scr2004,avaConv,offshore
ee,h0642,0.47641846092232976,scr2004,avaConv,offshore
ee,h0643,0.37364182570403925,scr2004,avaConv,offshore
ee,h0644,0.2632072325774702,scr2004,avaConv,offshore
ee,h0645,0.13906963306693793,scr2004,avaConv,offshore
ee,h0646,0.14601191144990705,scr2004,avaConv,offshore
ee,h0647,0.13678306938045712,scr2004,avaConv,offshore
ee,h0648,0.13198725644127465,scr2004,avaConv,offshore
ee,h0649,0.4356992395931534,scr2004,avaConv,offshore
ee,h0650,0.7050178808689458,scr2004,avaConv,offshore
ee,h0651,0.9499999999999996,scr2004,avaConv,offshore
ee,h0652,0.9499999999999996,scr2004,avaConv,offshore
ee,h0653,0.9499999999999996,scr2004,avaConv,offshore
ee,h0654,0.9499999999999996,scr2004,avaConv,offshore
ee,h0655,0.8112175881855256,scr2004,avaConv,offshore
ee,h0656,0.6708631185597169,scr2004,avaConv,offshore
ee,h0657,0.5365970746406643,scr2004,avaConv,offshore
ee,h0658,0.576977005535229,scr2004,avaConv,offshore
ee,h0659,0.5943132496705715,scr2004,avaConv,offshore
ee,h0660,0.6037408565813945,scr2004,avaConv,offshore
ee,h0661,0.5518363943195909,scr2004,avaConv,offshore
ee,h0662,0.609696553383109,scr2004,avaConv,offshore
ee,h0663,0.7083783738323426,scr2004,avaConv,offshore
ee,h0664,0.8572473928201839,scr2004,avaConv,offshore
ee,h0665,0.9228706283954641,scr2004,avaConv,offshore
ee,h0666,0.94514409034171,scr2004,avaConv,offshore
ee,h0667,0.6848222697842625,scr2004,avaConv,offshore
ee,h0668,0.40011975273547656,scr2004,avaConv,offshore
ee,h0669,0.05723725151332698,scr2004,avaConv,offshore
ee,h0670,0.0713284391714516,scr2004,avaConv,offshore
ee,h0671,0.08335488937206563,scr2004,avaConv,offshore
ee,h0672,0.08769025837168783,scr2004,avaConv,offshore
es,h0625,0.5027479448184549,scr2004,avaConv,offshore
es,h0626,0.6529917531620082,scr2004,avaConv,offshore
es,h0627,0.786314928311255,scr2004,avaConv,offshore
es,h0628,0.7535139812294996,scr2004,avaConv,offshore
es,h0629,0.7490850483294398,scr2004,avaConv,offshore
es,h0630,0.7700739820649276,scr2004,avaConv,offshore
es,h0631,0.7352601784199537,scr2004,avaConv,offshore
es,h0632,0.6545075214401379,scr2004,avaConv,offshore
es,h0633,0.5329303896636332,scr2004,avaConv,offshore
es,h0634,0.43902288521370547,scr2004,avaConv,offshore
es,h0635,0.3810055171775135,scr2004,avaConv,offshore
es,h0636,0.37669892941325117,scr2004,avaConv,offshore
es,h0637,0.27871422741632995,scr2004,avaConv,offshore
es,h0638,0.16989933041032748,scr2004,avaConv,offshore
es,h0639,0.010628781122455938,scr2004,avaConv,offshore
es,h0640,0.006363964455346202,scr2004,avaConv,offshore
es,h0641,0.01353342320312433,scr2004,avaConv,offshore
es,h0642,0.037296276223246355,scr2004,avaConv,offshore
es,h0643,0.055752147876700485,scr2004,avaConv,offshore
es,h0644,0.06445601920407484,scr2004,avaConv,offshore
es,h0645,0.057732601794370134,scr2004,avaConv,offshore
es,h0646,0.057028585115376014,scr2004,avaConv,offshore
es,h0647,0.04298862145240656,scr2004,avaConv,offshore
es,h0648,0.027495759621171734,scr2004,avaConv,offshore
es,h0649,0.09176291521321206,scr2004,avaConv,offshore
es,h0650,0.20130066043888106,scr2004,avaConv,offshore
es,h0651,0.35646222678976064,scr2004,avaConv,offshore
es,h0652,0.47897599668676677,scr2004,avaConv,offshore
es,h0653,0.5988174020772885,scr2004,avaConv,offshore
es,h0654,0.6916076852494458,scr2004,avaConv,offshore
es,h0655,0.7337723239545207,scr2004,avaConv,offshore
es,h0656,0.7281847726263007,scr2004,avaConv,offshore
es,h0657,0.6629677312178581,scr2004,avaConv,offshore
es,h0658,0.5696445691383093,scr2004,avaConv,offshore
es,h0659,0.40410998236959983,scr2004,avaConv,offshore
es,h0660,0.2644611017343427,scr2004,avaConv,offshore
es,h0661,0.13575747642113595,scr2004,avaConv,offshore
es,h0662,0.10121322575115929,scr2004,avaConv,offshore
es,h0663,0.07277067415131934,scr2004,avaConv,offshore
es,h0664,0.08370602834833739,scr2004,avaConv,offshore
es,h0665,0.10583287344735628,scr2004,avaConv,offshore
es,h0666,0.1300860602411966,scr2004,avaConv,offshore
es,h0667,0.4368072945546239,scr2004,avaConv,offshore
es,h0668,0.7024146506022896,scr2004,avaConv,offshore
es,h0669,0.9499738792158129,scr2004,avaConv,offshore
es,h0670,0.9499595598559519,scr2004,avaConv,offshore
es,h0671,0.949964266384711,scr2004,avaConv,offshore
es,h0672,0.9499813524404095,scr2004,avaConv,offshore
fi,h0625,0.5412377293190426,scr2004,avaConv,offshore
fi,h0626,0.5117140879191333,scr2004,avaConv,offshore
fi,h0627,0.505820063240356,scr2004,avaConv,offshore
fi,h0628,0.5606308116525226,scr2004,avaConv,offshore
fi,h0629,0.631611538336831,scr2004,avaConv,offshore
fi,h0630,0.7027125178081581,scr2004,avaConv,offshore
fi,h0631,0.8023787246703091,scr2004,avaConv,offshore
fi,h0632,0.8649975899852365,scr2004,avaConv,offshore
fi,h0633,0.8843650081125117,scr2004,avaConv,offshore
fi,h0634,0.8263395253606096,scr2004,avaConv,offshore
fi,h0635,0.7633882301968193,scr2004,avaConv,offshore
fi,h0636,0.7082995247534117,scr2004,avaConv,offshore
fi,h0637,0.582281612691097,scr2004,avaConv,offshore
fi,h0638,0.4722875297755511,scr2004,avaConv,offshore
fi,h0639,0.3793426456478569,scr2004,avaConv,offshore
fi,h0640,0.3957494309560131,scr2004,avaConv,offshore
fi,h0641,0.4280161642670142,scr2004,avaConv,offshore
fi,h0642,0.46327101623303174,scr2004,avaConv,offshore
fi,h0643,0.4413326717155462,scr2004,avaConv,offshore
fi,h0644,0.4065644252066778,scr2004,avaConv,offshore
fi,h0645,0.3700691424469714,scr2004,avaConv,offshore
fi,h0646,0.3808574678483212,scr2004,avaConv,offshore
fi,h0647,0.38571993626396117,scr2004,avaConv,offshore
fi,h0648,0.3945426211762961,scr2004,avaConv,offshore
fi,h0649,0.5816565590035202,scr2004,avaConv,offshore
fi,h0650,0.7697359804094693,scr2004,avaConv,offshore
fi,h0651,0.95,scr2004,avaConv,offshore
fi,h0652,0.95,scr2004,avaConv,offshore
fi,h0653,0.95,scr2004,avaConv,offshore
fi,h0654,0.95,scr2004,avaConv,offshore
fi,h0655,0.8247316334770011,scr2004,avaConv,offshore
fi,h0656,0.6995949176454025,scr2004,avaConv,offshore
fi,h0657,0.5756997969831633,scr2004,avaConv,offshore
fi,h0658,0.584960591771515,scr2004,avaConv,offshore
fi,h0659,0.5887202377937903,scr2004,avaConv,offshore
fi,h0660,0.5903024008393972,scr2004,avaConv,offshore
