region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8136,6.309425206411055,scr2010,dem,electricity
AL,h8137,6.352012978416765,scr2010,dem,electricity
AL,h8138,6.412204433075485,scr2010,dem,electricity
AL,h8139,6.429168651607585,scr2010,dem,electricity
AL,h8140,6.433442247298132,scr2010,dem,electricity
AL,h8141,6.482179799829411,scr2010,dem,electricity
AL,h8142,6.647496706265236,scr2010,dem,electricity
AL,h8143,6.8987972474233015,scr2010,dem,electricity
AL,h8144,7.135803901795517,scr2010,dem,electricity
AL,h8145,7.240848221599834,scr2010,dem,electricity
AL,h8146,7.186222210147029,scr2010,dem,electricity
AL,h8147,7.025142658944954,scr2010,dem,electricity
AL,h8148,6.824608408569395,scr2010,dem,electricity
AL,h8149,6.617068424444028,scr2010,dem,electricity
AL,h8150,6.426342612143976,scr2010,dem,electricity
AL,h8151,6.305623089171859,scr2010,dem,electricity
AL,h8152,6.366301647404499,scr2010,dem,electricity
AL,h8153,6.69192666947404,scr2010,dem,electricity
AL,h8154,7.074731165471614,scr2010,dem,electricity
AL,h8155,7.247193555590904,scr2010,dem,electricity
AL,h8156,7.143509436689872,scr2010,dem,electricity
AL,h8157,7.021569131001043,scr2010,dem,electricity
AL,h8158,7.059087078610838,scr2010,dem,electricity
AL,h8159,7.156826201276562,scr2010,dem,electricity
AL,h8160,7.264036754117694,scr2010,dem,electricity
AL,h8161,7.353110132161373,scr2010,dem,electricity
AL,h8162,7.468292927441348,scr2010,dem,electricity
AL,h8163,7.534982442802042,scr2010,dem,electricity
AL,h8164,7.587339421803956,scr2010,dem,electricity
AL,h8165,7.693552395117926,scr2010,dem,electricity
AL,h8166,7.937211222279667,scr2010,dem,electricity
AL,h8167,8.279310426423887,scr2010,dem,electricity
AL,h8168,8.598000676138321,scr2010,dem,electricity
AL,h8169,8.75269638083438,scr2010,dem,electricity
AL,h8170,8.712268846730968,scr2010,dem,electricity
AL,h8171,8.543404463001682,scr2010,dem,electricity
AL,h8172,8.323688596619318,scr2010,dem,electricity
AL,h8173,8.091680680124194,scr2010,dem,electricity
AL,h8174,7.8749701890695745,scr2010,dem,electricity
AL,h8175,7.74079607749623,scr2010,dem,electricity
AL,h8176,7.828278377059473,scr2010,dem,electricity
AL,h8177,8.238505877834202,scr2010,dem,electricity
AL,h8178,8.716602637229258,scr2010,dem,electricity
AL,h8179,8.929235045782848,scr2010,dem,electricity
AL,h8180,8.796528275815646,scr2010,dem,electricity
AL,h8181,8.639663722263867,scr2010,dem,electricity
AL,h8182,8.678859086067385,scr2010,dem,electricity
AL,h8183,8.795662838790266,scr2010,dem,electricity
AL,h8184,8.92510599694208,scr2010,dem,electricity
AL,h8185,9.032218623560857,scr2010,dem,electricity
AL,h8186,9.165424971774218,scr2010,dem,electricity
AL,h8187,9.230249140955722,scr2010,dem,electricity
AL,h8188,9.27011749471917,scr2010,dem,electricity
AL,h8189,9.371564550629746,scr2010,dem,electricity
AL,h8190,9.635339048668191,scr2010,dem,electricity
AL,h8191,10.00951074918521,scr2010,dem,electricity
AL,h8192,10.34902469250978,scr2010,dem,electricity
AL,h8193,10.48646933728887,scr2010,dem,electricity
AL,h8194,10.391749439052434,scr2010,dem,electricity
AL,h8195,10.145647484279479,scr2010,dem,electricity
AL,h8196,9.8412045946987,scr2010,dem,electricity
AL,h8197,9.524924605014933,scr2010,dem,electricity
AL,h8198,9.229340785488093,scr2010,dem,electricity
AL,h8199,9.03413711033127,scr2010,dem,electricity
AL,h8200,9.100025461504371,scr2010,dem,electricity
AL,h8201,9.53823555008424,scr2010,dem,electricity
AL,h8202,10.051974121463237,scr2010,dem,electricity
AL,h8203,10.257249729101229,scr2010,dem,electricity
AL,h8204,10.065172261926003,scr2010,dem,electricity
AL,h8205,9.848024885994406,scr2010,dem,electricity
AL,h8206,9.856689999864416,scr2010,dem,electricity
AL,h8207,9.957329399001624,scr2010,dem,electricity
AL,h8208,10.073210131134292,scr2010,dem,electricity
AL,h8209,10.164074291712803,scr2010,dem,electricity
AL,h8210,10.28105664284748,scr2010,dem,electricity
AL,h8211,10.317621749736663,scr2010,dem,electricity
AL,h8212,10.323377036331877,scr2010,dem,electricity
AL,h8213,10.396937707169347,scr2010,dem,electricity
AL,h8214,10.647912017184325,scr2010,dem,electricity
AL,h8215,11.016956916056563,scr2010,dem,electricity
AL,h8216,11.344148427721445,scr2010,dem,electricity
AL,h8217,11.44768111783619,scr2010,dem,electricity
AL,h8218,11.299071838515125,scr2010,dem,electricity
AL,h8219,10.988568764715833,scr2010,dem,electricity
AL,h8220,10.617592702858028,scr2010,dem,electricity
AL,h8221,10.236659824427806,scr2010,dem,electricity
AL,h8222,9.88071042836528,scr2010,dem,electricity
AL,h8223,9.634861203162236,scr2010,dem,electricity
AL,h8224,9.669067679874637,scr2010,dem,electricity
AL,h8225,10.094992522781947,scr2010,dem,electricity
AL,h8226,10.595722458016425,scr2010,dem,electricity
AL,h8227,10.767274158544419,scr2010,dem,electricity
AL,h8228,10.51996739183772,scr2010,dem,electricity
AL,h8229,10.247527453247576,scr2010,dem,electricity
AL,h8230,10.212125382169729,scr2010,dem,electricity
AL,h8231,10.274023309737187,scr2010,dem,electricity
AL,h8232,10.351135457731232,scr2010,dem,electricity
AL,h8233,10.399714444555338,scr2010,dem,electricity
AL,h8234,10.475856420219904,scr2010,dem,electricity
AL,h8235,10.468290627283608,scr2010,dem,electricity
AL,h8236,10.42816818279462,scr2010,dem,electricity
AL,h8237,10.452701881883222,scr2010,dem,electricity
AL,h8238,10.651504854169326,scr2010,dem,electricity
AL,h8239,10.966347629892361,scr2010,dem,electricity
AL,h8240,11.236580074419356,scr2010,dem,electricity
AL,h8241,11.28354796419069,scr2010,dem,electricity
AL,h8242,11.081562132739386,scr2010,dem,electricity
AL,h8243,10.721888266090353,scr2010,dem,electricity
AL,h8244,10.30691583000172,scr2010,dem,electricity
AL,h8245,9.886007009112685,scr2010,dem,electricity
AL,h8246,9.492495270779674,scr2010,dem,electricity
AL,h8247,9.206349461761798,scr2010,dem,electricity
AL,h8248,9.187393087356568,scr2010,dem,electricity
AL,h8249,9.538710250076265,scr2010,dem,electricity
AL,h8250,9.958478124643044,scr2010,dem,electricity
AL,h8251,10.067983766093251,scr2010,dem,electricity
AL,h8252,9.78497529765343,scr2010,dem,electricity
AL,h8253,9.477683218545508,scr2010,dem,electricity
AL,h8254,9.391922252921056,scr2010,dem,electricity
AL,h8255,9.398104872525188,scr2010,dem,electricity
AL,h8256,9.420864814827876,scr2010,dem,electricity
AL,h8257,9.417611652871216,scr2010,dem,electricity
AL,h8258,9.438966949839495,scr2010,dem,electricity
AL,h8259,9.384936838648716,scr2010,dem,electricity
AL,h8260,9.303296597967101,scr2010,dem,electricity
AL,h8261,9.279612042426253,scr2010,dem,electricity
AL,h8262,9.406731516260647,scr2010,dem,electricity
AL,h8263,9.621467455133757,scr2010,dem,electricity
AL,h8264,9.79158099850046,scr2010,dem,electricity
AL,h8265,9.781624266105021,scr2010,dem,electricity
AL,h8266,9.58305347521094,scr2010,dem,electricity
AL,h8267,9.266489590172664,scr2010,dem,electricity
AL,h8268,8.899172663014177,scr2010,dem,electricity
AL,h8269,8.524839048173135,scr2010,dem,electricity
AL,h8270,8.172486629230724,scr2010,dem,electricity
AL,h8271,7.914404717182921,scr2010,dem,electricity
AL,h8272,7.88907479440934,scr2010,dem,electricity
AL,h8273,8.187246592158838,scr2010,dem,electricity
AL,h8274,8.55020499028,scr2010,dem,electricity
AL,h8275,8.649172437515999,scr2010,dem,electricity
AL,h8276,8.411465492385462,scr2010,dem,electricity
AL,h8277,8.155020069760974,scr2010,dem,electricity
AL,h8278,8.088597789231024,scr2010,dem,electricity
AL,h8279,8.10347691729133,scr2010,dem,electricity
AL,h8280,8.13092799968465,scr2010,dem,electricity
AL,h8281,8.138942030249765,scr2010,dem,electricity
AL,h8282,8.167001234052709,scr2010,dem,electricity
AL,h8283,8.132828843031454,scr2010,dem,electricity
AL,h8284,8.075245374981721,scr2010,dem,electricity
AL,h8285,8.069836616963151,scr2010,dem,electricity
AL,h8286,8.195067232612043,scr2010,dem,electricity
AL,h8287,8.39229850678367,scr2010,dem,electricity
AL,h8288,8.545247085314804,scr2010,dem,electricity
AL,h8289,8.546366365763824,scr2010,dem,electricity
AL,h8290,8.3981933524548,scr2010,dem,electricity
AL,h8291,8.165002259256536,scr2010,dem,electricity
AL,h8292,7.8900462613452635,scr2010,dem,electricity
AL,h8293,7.596549241126839,scr2010,dem,electricity
AL,h8294,7.3046461033945755,scr2010,dem,electricity
AL,h8295,7.085982041910633,scr2010,dem,electricity
AL,h8296,7.073464136226951,scr2010,dem,electricity
AL,h8297,7.355200745767982,scr2010,dem,electricity
AL,h8298,7.700021923046556,scr2010,dem,electricity
AL,h8299,7.8107087328798785,scr2010,dem,electricity
AL,h8300,7.622174191280286,scr2010,dem,electricity
AL,h8301,7.416886130281517,scr2010,dem,electricity
AL,h8302,7.384531614153003,scr2010,dem,electricity
AL,h8303,7.420832670620233,scr2010,dem,electricity
AL,h8304,7.463063184651775,scr2010,dem,electricity
AL,h8305,7.482414390028218,scr2010,dem,electricity
AL,h8306,7.520166000712072,scr2010,dem,electricity
AL,h8307,7.501419403377962,scr2010,dem,electricity
AL,h8308,7.46254765538154,scr2010,dem,electricity
AL,h8309,7.472903320880778,scr2010,dem,electricity
AL,h8310,7.612765840213405,scr2010,dem,electricity
AL,h8311,7.844392677018605,scr2010,dem,electricity
AL,h8312,8.054243733744553,scr2010,dem,electricity
AL,h8313,8.109376109984654,scr2010,dem,electricity
AL,h8314,7.983695880144025,scr2010,dem,electricity
AL,h8315,7.738392845612338,scr2010,dem,electricity
AL,h8316,7.45178784137433,scr2010,dem,electricity
AL,h8317,7.1600146637839375,scr2010,dem,electricity
AL,h8318,6.888227565659618,scr2010,dem,electricity
AL,h8319,6.691944671553004,scr2010,dem,electricity
AL,h8320,6.685979202846925,scr2010,dem,electricity
AL,h8321,6.950647915039472,scr2010,dem,electricity
AL,h8322,7.26748490315571,scr2010,dem,electricity
AL,h8323,7.3628228931919475,scr2010,dem,electricity
AL,h8324,7.173809752151386,scr2010,dem,electricity
AL,h8325,6.964772676041459,scr2010,dem,electricity
AL,h8326,6.915275387711387,scr2010,dem,electricity
AL,h8327,6.923298785438248,scr2010,dem,electricity
AL,h8328,6.934492623765565,scr2010,dem,electricity
AL,h8329,6.921624829235472,scr2010,dem,electricity
AL,h8330,6.931077964870453,scr2010,dem,electricity
AL,h8331,6.893757203213894,scr2010,dem,electricity
AL,h8332,6.843132442391435,scr2010,dem,electricity
AL,h8333,6.839731792589003,scr2010,dem,electricity
AL,h8334,6.955431524814544,scr2010,dem,electricity
AL,h8335,7.158614727573524,scr2010,dem,electricity
AL,h8336,7.341801142492646,scr2010,dem,electricity
AL,h8337,7.383012223943918,scr2010,dem,electricity
AL,h8338,7.255535762861436,scr2010,dem,electricity
AL,h8339,7.0199426324085925,scr2010,dem,electricity
AL,h8340,6.748960232010676,scr2010,dem,electricity
AL,h8341,6.474926516134241,scr2010,dem,electricity
AL,h8342,6.219331476717614,scr2010,dem,electricity
AL,h8343,6.031349406888697,scr2010,dem,electricity
AL,h8344,6.014715757917752,scr2010,dem,electricity
AL,h8345,6.243490336020777,scr2010,dem,electricity
AL,h8346,6.524585315600135,scr2010,dem,electricity
AL,h8347,6.609131581109187,scr2010,dem,electricity
AL,h8348,6.439438216232647,scr2010,dem,electricity
AL,h8349,6.247697507385442,scr2010,dem,electricity
AL,h8350,6.198161992490179,scr2010,dem,electricity
AL,h8351,6.198253710738658,scr2010,dem,electricity
AL,h8352,6.200250618775551,scr2010,dem,electricity
AL,h8353,6.179254569199601,scr2010,dem,electricity
AL,h8354,6.180590368564491,scr2010,dem,electricity
AL,h8355,6.143324118654344,scr2010,dem,electricity
AL,h8356,6.0986375209018355,scr2010,dem,electricity
AL,h8357,6.098307586645991,scr2010,dem,electricity
AL,h8358,6.207629714778042,scr2010,dem,electricity
AL,h8359,6.3996761366173684,scr2010,dem,electricity
AL,h8360,6.5784662749297995,scr2010,dem,electricity
AL,h8361,6.632442835634011,scr2010,dem,electricity
AL,h8362,6.535366398187378,scr2010,dem,electricity
AL,h8363,6.3409648675804835,scr2010,dem,electricity
AL,h8364,6.115899540404817,scr2010,dem,electricity
AL,h8365,5.888085842698018,scr2010,dem,electricity
AL,h8366,5.676745124047922,scr2010,dem,electricity
AL,h8367,5.526445003595459,scr2010,dem,electricity
AL,h8368,5.533036440202112,scr2010,dem,electricity
AL,h8369,5.766426370027557,scr2010,dem,electricity
AL,h8370,6.051987591874304,scr2010,dem,electricity
AL,h8371,6.158774515463281,scr2010,dem,electricity
AL,h8372,6.031999752455151,scr2010,dem,electricity
AL,h8373,5.8835241073302065,scr2010,dem,electricity
AL,h8374,5.867483374770431,scr2010,dem,electricity
AL,h8375,5.897346880646432,scr2010,dem,electricity
AL,h8376,5.929565880587908,scr2010,dem,electricity
AL,h8377,5.939818176894192,scr2010,dem,electricity
AL,h8378,5.971401722927283,scr2010,dem,electricity
AL,h8379,5.967068529796194,scr2010,dem,electricity
AL,h8380,5.956473182385636,scr2010,dem,electricity
AL,h8381,5.99011568131272,scr2010,dem,electricity
AL,h8382,6.1319558230628255,scr2010,dem,electricity
AL,h8383,6.356674306417792,scr2010,dem,electricity
AL,h8384,6.568426537732298,scr2010,dem,electricity
AL,h8385,6.654997687646997,scr2010,dem,electricity
AL,h8386,6.587837150329369,scr2010,dem,electricity
AL,h8387,6.4198244585976845,scr2010,dem,electricity
AL,h8388,6.217338522766933,scr2010,dem,electricity
AL,h8389,6.0081074037736055,scr2010,dem,electricity
AL,h8390,5.812279413964581,scr2010,dem,electricity
AL,h8391,5.676345753683788,scr2010,dem,electricity
AL,h8392,5.700913336496839,scr2010,dem,electricity
AL,h8393,5.960033196480413,scr2010,dem,electricity
AL,h8394,6.272118876978608,scr2010,dem,electricity
AL,h8395,6.397271761721215,scr2010,dem,electricity
AL,h8396,6.277007180029021,scr2010,dem,electricity
AL,h8397,6.133497918018693,scr2010,dem,electricity
AL,h8398,6.126893329607212,scr2010,dem,electricity
AL,h8399,6.168049153158881,scr2010,dem,electricity
AL,h8400,6.211478640364754,scr2010,dem,electricity
AL,h8401,6.2324763248439226,scr2010,dem,electricity
AL,h8402,6.274614175206795,scr2010,dem,electricity
AL,h8403,6.2772382522568675,scr2010,dem,electricity
AL,h8404,6.2696673733100265,scr2010,dem,electricity
AL,h8405,6.305977255628107,scr2010,dem,electricity
AL,h8406,6.454088618149554,scr2010,dem,electricity
AL,h8407,6.68584343039251,scr2010,dem,electricity
AL,h8408,6.903222577952836,scr2010,dem,electricity
AL,h8409,6.986382357098692,scr2010,dem,electricity
AL,h8410,6.908614915309705,scr2010,dem,electricity
AL,h8411,6.723635831006374,scr2010,dem,electricity
AL,h8412,6.503687475550403,scr2010,dem,electricity
AL,h8413,6.278235428904657,scr2010,dem,electricity
AL,h8414,6.068718765352736,scr2010,dem,electricity
AL,h8415,5.922857253951598,scr2010,dem,electricity
AL,h8416,5.9441322699437915,scr2010,dem,electricity
AL,h8417,6.207810122274013,scr2010,dem,electricity
AL,h8418,6.524041251216034,scr2010,dem,electricity
AL,h8419,6.645350302143987,scr2010,dem,electricity
AL,h8420,6.511414240556608,scr2010,dem,electricity
AL,h8421,6.354618825007383,scr2010,dem,electricity
AL,h8422,6.342046169425822,scr2010,dem,electricity
AL,h8423,6.383717295866403,scr2010,dem,electricity
AL,h8424,6.43416482692421,scr2010,dem,electricity
AL,h8425,6.459313763542598,scr2010,dem,electricity
AL,h8426,6.505648836675453,scr2010,dem,electricity
AL,h8427,6.508562517580314,scr2010,dem,electricity
AL,h8428,6.503853474428317,scr2010,dem,electricity
AL,h8429,6.54356361815732,scr2010,dem,electricity
AL,h8430,6.695090288289198,scr2010,dem,electricity
AL,h8431,6.917391215171389,scr2010,dem,electricity
AL,h8432,7.116824320866331,scr2010,dem,electricity
AL,h8433,7.191962585364093,scr2010,dem,electricity
AL,h8434,7.12960280729617,scr2010,dem,electricity
AL,h8435,6.976395388770215,scr2010,dem,electricity
AL,h8436,6.779831419965695,scr2010,dem,electricity
AL,h8437,6.570341298514666,scr2010,dem,electricity
AL,h8438,6.371337946957973,scr2010,dem,electricity
AL,h8439,6.240204064459486,scr2010,dem,electricity
AL,h8440,6.289754681170898,scr2010,dem,electricity
AL,h8441,6.602149677449272,scr2010,dem,electricity
AL,h8442,6.975460196492577,scr2010,dem,electricity
AL,h8443,7.138837059403952,scr2010,dem,electricity
AL,h8444,7.027305009038037,scr2010,dem,electricity
AL,h8445,6.895293045790224,scr2010,dem,electricity
AL,h8446,6.919889843728524,scr2010,dem,electricity
AL,h8447,7.0088977391054135,scr2010,dem,electricity
AL,h8448,7.108080234404978,scr2010,dem,electricity
AL,h8449,7.187039746256202,scr2010,dem,electricity
AL,h8450,7.2844037411323574,scr2010,dem,electricity
AL,h8451,7.329845044446719,scr2010,dem,electricity
AL,h8452,7.359824107218803,scr2010,dem,electricity
AL,h8453,7.439570254487163,scr2010,dem,electricity
AL,h8454,7.642587859234102,scr2010,dem,electricity
AL,h8455,7.9171526864312955,scr2010,dem,electricity
AL,h8456,8.153333504183545,scr2010,dem,electricity
AL,h8457,8.242785093523155,scr2010,dem,electricity
AL,h8458,8.18263353318253,scr2010,dem,electricity
AL,h8459,8.032557321367724,scr2010,dem,electricity
AL,h8460,7.8364320776254255,scr2010,dem,electricity
AL,h8461,7.615085224469554,scr2010,dem,electricity
AL,h8462,7.3907084789787705,scr2010,dem,electricity
AL,h8463,7.237606488622758,scr2010,dem,electricity
AL,h8464,7.294218266195898,scr2010,dem,electricity
AL,h8465,7.656031495838092,scr2010,dem,electricity
AL,h8466,8.087073397886726,scr2010,dem,electricity
AL,h8467,8.273284740942787,scr2010,dem,electricity
AL,h8468,8.142640083497128,scr2010,dem,electricity
AL,h8469,7.992492677134364,scr2010,dem,electricity
AL,h8470,8.026616128946241,scr2010,dem,electricity
AL,h8471,8.135006036498897,scr2010,dem,electricity
AL,h8472,8.252017514696504,scr2010,dem,electricity
AL,h8473,8.343507238589375,scr2010,dem,electricity
AL,h8474,8.455805268199878,scr2010,dem,electricity
AL,h8475,8.503592459280355,scr2010,dem,electricity
AL,h8476,8.528865097039603,scr2010,dem,electricity
AL,h8477,8.61033385828983,scr2010,dem,electricity
AL,h8478,8.839976091817874,scr2010,dem,electricity
AL,h8479,9.173481231224605,scr2010,dem,electricity
AL,h8480,9.479450539350585,scr2010,dem,electricity
AL,h8481,9.603774125830434,scr2010,dem,electricity
AL,h8482,9.516531941962677,scr2010,dem,electricity
AL,h8483,9.287682708085034,scr2010,dem,electricity
AL,h8484,9.005873695349052,scr2010,dem,electricity
AL,h8485,8.71333929952281,scr2010,dem,electricity
AL,h8486,8.4411600585343,scr2010,dem,electricity
AL,h8487,8.261046525488652,scr2010,dem,electricity
AL,h8488,8.318974937537753,scr2010,dem,electricity
AL,h8489,8.712910996373502,scr2010,dem,electricity
AL,h8490,9.173682692393138,scr2010,dem,electricity
AL,h8491,9.351845047992812,scr2010,dem,electricity
AL,h8492,9.1690595795443,scr2010,dem,electricity
AL,h8493,8.961489558070095,scr2010,dem,electricity
AL,h8494,8.958177139852548,scr2010,dem,electricity
AL,h8495,9.034096197879736,scr2010,dem,electricity
AL,h8496,9.118633385081475,scr2010,dem,electricity
AL,h8497,9.171635371560816,scr2010,dem,electricity
AL,h8498,9.248571292967506,scr2010,dem,electricity
AL,h8499,9.252759133627615,scr2010,dem,electricity
AL,h8500,9.230941138701045,scr2010,dem,electricity
AL,h8501,9.26488107791037,scr2010,dem,electricity
AL,h8502,9.449989928072934,scr2010,dem,electricity
AL,h8503,9.737150753861032,scr2010,dem,electricity
AL,h8504,9.98588082307609,scr2010,dem,electricity
AL,h8505,10.034822178166364,scr2010,dem,electricity
AL,h8506,9.857617578775406,scr2010,dem,electricity
AL,h8507,9.531333427375788,scr2010,dem,electricity
AL,h8508,9.151218412401775,scr2010,dem,electricity
AL,h8509,8.76075374723182,scr2010,dem,electricity
AL,h8510,8.391413783135244,scr2010,dem,electricity
AL,h8511,8.11343152475048,scr2010,dem,electricity
AL,h8512,8.067003719843198,scr2010,dem,electricity
AL,h8513,8.342479052115664,scr2010,dem,electricity
AL,h8514,8.67990420821096,scr2010,dem,electricity
AL,h8515,8.748719356337162,scr2010,dem,electricity
AL,h8516,8.478490888984206,scr2010,dem,electricity
AL,h8517,8.184211379807023,scr2010,dem,electricity
AL,h8518,8.079870543412994,scr2010,dem,electricity
AL,h8519,8.048046685949602,scr2010,dem,electricity
AL,h8520,8.022683797006415,scr2010,dem,electricity
AL,h8521,7.969060417699684,scr2010,dem,electricity
AL,h8522,7.942414196928925,scr2010,dem,electricity
AL,h8523,7.861110952889995,scr2010,dem,electricity
AL,h8524,7.769001477420471,scr2010,dem,electricity
AL,h8525,7.733070195366285,scr2010,dem,electricity
AL,h8526,7.83371032274461,scr2010,dem,electricity
AL,h8527,8.031414817649699,scr2010,dem,electricity
AL,h8528,8.211493398880435,scr2010,dem,electricity
AL,h8529,8.241379550314953,scr2010,dem,electricity
AL,h8530,8.099546877966583,scr2010,dem,electricity
AL,h8531,7.849425414265047,scr2010,dem,electricity
AL,h8532,7.570218482316203,scr2010,dem,electricity
AL,h8533,7.295338602758184,scr2010,dem,electricity
AL,h8534,7.049292585798022,scr2010,dem,electricity
AL,h8535,6.88941379146148,scr2010,dem,electricity
AL,h8536,6.936954469201363,scr2010,dem,electricity
AL,h8537,7.2770116798221345,scr2010,dem,electricity
AL,h8538,7.689174624691115,scr2010,dem,electricity
AL,h8539,7.878138478518176,scr2010,dem,electricity
AL,h8540,7.774318598393543,scr2010,dem,electricity
AL,h8541,7.655180594041401,scr2010,dem,electricity
AL,h8542,7.7187248457621145,scr2010,dem,electricity
AL,h8543,7.85841967918634,scr2010,dem,electricity
AL,h8544,8.01689688935067,scr2010,dem,electricity
AL,h8545,8.15615409137478,scr2010,dem,electricity
AL,h8546,8.326003844064243,scr2010,dem,electricity
AL,h8547,8.44168855701963,scr2010,dem,electricity
AL,h8548,8.545041061981069,scr2010,dem,electricity
AL,h8549,8.711156529880716,scr2010,dem,electricity
AL,h8550,9.032336267295051,scr2010,dem,electricity
AL,h8551,9.462004347731762,scr2010,dem,electricity
AL,h8552,9.865124192891956,scr2010,dem,electricity
AL,h8553,10.080180694727845,scr2010,dem,electricity
AL,h8554,10.074604729937265,scr2010,dem,electricity
AL,h8555,9.917579854943854,scr2010,dem,electricity
