region_2,timestep_5,value,scenario_1,parameter,technology_3
LV,hh0039,4.697707609166626,scr1992,effConv,heatpumpGroundSpace
LV,hh0040,4.478515914555443,scr1992,effConv,heatpumpGroundSpace
LV,hh0041,4.2084277132009795,scr1992,effConv,heatpumpGroundSpace
LV,hh0042,4.11879249615796,scr1992,effConv,heatpumpGroundSpace
LV,hh0043,4.333122425918236,scr1992,effConv,heatpumpGroundSpace
LV,hh0044,4.479033825923664,scr1992,effConv,heatpumpGroundSpace
LV,hh0045,4.653721007635711,scr1992,effConv,heatpumpGroundSpace
LV,hh0046,4.592952824754404,scr1992,effConv,heatpumpGroundSpace
LV,hh0047,4.346220943545216,scr1992,effConv,heatpumpGroundSpace
LV,hh0048,4.130992805197603,scr1992,effConv,heatpumpGroundSpace
ME,hh0037,3.8716649303441955,scr1992,effConv,heatpumpGroundSpace
ME,hh0038,3.967791824537926,scr1992,effConv,heatpumpGroundSpace
ME,hh0039,4.515355951458332,scr1992,effConv,heatpumpGroundSpace
ME,hh0040,5.102159566831688,scr1992,effConv,heatpumpGroundSpace
ME,hh0041,4.844237984971187,scr1992,effConv,heatpumpGroundSpace
ME,hh0042,3.8864073116164946,scr1992,effConv,heatpumpGroundSpace
ME,hh0043,4.309753467048722,scr1992,effConv,heatpumpGroundSpace
ME,hh0044,4.597332828270737,scr1992,effConv,heatpumpGroundSpace
ME,hh0045,5.225607596141344,scr1992,effConv,heatpumpGroundSpace
ME,hh0046,5.25090202895808,scr1992,effConv,heatpumpGroundSpace
ME,hh0047,4.843627835580264,scr1992,effConv,heatpumpGroundSpace
ME,hh0048,4.22055908657785,scr1992,effConv,heatpumpGroundSpace
LT,hh0037,3.8950084565399754,scr1992,effConv,heatpumpGroundSpace
LT,hh0038,4.014087196555241,scr1992,effConv,heatpumpGroundSpace
LT,hh0039,4.676578936427854,scr1992,effConv,heatpumpGroundSpace
LT,hh0040,4.734442310869843,scr1992,effConv,heatpumpGroundSpace
LT,hh0041,4.40716911203943,scr1992,effConv,heatpumpGroundSpace
LT,hh0042,4.1254207001226995,scr1992,effConv,heatpumpGroundSpace
LT,hh0043,4.575485432078398,scr1992,effConv,heatpumpGroundSpace
LT,hh0044,4.731147717828328,scr1992,effConv,heatpumpGroundSpace
LT,hh0045,4.94377713237503,scr1992,effConv,heatpumpGroundSpace
LT,hh0046,4.779179287120175,scr1992,effConv,heatpumpGroundSpace
LT,hh0047,4.472079167531976,scr1992,effConv,heatpumpGroundSpace
LT,hh0048,4.36888874624852,scr1992,effConv,heatpumpGroundSpace
LU,hh0037,4.644071597456665,scr1992,effConv,heatpumpGroundSpace
LU,hh0038,4.7621205245008,scr1992,effConv,heatpumpGroundSpace
LU,hh0039,4.692437986477999,scr1992,effConv,heatpumpGroundSpace
LU,hh0040,4.496743632187133,scr1992,effConv,heatpumpGroundSpace
LU,hh0041,4.561232835647678,scr1992,effConv,heatpumpGroundSpace
LU,hh0042,4.734467838249006,scr1992,effConv,heatpumpGroundSpace
LU,hh0043,4.50190774735525,scr1992,effConv,heatpumpGroundSpace
LU,hh0044,4.3884221614129615,scr1992,effConv,heatpumpGroundSpace
LU,hh0045,4.767540167412677,scr1992,effConv,heatpumpGroundSpace
LU,hh0046,5.86429334249461,scr1992,effConv,heatpumpGroundSpace
LU,hh0047,6.01489095979415,scr1992,effConv,heatpumpGroundSpace
LU,hh0048,5.4307377269530726,scr1992,effConv,heatpumpGroundSpace
NO,hh0037,4.072191160435904,scr1992,effConv,heatpumpGroundSpace
NO,hh0038,4.15107675945286,scr1992,effConv,heatpumpGroundSpace
NO,hh0039,4.318387249277901,scr1992,effConv,heatpumpGroundSpace
NO,hh0040,4.307941583471321,scr1992,effConv,heatpumpGroundSpace
NO,hh0041,4.217678250444366,scr1992,effConv,heatpumpGroundSpace
NO,hh0042,3.725470357312406,scr1992,effConv,heatpumpGroundSpace
NO,hh0043,3.812286262389489,scr1992,effConv,heatpumpGroundSpace
NO,hh0044,3.898705596189388,scr1992,effConv,heatpumpGroundSpace
NO,hh0045,4.128744712257941,scr1992,effConv,heatpumpGroundSpace
NO,hh0046,4.579917229624919,scr1992,effConv,heatpumpGroundSpace
NO,hh0047,4.723018785381555,scr1992,effConv,heatpumpGroundSpace
NO,hh0048,4.588816494113454,scr1992,effConv,heatpumpGroundSpace
PL,hh0037,4.073147315896421,scr1992,effConv,heatpumpGroundSpace
PL,hh0038,4.1595016992888425,scr1992,effConv,heatpumpGroundSpace
PL,hh0039,4.483217963835515,scr1992,effConv,heatpumpGroundSpace
PL,hh0040,4.926023544402,scr1992,effConv,heatpumpGroundSpace
PL,hh0041,4.73087975489636,scr1992,effConv,heatpumpGroundSpace
PL,hh0042,4.198764645917732,scr1992,effConv,heatpumpGroundSpace
PL,hh0043,4.761176343048136,scr1992,effConv,heatpumpGroundSpace
PL,hh0044,4.830956557815375,scr1992,effConv,heatpumpGroundSpace
PL,hh0045,5.17369559773126,scr1992,effConv,heatpumpGroundSpace
PL,hh0046,5.307356141808443,scr1992,effConv,heatpumpGroundSpace
PL,hh0047,5.170823488117605,scr1992,effConv,heatpumpGroundSpace
PL,hh0048,5.084125812273579,scr1992,effConv,heatpumpGroundSpace
RO,hh0037,3.901937033910615,scr1992,effConv,heatpumpGroundSpace
RO,hh0038,3.8937361339924372,scr1992,effConv,heatpumpGroundSpace
RO,hh0039,4.4062136593289,scr1992,effConv,heatpumpGroundSpace
RO,hh0040,5.328575136140007,scr1992,effConv,heatpumpGroundSpace
RO,hh0041,5.172574215514551,scr1992,effConv,heatpumpGroundSpace
RO,hh0042,4.120892218200847,scr1992,effConv,heatpumpGroundSpace
RO,hh0043,4.759714608785572,scr1992,effConv,heatpumpGroundSpace
RO,hh0044,5.223251967694889,scr1992,effConv,heatpumpGroundSpace
RO,hh0045,5.995744180882211,scr1992,effConv,heatpumpGroundSpace
RO,hh0046,5.3585338597060375,scr1992,effConv,heatpumpGroundSpace
RO,hh0047,4.829295546955521,scr1992,effConv,heatpumpGroundSpace
RO,hh0048,4.113533845254993,scr1992,effConv,heatpumpGroundSpace
PT,hh0037,6.1332390228053555,scr1992,effConv,heatpumpGroundSpace
PT,hh0038,5.898631495205336,scr1992,effConv,heatpumpGroundSpace
PT,hh0039,6.124129745283426,scr1992,effConv,heatpumpGroundSpace
PT,hh0040,6.12426353959745,scr1992,effConv,heatpumpGroundSpace
PT,hh0041,6.0782531555814785,scr1992,effConv,heatpumpGroundSpace
PT,hh0042,5.765588733160257,scr1992,effConv,heatpumpGroundSpace
PT,hh0043,5.82579385763529,scr1992,effConv,heatpumpGroundSpace
PT,hh0044,5.783640700788965,scr1992,effConv,heatpumpGroundSpace
PT,hh0045,5.909924961732031,scr1992,effConv,heatpumpGroundSpace
PT,hh0046,6.246434880536981,scr1992,effConv,heatpumpGroundSpace
PT,hh0047,6.250839665088279,scr1992,effConv,heatpumpGroundSpace
PT,hh0048,6.128511859224091,scr1992,effConv,heatpumpGroundSpace
SK,hh0037,3.8649667482823133,scr1992,effConv,heatpumpGroundSpace
SK,hh0038,3.9203977417200804,scr1992,effConv,heatpumpGroundSpace
SK,hh0039,4.277773633599281,scr1992,effConv,heatpumpGroundSpace
SK,hh0040,4.697482528164983,scr1992,effConv,heatpumpGroundSpace
SK,hh0041,4.465454602614045,scr1992,effConv,heatpumpGroundSpace
SK,hh0042,3.859532129019499,scr1992,effConv,heatpumpGroundSpace
SK,hh0043,4.537343297153711,scr1992,effConv,heatpumpGroundSpace
SK,hh0044,4.882890343666077,scr1992,effConv,heatpumpGroundSpace
SK,hh0045,5.636361218988895,scr1992,effConv,heatpumpGroundSpace
SK,hh0046,5.2522370759397745,scr1992,effConv,heatpumpGroundSpace
SK,hh0047,4.957863233983517,scr1992,effConv,heatpumpGroundSpace
SK,hh0048,4.710639093071222,scr1992,effConv,heatpumpGroundSpace
SI,hh0037,3.99302851036191,scr1992,effConv,heatpumpGroundSpace
SI,hh0038,4.061955759301782,scr1992,effConv,heatpumpGroundSpace
SI,hh0039,4.712561370804906,scr1992,effConv,heatpumpGroundSpace
SI,hh0040,4.283448478206992,scr1992,effConv,heatpumpGroundSpace
SI,hh0041,4.084608605131507,scr1992,effConv,heatpumpGroundSpace
SI,hh0042,4.0517758801579475,scr1992,effConv,heatpumpGroundSpace
SI,hh0043,4.3208440244197845,scr1992,effConv,heatpumpGroundSpace
SI,hh0044,4.572383692488074,scr1992,effConv,heatpumpGroundSpace
SI,hh0045,5.5854338724166155,scr1992,effConv,heatpumpGroundSpace
SI,hh0046,5.628383846953511,scr1992,effConv,heatpumpGroundSpace
SI,hh0047,5.3573835380375385,scr1992,effConv,heatpumpGroundSpace
SI,hh0048,4.629537284374237,scr1992,effConv,heatpumpGroundSpace
SE,hh0037,4.312593382226473,scr1992,effConv,heatpumpGroundSpace
SE,hh0038,4.414115622672451,scr1992,effConv,heatpumpGroundSpace
SE,hh0039,4.488410536058588,scr1992,effConv,heatpumpGroundSpace
SE,hh0040,4.349429686252684,scr1992,effConv,heatpumpGroundSpace
SE,hh0041,4.1713899261864515,scr1992,effConv,heatpumpGroundSpace
SE,hh0042,3.6222516052990996,scr1992,effConv,heatpumpGroundSpace
SE,hh0043,3.9189726665041618,scr1992,effConv,heatpumpGroundSpace
SE,hh0044,4.02975890502664,scr1992,effConv,heatpumpGroundSpace
SE,hh0045,4.036290213526161,scr1992,effConv,heatpumpGroundSpace
SE,hh0046,4.6450855598263185,scr1992,effConv,heatpumpGroundSpace
SE,hh0047,4.751097941478411,scr1992,effConv,heatpumpGroundSpace
SE,hh0048,4.596708948218842,scr1992,effConv,heatpumpGroundSpace
UK,hh0037,5.378254490988806,scr1992,effConv,heatpumpGroundSpace
UK,hh0038,5.228556412482299,scr1992,effConv,heatpumpGroundSpace
UK,hh0039,4.779828804883269,scr1992,effConv,heatpumpGroundSpace
UK,hh0040,5.082014684111477,scr1992,effConv,heatpumpGroundSpace
UK,hh0041,5.08307422745666,scr1992,effConv,heatpumpGroundSpace
UK,hh0042,4.768399600794684,scr1992,effConv,heatpumpGroundSpace
UK,hh0043,4.597708669336956,scr1992,effConv,heatpumpGroundSpace
UK,hh0044,4.483290382988334,scr1992,effConv,heatpumpGroundSpace
UK,hh0045,4.8774886819118075,scr1992,effConv,heatpumpGroundSpace
UK,hh0046,5.8167477000754335,scr1992,effConv,heatpumpGroundSpace
UK,hh0047,5.928899398498883,scr1992,effConv,heatpumpGroundSpace
UK,hh0048,5.691364937015837,scr1992,effConv,heatpumpGroundSpace
RS,hh0037,4.096931379413945,scr1992,effConv,heatpumpGroundSpace
RS,hh0038,4.093511250632218,scr1992,effConv,heatpumpGroundSpace
RS,hh0039,4.779773003958326,scr1992,effConv,heatpumpGroundSpace
RS,hh0040,5.83982079764246,scr1992,effConv,heatpumpGroundSpace
RS,hh0041,5.588284733054024,scr1992,effConv,heatpumpGroundSpace
RS,hh0042,4.173100300549777,scr1992,effConv,heatpumpGroundSpace
RS,hh0043,5.052016181025465,scr1992,effConv,heatpumpGroundSpace
RS,hh0044,5.479607702274734,scr1992,effConv,heatpumpGroundSpace
RS,hh0045,6.012181373029307,scr1992,effConv,heatpumpGroundSpace
RS,hh0046,6.087441137928181,scr1992,effConv,heatpumpGroundSpace
RS,hh0047,5.561925531634188,scr1992,effConv,heatpumpGroundSpace
RS,hh0048,4.484088692815931,scr1992,effConv,heatpumpGroundSpace
BA,hh0037,3.9086723271757364,scr1992,effConv,heatpumpGroundSpace
BA,hh0038,3.915162518620491,scr1992,effConv,heatpumpGroundSpace
BA,hh0039,4.919453604146838,scr1992,effConv,heatpumpGroundSpace
