region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0175,0.6862464515309804,scr1992,avaConv,onshore_a
it_s,1,h0176,0.5370463531460867,scr1992,avaConv,onshore_a
it_s,1,h0177,0.382270877546332,scr1992,avaConv,onshore_a
it_s,1,h0178,0.3950425113066796,scr1992,avaConv,onshore_a
it_s,1,h0179,0.4384467467146488,scr1992,avaConv,onshore_a
it_s,1,h0180,0.506915833745547,scr1992,avaConv,onshore_a
it_s,1,h0181,0.4902665126182565,scr1992,avaConv,onshore_a
it_s,1,h0182,0.442013111688057,scr1992,avaConv,onshore_a
it_s,1,h0183,0.38000016676188375,scr1992,avaConv,onshore_a
it_s,1,h0184,0.3804355438230108,scr1992,avaConv,onshore_a
it_s,1,h0185,0.3793597690050301,scr1992,avaConv,onshore_a
it_s,1,h0186,0.36653200679774695,scr1992,avaConv,onshore_a
it_s,1,h0187,0.44989498545242557,scr1992,avaConv,onshore_a
it_s,1,h0188,0.551436836939149,scr1992,avaConv,onshore_a
it_s,1,h0189,0.6575078908037045,scr1992,avaConv,onshore_a
it_s,1,h0190,0.6519221911375875,scr1992,avaConv,onshore_a
it_s,1,h0191,0.5912031696491205,scr1992,avaConv,onshore_a
it_s,1,h0192,0.5247130193379104,scr1992,avaConv,onshore_a
it_cn,1,h0145,0.19072195170276543,scr1992,avaConv,onshore_a
it_cn,1,h0146,0.19096828835083307,scr1992,avaConv,onshore_a
it_cn,1,h0147,0.22216009898830072,scr1992,avaConv,onshore_a
it_cn,1,h0148,0.26197895745518085,scr1992,avaConv,onshore_a
it_cn,1,h0149,0.28258279994336455,scr1992,avaConv,onshore_a
it_cn,1,h0150,0.29204139238718463,scr1992,avaConv,onshore_a
it_cn,1,h0151,0.252598486104724,scr1992,avaConv,onshore_a
it_cn,1,h0152,0.19449264375027805,scr1992,avaConv,onshore_a
it_cn,1,h0153,0.11108808318976275,scr1992,avaConv,onshore_a
it_cn,1,h0154,0.06985222357428972,scr1992,avaConv,onshore_a
it_cn,1,h0155,0.06626376990262621,scr1992,avaConv,onshore_a
it_cn,1,h0156,0.07100145154138865,scr1992,avaConv,onshore_a
it_cn,1,h0157,0.192709770616546,scr1992,avaConv,onshore_a
it_cn,1,h0158,0.24952072947723972,scr1992,avaConv,onshore_a
it_cn,1,h0159,0.28519974894427813,scr1992,avaConv,onshore_a
it_cn,1,h0160,0.23438476951904397,scr1992,avaConv,onshore_a
it_cn,1,h0161,0.212522818659979,scr1992,avaConv,onshore_a
it_cn,1,h0162,0.22087354774682602,scr1992,avaConv,onshore_a
it_cn,1,h0163,0.21858042180075346,scr1992,avaConv,onshore_a
it_cn,1,h0164,0.21649113325944747,scr1992,avaConv,onshore_a
it_cn,1,h0165,0.22212162571565092,scr1992,avaConv,onshore_a
it_cn,1,h0166,0.2564928407171527,scr1992,avaConv,onshore_a
it_cn,1,h0167,0.33405035747432993,scr1992,avaConv,onshore_a
it_cn,1,h0168,0.3756451870368603,scr1992,avaConv,onshore_a
it_cn,1,h0169,0.5770886291520049,scr1992,avaConv,onshore_a
it_cn,1,h0170,0.7197370587487333,scr1992,avaConv,onshore_a
it_cn,1,h0171,0.863052462571776,scr1992,avaConv,onshore_a
it_cn,1,h0172,0.8558292069135033,scr1992,avaConv,onshore_a
it_cn,1,h0173,0.8383139536934391,scr1992,avaConv,onshore_a
it_cn,1,h0174,0.8195685587178775,scr1992,avaConv,onshore_a
it_cn,1,h0175,0.7910423558493328,scr1992,avaConv,onshore_a
it_cn,1,h0176,0.7494293503373564,scr1992,avaConv,onshore_a
it_cn,1,h0177,0.6910695966693554,scr1992,avaConv,onshore_a
it_cn,1,h0178,0.6867715717969631,scr1992,avaConv,onshore_a
it_cn,1,h0179,0.7052635183994223,scr1992,avaConv,onshore_a
it_cn,1,h0180,0.752927580361891,scr1992,avaConv,onshore_a
it_cn,1,h0181,0.589171676444253,scr1992,avaConv,onshore_a
it_cn,1,h0182,0.4088184350927485,scr1992,avaConv,onshore_a
it_cn,1,h0183,0.16426394401746958,scr1992,avaConv,onshore_a
it_cn,1,h0184,0.2248327670598217,scr1992,avaConv,onshore_a
it_cn,1,h0185,0.27250315763595145,scr1992,avaConv,onshore_a
it_cn,1,h0186,0.2773173882166033,scr1992,avaConv,onshore_a
it_cn,1,h0187,0.5169779979977811,scr1992,avaConv,onshore_a
it_cn,1,h0188,0.7010021657940219,scr1992,avaConv,onshore_a
it_cn,1,h0189,0.8746853386557915,scr1992,avaConv,onshore_a
it_cn,1,h0190,0.8787751237749449,scr1992,avaConv,onshore_a
it_cn,1,h0191,0.8738255551269889,scr1992,avaConv,onshore_a
it_cn,1,h0192,0.8688108645042477,scr1992,avaConv,onshore_a
it_cs,1,h0145,0.3803423131146532,scr1992,avaConv,onshore_a
it_cs,1,h0146,0.39828147782742973,scr1992,avaConv,onshore_a
it_cs,1,h0147,0.4330032081573755,scr1992,avaConv,onshore_a
it_cs,1,h0148,0.46207053705770407,scr1992,avaConv,onshore_a
it_cs,1,h0149,0.46085510704793003,scr1992,avaConv,onshore_a
it_cs,1,h0150,0.45136777897636826,scr1992,avaConv,onshore_a
it_cs,1,h0151,0.409740503941028,scr1992,avaConv,onshore_a
it_cs,1,h0152,0.35115234452791877,scr1992,avaConv,onshore_a
it_cs,1,h0153,0.28027299493995833,scr1992,avaConv,onshore_a
it_cs,1,h0154,0.26250220750991266,scr1992,avaConv,onshore_a
it_cs,1,h0155,0.2827536980932591,scr1992,avaConv,onshore_a
it_cs,1,h0156,0.29800764802104285,scr1992,avaConv,onshore_a
it_cs,1,h0157,0.4092496686548744,scr1992,avaConv,onshore_a
it_cs,1,h0158,0.4729982924790769,scr1992,avaConv,onshore_a
it_cs,1,h0159,0.5154859523827071,scr1992,avaConv,onshore_a
it_cs,1,h0160,0.44277696854122894,scr1992,avaConv,onshore_a
it_cs,1,h0161,0.3702210529064339,scr1992,avaConv,onshore_a
it_cs,1,h0162,0.3357940835873756,scr1992,avaConv,onshore_a
it_cs,1,h0163,0.28061720830917025,scr1992,avaConv,onshore_a
it_cs,1,h0164,0.24419847105114972,scr1992,avaConv,onshore_a
it_cs,1,h0165,0.18425144867158932,scr1992,avaConv,onshore_a
it_cs,1,h0166,0.18849681930670462,scr1992,avaConv,onshore_a
it_cs,1,h0167,0.19811305606536278,scr1992,avaConv,onshore_a
it_cs,1,h0168,0.2067836236396987,scr1992,avaConv,onshore_a
it_cs,1,h0169,0.5168257464824887,scr1992,avaConv,onshore_a
it_cs,1,h0170,0.7290904036567841,scr1992,avaConv,onshore_a
it_cs,1,h0171,0.9042001288434406,scr1992,avaConv,onshore_a
it_cs,1,h0172,0.8925919238881462,scr1992,avaConv,onshore_a
it_cs,1,h0173,0.8737762743058033,scr1992,avaConv,onshore_a
it_cs,1,h0174,0.8343362065556537,scr1992,avaConv,onshore_a
it_cs,1,h0175,0.7791375471011162,scr1992,avaConv,onshore_a
it_cs,1,h0176,0.7291189445422576,scr1992,avaConv,onshore_a
it_cs,1,h0177,0.6877495741062496,scr1992,avaConv,onshore_a
it_cs,1,h0178,0.6880687854409966,scr1992,avaConv,onshore_a
it_cs,1,h0179,0.696199507755903,scr1992,avaConv,onshore_a
it_cs,1,h0180,0.7247961533319506,scr1992,avaConv,onshore_a
it_cs,1,h0181,0.6765721216010249,scr1992,avaConv,onshore_a
it_cs,1,h0182,0.6174270206593102,scr1992,avaConv,onshore_a
it_cs,1,h0183,0.5501117168734165,scr1992,avaConv,onshore_a
it_cs,1,h0184,0.5482986079020494,scr1992,avaConv,onshore_a
it_cs,1,h0185,0.5457751276712207,scr1992,avaConv,onshore_a
it_cs,1,h0186,0.5203739973714376,scr1992,avaConv,onshore_a
it_cs,1,h0187,0.6180267216002147,scr1992,avaConv,onshore_a
it_cs,1,h0188,0.7166853604738577,scr1992,avaConv,onshore_a
it_cs,1,h0189,0.8264051357289133,scr1992,avaConv,onshore_a
it_cs,1,h0190,0.8371413812045628,scr1992,avaConv,onshore_a
it_cs,1,h0191,0.8380153740984045,scr1992,avaConv,onshore_a
it_cs,1,h0192,0.8406504313479392,scr1992,avaConv,onshore_a
it_n,1,h0145,0.1890257627051938,scr1992,avaConv,onshore_a
it_n,1,h0146,0.1626505866556749,scr1992,avaConv,onshore_a
it_n,1,h0147,0.14859692969876076,scr1992,avaConv,onshore_a
it_n,1,h0148,0.18058260444110177,scr1992,avaConv,onshore_a
it_n,1,h0149,0.2166248882772413,scr1992,avaConv,onshore_a
it_n,1,h0150,0.26297173957319525,scr1992,avaConv,onshore_a
it_n,1,h0151,0.24409548955135826,scr1992,avaConv,onshore_a
it_n,1,h0152,0.1992374279926187,scr1992,avaConv,onshore_a
it_n,1,h0153,0.12152925707360165,scr1992,avaConv,onshore_a
it_n,1,h0154,0.1370188687357654,scr1992,avaConv,onshore_a
it_n,1,h0155,0.20243210663322603,scr1992,avaConv,onshore_a
it_n,1,h0156,0.2904518824020269,scr1992,avaConv,onshore_a
it_n,1,h0157,0.358425964996899,scr1992,avaConv,onshore_a
it_n,1,h0158,0.4332028825217516,scr1992,avaConv,onshore_a
it_n,1,h0159,0.49250892717259415,scr1992,avaConv,onshore_a
it_n,1,h0160,0.5113661162553459,scr1992,avaConv,onshore_a
it_n,1,h0161,0.4355987064443343,scr1992,avaConv,onshore_a
it_n,1,h0162,0.316744439211507,scr1992,avaConv,onshore_a
it_n,1,h0163,0.24424802837652101,scr1992,avaConv,onshore_a
it_n,1,h0164,0.2564348154156336,scr1992,avaConv,onshore_a
it_n,1,h0165,0.3421549558559777,scr1992,avaConv,onshore_a
it_n,1,h0166,0.42376112076120404,scr1992,avaConv,onshore_a
it_n,1,h0167,0.47661083412017524,scr1992,avaConv,onshore_a
it_n,1,h0168,0.4563244476826122,scr1992,avaConv,onshore_a
it_n,1,h0169,0.5731478658813081,scr1992,avaConv,onshore_a
it_n,1,h0170,0.6828935394024594,scr1992,avaConv,onshore_a
it_n,1,h0171,0.7990104898748775,scr1992,avaConv,onshore_a
it_n,1,h0172,0.7760591245603514,scr1992,avaConv,onshore_a
it_n,1,h0173,0.7582318359316343,scr1992,avaConv,onshore_a
it_n,1,h0174,0.7429392966644088,scr1992,avaConv,onshore_a
it_n,1,h0175,0.638667868590193,scr1992,avaConv,onshore_a
it_n,1,h0176,0.5387065311720505,scr1992,avaConv,onshore_a
it_n,1,h0177,0.43272829493466186,scr1992,avaConv,onshore_a
it_n,1,h0178,0.4190694852693167,scr1992,avaConv,onshore_a
it_n,1,h0179,0.36577113864608374,scr1992,avaConv,onshore_a
it_n,1,h0180,0.3121693191643112,scr1992,avaConv,onshore_a
it_n,1,h0181,0.2735356817155734,scr1992,avaConv,onshore_a
it_n,1,h0182,0.23999335585034118,scr1992,avaConv,onshore_a
it_n,1,h0183,0.19042505077578692,scr1992,avaConv,onshore_a
it_n,1,h0184,0.13613276879178898,scr1992,avaConv,onshore_a
it_n,1,h0185,0.11277443371872206,scr1992,avaConv,onshore_a
it_n,1,h0186,0.0994954151655031,scr1992,avaConv,onshore_a
it_n,1,h0187,0.34590277683606674,scr1992,avaConv,onshore_a
it_n,1,h0188,0.5203467388998902,scr1992,avaConv,onshore_a
it_n,1,h0189,0.6772314998312582,scr1992,avaConv,onshore_a
it_n,1,h0190,0.6766426703880376,scr1992,avaConv,onshore_a
it_n,1,h0191,0.6768953084819925,scr1992,avaConv,onshore_a
it_n,1,h0192,0.6639971898638871,scr1992,avaConv,onshore_a
it_sar,1,h0145,0.647544524858137,scr1992,avaConv,onshore_a
it_sar,1,h0146,0.3994659533909952,scr1992,avaConv,onshore_a
it_sar,1,h0147,0.051986454093601135,scr1992,avaConv,onshore_a
it_sar,1,h0148,0.048263631316961,scr1992,avaConv,onshore_a
it_sar,1,h0149,0.042321771878294445,scr1992,avaConv,onshore_a
it_sar,1,h0150,0.03741933541371943,scr1992,avaConv,onshore_a
it_sar,1,h0151,0.27122738514296585,scr1992,avaConv,onshore_a
it_sar,1,h0152,0.39047827934658125,scr1992,avaConv,onshore_a
it_sar,1,h0153,0.49531141593521655,scr1992,avaConv,onshore_a
it_sar,1,h0154,0.4489007623180946,scr1992,avaConv,onshore_a
it_sar,1,h0155,0.429945921109712,scr1992,avaConv,onshore_a
it_sar,1,h0156,0.41548097628154546,scr1992,avaConv,onshore_a
it_sar,1,h0157,0.32882373425869726,scr1992,avaConv,onshore_a
it_sar,1,h0158,0.23648896081482942,scr1992,avaConv,onshore_a
it_sar,1,h0159,0.12037141810503368,scr1992,avaConv,onshore_a
it_sar,1,h0160,0.15178962143137478,scr1992,avaConv,onshore_a
it_sar,1,h0161,0.1913682456440651,scr1992,avaConv,onshore_a
it_sar,1,h0162,0.21612733052339694,scr1992,avaConv,onshore_a
it_sar,1,h0163,0.48218285915554493,scr1992,avaConv,onshore_a
it_sar,1,h0164,0.6913736756675157,scr1992,avaConv,onshore_a
it_sar,1,h0165,0.8773047312777507,scr1992,avaConv,onshore_a
it_sar,1,h0166,0.8811100064242496,scr1992,avaConv,onshore_a
it_sar,1,h0167,0.8787806819650488,scr1992,avaConv,onshore_a
it_sar,1,h0168,0.8720785315540913,scr1992,avaConv,onshore_a
it_sar,1,h0169,0.8511163163150478,scr1992,avaConv,onshore_a
it_sar,1,h0170,0.8255017457777961,scr1992,avaConv,onshore_a
it_sar,1,h0171,0.7916814359682318,scr1992,avaConv,onshore_a
it_sar,1,h0172,0.7671983340105115,scr1992,avaConv,onshore_a
it_sar,1,h0173,0.7472257975963923,scr1992,avaConv,onshore_a
it_sar,1,h0174,0.7340437215895474,scr1992,avaConv,onshore_a
it_sar,1,h0175,0.6333617882080232,scr1992,avaConv,onshore_a
it_sar,1,h0176,0.5340704548022521,scr1992,avaConv,onshore_a
it_sar,1,h0177,0.4343725985894778,scr1992,avaConv,onshore_a
it_sar,1,h0178,0.45392326469661615,scr1992,avaConv,onshore_a
it_sar,1,h0179,0.4693703280567741,scr1992,avaConv,onshore_a
it_sar,1,h0180,0.5215523683934515,scr1992,avaConv,onshore_a
it_sar,1,h0181,0.5002180530753224,scr1992,avaConv,onshore_a
it_sar,1,h0182,0.4631495057872412,scr1992,avaConv,onshore_a
it_sar,1,h0183,0.3789783327000914,scr1992,avaConv,onshore_a
it_sar,1,h0184,0.35179260288114605,scr1992,avaConv,onshore_a
it_sar,1,h0185,0.3188898130940458,scr1992,avaConv,onshore_a
it_sar,1,h0186,0.2648664434416183,scr1992,avaConv,onshore_a
it_sar,1,h0187,0.42367935776979565,scr1992,avaConv,onshore_a
it_sar,1,h0188,0.5681329633469246,scr1992,avaConv,onshore_a
it_sar,1,h0189,0.7175976906925514,scr1992,avaConv,onshore_a
it_sar,1,h0190,0.7198535669260864,scr1992,avaConv,onshore_a
it_sar,1,h0191,0.7026109112248216,scr1992,avaConv,onshore_a
it_sar,1,h0192,0.6816269425209002,scr1992,avaConv,onshore_a
it_sic,1,h0145,0.2188284471066168,scr1992,avaConv,onshore_a
it_sic,1,h0146,0.1813585662358571,scr1992,avaConv,onshore_a
it_sic,1,h0147,0.11707757131416861,scr1992,avaConv,onshore_a
it_sic,1,h0148,0.1043232273781554,scr1992,avaConv,onshore_a
it_sic,1,h0149,0.10017279660024252,scr1992,avaConv,onshore_a
it_sic,1,h0150,0.10254861031078252,scr1992,avaConv,onshore_a
it_sic,1,h0151,0.30618402911224396,scr1992,avaConv,onshore_a
it_sic,1,h0152,0.5066802614905491,scr1992,avaConv,onshore_a
it_sic,1,h0153,0.6973996408033262,scr1992,avaConv,onshore_a
it_sic,1,h0154,0.7288266534594522,scr1992,avaConv,onshore_a
it_sic,1,h0155,0.6982657920900521,scr1992,avaConv,onshore_a
it_sic,1,h0156,0.6344500484333321,scr1992,avaConv,onshore_a
it_sic,1,h0157,0.6940762350786227,scr1992,avaConv,onshore_a
it_sic,1,h0158,0.784135821836366,scr1992,avaConv,onshore_a
it_sic,1,h0159,0.888765559725475,scr1992,avaConv,onshore_a
it_sic,1,h0160,0.8942475661504647,scr1992,avaConv,onshore_a
it_sic,1,h0161,0.8917060555823075,scr1992,avaConv,onshore_a
it_sic,1,h0162,0.8849130284240271,scr1992,avaConv,onshore_a
it_sic,1,h0163,0.8660692137218342,scr1992,avaConv,onshore_a
it_sic,1,h0164,0.8295052343997407,scr1992,avaConv,onshore_a
it_sic,1,h0165,0.7711647223312701,scr1992,avaConv,onshore_a
it_sic,1,h0166,0.702593097864173,scr1992,avaConv,onshore_a
it_sic,1,h0167,0.6150104104281383,scr1992,avaConv,onshore_a
it_sic,1,h0168,0.5480984131486626,scr1992,avaConv,onshore_a
it_sic,1,h0169,0.5343182892486089,scr1992,avaConv,onshore_a
it_sic,1,h0170,0.5011598170115259,scr1992,avaConv,onshore_a
it_sic,1,h0171,0.43694937179046106,scr1992,avaConv,onshore_a
it_sic,1,h0172,0.3125000978520366,scr1992,avaConv,onshore_a
it_sic,1,h0173,0.24668754867091705,scr1992,avaConv,onshore_a
it_sic,1,h0174,0.22589779876860883,scr1992,avaConv,onshore_a
it_sic,1,h0175,0.3794480195144456,scr1992,avaConv,onshore_a
it_sic,1,h0176,0.5258300601862695,scr1992,avaConv,onshore_a
it_sic,1,h0177,0.667918346901892,scr1992,avaConv,onshore_a
it_sic,1,h0178,0.7157386088272497,scr1992,avaConv,onshore_a
it_sic,1,h0179,0.7739813621441832,scr1992,avaConv,onshore_a
it_sic,1,h0180,0.8341375702500009,scr1992,avaConv,onshore_a
it_sic,1,h0181,0.806759269380292,scr1992,avaConv,onshore_a
it_sic,1,h0182,0.7713077540629503,scr1992,avaConv,onshore_a
it_sic,1,h0183,0.706038578692446,scr1992,avaConv,onshore_a
it_sic,1,h0184,0.6780185990774872,scr1992,avaConv,onshore_a
it_sic,1,h0185,0.6289228766124496,scr1992,avaConv,onshore_a
it_sic,1,h0186,0.5565094038903721,scr1992,avaConv,onshore_a
it_sic,1,h0187,0.46463696377337005,scr1992,avaConv,onshore_a
it_sic,1,h0188,0.3731576170824499,scr1992,avaConv,onshore_a
it_sic,1,h0189,0.30441524645789436,scr1992,avaConv,onshore_a
it_sic,1,h0190,0.2880181161401329,scr1992,avaConv,onshore_a
it_sic,1,h0191,0.2903476298522584,scr1992,avaConv,onshore_a
it_sic,1,h0192,0.2975295603815409,scr1992,avaConv,onshore_a
lt,1,h0145,0.41241111338511566,scr1992,avaConv,onshore_a
lt,1,h0146,0.4739716524059623,scr1992,avaConv,onshore_a
lt,1,h0147,0.5467389274050342,scr1992,avaConv,onshore_a
lt,1,h0148,0.5406826762111709,scr1992,avaConv,onshore_a
lt,1,h0149,0.5414989955851652,scr1992,avaConv,onshore_a
lt,1,h0150,0.5456918184334444,scr1992,avaConv,onshore_a
lt,1,h0151,0.6251436921981902,scr1992,avaConv,onshore_a
lt,1,h0152,0.7024974305536132,scr1992,avaConv,onshore_a
lt,1,h0153,0.784572374828202,scr1992,avaConv,onshore_a
lt,1,h0154,0.789247978729142,scr1992,avaConv,onshore_a
lt,1,h0155,0.7963934062131268,scr1992,avaConv,onshore_a
lt,1,h0156,0.7755217332442154,scr1992,avaConv,onshore_a
lt,1,h0157,0.624049865203266,scr1992,avaConv,onshore_a
lt,1,h0158,0.4846210195372551,scr1992,avaConv,onshore_a
lt,1,h0159,0.3790145468651945,scr1992,avaConv,onshore_a
lt,1,h0160,0.44307601202973107,scr1992,avaConv,onshore_a
lt,1,h0161,0.5202176826466354,scr1992,avaConv,onshore_a
lt,1,h0162,0.6002875754616904,scr1992,avaConv,onshore_a
lt,1,h0163,0.46060296059480416,scr1992,avaConv,onshore_a
lt,1,h0164,0.2782570760860822,scr1992,avaConv,onshore_a
lt,1,h0165,0.0566202756937337,scr1992,avaConv,onshore_a
lt,1,h0166,0.05429604453641356,scr1992,avaConv,onshore_a
lt,1,h0167,0.07993579220771929,scr1992,avaConv,onshore_a
lt,1,h0168,0.11216154406773347,scr1992,avaConv,onshore_a
lt,1,h0169,0.29847262138581643,scr1992,avaConv,onshore_a
lt,1,h0170,0.4588566290559097,scr1992,avaConv,onshore_a
lt,1,h0171,0.622799920521108,scr1992,avaConv,onshore_a
lt,1,h0172,0.6609250911512021,scr1992,avaConv,onshore_a
lt,1,h0173,0.7155800528256516,scr1992,avaConv,onshore_a
lt,1,h0174,0.7633519044784953,scr1992,avaConv,onshore_a
lt,1,h0175,0.6446798768766329,scr1992,avaConv,onshore_a
lt,1,h0176,0.4966066021171655,scr1992,avaConv,onshore_a
lt,1,h0177,0.33875465545209904,scr1992,avaConv,onshore_a
lt,1,h0178,0.35235414415802613,scr1992,avaConv,onshore_a
lt,1,h0179,0.4031822798359073,scr1992,avaConv,onshore_a
lt,1,h0180,0.4699436105327419,scr1992,avaConv,onshore_a
lt,1,h0181,0.48538018337919264,scr1992,avaConv,onshore_a
lt,1,h0182,0.4594656129166359,scr1992,avaConv,onshore_a
lt,1,h0183,0.38560160652519915,scr1992,avaConv,onshore_a
lt,1,h0184,0.328225492640379,scr1992,avaConv,onshore_a
lt,1,h0185,0.2560194044358085,scr1992,avaConv,onshore_a
lt,1,h0186,0.20135471709971306,scr1992,avaConv,onshore_a
lt,1,h0187,0.13798262848051993,scr1992,avaConv,onshore_a
lt,1,h0188,0.09741025599426495,scr1992,avaConv,onshore_a
lt,1,h0189,0.06053826409231721,scr1992,avaConv,onshore_a
lt,1,h0190,0.049687008357299924,scr1992,avaConv,onshore_a
lt,1,h0191,0.036509195543589695,scr1992,avaConv,onshore_a
lt,1,h0192,0.026943512058628903,scr1992,avaConv,onshore_a
lu,1,h0145,0.15092920888182756,scr1992,avaConv,onshore_a
lu,1,h0146,0.1380117100488397,scr1992,avaConv,onshore_a
lu,1,h0147,0.12332073131963094,scr1992,avaConv,onshore_a
lu,1,h0148,0.12101046654056599,scr1992,avaConv,onshore_a
lu,1,h0149,0.13748078393336363,scr1992,avaConv,onshore_a
lu,1,h0150,0.15974313221625197,scr1992,avaConv,onshore_a
lu,1,h0151,0.46446961178232044,scr1992,avaConv,onshore_a
lu,1,h0152,0.717964964665275,scr1992,avaConv,onshore_a
lu,1,h0153,0.9490213611183747,scr1992,avaConv,onshore_a
lu,1,h0154,0.9498340801378314,scr1992,avaConv,onshore_a
lu,1,h0155,0.9499145285854391,scr1992,avaConv,onshore_a
lu,1,h0156,0.9499487237059366,scr1992,avaConv,onshore_a
lu,1,h0157,0.7686674357719749,scr1992,avaConv,onshore_a
lu,1,h0158,0.559767322492014,scr1992,avaConv,onshore_a
lu,1,h0159,0.31652923963064467,scr1992,avaConv,onshore_a
lu,1,h0160,0.2639280574234577,scr1992,avaConv,onshore_a
lu,1,h0161,0.2255823141514369,scr1992,avaConv,onshore_a
lu,1,h0162,0.1835865312520169,scr1992,avaConv,onshore_a
lu,1,h0163,0.3471165727116278,scr1992,avaConv,onshore_a
lu,1,h0164,0.4871809766988221,scr1992,avaConv,onshore_a
lu,1,h0165,0.6154535787067921,scr1992,avaConv,onshore_a
lu,1,h0166,0.571591293705589,scr1992,avaConv,onshore_a
lu,1,h0167,0.5524757716690881,scr1992,avaConv,onshore_a
lu,1,h0168,0.534321743909003,scr1992,avaConv,onshore_a
lu,1,h0169,0.4008142689109047,scr1992,avaConv,onshore_a
lu,1,h0170,0.24706208548561945,scr1992,avaConv,onshore_a
lu,1,h0171,0.11110836154458238,scr1992,avaConv,onshore_a
lu,1,h0172,0.12734886171470206,scr1992,avaConv,onshore_a
lu,1,h0173,0.15551011620378227,scr1992,avaConv,onshore_a
lu,1,h0174,0.1618671419798091,scr1992,avaConv,onshore_a
lu,1,h0175,0.24921977147555896,scr1992,avaConv,onshore_a
lu,1,h0176,0.29539489902878097,scr1992,avaConv,onshore_a
lu,1,h0177,0.3306973896455926,scr1992,avaConv,onshore_a
lu,1,h0178,0.27905464238314814,scr1992,avaConv,onshore_a
lu,1,h0179,0.2141296001303904,scr1992,avaConv,onshore_a
lu,1,h0180,0.14055681241415774,scr1992,avaConv,onshore_a
lu,1,h0181,0.09724684964154756,scr1992,avaConv,onshore_a
lu,1,h0182,0.08538951601787836,scr1992,avaConv,onshore_a
lu,1,h0183,0.09251335502055108,scr1992,avaConv,onshore_a
lu,1,h0184,0.0913996306801551,scr1992,avaConv,onshore_a
lu,1,h0185,0.09087012428408622,scr1992,avaConv,onshore_a
lu,1,h0186,0.09694380478456603,scr1992,avaConv,onshore_a
lu,1,h0187,0.15095528030946312,scr1992,avaConv,onshore_a
lu,1,h0188,0.20680070106909362,scr1992,avaConv,onshore_a
lu,1,h0189,0.2544751030559155,scr1992,avaConv,onshore_a
lu,1,h0190,0.2608310759145441,scr1992,avaConv,onshore_a
lu,1,h0191,0.25179827987209075,scr1992,avaConv,onshore_a
lu,1,h0192,0.23678306510971817,scr1992,avaConv,onshore_a
lv,1,h0145,0.24924177674179987,scr1992,avaConv,onshore_a
lv,1,h0146,0.3438914118647051,scr1992,avaConv,onshore_a
lv,1,h0147,0.43374625290821917,scr1992,avaConv,onshore_a
lv,1,h0148,0.40853327277558865,scr1992,avaConv,onshore_a
lv,1,h0149,0.39156497930679424,scr1992,avaConv,onshore_a
lv,1,h0150,0.3843229505994507,scr1992,avaConv,onshore_a
lv,1,h0151,0.44268753035528474,scr1992,avaConv,onshore_a
lv,1,h0152,0.4831622043031054,scr1992,avaConv,onshore_a
lv,1,h0153,0.5277347482640367,scr1992,avaConv,onshore_a
lv,1,h0154,0.5294179061522647,scr1992,avaConv,onshore_a
lv,1,h0155,0.5852546414982973,scr1992,avaConv,onshore_a
lv,1,h0156,0.6470735093097788,scr1992,avaConv,onshore_a
lv,1,h0157,0.4900727716694407,scr1992,avaConv,onshore_a
lv,1,h0158,0.2996056156450869,scr1992,avaConv,onshore_a
lv,1,h0159,0.08823859905672062,scr1992,avaConv,onshore_a
lv,1,h0160,0.12519617427968988,scr1992,avaConv,onshore_a
lv,1,h0161,0.1657188490979647,scr1992,avaConv,onshore_a
lv,1,h0162,0.22009650776883286,scr1992,avaConv,onshore_a
lv,1,h0163,0.21021949851436195,scr1992,avaConv,onshore_a
lv,1,h0164,0.17815867625680779,scr1992,avaConv,onshore_a
lv,1,h0165,0.10971313112773329,scr1992,avaConv,onshore_a
lv,1,h0166,0.08658444026130094,scr1992,avaConv,onshore_a
lv,1,h0167,0.06828514053156727,scr1992,avaConv,onshore_a
lv,1,h0168,0.04977978294379782,scr1992,avaConv,onshore_a
lv,1,h0169,0.0927352716774112,scr1992,avaConv,onshore_a
lv,1,h0170,0.1438723008839151,scr1992,avaConv,onshore_a
lv,1,h0171,0.21237235743295563,scr1992,avaConv,onshore_a
lv,1,h0172,0.24721158057812745,scr1992,avaConv,onshore_a
lv,1,h0173,0.29021392884508196,scr1992,avaConv,onshore_a
lv,1,h0174,0.3297575731252204,scr1992,avaConv,onshore_a
lv,1,h0175,0.3410281390366496,scr1992,avaConv,onshore_a
lv,1,h0176,0.3386037605629448,scr1992,avaConv,onshore_a
lv,1,h0177,0.3395570726744814,scr1992,avaConv,onshore_a
lv,1,h0178,0.3358862726814136,scr1992,avaConv,onshore_a
lv,1,h0179,0.3191632363690524,scr1992,avaConv,onshore_a
lv,1,h0180,0.2717816432011294,scr1992,avaConv,onshore_a
lv,1,h0181,0.2648197216389968,scr1992,avaConv,onshore_a
lv,1,h0182,0.26092858999134544,scr1992,avaConv,onshore_a
lv,1,h0183,0.2669845606210098,scr1992,avaConv,onshore_a
lv,1,h0184,0.2535632700604596,scr1992,avaConv,onshore_a
lv,1,h0185,0.2349240470202577,scr1992,avaConv,onshore_a
lv,1,h0186,0.2118530095093394,scr1992,avaConv,onshore_a
lv,1,h0187,0.14299417080510307,scr1992,avaConv,onshore_a
lv,1,h0188,0.08213493657850887,scr1992,avaConv,onshore_a
