region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0538,0.23079408554405598,scr1999,avaConv,onshore
70AL,h0539,0.21051592092373642,scr1999,avaConv,onshore
70AL,h0540,0.1763190627116082,scr1999,avaConv,onshore
70AL,h0541,0.13831994127489539,scr1999,avaConv,onshore
70AL,h0542,0.10115244547877834,scr1999,avaConv,onshore
70AL,h0543,0.07981635387737117,scr1999,avaConv,onshore
70AL,h0544,0.0760122567930663,scr1999,avaConv,onshore
70AL,h0545,0.06867938009073983,scr1999,avaConv,onshore
70AL,h0546,0.05361390246064684,scr1999,avaConv,onshore
70AL,h0547,0.062272588139371685,scr1999,avaConv,onshore
70AL,h0548,0.09857498296196722,scr1999,avaConv,onshore
70AL,h0549,0.17401817171361975,scr1999,avaConv,onshore
70AL,h0550,0.24433248596162224,scr1999,avaConv,onshore
70AL,h0551,0.3066398479027024,scr1999,avaConv,onshore
70AL,h0552,0.36461534659706785,scr1999,avaConv,onshore
49AT,h0481,0.021488089191858108,scr1999,avaConv,onshore
49AT,h0482,0.02969263192162898,scr1999,avaConv,onshore
49AT,h0483,0.03593598232855196,scr1999,avaConv,onshore
49AT,h0484,0.036228821166124615,scr1999,avaConv,onshore
49AT,h0485,0.03073821417296927,scr1999,avaConv,onshore
49AT,h0486,0.02281275691337505,scr1999,avaConv,onshore
49AT,h0487,0.02486012510799012,scr1999,avaConv,onshore
49AT,h0488,0.02780325341298353,scr1999,avaConv,onshore
49AT,h0489,0.037773970649126784,scr1999,avaConv,onshore
49AT,h0490,0.040104826470520244,scr1999,avaConv,onshore
49AT,h0491,0.044765419266628165,scr1999,avaConv,onshore
49AT,h0492,0.054600914075725156,scr1999,avaConv,onshore
49AT,h0493,0.03716537837122316,scr1999,avaConv,onshore
49AT,h0494,0.022947139896551314,scr1999,avaConv,onshore
49AT,h0495,0.0030586163694576204,scr1999,avaConv,onshore
49AT,h0496,0.003888983039624404,scr1999,avaConv,onshore
49AT,h0497,0.003365984088734656,scr1999,avaConv,onshore
49AT,h0498,0.0032582074680781183,scr1999,avaConv,onshore
49AT,h0499,0.012337313825076,scr1999,avaConv,onshore
49AT,h0500,0.021333948400203483,scr1999,avaConv,onshore
49AT,h0501,0.02826602116585191,scr1999,avaConv,onshore
49AT,h0502,0.02433955079842465,scr1999,avaConv,onshore
49AT,h0503,0.023202049158768674,scr1999,avaConv,onshore
49AT,h0504,0.024325953062541355,scr1999,avaConv,onshore
49AT,h0505,0.1690215689160606,scr1999,avaConv,onshore
49AT,h0506,0.3101689786146385,scr1999,avaConv,onshore
49AT,h0507,0.450015563600188,scr1999,avaConv,onshore
49AT,h0508,0.42768731072601085,scr1999,avaConv,onshore
49AT,h0509,0.40770009471315516,scr1999,avaConv,onshore
49AT,h0510,0.38343140027292244,scr1999,avaConv,onshore
49AT,h0511,0.3033591060314558,scr1999,avaConv,onshore
49AT,h0512,0.22324018993915976,scr1999,avaConv,onshore
49AT,h0513,0.14571855731827388,scr1999,avaConv,onshore
49AT,h0514,0.0956839110332668,scr1999,avaConv,onshore
49AT,h0515,0.06874143534367487,scr1999,avaConv,onshore
49AT,h0516,0.05226612395674801,scr1999,avaConv,onshore
49AT,h0517,0.045165102050128886,scr1999,avaConv,onshore
49AT,h0518,0.03731750790659642,scr1999,avaConv,onshore
49AT,h0519,0.029277268654149907,scr1999,avaConv,onshore
49AT,h0520,0.024614965879413666,scr1999,avaConv,onshore
49AT,h0521,0.014145602497720301,scr1999,avaConv,onshore
49AT,h0522,0.005286284846631497,scr1999,avaConv,onshore
49AT,h0523,0.018765446519438532,scr1999,avaConv,onshore
49AT,h0524,0.03624513010733393,scr1999,avaConv,onshore
49AT,h0525,0.054559978911029136,scr1999,avaConv,onshore
49AT,h0526,0.05104557068510604,scr1999,avaConv,onshore
49AT,h0527,0.04649219141695124,scr1999,avaConv,onshore
49AT,h0528,0.04108526072952047,scr1999,avaConv,onshore
49AT,h0529,0.024777356270937658,scr1999,avaConv,onshore
49AT,h0530,0.01105590821498169,scr1999,avaConv,onshore
49AT,h0531,0.0010057106124768493,scr1999,avaConv,onshore
49AT,h0532,0.0027071718376790277,scr1999,avaConv,onshore
49AT,h0533,0.006094791998148913,scr1999,avaConv,onshore
49AT,h0534,0.011924045230371404,scr1999,avaConv,onshore
49AT,h0535,0.03565377766235798,scr1999,avaConv,onshore
49AT,h0536,0.06166324479152015,scr1999,avaConv,onshore
49AT,h0537,0.08416541729576557,scr1999,avaConv,onshore
49AT,h0538,0.0920927499025843,scr1999,avaConv,onshore
49AT,h0539,0.09321236275281253,scr1999,avaConv,onshore
49AT,h0540,0.10743653061925666,scr1999,avaConv,onshore
49AT,h0541,0.08475848147297549,scr1999,avaConv,onshore
49AT,h0542,0.07753015731524977,scr1999,avaConv,onshore
49AT,h0543,0.07776672455542596,scr1999,avaConv,onshore
49AT,h0544,0.14434298578548982,scr1999,avaConv,onshore
49AT,h0545,0.23187212154986442,scr1999,avaConv,onshore
49AT,h0546,0.3147888880011451,scr1999,avaConv,onshore
49AT,h0547,0.23318763629929717,scr1999,avaConv,onshore
49AT,h0548,0.1276580575903303,scr1999,avaConv,onshore
49AT,h0549,0.02058487449540176,scr1999,avaConv,onshore
49AT,h0550,0.019451495430259026,scr1999,avaConv,onshore
49AT,h0551,0.024454301662366822,scr1999,avaConv,onshore
49AT,h0552,0.03128066159220939,scr1999,avaConv,onshore
50AT,h0481,0.039933785274430526,scr1999,avaConv,onshore
50AT,h0482,0.06107990094705576,scr1999,avaConv,onshore
50AT,h0483,0.08887510501255473,scr1999,avaConv,onshore
50AT,h0484,0.08862569902775527,scr1999,avaConv,onshore
50AT,h0485,0.07658086061303679,scr1999,avaConv,onshore
50AT,h0486,0.05656236539505783,scr1999,avaConv,onshore
50AT,h0487,0.11338558733285922,scr1999,avaConv,onshore
50AT,h0488,0.16333688037716315,scr1999,avaConv,onshore
50AT,h0489,0.2086489531599688,scr1999,avaConv,onshore
50AT,h0490,0.17991758032221775,scr1999,avaConv,onshore
50AT,h0491,0.1616952565840582,scr1999,avaConv,onshore
50AT,h0492,0.1845226007609726,scr1999,avaConv,onshore
50AT,h0493,0.12629962495194938,scr1999,avaConv,onshore
50AT,h0494,0.07770264150194364,scr1999,avaConv,onshore
50AT,h0495,0.008560366296271918,scr1999,avaConv,onshore
50AT,h0496,0.007968364588811488,scr1999,avaConv,onshore
50AT,h0497,0.009068606993750972,scr1999,avaConv,onshore
50AT,h0498,0.012734197952412695,scr1999,avaConv,onshore
50AT,h0499,0.028078625120759166,scr1999,avaConv,onshore
50AT,h0500,0.041616243071765056,scr1999,avaConv,onshore
50AT,h0501,0.05001422565429908,scr1999,avaConv,onshore
50AT,h0502,0.046247297265455206,scr1999,avaConv,onshore
50AT,h0503,0.04821480873724982,scr1999,avaConv,onshore
50AT,h0504,0.053482161452500565,scr1999,avaConv,onshore
50AT,h0505,0.276924764636453,scr1999,avaConv,onshore
50AT,h0506,0.5020306718742603,scr1999,avaConv,onshore
50AT,h0507,0.7340137475194711,scr1999,avaConv,onshore
50AT,h0508,0.7057204772271949,scr1999,avaConv,onshore
50AT,h0509,0.6721063032472071,scr1999,avaConv,onshore
50AT,h0510,0.6041294404094357,scr1999,avaConv,onshore
50AT,h0511,0.5592588439832847,scr1999,avaConv,onshore
50AT,h0512,0.5114390161037552,scr1999,avaConv,onshore
50AT,h0513,0.47023790533304294,scr1999,avaConv,onshore
50AT,h0514,0.3798913712836311,scr1999,avaConv,onshore
50AT,h0515,0.27542752935524095,scr1999,avaConv,onshore
50AT,h0516,0.1873054623014368,scr1999,avaConv,onshore
50AT,h0517,0.12247388364230219,scr1999,avaConv,onshore
50AT,h0518,0.09894776832088267,scr1999,avaConv,onshore
50AT,h0519,0.09339504255084084,scr1999,avaConv,onshore
50AT,h0520,0.09943637544270341,scr1999,avaConv,onshore
50AT,h0521,0.08643312214846824,scr1999,avaConv,onshore
50AT,h0522,0.06341478250777806,scr1999,avaConv,onshore
50AT,h0523,0.21256080034574723,scr1999,avaConv,onshore
50AT,h0524,0.37333759422249746,scr1999,avaConv,onshore
50AT,h0525,0.5325407569522044,scr1999,avaConv,onshore
50AT,h0526,0.4766643248008705,scr1999,avaConv,onshore
50AT,h0527,0.4268857441897934,scr1999,avaConv,onshore
50AT,h0528,0.383135652624542,scr1999,avaConv,onshore
50AT,h0529,0.24101737597031306,scr1999,avaConv,onshore
50AT,h0530,0.12216734259617965,scr1999,avaConv,onshore
50AT,h0531,0.031233313348216888,scr1999,avaConv,onshore
50AT,h0532,0.05345588469292177,scr1999,avaConv,onshore
50AT,h0533,0.08434241032881196,scr1999,avaConv,onshore
50AT,h0534,0.11347422987554105,scr1999,avaConv,onshore
50AT,h0535,0.12965752440450448,scr1999,avaConv,onshore
50AT,h0536,0.1377039280667541,scr1999,avaConv,onshore
50AT,h0537,0.14250456889158347,scr1999,avaConv,onshore
50AT,h0538,0.15051089358163838,scr1999,avaConv,onshore
50AT,h0539,0.13458660076358364,scr1999,avaConv,onshore
50AT,h0540,0.12190658695820561,scr1999,avaConv,onshore
50AT,h0541,0.19248940018738878,scr1999,avaConv,onshore
50AT,h0542,0.2991358050308544,scr1999,avaConv,onshore
50AT,h0543,0.443294414616087,scr1999,avaConv,onshore
50AT,h0544,0.5393272615809763,scr1999,avaConv,onshore
50AT,h0545,0.6365348065655965,scr1999,avaConv,onshore
50AT,h0546,0.689857492808783,scr1999,avaConv,onshore
50AT,h0547,0.5126013026947389,scr1999,avaConv,onshore
50AT,h0548,0.32543893563057447,scr1999,avaConv,onshore
50AT,h0549,0.1454808453760523,scr1999,avaConv,onshore
50AT,h0550,0.12661734326577578,scr1999,avaConv,onshore
50AT,h0551,0.09890662748014109,scr1999,avaConv,onshore
50AT,h0552,0.07336485908410673,scr1999,avaConv,onshore
51AT,h0481,0.06637871047629482,scr1999,avaConv,onshore
51AT,h0482,0.1390884053621748,scr1999,avaConv,onshore
51AT,h0483,0.21015661083612475,scr1999,avaConv,onshore
51AT,h0484,0.18543579284004014,scr1999,avaConv,onshore
51AT,h0485,0.15904275184299074,scr1999,avaConv,onshore
51AT,h0486,0.1268455612056446,scr1999,avaConv,onshore
51AT,h0487,0.2974364018922486,scr1999,avaConv,onshore
51AT,h0488,0.4829402036493753,scr1999,avaConv,onshore
51AT,h0489,0.6735935999191596,scr1999,avaConv,onshore
51AT,h0490,0.5997939575604294,scr1999,avaConv,onshore
51AT,h0491,0.5248597776634646,scr1999,avaConv,onshore
51AT,h0492,0.48502703684453263,scr1999,avaConv,onshore
51AT,h0493,0.3023272115006771,scr1999,avaConv,onshore
51AT,h0494,0.14887419703125987,scr1999,avaConv,onshore
51AT,h0495,0.011699671106169311,scr1999,avaConv,onshore
51AT,h0496,0.008136423188805742,scr1999,avaConv,onshore
51AT,h0497,0.007791367300130798,scr1999,avaConv,onshore
51AT,h0498,0.009449311192494782,scr1999,avaConv,onshore
51AT,h0499,0.04792864570582744,scr1999,avaConv,onshore
51AT,h0500,0.0882937831920615,scr1999,avaConv,onshore
51AT,h0501,0.1227663795612015,scr1999,avaConv,onshore
51AT,h0502,0.09955348917331477,scr1999,avaConv,onshore
51AT,h0503,0.0690620389909342,scr1999,avaConv,onshore
51AT,h0504,0.04269331157499724,scr1999,avaConv,onshore
51AT,h0505,0.25417210858100964,scr1999,avaConv,onshore
51AT,h0506,0.5033029297784949,scr1999,avaConv,onshore
51AT,h0507,0.7623709284789064,scr1999,avaConv,onshore
51AT,h0508,0.6939934857033279,scr1999,avaConv,onshore
51AT,h0509,0.5967785105265424,scr1999,avaConv,onshore
51AT,h0510,0.5073190138428071,scr1999,avaConv,onshore
51AT,h0511,0.472204812981743,scr1999,avaConv,onshore
51AT,h0512,0.4679334727249345,scr1999,avaConv,onshore
51AT,h0513,0.46705813791534173,scr1999,avaConv,onshore
51AT,h0514,0.431296267687774,scr1999,avaConv,onshore
51AT,h0515,0.37120267919707595,scr1999,avaConv,onshore
51AT,h0516,0.27179782180239265,scr1999,avaConv,onshore
51AT,h0517,0.1871447133700233,scr1999,avaConv,onshore
51AT,h0518,0.1381278273686216,scr1999,avaConv,onshore
51AT,h0519,0.13430845712291417,scr1999,avaConv,onshore
51AT,h0520,0.1359148056607668,scr1999,avaConv,onshore
51AT,h0521,0.12944337829935793,scr1999,avaConv,onshore
51AT,h0522,0.12007965812941951,scr1999,avaConv,onshore
51AT,h0523,0.2954399088575763,scr1999,avaConv,onshore
51AT,h0524,0.5034108700627267,scr1999,avaConv,onshore
51AT,h0525,0.732890639074103,scr1999,avaConv,onshore
51AT,h0526,0.7444473177343897,scr1999,avaConv,onshore
51AT,h0527,0.7459997977457131,scr1999,avaConv,onshore
51AT,h0528,0.7378990442664113,scr1999,avaConv,onshore
51AT,h0529,0.46354549954367624,scr1999,avaConv,onshore
51AT,h0530,0.2173460139397654,scr1999,avaConv,onshore
51AT,h0531,0.01842689943098788,scr1999,avaConv,onshore
51AT,h0532,0.025156273483193287,scr1999,avaConv,onshore
51AT,h0533,0.037476926751369696,scr1999,avaConv,onshore
51AT,h0534,0.053003137578080776,scr1999,avaConv,onshore
51AT,h0535,0.09383982983066412,scr1999,avaConv,onshore
51AT,h0536,0.12367532535404609,scr1999,avaConv,onshore
51AT,h0537,0.1437912434383457,scr1999,avaConv,onshore
51AT,h0538,0.11865568069932224,scr1999,avaConv,onshore
51AT,h0539,0.07898761362880169,scr1999,avaConv,onshore
51AT,h0540,0.04656025286025508,scr1999,avaConv,onshore
51AT,h0541,0.1103361070256785,scr1999,avaConv,onshore
51AT,h0542,0.22786131196017975,scr1999,avaConv,onshore
51AT,h0543,0.3717683036080126,scr1999,avaConv,onshore
51AT,h0544,0.4118628676537679,scr1999,avaConv,onshore
51AT,h0545,0.4386716322409448,scr1999,avaConv,onshore
51AT,h0546,0.4711176156088729,scr1999,avaConv,onshore
51AT,h0547,0.5593389597175683,scr1999,avaConv,onshore
51AT,h0548,0.6339223683061409,scr1999,avaConv,onshore
51AT,h0549,0.6809768427021292,scr1999,avaConv,onshore
51AT,h0550,0.6561955284367235,scr1999,avaConv,onshore
51AT,h0551,0.5839397133201806,scr1999,avaConv,onshore
51AT,h0552,0.48369797041071766,scr1999,avaConv,onshore
63BA,h0481,0.009081835024554851,scr1999,avaConv,onshore
63BA,h0482,0.008316549840109308,scr1999,avaConv,onshore
63BA,h0483,0.006374467999379107,scr1999,avaConv,onshore
63BA,h0484,0.007243574998997468,scr1999,avaConv,onshore
63BA,h0485,0.00818347658118464,scr1999,avaConv,onshore
63BA,h0486,0.008577528263325198,scr1999,avaConv,onshore
63BA,h0487,0.2609818281752116,scr1999,avaConv,onshore
63BA,h0488,0.5363771710661905,scr1999,avaConv,onshore
63BA,h0489,0.7993759038686526,scr1999,avaConv,onshore
63BA,h0490,0.7589217519491546,scr1999,avaConv,onshore
63BA,h0491,0.7214451807638849,scr1999,avaConv,onshore
63BA,h0492,0.6856901218217638,scr1999,avaConv,onshore
63BA,h0493,0.4891390974452309,scr1999,avaConv,onshore
63BA,h0494,0.30701039205935304,scr1999,avaConv,onshore
63BA,h0495,0.1587102521518106,scr1999,avaConv,onshore
63BA,h0496,0.16841454476099849,scr1999,avaConv,onshore
63BA,h0497,0.16824465017025164,scr1999,avaConv,onshore
63BA,h0498,0.1480777231915634,scr1999,avaConv,onshore
63BA,h0499,0.12339149206412081,scr1999,avaConv,onshore
63BA,h0500,0.10965594605397815,scr1999,avaConv,onshore
63BA,h0501,0.11638722026289167,scr1999,avaConv,onshore
63BA,h0502,0.1318232781910194,scr1999,avaConv,onshore
63BA,h0503,0.152688367824435,scr1999,avaConv,onshore
63BA,h0504,0.16645241179856396,scr1999,avaConv,onshore
63BA,h0505,0.25030637497744773,scr1999,avaConv,onshore
63BA,h0506,0.3333085335149477,scr1999,avaConv,onshore
63BA,h0507,0.42483081894514707,scr1999,avaConv,onshore
63BA,h0508,0.42906544197868424,scr1999,avaConv,onshore
63BA,h0509,0.40719276040639235,scr1999,avaConv,onshore
63BA,h0510,0.35896817831536215,scr1999,avaConv,onshore
63BA,h0511,0.38547326752306577,scr1999,avaConv,onshore
63BA,h0512,0.4298866516105288,scr1999,avaConv,onshore
63BA,h0513,0.4826651033305695,scr1999,avaConv,onshore
63BA,h0514,0.44754562721339813,scr1999,avaConv,onshore
63BA,h0515,0.3859311909074318,scr1999,avaConv,onshore
63BA,h0516,0.33879331017342307,scr1999,avaConv,onshore
63BA,h0517,0.2794099174830812,scr1999,avaConv,onshore
63BA,h0518,0.24622727764040936,scr1999,avaConv,onshore
63BA,h0519,0.2219004937323353,scr1999,avaConv,onshore
63BA,h0520,0.23670648841455008,scr1999,avaConv,onshore
63BA,h0521,0.2576070320627984,scr1999,avaConv,onshore
63BA,h0522,0.26839275240059207,scr1999,avaConv,onshore
63BA,h0523,0.20155626959088238,scr1999,avaConv,onshore
63BA,h0524,0.1282579158870081,scr1999,avaConv,onshore
63BA,h0525,0.0614781274419751,scr1999,avaConv,onshore
63BA,h0526,0.06244898318078161,scr1999,avaConv,onshore
63BA,h0527,0.07523980853811928,scr1999,avaConv,onshore
63BA,h0528,0.09048613105680087,scr1999,avaConv,onshore
63BA,h0529,0.06611001364892258,scr1999,avaConv,onshore
63BA,h0530,0.033652865809175585,scr1999,avaConv,onshore
63BA,h0531,0.0011522542632642129,scr1999,avaConv,onshore
63BA,h0532,0.0009405548619198827,scr1999,avaConv,onshore
63BA,h0533,0.0014931564982505051,scr1999,avaConv,onshore
63BA,h0534,0.0021224699462133972,scr1999,avaConv,onshore
63BA,h0535,0.04704688380717284,scr1999,avaConv,onshore
63BA,h0536,0.09479832889078638,scr1999,avaConv,onshore
63BA,h0537,0.1335154366797119,scr1999,avaConv,onshore
63BA,h0538,0.12263576702689911,scr1999,avaConv,onshore
63BA,h0539,0.11114470095479725,scr1999,avaConv,onshore
63BA,h0540,0.11178912639057652,scr1999,avaConv,onshore
63BA,h0541,0.07369192714811276,scr1999,avaConv,onshore
63BA,h0542,0.03813386766793135,scr1999,avaConv,onshore
63BA,h0543,0.00580452163780827,scr1999,avaConv,onshore
63BA,h0544,0.009672329646093731,scr1999,avaConv,onshore
63BA,h0545,0.018292232126156445,scr1999,avaConv,onshore
63BA,h0546,0.03187459704617417,scr1999,avaConv,onshore
63BA,h0547,0.29316492072284306,scr1999,avaConv,onshore
63BA,h0548,0.5796278717795038,scr1999,avaConv,onshore
63BA,h0549,0.8718106778282703,scr1999,avaConv,onshore
63BA,h0550,0.879041880611897,scr1999,avaConv,onshore
63BA,h0551,0.8736303215088468,scr1999,avaConv,onshore
63BA,h0552,0.8690074200986869,scr1999,avaConv,onshore
28BE,h0481,0.05529770516996502,scr1999,avaConv,onshore
28BE,h0482,0.09794723130948002,scr1999,avaConv,onshore
28BE,h0483,0.14395647750401394,scr1999,avaConv,onshore
28BE,h0484,0.1404805615903129,scr1999,avaConv,onshore
28BE,h0485,0.1335181718523914,scr1999,avaConv,onshore
28BE,h0486,0.1176768003646347,scr1999,avaConv,onshore
28BE,h0487,0.2692355488648063,scr1999,avaConv,onshore
28BE,h0488,0.4424644367961421,scr1999,avaConv,onshore
28BE,h0489,0.612948927097262,scr1999,avaConv,onshore
28BE,h0490,0.6948096955880498,scr1999,avaConv,onshore
28BE,h0491,0.7600977178305102,scr1999,avaConv,onshore
28BE,h0492,0.8153725979602299,scr1999,avaConv,onshore
28BE,h0493,0.651150188705443,scr1999,avaConv,onshore
28BE,h0494,0.4972048467863725,scr1999,avaConv,onshore
28BE,h0495,0.353254724162963,scr1999,avaConv,onshore
28BE,h0496,0.3388279043753666,scr1999,avaConv,onshore
28BE,h0497,0.30590405713376156,scr1999,avaConv,onshore
28BE,h0498,0.28582875382934964,scr1999,avaConv,onshore
28BE,h0499,0.44678691208097165,scr1999,avaConv,onshore
28BE,h0500,0.5991044182779122,scr1999,avaConv,onshore
28BE,h0501,0.7336553170729591,scr1999,avaConv,onshore
28BE,h0502,0.7120577113443008,scr1999,avaConv,onshore
28BE,h0503,0.727416274428119,scr1999,avaConv,onshore
28BE,h0504,0.7345513341068292,scr1999,avaConv,onshore
28BE,h0505,0.7855391299487561,scr1999,avaConv,onshore
28BE,h0506,0.8055577240716569,scr1999,avaConv,onshore
28BE,h0507,0.8433473977845615,scr1999,avaConv,onshore
28BE,h0508,0.8397821650352817,scr1999,avaConv,onshore
28BE,h0509,0.8488219613737604,scr1999,avaConv,onshore
28BE,h0510,0.8530799354552714,scr1999,avaConv,onshore
28BE,h0511,0.7046219283597263,scr1999,avaConv,onshore
28BE,h0512,0.5557578764487184,scr1999,avaConv,onshore
28BE,h0513,0.4245318003863846,scr1999,avaConv,onshore
28BE,h0514,0.42679734608812575,scr1999,avaConv,onshore
28BE,h0515,0.3711962587250022,scr1999,avaConv,onshore
28BE,h0516,0.28677707035888583,scr1999,avaConv,onshore
28BE,h0517,0.18947866354316223,scr1999,avaConv,onshore
28BE,h0518,0.15328562305731577,scr1999,avaConv,onshore
28BE,h0519,0.129348120825298,scr1999,avaConv,onshore
28BE,h0520,0.13457553383641752,scr1999,avaConv,onshore
28BE,h0521,0.13031230186373796,scr1999,avaConv,onshore
28BE,h0522,0.13166695683458998,scr1999,avaConv,onshore
28BE,h0523,0.23427358840458296,scr1999,avaConv,onshore
28BE,h0524,0.33979987779243,scr1999,avaConv,onshore
28BE,h0525,0.4422939300869254,scr1999,avaConv,onshore
28BE,h0526,0.45116716391793077,scr1999,avaConv,onshore
28BE,h0527,0.4462497019721179,scr1999,avaConv,onshore
28BE,h0528,0.4301582732806781,scr1999,avaConv,onshore
28BE,h0529,0.294232014690283,scr1999,avaConv,onshore
28BE,h0530,0.1631853865238135,scr1999,avaConv,onshore
28BE,h0531,0.030544449549195406,scr1999,avaConv,onshore
28BE,h0532,0.0216426619238248,scr1999,avaConv,onshore
28BE,h0533,0.017559153984675512,scr1999,avaConv,onshore
28BE,h0534,0.019993774887185765,scr1999,avaConv,onshore
28BE,h0535,0.1457935743902532,scr1999,avaConv,onshore
28BE,h0536,0.272674724836858,scr1999,avaConv,onshore
28BE,h0537,0.38893017985503114,scr1999,avaConv,onshore
28BE,h0538,0.3756753454219972,scr1999,avaConv,onshore
28BE,h0539,0.35248189108038425,scr1999,avaConv,onshore
28BE,h0540,0.34184120110998234,scr1999,avaConv,onshore
28BE,h0541,0.37574165521693964,scr1999,avaConv,onshore
28BE,h0542,0.43051331093024325,scr1999,avaConv,onshore
28BE,h0543,0.48446231070624995,scr1999,avaConv,onshore
28BE,h0544,0.5151330559809787,scr1999,avaConv,onshore
28BE,h0545,0.5672175944165662,scr1999,avaConv,onshore
28BE,h0546,0.6328873717794737,scr1999,avaConv,onshore
28BE,h0547,0.6788364830030371,scr1999,avaConv,onshore
28BE,h0548,0.6821079720636146,scr1999,avaConv,onshore
28BE,h0549,0.6568947419688486,scr1999,avaConv,onshore
28BE,h0550,0.6417519165405522,scr1999,avaConv,onshore
28BE,h0551,0.6261917029469186,scr1999,avaConv,onshore
28BE,h0552,0.6150890175408634,scr1999,avaConv,onshore
66BG,h0481,0.13037203505208442,scr1999,avaConv,onshore
66BG,h0482,0.12502800579910262,scr1999,avaConv,onshore
66BG,h0483,0.11409804652946158,scr1999,avaConv,onshore
66BG,h0484,0.11057713534396636,scr1999,avaConv,onshore
66BG,h0485,0.11467967351185057,scr1999,avaConv,onshore
66BG,h0486,0.12247721099630551,scr1999,avaConv,onshore
66BG,h0487,0.14297061685903284,scr1999,avaConv,onshore
66BG,h0488,0.171772547406921,scr1999,avaConv,onshore
66BG,h0489,0.21374134528020974,scr1999,avaConv,onshore
66BG,h0490,0.24080654984419833,scr1999,avaConv,onshore
66BG,h0491,0.26856815001008505,scr1999,avaConv,onshore
66BG,h0492,0.26721267519143793,scr1999,avaConv,onshore
66BG,h0493,0.18641938930595406,scr1999,avaConv,onshore
66BG,h0494,0.09976454136605917,scr1999,avaConv,onshore
66BG,h0495,0.030132047420452925,scr1999,avaConv,onshore
66BG,h0496,0.040825240519422414,scr1999,avaConv,onshore
66BG,h0497,0.048197900589018246,scr1999,avaConv,onshore
66BG,h0498,0.05074004850612676,scr1999,avaConv,onshore
