region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0487,0.011815772557545024,scr1999,avaConv,pvInd_a
it_sar,1,h0488,0.06943037339928779,scr1999,avaConv,pvInd_a
it_sar,1,h0489,0.18478142981816303,scr1999,avaConv,pvInd_a
it_sar,1,h0490,0.32086056069643343,scr1999,avaConv,pvInd_a
it_sar,1,h0491,0.40718760879839616,scr1999,avaConv,pvInd_a
it_sar,1,h0492,0.45743499156646095,scr1999,avaConv,pvInd_a
it_sar,1,h0493,0.5392052979123849,scr1999,avaConv,pvInd_a
it_sar,1,h0494,0.5998909239493295,scr1999,avaConv,pvInd_a
it_sar,1,h0495,0.5994919493856697,scr1999,avaConv,pvInd_a
it_sar,1,h0496,0.47397050659456436,scr1999,avaConv,pvInd_a
it_sar,1,h0497,0.3039645157109387,scr1999,avaConv,pvInd_a
it_sar,1,h0498,0.13593177922905483,scr1999,avaConv,pvInd_a
it_sar,1,h0499,0.03488856949036367,scr1999,avaConv,pvInd_a
it_sar,1,h0500,0.0006999605266092987,scr1999,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0511,0.009990935975507794,scr1999,avaConv,pvInd_a
it_sar,1,h0512,0.07146811446541645,scr1999,avaConv,pvInd_a
it_sar,1,h0513,0.20747168105005107,scr1999,avaConv,pvInd_a
it_sar,1,h0514,0.3881317588906198,scr1999,avaConv,pvInd_a
it_sar,1,h0515,0.5443297216362162,scr1999,avaConv,pvInd_a
it_sar,1,h0516,0.64714170315645,scr1999,avaConv,pvInd_a
it_sar,1,h0517,0.7032123370641206,scr1999,avaConv,pvInd_a
it_sar,1,h0518,0.6953866167083942,scr1999,avaConv,pvInd_a
it_sar,1,h0519,0.6153629434204226,scr1999,avaConv,pvInd_a
it_sar,1,h0520,0.4577046396953693,scr1999,avaConv,pvInd_a
it_sar,1,h0521,0.26516511542573085,scr1999,avaConv,pvInd_a
it_sar,1,h0522,0.10351311449898767,scr1999,avaConv,pvInd_a
it_sar,1,h0523,0.020602998182274884,scr1999,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0535,0.005875485503900672,scr1999,avaConv,pvInd_a
it_sar,1,h0536,0.045139119000999275,scr1999,avaConv,pvInd_a
it_sar,1,h0537,0.12873031428736473,scr1999,avaConv,pvInd_a
it_sar,1,h0538,0.23588072187116543,scr1999,avaConv,pvInd_a
it_sar,1,h0539,0.32879478383280525,scr1999,avaConv,pvInd_a
it_sar,1,h0540,0.4175303201080939,scr1999,avaConv,pvInd_a
it_sar,1,h0541,0.5066926504822639,scr1999,avaConv,pvInd_a
it_sar,1,h0542,0.5457780925059945,scr1999,avaConv,pvInd_a
it_sar,1,h0543,0.4954613975853628,scr1999,avaConv,pvInd_a
it_sar,1,h0544,0.35915630763272866,scr1999,avaConv,pvInd_a
it_sar,1,h0545,0.19890306565081178,scr1999,avaConv,pvInd_a
it_sar,1,h0546,0.07465688895087404,scr1999,avaConv,pvInd_a
it_sar,1,h0547,0.013446585188669051,scr1999,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0487,0.023197702861907178,scr1999,avaConv,pvInd_a
it_sic,1,h0488,0.0865161237350099,scr1999,avaConv,pvInd_a
it_sic,1,h0489,0.17727079513185398,scr1999,avaConv,pvInd_a
it_sic,1,h0490,0.24498721146680655,scr1999,avaConv,pvInd_a
it_sic,1,h0491,0.2875069047556619,scr1999,avaConv,pvInd_a
it_sic,1,h0492,0.3408608637981815,scr1999,avaConv,pvInd_a
it_sic,1,h0493,0.4609363551223974,scr1999,avaConv,pvInd_a
it_sic,1,h0494,0.5409223360050714,scr1999,avaConv,pvInd_a
it_sic,1,h0495,0.5412475013162906,scr1999,avaConv,pvInd_a
it_sic,1,h0496,0.4127668458749595,scr1999,avaConv,pvInd_a
it_sic,1,h0497,0.24994107426202247,scr1999,avaConv,pvInd_a
it_sic,1,h0498,0.10582317072577457,scr1999,avaConv,pvInd_a
it_sic,1,h0499,0.02324085053735825,scr1999,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0511,0.02264231119959523,scr1999,avaConv,pvInd_a
it_sic,1,h0512,0.09771028829667129,scr1999,avaConv,pvInd_a
it_sic,1,h0513,0.22948545942551765,scr1999,avaConv,pvInd_a
it_sic,1,h0514,0.37580341251393096,scr1999,avaConv,pvInd_a
it_sic,1,h0515,0.4917647270144819,scr1999,avaConv,pvInd_a
it_sic,1,h0516,0.5567955063527884,scr1999,avaConv,pvInd_a
it_sic,1,h0517,0.5693982597538598,scr1999,avaConv,pvInd_a
it_sic,1,h0518,0.5388477270012008,scr1999,avaConv,pvInd_a
it_sic,1,h0519,0.4585275921581469,scr1999,avaConv,pvInd_a
it_sic,1,h0520,0.3357095137917362,scr1999,avaConv,pvInd_a
it_sic,1,h0521,0.18684815384671502,scr1999,avaConv,pvInd_a
it_sic,1,h0522,0.07126888619609695,scr1999,avaConv,pvInd_a
it_sic,1,h0523,0.01313864176827718,scr1999,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0535,0.017738213232674778,scr1999,avaConv,pvInd_a
it_sic,1,h0536,0.08481954594144082,scr1999,avaConv,pvInd_a
it_sic,1,h0537,0.21174610221159618,scr1999,avaConv,pvInd_a
it_sic,1,h0538,0.35995245057811776,scr1999,avaConv,pvInd_a
it_sic,1,h0539,0.47897618630910443,scr1999,avaConv,pvInd_a
it_sic,1,h0540,0.5484865241157387,scr1999,avaConv,pvInd_a
it_sic,1,h0541,0.570792512916828,scr1999,avaConv,pvInd_a
it_sic,1,h0542,0.5360826208236931,scr1999,avaConv,pvInd_a
it_sic,1,h0543,0.4413703719802628,scr1999,avaConv,pvInd_a
it_sic,1,h0544,0.2969669945992685,scr1999,avaConv,pvInd_a
it_sic,1,h0545,0.1467933099424006,scr1999,avaConv,pvInd_a
it_sic,1,h0546,0.04625107501739065,scr1999,avaConv,pvInd_a
it_sic,1,h0547,0.0037325814555423152,scr1999,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr1999,avaConv,pvInd_a
lt,1,h0481,0.0,scr1999,avaConv,pvInd_a
lt,1,h0482,0.0,scr1999,avaConv,pvInd_a
lt,1,h0483,0.0,scr1999,avaConv,pvInd_a
lt,1,h0484,0.0,scr1999,avaConv,pvInd_a
lt,1,h0485,0.0,scr1999,avaConv,pvInd_a
lt,1,h0486,0.024231871914681756,scr1999,avaConv,pvInd_a
lt,1,h0487,0.0978656052392733,scr1999,avaConv,pvInd_a
lt,1,h0488,0.21659645322461815,scr1999,avaConv,pvInd_a
lt,1,h0489,0.33116755372763185,scr1999,avaConv,pvInd_a
lt,1,h0490,0.40019297236850115,scr1999,avaConv,pvInd_a
lt,1,h0491,0.41083158641368295,scr1999,avaConv,pvInd_a
lt,1,h0492,0.3734298598436623,scr1999,avaConv,pvInd_a
lt,1,h0493,0.36690453643327486,scr1999,avaConv,pvInd_a
lt,1,h0494,0.35053793242058695,scr1999,avaConv,pvInd_a
lt,1,h0495,0.32601270676069244,scr1999,avaConv,pvInd_a
lt,1,h0496,0.22333875426404953,scr1999,avaConv,pvInd_a
lt,1,h0497,0.11128895843475162,scr1999,avaConv,pvInd_a
lt,1,h0498,0.03353715913287567,scr1999,avaConv,pvInd_a
lt,1,h0499,0.0,scr1999,avaConv,pvInd_a
lt,1,h0500,0.0,scr1999,avaConv,pvInd_a
lt,1,h0501,0.0,scr1999,avaConv,pvInd_a
lt,1,h0502,0.0,scr1999,avaConv,pvInd_a
lt,1,h0503,0.0,scr1999,avaConv,pvInd_a
lt,1,h0504,0.0,scr1999,avaConv,pvInd_a
lt,1,h0505,0.0,scr1999,avaConv,pvInd_a
lt,1,h0506,0.0,scr1999,avaConv,pvInd_a
lt,1,h0507,0.0,scr1999,avaConv,pvInd_a
lt,1,h0508,0.0,scr1999,avaConv,pvInd_a
lt,1,h0509,0.0,scr1999,avaConv,pvInd_a
lt,1,h0510,0.0,scr1999,avaConv,pvInd_a
lt,1,h0511,0.0034788175739070074,scr1999,avaConv,pvInd_a
lt,1,h0512,0.012488338510082795,scr1999,avaConv,pvInd_a
lt,1,h0513,0.02257124776736876,scr1999,avaConv,pvInd_a
lt,1,h0514,0.03320095529820095,scr1999,avaConv,pvInd_a
lt,1,h0515,0.04196135101651799,scr1999,avaConv,pvInd_a
lt,1,h0516,0.048572923457672515,scr1999,avaConv,pvInd_a
lt,1,h0517,0.14938255997501199,scr1999,avaConv,pvInd_a
lt,1,h0518,0.21777400206555372,scr1999,avaConv,pvInd_a
lt,1,h0519,0.24561739759376483,scr1999,avaConv,pvInd_a
lt,1,h0520,0.15200403861297362,scr1999,avaConv,pvInd_a
lt,1,h0521,0.0651425980380063,scr1999,avaConv,pvInd_a
lt,1,h0522,0.016568286590659953,scr1999,avaConv,pvInd_a
lt,1,h0523,0.0,scr1999,avaConv,pvInd_a
lt,1,h0524,0.0,scr1999,avaConv,pvInd_a
lt,1,h0525,0.0,scr1999,avaConv,pvInd_a
lt,1,h0526,0.0,scr1999,avaConv,pvInd_a
lt,1,h0527,0.0,scr1999,avaConv,pvInd_a
lt,1,h0528,0.0,scr1999,avaConv,pvInd_a
lt,1,h0529,0.0,scr1999,avaConv,pvInd_a
lt,1,h0530,0.0,scr1999,avaConv,pvInd_a
lt,1,h0531,0.0,scr1999,avaConv,pvInd_a
lt,1,h0532,0.0,scr1999,avaConv,pvInd_a
lt,1,h0533,0.0,scr1999,avaConv,pvInd_a
lt,1,h0534,0.0,scr1999,avaConv,pvInd_a
lt,1,h0535,0.02204327251384831,scr1999,avaConv,pvInd_a
lt,1,h0536,0.07417353435598104,scr1999,avaConv,pvInd_a
lt,1,h0537,0.1546592268810492,scr1999,avaConv,pvInd_a
lt,1,h0538,0.22632003935026587,scr1999,avaConv,pvInd_a
lt,1,h0539,0.26017471259219116,scr1999,avaConv,pvInd_a
lt,1,h0540,0.24611236667578773,scr1999,avaConv,pvInd_a
lt,1,h0541,0.21537791920621774,scr1999,avaConv,pvInd_a
lt,1,h0542,0.17192306160666782,scr1999,avaConv,pvInd_a
lt,1,h0543,0.12290163045019349,scr1999,avaConv,pvInd_a
lt,1,h0544,0.0618793173038477,scr1999,avaConv,pvInd_a
lt,1,h0545,0.019243216833933038,scr1999,avaConv,pvInd_a
lt,1,h0546,0.0,scr1999,avaConv,pvInd_a
lt,1,h0547,0.0,scr1999,avaConv,pvInd_a
lt,1,h0548,0.0,scr1999,avaConv,pvInd_a
lt,1,h0549,0.0,scr1999,avaConv,pvInd_a
lt,1,h0550,0.0,scr1999,avaConv,pvInd_a
lt,1,h0551,0.0,scr1999,avaConv,pvInd_a
lt,1,h0552,0.0,scr1999,avaConv,pvInd_a
lu,1,h0481,0.0,scr1999,avaConv,pvInd_a
lu,1,h0482,0.0,scr1999,avaConv,pvInd_a
lu,1,h0483,0.0,scr1999,avaConv,pvInd_a
lu,1,h0484,0.0,scr1999,avaConv,pvInd_a
lu,1,h0485,0.0,scr1999,avaConv,pvInd_a
lu,1,h0486,0.0,scr1999,avaConv,pvInd_a
lu,1,h0487,0.0054093326880561435,scr1999,avaConv,pvInd_a
lu,1,h0488,0.03383600916282771,scr1999,avaConv,pvInd_a
lu,1,h0489,0.08823354810306633,scr1999,avaConv,pvInd_a
lu,1,h0490,0.14986308019632932,scr1999,avaConv,pvInd_a
lu,1,h0491,0.17191706675879148,scr1999,avaConv,pvInd_a
lu,1,h0492,0.17614894302996872,scr1999,avaConv,pvInd_a
lu,1,h0493,0.3381410669320469,scr1999,avaConv,pvInd_a
lu,1,h0494,0.4980783273760244,scr1999,avaConv,pvInd_a
lu,1,h0495,0.5782170583264136,scr1999,avaConv,pvInd_a
lu,1,h0496,0.40056562067344653,scr1999,avaConv,pvInd_a
lu,1,h0497,0.22071251157420796,scr1999,avaConv,pvInd_a
lu,1,h0498,0.09288776851841725,scr1999,avaConv,pvInd_a
lu,1,h0499,0.027689556340036316,scr1999,avaConv,pvInd_a
lu,1,h0500,0.002402927067447807,scr1999,avaConv,pvInd_a
lu,1,h0501,0.0,scr1999,avaConv,pvInd_a
lu,1,h0502,0.0,scr1999,avaConv,pvInd_a
lu,1,h0503,0.0,scr1999,avaConv,pvInd_a
lu,1,h0504,0.0,scr1999,avaConv,pvInd_a
lu,1,h0505,0.0,scr1999,avaConv,pvInd_a
lu,1,h0506,0.0,scr1999,avaConv,pvInd_a
lu,1,h0507,0.0,scr1999,avaConv,pvInd_a
lu,1,h0508,0.0,scr1999,avaConv,pvInd_a
lu,1,h0509,0.0,scr1999,avaConv,pvInd_a
lu,1,h0510,0.0,scr1999,avaConv,pvInd_a
lu,1,h0511,0.0,scr1999,avaConv,pvInd_a
lu,1,h0512,0.004056949028486466,scr1999,avaConv,pvInd_a
lu,1,h0513,0.020764448385783823,scr1999,avaConv,pvInd_a
lu,1,h0514,0.0811770501283612,scr1999,avaConv,pvInd_a
lu,1,h0515,0.19059271150330503,scr1999,avaConv,pvInd_a
lu,1,h0516,0.30266945950318397,scr1999,avaConv,pvInd_a
lu,1,h0517,0.3130885993652661,scr1999,avaConv,pvInd_a
lu,1,h0518,0.2628573131347112,scr1999,avaConv,pvInd_a
lu,1,h0519,0.1873309610748986,scr1999,avaConv,pvInd_a
lu,1,h0520,0.1392960498743447,scr1999,avaConv,pvInd_a
lu,1,h0521,0.07903369070596969,scr1999,avaConv,pvInd_a
lu,1,h0522,0.029795335063498858,scr1999,avaConv,pvInd_a
lu,1,h0523,0.005676751605789632,scr1999,avaConv,pvInd_a
lu,1,h0524,0.0,scr1999,avaConv,pvInd_a
lu,1,h0525,0.0,scr1999,avaConv,pvInd_a
lu,1,h0526,0.0,scr1999,avaConv,pvInd_a
lu,1,h0527,0.0,scr1999,avaConv,pvInd_a
lu,1,h0528,0.0,scr1999,avaConv,pvInd_a
lu,1,h0529,0.0,scr1999,avaConv,pvInd_a
lu,1,h0530,0.0,scr1999,avaConv,pvInd_a
lu,1,h0531,0.0,scr1999,avaConv,pvInd_a
lu,1,h0532,0.0,scr1999,avaConv,pvInd_a
lu,1,h0533,0.0,scr1999,avaConv,pvInd_a
lu,1,h0534,0.0,scr1999,avaConv,pvInd_a
lu,1,h0535,0.0,scr1999,avaConv,pvInd_a
lu,1,h0536,0.037335288114845044,scr1999,avaConv,pvInd_a
lu,1,h0537,0.15603713056022459,scr1999,avaConv,pvInd_a
lu,1,h0538,0.3607143226055652,scr1999,avaConv,pvInd_a
lu,1,h0539,0.5646435997742103,scr1999,avaConv,pvInd_a
lu,1,h0540,0.7072768372478665,scr1999,avaConv,pvInd_a
lu,1,h0541,0.5977379957801063,scr1999,avaConv,pvInd_a
lu,1,h0542,0.49596655808957646,scr1999,avaConv,pvInd_a
lu,1,h0543,0.34993388596567965,scr1999,avaConv,pvInd_a
lu,1,h0544,0.3059728706917904,scr1999,avaConv,pvInd_a
lu,1,h0545,0.1718114096472545,scr1999,avaConv,pvInd_a
lu,1,h0546,0.059060274432563065,scr1999,avaConv,pvInd_a
lu,1,h0547,0.009821137373757916,scr1999,avaConv,pvInd_a
lu,1,h0548,0.0,scr1999,avaConv,pvInd_a
lu,1,h0549,0.0,scr1999,avaConv,pvInd_a
lu,1,h0550,0.0,scr1999,avaConv,pvInd_a
lu,1,h0551,0.0,scr1999,avaConv,pvInd_a
lu,1,h0552,0.0,scr1999,avaConv,pvInd_a
lv,1,h0481,0.0,scr1999,avaConv,pvInd_a
lv,1,h0482,0.0,scr1999,avaConv,pvInd_a
lv,1,h0483,0.0,scr1999,avaConv,pvInd_a
lv,1,h0484,0.0,scr1999,avaConv,pvInd_a
lv,1,h0485,0.0,scr1999,avaConv,pvInd_a
lv,1,h0486,0.016001679320253627,scr1999,avaConv,pvInd_a
lv,1,h0487,0.09342351496137045,scr1999,avaConv,pvInd_a
lv,1,h0488,0.2391129558524428,scr1999,avaConv,pvInd_a
lv,1,h0489,0.41624923033176087,scr1999,avaConv,pvInd_a
lv,1,h0490,0.557270023459539,scr1999,avaConv,pvInd_a
lv,1,h0491,0.6322775198649236,scr1999,avaConv,pvInd_a
lv,1,h0492,0.6400839300229705,scr1999,avaConv,pvInd_a
lv,1,h0493,0.4799684843611007,scr1999,avaConv,pvInd_a
lv,1,h0494,0.3205636076868277,scr1999,avaConv,pvInd_a
lv,1,h0495,0.163019597603512,scr1999,avaConv,pvInd_a
lv,1,h0496,0.11747198883209706,scr1999,avaConv,pvInd_a
lv,1,h0497,0.055939130242274475,scr1999,avaConv,pvInd_a
lv,1,h0498,0.015492407722288394,scr1999,avaConv,pvInd_a
lv,1,h0499,0.0,scr1999,avaConv,pvInd_a
lv,1,h0500,0.0,scr1999,avaConv,pvInd_a
lv,1,h0501,0.0,scr1999,avaConv,pvInd_a
lv,1,h0502,0.0,scr1999,avaConv,pvInd_a
lv,1,h0503,0.0,scr1999,avaConv,pvInd_a
lv,1,h0504,0.0,scr1999,avaConv,pvInd_a
lv,1,h0505,0.0,scr1999,avaConv,pvInd_a
lv,1,h0506,0.0,scr1999,avaConv,pvInd_a
lv,1,h0507,0.0,scr1999,avaConv,pvInd_a
lv,1,h0508,0.0,scr1999,avaConv,pvInd_a
lv,1,h0509,0.0,scr1999,avaConv,pvInd_a
lv,1,h0510,0.0,scr1999,avaConv,pvInd_a
lv,1,h0511,0.0012824425510610258,scr1999,avaConv,pvInd_a
lv,1,h0512,0.00694997810044329,scr1999,avaConv,pvInd_a
lv,1,h0513,0.01702545953941544,scr1999,avaConv,pvInd_a
lv,1,h0514,0.027641888606844203,scr1999,avaConv,pvInd_a
lv,1,h0515,0.03398662255228162,scr1999,avaConv,pvInd_a
lv,1,h0516,0.036815487972835056,scr1999,avaConv,pvInd_a
lv,1,h0517,0.11337407141216017,scr1999,avaConv,pvInd_a
lv,1,h0518,0.1848086790685458,scr1999,avaConv,pvInd_a
lv,1,h0519,0.2186863547325179,scr1999,avaConv,pvInd_a
lv,1,h0520,0.14000769522405573,scr1999,avaConv,pvInd_a
lv,1,h0521,0.05671773431104564,scr1999,avaConv,pvInd_a
lv,1,h0522,0.011806922762602305,scr1999,avaConv,pvInd_a
lv,1,h0523,0.0,scr1999,avaConv,pvInd_a
lv,1,h0524,0.0,scr1999,avaConv,pvInd_a
lv,1,h0525,0.0,scr1999,avaConv,pvInd_a
lv,1,h0526,0.0,scr1999,avaConv,pvInd_a
lv,1,h0527,0.0,scr1999,avaConv,pvInd_a
lv,1,h0528,0.0,scr1999,avaConv,pvInd_a
lv,1,h0529,0.0,scr1999,avaConv,pvInd_a
lv,1,h0530,0.0,scr1999,avaConv,pvInd_a
lv,1,h0531,0.0,scr1999,avaConv,pvInd_a
lv,1,h0532,0.0,scr1999,avaConv,pvInd_a
lv,1,h0533,0.0,scr1999,avaConv,pvInd_a
lv,1,h0534,0.0,scr1999,avaConv,pvInd_a
lv,1,h0535,0.018863306663226984,scr1999,avaConv,pvInd_a
lv,1,h0536,0.06546880277929391,scr1999,avaConv,pvInd_a
lv,1,h0537,0.140585436710141,scr1999,avaConv,pvInd_a
lv,1,h0538,0.2292702754455576,scr1999,avaConv,pvInd_a
lv,1,h0539,0.2826437745272203,scr1999,avaConv,pvInd_a
lv,1,h0540,0.281384506172471,scr1999,avaConv,pvInd_a
lv,1,h0541,0.2215929597426584,scr1999,avaConv,pvInd_a
lv,1,h0542,0.1601577902854839,scr1999,avaConv,pvInd_a
lv,1,h0543,0.10126439779648172,scr1999,avaConv,pvInd_a
lv,1,h0544,0.0520310489597964,scr1999,avaConv,pvInd_a
lv,1,h0545,0.013935633496718782,scr1999,avaConv,pvInd_a
lv,1,h0546,0.0,scr1999,avaConv,pvInd_a
lv,1,h0547,0.0,scr1999,avaConv,pvInd_a
lv,1,h0548,0.0,scr1999,avaConv,pvInd_a
lv,1,h0549,0.0,scr1999,avaConv,pvInd_a
lv,1,h0550,0.0,scr1999,avaConv,pvInd_a
lv,1,h0551,0.0,scr1999,avaConv,pvInd_a
lv,1,h0552,0.0,scr1999,avaConv,pvInd_a
me,1,h0481,0.0,scr1999,avaConv,pvInd_a
me,1,h0482,0.0,scr1999,avaConv,pvInd_a
me,1,h0483,0.0,scr1999,avaConv,pvInd_a
me,1,h0484,0.0,scr1999,avaConv,pvInd_a
me,1,h0485,0.0,scr1999,avaConv,pvInd_a
me,1,h0486,0.001369309344251961,scr1999,avaConv,pvInd_a
me,1,h0487,0.03451562169095619,scr1999,avaConv,pvInd_a
me,1,h0488,0.10881807182908726,scr1999,avaConv,pvInd_a
me,1,h0489,0.22714573472311775,scr1999,avaConv,pvInd_a
me,1,h0490,0.337597541785183,scr1999,avaConv,pvInd_a
me,1,h0491,0.4044595127779653,scr1999,avaConv,pvInd_a
me,1,h0492,0.4167490883348332,scr1999,avaConv,pvInd_a
me,1,h0493,0.47907273511064663,scr1999,avaConv,pvInd_a
me,1,h0494,0.5138150952157972,scr1999,avaConv,pvInd_a
me,1,h0495,0.5072716931194686,scr1999,avaConv,pvInd_a
me,1,h0496,0.3542803624919548,scr1999,avaConv,pvInd_a
me,1,h0497,0.1843841961256649,scr1999,avaConv,pvInd_a
me,1,h0498,0.06264740708246433,scr1999,avaConv,pvInd_a
me,1,h0499,0.00801469161437799,scr1999,avaConv,pvInd_a
me,1,h0500,0.0,scr1999,avaConv,pvInd_a
me,1,h0501,0.0,scr1999,avaConv,pvInd_a
me,1,h0502,0.0,scr1999,avaConv,pvInd_a
me,1,h0503,0.0,scr1999,avaConv,pvInd_a
me,1,h0504,0.0,scr1999,avaConv,pvInd_a
me,1,h0505,0.0,scr1999,avaConv,pvInd_a
me,1,h0506,0.0,scr1999,avaConv,pvInd_a
me,1,h0507,0.0,scr1999,avaConv,pvInd_a
me,1,h0508,0.0,scr1999,avaConv,pvInd_a
me,1,h0509,0.0,scr1999,avaConv,pvInd_a
me,1,h0510,0.0015819827136534263,scr1999,avaConv,pvInd_a
me,1,h0511,0.03638003452272735,scr1999,avaConv,pvInd_a
me,1,h0512,0.1333959672817484,scr1999,avaConv,pvInd_a
me,1,h0513,0.29421231046489776,scr1999,avaConv,pvInd_a
me,1,h0514,0.4613837597722406,scr1999,avaConv,pvInd_a
me,1,h0515,0.5846600219606187,scr1999,avaConv,pvInd_a
me,1,h0516,0.6416682396435424,scr1999,avaConv,pvInd_a
me,1,h0517,0.573733430524654,scr1999,avaConv,pvInd_a
me,1,h0518,0.4652842399184659,scr1999,avaConv,pvInd_a
me,1,h0519,0.34366194800912586,scr1999,avaConv,pvInd_a
me,1,h0520,0.24616052746040193,scr1999,avaConv,pvInd_a
me,1,h0521,0.1266770102625812,scr1999,avaConv,pvInd_a
me,1,h0522,0.035891402255473534,scr1999,avaConv,pvInd_a
me,1,h0523,0.0,scr1999,avaConv,pvInd_a
me,1,h0524,0.0,scr1999,avaConv,pvInd_a
me,1,h0525,0.0,scr1999,avaConv,pvInd_a
me,1,h0526,0.0,scr1999,avaConv,pvInd_a
me,1,h0527,0.0,scr1999,avaConv,pvInd_a
me,1,h0528,0.0,scr1999,avaConv,pvInd_a
me,1,h0529,0.0,scr1999,avaConv,pvInd_a
me,1,h0530,0.0,scr1999,avaConv,pvInd_a
me,1,h0531,0.0,scr1999,avaConv,pvInd_a
me,1,h0532,0.0,scr1999,avaConv,pvInd_a
me,1,h0533,0.0,scr1999,avaConv,pvInd_a
me,1,h0534,0.0,scr1999,avaConv,pvInd_a
me,1,h0535,0.032083055012506266,scr1999,avaConv,pvInd_a
me,1,h0536,0.13030680998949626,scr1999,avaConv,pvInd_a
me,1,h0537,0.29640508333743354,scr1999,avaConv,pvInd_a
me,1,h0538,0.46527770964527454,scr1999,avaConv,pvInd_a
me,1,h0539,0.586463477326102,scr1999,avaConv,pvInd_a
me,1,h0540,0.6470636899014911,scr1999,avaConv,pvInd_a
me,1,h0541,0.5958006450327786,scr1999,avaConv,pvInd_a
me,1,h0542,0.4896962202343334,scr1999,avaConv,pvInd_a
me,1,h0543,0.3489252320749518,scr1999,avaConv,pvInd_a
me,1,h0544,0.223432573495599,scr1999,avaConv,pvInd_a
me,1,h0545,0.1032143203691419,scr1999,avaConv,pvInd_a
me,1,h0546,0.025192119727622177,scr1999,avaConv,pvInd_a
