region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4446,0.1066190743521112,scr2098,avaConv,solar
AL,h4447,0.2266755329026769,scr2098,avaConv,solar
AL,h4448,0.3541418542498492,scr2098,avaConv,solar
AL,h4449,0.47517718371269707,scr2098,avaConv,solar
AL,h4450,0.5793291145403013,scr2098,avaConv,solar
AL,h4451,0.6534931457113169,scr2098,avaConv,solar
AL,h4452,0.6827613822069925,scr2098,avaConv,solar
AL,h4453,0.6582660519155853,scr2098,avaConv,solar
AL,h4454,0.5805946777989994,scr2098,avaConv,solar
AL,h4455,0.4560654028503025,scr2098,avaConv,solar
AL,h4456,0.2850638840253027,scr2098,avaConv,solar
AL,h4457,0.12644226692304628,scr2098,avaConv,solar
AL,h4458,0.037382212388400136,scr2098,avaConv,solar
AL,h4459,0.00837438963367394,scr2098,avaConv,solar
AL,h4460,0.007395788050773129,scr2098,avaConv,solar
AL,h4461,0.0,scr2098,avaConv,solar
AL,h4462,0.0,scr2098,avaConv,solar
AL,h4463,0.0,scr2098,avaConv,solar
AL,h4464,0.0,scr2098,avaConv,solar
AL,h4465,0.0,scr2098,avaConv,solar
AL,h4466,0.0,scr2098,avaConv,solar
AL,h4467,0.0,scr2098,avaConv,solar
AL,h4468,0.0009498127619253101,scr2098,avaConv,solar
AL,h4469,0.03405768409885309,scr2098,avaConv,solar
AL,h4470,0.11077863547040835,scr2098,avaConv,solar
AL,h4471,0.23340708979571043,scr2098,avaConv,solar
AL,h4472,0.3619402614512408,scr2098,avaConv,solar
AL,h4473,0.48422990618348466,scr2098,avaConv,solar
AL,h4474,0.5905862765237064,scr2098,avaConv,solar
AL,h4475,0.6661308570276296,scr2098,avaConv,solar
AL,h4476,0.6966003507061099,scr2098,avaConv,solar
AL,h4477,0.6707809665919946,scr2098,avaConv,solar
AL,h4478,0.5912839995043582,scr2098,avaConv,solar
AL,h4479,0.4640112577104157,scr2098,avaConv,solar
AL,h4480,0.290467101881444,scr2098,avaConv,solar
AL,h4481,0.12931747726893333,scr2098,avaConv,solar
AL,h4482,0.03887569730566098,scr2098,avaConv,solar
AL,h4483,0.00894906166383735,scr2098,avaConv,solar
AL,h4484,0.007886834781798911,scr2098,avaConv,solar
AL,h4485,0.0,scr2098,avaConv,solar
AL,h4486,0.0,scr2098,avaConv,solar
AL,h4487,0.0,scr2098,avaConv,solar
AL,h4488,0.0,scr2098,avaConv,solar
AL,h4489,0.0,scr2098,avaConv,solar
AL,h4490,0.0,scr2098,avaConv,solar
AL,h4491,0.0,scr2098,avaConv,solar
AL,h4492,0.0008200932007286629,scr2098,avaConv,solar
AL,h4493,0.0341570441111234,scr2098,avaConv,solar
AL,h4494,0.1112101431761545,scr2098,avaConv,solar
AL,h4495,0.23434377592545513,scr2098,avaConv,solar
AL,h4496,0.3626394667143223,scr2098,avaConv,solar
AL,h4497,0.4836360481270855,scr2098,avaConv,solar
AL,h4498,0.5872177430676122,scr2098,avaConv,solar
AL,h4499,0.656802077447572,scr2098,avaConv,solar
AL,h4500,0.6747149757342344,scr2098,avaConv,solar
AL,h4501,0.6426299825774086,scr2098,avaConv,solar
AL,h4502,0.5516296365498637,scr2098,avaConv,solar
AL,h4503,0.4287998698188465,scr2098,avaConv,solar
AL,h4504,0.2634960075202587,scr2098,avaConv,solar
AL,h4505,0.11909561062871586,scr2098,avaConv,solar
AL,h4506,0.03472335570521971,scr2098,avaConv,solar
AL,h4507,0.006307795523702213,scr2098,avaConv,solar
AL,h4508,0.005671702074219914,scr2098,avaConv,solar
AL,h4509,0.0,scr2098,avaConv,solar
AL,h4510,0.0,scr2098,avaConv,solar
AL,h4511,0.0,scr2098,avaConv,solar
AL,h4512,0.0,scr2098,avaConv,solar
AL,h4513,0.0,scr2098,avaConv,solar
AL,h4514,0.0,scr2098,avaConv,solar
AL,h4515,0.0,scr2098,avaConv,solar
AL,h4516,0.0006047195211442576,scr2098,avaConv,solar
AL,h4517,0.030069075311070472,scr2098,avaConv,solar
AL,h4518,0.10268782542691497,scr2098,avaConv,solar
AL,h4519,0.22194430896345285,scr2098,avaConv,solar
AL,h4520,0.35190501884949715,scr2098,avaConv,solar
AL,h4521,0.4769922236390164,scr2098,avaConv,solar
AL,h4522,0.5863897386245553,scr2098,avaConv,solar
AL,h4523,0.6659092464661425,scr2098,avaConv,solar
AL,h4524,0.6993939227661066,scr2098,avaConv,solar
AL,h4525,0.6772207749266914,scr2098,avaConv,solar
AL,h4526,0.5994682543171705,scr2098,avaConv,solar
AL,h4527,0.4730328119021522,scr2098,avaConv,solar
AL,h4528,0.2976389783677901,scr2098,avaConv,solar
AL,h4529,0.13327891302087702,scr2098,avaConv,solar
AL,h4530,0.040394128458565125,scr2098,avaConv,solar
AL,h4531,0.009230975379272201,scr2098,avaConv,solar
AL,h4532,0.008068389590915222,scr2098,avaConv,solar
AL,h4533,0.0,scr2098,avaConv,solar
AL,h4534,0.0,scr2098,avaConv,solar
AL,h4535,0.0,scr2098,avaConv,solar
AL,h4536,0.0,scr2098,avaConv,solar
AL,h4537,0.0,scr2098,avaConv,solar
AL,h4538,0.0,scr2098,avaConv,solar
AL,h4539,0.0,scr2098,avaConv,solar
AL,h4540,0.0008680157624966316,scr2098,avaConv,solar
AL,h4541,0.036088152447008005,scr2098,avaConv,solar
AL,h4542,0.11726012799416373,scr2098,avaConv,solar
AL,h4543,0.2473239442461232,scr2098,avaConv,solar
AL,h4544,0.38398159514022073,scr2098,avaConv,solar
AL,h4545,0.5158075063504864,scr2098,avaConv,solar
AL,h4546,0.6315604811159652,scr2098,avaConv,solar
AL,h4547,0.71211816795691,scr2098,avaConv,solar
AL,h4548,0.7442643034342067,scr2098,avaConv,solar
AL,h4549,0.7148491496286343,scr2098,avaConv,solar
AL,h4550,0.6300542707140379,scr2098,avaConv,solar
AL,h4551,0.494058121007586,scr2098,avaConv,solar
AL,h4552,0.31027692989455224,scr2098,avaConv,solar
AL,h4553,0.13891749852382776,scr2098,avaConv,solar
AL,h4554,0.042337846013596386,scr2098,avaConv,solar
AL,h4555,0.00970878768395994,scr2098,avaConv,solar
AL,h4556,0.008476980448387884,scr2098,avaConv,solar
AL,h4557,0.0,scr2098,avaConv,solar
AL,h4558,0.0,scr2098,avaConv,solar
AL,h4559,0.0,scr2098,avaConv,solar
AL,h4560,0.0,scr2098,avaConv,solar
AL,h4561,0.0,scr2098,avaConv,solar
AL,h4562,0.0,scr2098,avaConv,solar
AL,h4563,0.0,scr2098,avaConv,solar
AL,h4564,0.000826676713030629,scr2098,avaConv,solar
AL,h4565,0.03547779817396243,scr2098,avaConv,solar
AL,h4566,0.11558536746735182,scr2098,avaConv,solar
AL,h4567,0.24343434955233595,scr2098,avaConv,solar
AL,h4568,0.37689144622719367,scr2098,avaConv,solar
AL,h4569,0.5040167548322382,scr2098,avaConv,solar
AL,h4570,0.6144230832441505,scr2098,avaConv,solar
AL,h4571,0.6912288328585863,scr2098,avaConv,solar
AL,h4572,0.7199948102618348,scr2098,avaConv,solar
AL,h4573,0.6895775240647551,scr2098,avaConv,solar
AL,h4574,0.6045695456130585,scr2098,avaConv,solar
AL,h4575,0.47143510116091886,scr2098,avaConv,solar
AL,h4576,0.2936466251682438,scr2098,avaConv,solar
AL,h4577,0.12980913112400333,scr2098,avaConv,solar
AL,h4578,0.03650703616005706,scr2098,avaConv,solar
AL,h4579,0.006771948343188289,scr2098,avaConv,solar
AL,h4580,0.005985191287661435,scr2098,avaConv,solar
AL,h4581,0.0,scr2098,avaConv,solar
AL,h4582,0.0,scr2098,avaConv,solar
AL,h4583,0.0,scr2098,avaConv,solar
AL,h4584,0.0,scr2098,avaConv,solar
AL,h4585,0.0,scr2098,avaConv,solar
AL,h4586,0.0,scr2098,avaConv,solar
AL,h4587,0.0,scr2098,avaConv,solar
AL,h4588,0.0004811332145983533,scr2098,avaConv,solar
AL,h4589,0.030480331864315587,scr2098,avaConv,solar
AL,h4590,0.10447215214418688,scr2098,avaConv,solar
AL,h4591,0.2257066548917639,scr2098,avaConv,solar
AL,h4592,0.35640881385516127,scr2098,avaConv,solar
AL,h4593,0.48064376927051533,scr2098,avaConv,solar
AL,h4594,0.5878199939081342,scr2098,avaConv,solar
AL,h4595,0.6644302470208359,scr2098,avaConv,solar
AL,h4596,0.6946946782922978,scr2098,avaConv,solar
AL,h4597,0.6699037197805318,scr2098,avaConv,solar
AL,h4598,0.5909128414221315,scr2098,avaConv,solar
AL,h4599,0.4645533581657072,scr2098,avaConv,solar
AL,h4600,0.2913400251583595,scr2098,avaConv,solar
AL,h4601,0.12952272183584312,scr2098,avaConv,solar
AL,h4602,0.03684234423243542,scr2098,avaConv,solar
AL,h4603,0.006896797515625679,scr2098,avaConv,solar
AL,h4604,0.006051468261548547,scr2098,avaConv,solar
AL,h4605,0.0,scr2098,avaConv,solar
AL,h4606,0.0,scr2098,avaConv,solar
AL,h4607,0.0,scr2098,avaConv,solar
AL,h4608,0.0,scr2098,avaConv,solar
AL,h4609,0.0,scr2098,avaConv,solar
AL,h4610,0.0,scr2098,avaConv,solar
AL,h4611,0.0,scr2098,avaConv,solar
AL,h4612,0.00043255417730549476,scr2098,avaConv,solar
AL,h4613,0.03060485788599433,scr2098,avaConv,solar
AL,h4614,0.10483077686768472,scr2098,avaConv,solar
AL,h4615,0.22633986739701267,scr2098,avaConv,solar
AL,h4616,0.3569815823835676,scr2098,avaConv,solar
AL,h4617,0.4808842044407761,scr2098,avaConv,solar
AL,h4618,0.5876021986171189,scr2098,avaConv,solar
AL,h4619,0.6636598947608158,scr2098,avaConv,solar
AL,h4620,0.69350620265269,scr2098,avaConv,solar
AL,h4621,0.668752394139578,scr2098,avaConv,solar
AL,h4622,0.5902418428142532,scr2098,avaConv,solar
AL,h4623,0.46449271032413253,scr2098,avaConv,solar
AL,h4624,0.2916725841433479,scr2098,avaConv,solar
AL,h4625,0.1297427262281155,scr2098,avaConv,solar
AL,h4626,0.03694211926250518,scr2098,avaConv,solar
AL,h4627,0.006866579619857018,scr2098,avaConv,solar
AL,h4628,0.0060360986156278605,scr2098,avaConv,solar
AL,h4629,0.0,scr2098,avaConv,solar
AL,h4630,0.0,scr2098,avaConv,solar
AL,h4631,0.0,scr2098,avaConv,solar
AL,h4632,0.0,scr2098,avaConv,solar
AL,h4633,0.0,scr2098,avaConv,solar
AL,h4634,0.0,scr2098,avaConv,solar
AL,h4635,0.0,scr2098,avaConv,solar
AL,h4636,0.0004294106137889937,scr2098,avaConv,solar
AL,h4637,0.03123653294709198,scr2098,avaConv,solar
AL,h4638,0.10611072792027319,scr2098,avaConv,solar
AL,h4639,0.22828987154936578,scr2098,avaConv,solar
AL,h4640,0.35869670520973856,scr2098,avaConv,solar
AL,h4641,0.48232197373840546,scr2098,avaConv,solar
AL,h4642,0.5885509156539541,scr2098,avaConv,solar
AL,h4643,0.6639087111309259,scr2098,avaConv,solar
AL,h4644,0.6925921741861619,scr2098,avaConv,solar
AL,h4645,0.6666862678627784,scr2098,avaConv,solar
AL,h4646,0.586904205161553,scr2098,avaConv,solar
AL,h4647,0.4606913986467988,scr2098,avaConv,solar
AL,h4648,0.28825351428557855,scr2098,avaConv,solar
AL,h4649,0.1276651894944362,scr2098,avaConv,solar
AL,h4650,0.03491861180792794,scr2098,avaConv,solar
AL,h4651,0.005647678461431802,scr2098,avaConv,solar
AL,h4652,0.004990806198058359,scr2098,avaConv,solar
AL,h4653,0.0,scr2098,avaConv,solar
AL,h4654,0.0,scr2098,avaConv,solar
AL,h4655,0.0,scr2098,avaConv,solar
AL,h4656,0.0,scr2098,avaConv,solar
AL,h4657,0.0,scr2098,avaConv,solar
AL,h4658,0.0,scr2098,avaConv,solar
AL,h4659,0.0,scr2098,avaConv,solar
AL,h4660,0.00030482001261171053,scr2098,avaConv,solar
AL,h4661,0.027039391857866604,scr2098,avaConv,solar
AL,h4662,0.09677736762972983,scr2098,avaConv,solar
AL,h4663,0.21296643743607147,scr2098,avaConv,solar
AL,h4664,0.3412616651353502,scr2098,avaConv,solar
AL,h4665,0.46309680974218004,scr2098,avaConv,solar
AL,h4666,0.5682361678767138,scr2098,avaConv,solar
AL,h4667,0.6434824094323465,scr2098,avaConv,solar
AL,h4668,0.673576997017726,scr2098,avaConv,solar
AL,h4669,0.6505910348229547,scr2098,avaConv,solar
AL,h4670,0.5752744991132461,scr2098,avaConv,solar
AL,h4671,0.45355758781129013,scr2098,avaConv,solar
AL,h4672,0.2850679520472211,scr2098,avaConv,solar
AL,h4673,0.12673608929156577,scr2098,avaConv,solar
AL,h4674,0.03629269016413493,scr2098,avaConv,solar
AL,h4675,0.006893849203264381,scr2098,avaConv,solar
AL,h4676,0.006231982404227954,scr2098,avaConv,solar
AL,h4677,0.0,scr2098,avaConv,solar
AL,h4678,0.0,scr2098,avaConv,solar
AL,h4679,0.0,scr2098,avaConv,solar
AL,h4680,0.0,scr2098,avaConv,solar
AL,h4681,0.0,scr2098,avaConv,solar
AL,h4682,0.0,scr2098,avaConv,solar
AL,h4683,0.0,scr2098,avaConv,solar
AL,h4684,0.0002649424353327304,scr2098,avaConv,solar
AL,h4685,0.02709798526547596,scr2098,avaConv,solar
AL,h4686,0.09749739289513204,scr2098,avaConv,solar
AL,h4687,0.21501077197463378,scr2098,avaConv,solar
AL,h4688,0.34467352678956,scr2098,avaConv,solar
AL,h4689,0.46689407497253566,scr2098,avaConv,solar
AL,h4690,0.5715308637895485,scr2098,avaConv,solar
AL,h4691,0.6451651262717352,scr2098,avaConv,solar
AL,h4692,0.6732957242215283,scr2098,avaConv,solar
AL,h4693,0.6485374576228061,scr2098,avaConv,solar
AL,h4694,0.5720323222610323,scr2098,avaConv,solar
AL,h4695,0.4499135429395175,scr2098,avaConv,solar
AL,h4696,0.281931304235667,scr2098,avaConv,solar
AL,h4697,0.12484497921672588,scr2098,avaConv,solar
AL,h4698,0.033807702245594214,scr2098,avaConv,solar
AL,h4699,0.00517192772831564,scr2098,avaConv,solar
AL,h4700,0.00463787644127097,scr2098,avaConv,solar
AL,h4701,0.0,scr2098,avaConv,solar
AL,h4702,0.0,scr2098,avaConv,solar
AL,h4703,0.0,scr2098,avaConv,solar
AL,h4704,0.0,scr2098,avaConv,solar
AL,h4705,0.0,scr2098,avaConv,solar
AL,h4706,0.0,scr2098,avaConv,solar
AL,h4707,0.0,scr2098,avaConv,solar
AL,h4708,0.00021289853773607273,scr2098,avaConv,solar
AL,h4709,0.02509381426659201,scr2098,avaConv,solar
AL,h4710,0.09274533617836163,scr2098,avaConv,solar
AL,h4711,0.20681673329017441,scr2098,avaConv,solar
AL,h4712,0.3350340856345526,scr2098,avaConv,solar
AL,h4713,0.4566858078679958,scr2098,avaConv,solar
AL,h4714,0.561544977866903,scr2098,avaConv,solar
AL,h4715,0.635978776941406,scr2098,avaConv,solar
AL,h4716,0.666100345026953,scr2098,avaConv,solar
AL,h4717,0.6437633367805148,scr2098,avaConv,solar
AL,h4718,0.5700422831526065,scr2098,avaConv,solar
AL,h4719,0.4494834321314565,scr2098,avaConv,solar
AL,h4720,0.28245145497698254,scr2098,avaConv,solar
AL,h4721,0.1253864904068826,scr2098,avaConv,solar
AL,h4722,0.03397184506738652,scr2098,avaConv,solar
AL,h4723,0.0051247347766659795,scr2098,avaConv,solar
AL,h4724,0.004565043585793728,scr2098,avaConv,solar
AL,h4725,0.0,scr2098,avaConv,solar
AL,h4726,0.0,scr2098,avaConv,solar
AL,h4727,0.0,scr2098,avaConv,solar
AL,h4728,0.0,scr2098,avaConv,solar
AL,h4729,0.0,scr2098,avaConv,solar
AL,h4730,0.0,scr2098,avaConv,solar
AL,h4731,0.0,scr2098,avaConv,solar
AL,h4732,0.00022259301457414591,scr2098,avaConv,solar
AL,h4733,0.02890730443980507,scr2098,avaConv,solar
AL,h4734,0.10234264728886797,scr2098,avaConv,solar
AL,h4735,0.22425991472298012,scr2098,avaConv,solar
AL,h4736,0.35727052191056163,scr2098,avaConv,solar
AL,h4737,0.48287240875067605,scr2098,avaConv,solar
AL,h4738,0.5908190113049975,scr2098,avaConv,solar
AL,h4739,0.6683902789789081,scr2098,avaConv,solar
AL,h4740,0.7003895045123979,scr2098,avaConv,solar
AL,h4741,0.6772392113667146,scr2098,avaConv,solar
AL,h4742,0.5990222606710576,scr2098,avaConv,solar
AL,h4743,0.47288793601938517,scr2098,avaConv,solar
AL,h4744,0.29861619981689125,scr2098,avaConv,solar
AL,h4745,0.1339062458587624,scr2098,avaConv,solar
AL,h4746,0.03796182467624559,scr2098,avaConv,solar
AL,h4747,0.00648906684170552,scr2098,avaConv,solar
AL,h4748,0.005678487977554056,scr2098,avaConv,solar
AL,h4749,0.0,scr2098,avaConv,solar
AL,h4750,0.0,scr2098,avaConv,solar
AL,h4751,0.0,scr2098,avaConv,solar
AL,h4752,0.0,scr2098,avaConv,solar
AL,h4753,0.0,scr2098,avaConv,solar
AL,h4754,0.0,scr2098,avaConv,solar
AL,h4755,0.0,scr2098,avaConv,solar
AL,h4756,0.0002079856061272313,scr2098,avaConv,solar
AL,h4757,0.029517659797219147,scr2098,avaConv,solar
AL,h4758,0.10328846767885037,scr2098,avaConv,solar
AL,h4759,0.2249762395428715,scr2098,avaConv,solar
AL,h4760,0.35623397573393933,scr2098,avaConv,solar
AL,h4761,0.47976486086393977,scr2098,avaConv,solar
AL,h4762,0.5854655702864169,scr2098,avaConv,solar
AL,h4763,0.6606305095781749,scr2098,avaConv,solar
AL,h4764,0.6892650675487639,scr2098,avaConv,solar
AL,h4765,0.6647555258966912,scr2098,avaConv,solar
AL,h4766,0.586976027305052,scr2098,avaConv,solar
AL,h4767,0.4634272473404784,scr2098,avaConv,solar
AL,h4768,0.2918656900062453,scr2098,avaConv,solar
AL,h4769,0.12994166367467108,scr2098,avaConv,solar
AL,h4770,0.03532861797505987,scr2098,avaConv,solar
AL,h4771,0.005197118197980278,scr2098,avaConv,solar
AL,h4772,0.00467208958348718,scr2098,avaConv,solar
AL,h4773,0.0,scr2098,avaConv,solar
AL,h4774,0.0,scr2098,avaConv,solar
AL,h4775,0.0,scr2098,avaConv,solar
AL,h4776,0.0,scr2098,avaConv,solar
AL,h4777,0.0,scr2098,avaConv,solar
AL,h4778,0.0,scr2098,avaConv,solar
AL,h4779,0.0,scr2098,avaConv,solar
AL,h4780,0.00015744793719246183,scr2098,avaConv,solar
AL,h4781,0.029066984754378487,scr2098,avaConv,solar
AL,h4782,0.10287584715342345,scr2098,avaConv,solar
AL,h4783,0.22547372922533856,scr2098,avaConv,solar
AL,h4784,0.35917101138916546,scr2098,avaConv,solar
AL,h4785,0.4860689264991939,scr2098,avaConv,solar
AL,h4786,0.595491932408471,scr2098,avaConv,solar
AL,h4787,0.6740160603291494,scr2098,avaConv,solar
AL,h4788,0.7053782848865091,scr2098,avaConv,solar
AL,h4789,0.6815481523713521,scr2098,avaConv,solar
AL,h4790,0.6029843125832139,scr2098,avaConv,solar
AL,h4791,0.4758765520806051,scr2098,avaConv,solar
AL,h4792,0.29866943136639035,scr2098,avaConv,solar
AL,h4793,0.13234538728628076,scr2098,avaConv,solar
AL,h4794,0.035910086242036586,scr2098,avaConv,solar
AL,h4795,0.005852082937200229,scr2098,avaConv,solar
AL,h4796,0.005205433849306183,scr2098,avaConv,solar
AL,h4797,0.0,scr2098,avaConv,solar
AL,h4798,0.0,scr2098,avaConv,solar
AL,h4799,0.0,scr2098,avaConv,solar
AL,h4800,0.0,scr2098,avaConv,solar
AL,h4801,0.0,scr2098,avaConv,solar
AL,h4802,0.0,scr2098,avaConv,solar
AL,h4803,0.0,scr2098,avaConv,solar
AL,h4804,0.00014421938308818618,scr2098,avaConv,solar
AL,h4805,0.029586921107336506,scr2098,avaConv,solar
AL,h4806,0.10449412592690777,scr2098,avaConv,solar
AL,h4807,0.22897387213129528,scr2098,avaConv,solar
AL,h4808,0.36465715034885315,scr2098,avaConv,solar
AL,h4809,0.4936471374479344,scr2098,avaConv,solar
AL,h4810,0.6051773729847983,scr2098,avaConv,solar
AL,h4811,0.6851576865641568,scr2098,avaConv,solar
AL,h4812,0.7171345831687019,scr2098,avaConv,solar
AL,h4813,0.6916240574002772,scr2098,avaConv,solar
AL,h4814,0.5998841804985905,scr2098,avaConv,solar
AL,h4815,0.4587779173715999,scr2098,avaConv,solar
AL,h4816,0.28147381475679306,scr2098,avaConv,solar
AL,h4817,0.12419549636213995,scr2098,avaConv,solar
AL,h4818,0.03566965834089139,scr2098,avaConv,solar
AL,h4819,0.004672739644804128,scr2098,avaConv,solar
AL,h4820,0.004103667274004362,scr2098,avaConv,solar
AL,h4821,0.0,scr2098,avaConv,solar
AL,h4822,0.0,scr2098,avaConv,solar
AL,h4823,0.0,scr2098,avaConv,solar
AL,h4824,0.0,scr2098,avaConv,solar
AL,h4825,0.0,scr2098,avaConv,solar
AL,h4826,0.0,scr2098,avaConv,solar
AL,h4827,0.0,scr2098,avaConv,solar
AL,h4828,0.0,scr2098,avaConv,solar
AL,h4829,0.02884039151948418,scr2098,avaConv,solar
AL,h4830,0.10309905841963293,scr2098,avaConv,solar
AL,h4831,0.22708355962964288,scr2098,avaConv,solar
AL,h4832,0.3631559294851073,scr2098,avaConv,solar
AL,h4833,0.49243929375174456,scr2098,avaConv,solar
AL,h4834,0.6040030322453579,scr2098,avaConv,solar
AL,h4835,0.6841528405130909,scr2098,avaConv,solar
AL,h4836,0.7165099559108503,scr2098,avaConv,solar
AL,h4837,0.6918439203406137,scr2098,avaConv,solar
AL,h4838,0.6107808000591822,scr2098,avaConv,solar
AL,h4839,0.4812467730428124,scr2098,avaConv,solar
AL,h4840,0.3034588726856769,scr2098,avaConv,solar
AL,h4841,0.1357007135477973,scr2098,avaConv,solar
AL,h4842,0.03686841567390122,scr2098,avaConv,solar
AL,h4843,0.00519458382252507,scr2098,avaConv,solar
AL,h4844,0.0044724321772970305,scr2098,avaConv,solar
AL,h4845,0.0,scr2098,avaConv,solar
AL,h4846,0.0,scr2098,avaConv,solar
AL,h4847,0.0,scr2098,avaConv,solar
AL,h4848,0.0,scr2098,avaConv,solar
AL,h4849,0.0,scr2098,avaConv,solar
AL,h4850,0.0,scr2098,avaConv,solar
AL,h4851,0.0,scr2098,avaConv,solar
AL,h4852,0.0,scr2098,avaConv,solar
AL,h4853,0.027928538090658137,scr2098,avaConv,solar
AL,h4854,0.1012259991639212,scr2098,avaConv,solar
AL,h4855,0.22409581012363625,scr2098,avaConv,solar
AL,h4856,0.35974829608508346,scr2098,avaConv,solar
AL,h4857,0.488370359381605,scr2098,avaConv,solar
AL,h4858,0.5991126606261,scr2098,avaConv,solar
AL,h4859,0.6786588396695354,scr2098,avaConv,solar
AL,h4860,0.7101994439330335,scr2098,avaConv,solar
AL,h4861,0.6860897090589381,scr2098,avaConv,solar
AL,h4862,0.6064309502438924,scr2098,avaConv,solar
AL,h4863,0.4787953665082924,scr2098,avaConv,solar
AL,h4864,0.3020581305414595,scr2098,avaConv,solar
AL,h4865,0.1348556992106074,scr2098,avaConv,solar
AL,h4866,0.03621529885121431,scr2098,avaConv,solar
AL,h4867,0.004867704754433903,scr2098,avaConv,solar
AL,h4868,0.004217737255333285,scr2098,avaConv,solar
AL,h4869,0.0,scr2098,avaConv,solar
AL,h4870,0.0,scr2098,avaConv,solar
AL,h4871,0.0,scr2098,avaConv,solar
AL,h4872,0.0,scr2098,avaConv,solar
AL,h4873,0.0,scr2098,avaConv,solar
AL,h4874,0.0,scr2098,avaConv,solar
AL,h4875,0.0,scr2098,avaConv,solar
