region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0064,0.2796897288002064,scr1989,avaConv,solar
al,h0065,0.11563552653589074,scr1989,avaConv,solar
al,h0066,0.025808518646665998,scr1989,avaConv,solar
al,h0067,0.0,scr1989,avaConv,solar
al,h0068,0.0,scr1989,avaConv,solar
al,h0069,0.0,scr1989,avaConv,solar
al,h0070,0.0,scr1989,avaConv,solar
al,h0071,0.0,scr1989,avaConv,solar
al,h0072,0.0,scr1989,avaConv,solar
al,h0073,0.0,scr1989,avaConv,solar
al,h0074,0.0,scr1989,avaConv,solar
al,h0075,0.0,scr1989,avaConv,solar
al,h0076,0.0,scr1989,avaConv,solar
al,h0077,0.0,scr1989,avaConv,solar
al,h0078,0.0,scr1989,avaConv,solar
al,h0079,0.0037264427021602674,scr1989,avaConv,solar
al,h0080,0.05638600898868811,scr1989,avaConv,solar
al,h0081,0.19063889275166113,scr1989,avaConv,solar
al,h0082,0.3950821812668445,scr1989,avaConv,solar
al,h0083,0.5654393618209004,scr1989,avaConv,solar
al,h0084,0.6691225295536298,scr1989,avaConv,solar
al,h0085,0.5689733416079729,scr1989,avaConv,solar
al,h0086,0.4009728632139806,scr1989,avaConv,solar
al,h0087,0.20302364752311222,scr1989,avaConv,solar
al,h0088,0.11098747217926415,scr1989,avaConv,solar
al,h0089,0.042338225067707035,scr1989,avaConv,solar
al,h0090,0.010278876367761591,scr1989,avaConv,solar
al,h0091,0.0,scr1989,avaConv,solar
al,h0092,0.0,scr1989,avaConv,solar
al,h0093,0.0,scr1989,avaConv,solar
al,h0094,0.0,scr1989,avaConv,solar
al,h0095,0.0,scr1989,avaConv,solar
al,h0096,0.0,scr1989,avaConv,solar
al,h0097,0.0,scr1989,avaConv,solar
al,h0098,0.0,scr1989,avaConv,solar
al,h0099,0.0,scr1989,avaConv,solar
al,h0100,0.0,scr1989,avaConv,solar
al,h0101,0.0,scr1989,avaConv,solar
al,h0102,0.0,scr1989,avaConv,solar
al,h0103,0.007856472820763035,scr1989,avaConv,solar
al,h0104,0.058684496775500784,scr1989,avaConv,solar
al,h0105,0.18221872157438435,scr1989,avaConv,solar
al,h0106,0.3486967580690394,scr1989,avaConv,solar
al,h0107,0.4795550431240225,scr1989,avaConv,solar
al,h0108,0.5398788674349723,scr1989,avaConv,solar
al,h0109,0.4883459193965303,scr1989,avaConv,solar
al,h0110,0.4009090444099728,scr1989,avaConv,solar
al,h0111,0.2776568740433824,scr1989,avaConv,solar
al,h0112,0.18113535217711246,scr1989,avaConv,solar
al,h0113,0.08335496232714497,scr1989,avaConv,solar
al,h0114,0.02477511139351792,scr1989,avaConv,solar
al,h0115,0.0024182420054120195,scr1989,avaConv,solar
al,h0116,0.0,scr1989,avaConv,solar
al,h0117,0.0,scr1989,avaConv,solar
al,h0118,0.0,scr1989,avaConv,solar
al,h0119,0.0,scr1989,avaConv,solar
al,h0120,0.0,scr1989,avaConv,solar
al,h0121,0.0,scr1989,avaConv,solar
al,h0122,0.0,scr1989,avaConv,solar
al,h0123,0.0,scr1989,avaConv,solar
al,h0124,0.0,scr1989,avaConv,solar
al,h0125,0.0,scr1989,avaConv,solar
al,h0126,0.0,scr1989,avaConv,solar
al,h0127,0.016149389396695905,scr1989,avaConv,solar
al,h0128,0.09099430829409853,scr1989,avaConv,solar
al,h0129,0.24636441341095114,scr1989,avaConv,solar
al,h0130,0.4338716559307425,scr1989,avaConv,solar
al,h0131,0.5807367688308777,scr1989,avaConv,solar
al,h0132,0.6461732522067754,scr1989,avaConv,solar
al,h0133,0.6628251172171776,scr1989,avaConv,solar
al,h0134,0.6071529152861757,scr1989,avaConv,solar
al,h0135,0.5019079615682354,scr1989,avaConv,solar
al,h0136,0.33811794422278657,scr1989,avaConv,solar
al,h0137,0.17231675018072667,scr1989,avaConv,solar
al,h0138,0.058425456793758844,scr1989,avaConv,solar
al,h0139,0.008178410630829792,scr1989,avaConv,solar
al,h0140,0.0,scr1989,avaConv,solar
al,h0141,0.0,scr1989,avaConv,solar
al,h0142,0.0,scr1989,avaConv,solar
al,h0143,0.0,scr1989,avaConv,solar
al,h0144,0.0,scr1989,avaConv,solar
al,h0145,0.0,scr1989,avaConv,solar
al,h0146,0.0,scr1989,avaConv,solar
al,h0147,0.0,scr1989,avaConv,solar
al,h0148,0.0,scr1989,avaConv,solar
al,h0149,0.0,scr1989,avaConv,solar
al,h0150,0.0,scr1989,avaConv,solar
al,h0151,0.027782797661450375,scr1989,avaConv,solar
al,h0152,0.12356540321336265,scr1989,avaConv,solar
al,h0153,0.29837511044022336,scr1989,avaConv,solar
al,h0154,0.47785093814517254,scr1989,avaConv,solar
al,h0155,0.602382116387888,scr1989,avaConv,solar
al,h0156,0.6465581595031684,scr1989,avaConv,solar
al,h0157,0.6849605723325712,scr1989,avaConv,solar
al,h0158,0.6675874451466717,scr1989,avaConv,solar
al,h0159,0.6026815128442176,scr1989,avaConv,solar
al,h0160,0.4259932700984265,scr1989,avaConv,solar
al,h0161,0.22728630714789752,scr1989,avaConv,solar
al,h0162,0.07906989646566706,scr1989,avaConv,solar
al,h0163,0.012083655516187045,scr1989,avaConv,solar
al,h0164,0.0,scr1989,avaConv,solar
al,h0165,0.0,scr1989,avaConv,solar
al,h0166,0.0,scr1989,avaConv,solar
al,h0167,0.0,scr1989,avaConv,solar
al,h0168,0.0,scr1989,avaConv,solar
at,h0001,0.0,scr1989,avaConv,solar
at,h0002,0.0,scr1989,avaConv,solar
at,h0003,0.0,scr1989,avaConv,solar
at,h0004,0.0,scr1989,avaConv,solar
at,h0005,0.0,scr1989,avaConv,solar
at,h0006,0.0,scr1989,avaConv,solar
at,h0007,0.0,scr1989,avaConv,solar
at,h0008,0.0,scr1989,avaConv,solar
at,h0009,0.06335893869221736,scr1989,avaConv,solar
at,h0010,0.19837102493084513,scr1989,avaConv,solar
at,h0011,0.3854593465105143,scr1989,avaConv,solar
at,h0012,0.5080017271656068,scr1989,avaConv,solar
at,h0013,0.3925951906762265,scr1989,avaConv,solar
at,h0014,0.228760771377316,scr1989,avaConv,solar
at,h0015,0.05504072624150677,scr1989,avaConv,solar
at,h0016,0.02482887962530444,scr1989,avaConv,solar
at,h0017,0.007330884678461206,scr1989,avaConv,solar
at,h0018,0.00044828632920379226,scr1989,avaConv,solar
at,h0019,0.0,scr1989,avaConv,solar
at,h0020,0.0,scr1989,avaConv,solar
at,h0021,0.0,scr1989,avaConv,solar
at,h0022,0.0,scr1989,avaConv,solar
at,h0023,0.0,scr1989,avaConv,solar
at,h0024,0.0,scr1989,avaConv,solar
at,h0025,0.0,scr1989,avaConv,solar
at,h0026,0.0,scr1989,avaConv,solar
at,h0027,0.0,scr1989,avaConv,solar
at,h0028,0.0,scr1989,avaConv,solar
at,h0029,0.0,scr1989,avaConv,solar
at,h0030,0.0,scr1989,avaConv,solar
at,h0031,0.0,scr1989,avaConv,solar
at,h0032,0.0,scr1989,avaConv,solar
at,h0033,0.06247793926627515,scr1989,avaConv,solar
at,h0034,0.1945628363221758,scr1989,avaConv,solar
at,h0035,0.3799955482157208,scr1989,avaConv,solar
at,h0036,0.5057554889106755,scr1989,avaConv,solar
at,h0037,0.5661103624655011,scr1989,avaConv,solar
at,h0038,0.5471998006668763,scr1989,avaConv,solar
at,h0039,0.4485495847124405,scr1989,avaConv,solar
at,h0040,0.28902662437963395,scr1989,avaConv,solar
at,h0041,0.1272679221443652,scr1989,avaConv,solar
at,h0042,0.0322037165148598,scr1989,avaConv,solar
at,h0043,0.0,scr1989,avaConv,solar
at,h0044,0.0,scr1989,avaConv,solar
at,h0045,0.0,scr1989,avaConv,solar
at,h0046,0.0,scr1989,avaConv,solar
at,h0047,0.0,scr1989,avaConv,solar
at,h0048,0.0,scr1989,avaConv,solar
at,h0049,0.0,scr1989,avaConv,solar
at,h0050,0.0,scr1989,avaConv,solar
at,h0051,0.0,scr1989,avaConv,solar
at,h0052,0.0,scr1989,avaConv,solar
at,h0053,0.0,scr1989,avaConv,solar
at,h0054,0.0,scr1989,avaConv,solar
at,h0055,0.0,scr1989,avaConv,solar
at,h0056,0.0218813734948078,scr1989,avaConv,solar
at,h0057,0.100085087756353,scr1989,avaConv,solar
at,h0058,0.23987058757830168,scr1989,avaConv,solar
at,h0059,0.395330289945294,scr1989,avaConv,solar
at,h0060,0.5123475963137831,scr1989,avaConv,solar
at,h0061,0.5229965678301697,scr1989,avaConv,solar
at,h0062,0.4697413756104587,scr1989,avaConv,solar
at,h0063,0.3576835646860775,scr1989,avaConv,solar
at,h0064,0.24596095910660373,scr1989,avaConv,solar
at,h0065,0.11640575212955824,scr1989,avaConv,solar
at,h0066,0.03309135903640205,scr1989,avaConv,solar
at,h0067,0.0,scr1989,avaConv,solar
at,h0068,0.0,scr1989,avaConv,solar
at,h0069,0.0,scr1989,avaConv,solar
at,h0070,0.0,scr1989,avaConv,solar
at,h0071,0.0,scr1989,avaConv,solar
at,h0072,0.0,scr1989,avaConv,solar
at,h0073,0.0,scr1989,avaConv,solar
at,h0074,0.0,scr1989,avaConv,solar
at,h0075,0.0,scr1989,avaConv,solar
at,h0076,0.0,scr1989,avaConv,solar
at,h0077,0.0,scr1989,avaConv,solar
at,h0078,0.0,scr1989,avaConv,solar
at,h0079,0.0,scr1989,avaConv,solar
at,h0080,0.03568361332409317,scr1989,avaConv,solar
at,h0081,0.1451842190841972,scr1989,avaConv,solar
at,h0082,0.33334500386882243,scr1989,avaConv,solar
at,h0083,0.521994234510478,scr1989,avaConv,solar
at,h0084,0.6539367173376885,scr1989,avaConv,solar
at,h0085,0.5948750439543975,scr1989,avaConv,solar
at,h0086,0.475930683439158,scr1989,avaConv,solar
at,h0087,0.3017596041561191,scr1989,avaConv,solar
at,h0088,0.20190308202327703,scr1989,avaConv,solar
at,h0089,0.09258548646393833,scr1989,avaConv,solar
at,h0090,0.026835147932724443,scr1989,avaConv,solar
at,h0091,0.0011696057855015627,scr1989,avaConv,solar
at,h0092,0.0,scr1989,avaConv,solar
at,h0093,0.0,scr1989,avaConv,solar
at,h0094,0.0,scr1989,avaConv,solar
at,h0095,0.0,scr1989,avaConv,solar
at,h0096,0.0,scr1989,avaConv,solar
at,h0097,0.0,scr1989,avaConv,solar
at,h0098,0.0,scr1989,avaConv,solar
at,h0099,0.0,scr1989,avaConv,solar
at,h0100,0.0,scr1989,avaConv,solar
at,h0101,0.0,scr1989,avaConv,solar
at,h0102,0.0,scr1989,avaConv,solar
at,h0103,0.0,scr1989,avaConv,solar
at,h0104,0.022700689566884997,scr1989,avaConv,solar
at,h0105,0.0801366250540089,scr1989,avaConv,solar
at,h0106,0.17065843885368617,scr1989,avaConv,solar
at,h0107,0.25066793952470473,scr1989,avaConv,solar
at,h0108,0.30815913582615617,scr1989,avaConv,solar
at,h0109,0.37836992232121996,scr1989,avaConv,solar
at,h0110,0.3863418412303285,scr1989,avaConv,solar
at,h0111,0.33516959248703354,scr1989,avaConv,solar
at,h0112,0.20702414442769632,scr1989,avaConv,solar
at,h0113,0.10073334540419253,scr1989,avaConv,solar
at,h0114,0.03473258764966926,scr1989,avaConv,solar
at,h0115,0.00597242358672473,scr1989,avaConv,solar
at,h0116,0.0,scr1989,avaConv,solar
at,h0117,0.0,scr1989,avaConv,solar
at,h0118,0.0,scr1989,avaConv,solar
at,h0119,0.0,scr1989,avaConv,solar
at,h0120,0.0,scr1989,avaConv,solar
at,h0121,0.0,scr1989,avaConv,solar
at,h0122,0.0,scr1989,avaConv,solar
at,h0123,0.0,scr1989,avaConv,solar
at,h0124,0.0,scr1989,avaConv,solar
at,h0125,0.0,scr1989,avaConv,solar
at,h0126,0.0,scr1989,avaConv,solar
at,h0127,0.014040364323168112,scr1989,avaConv,solar
at,h0128,0.08691603266106514,scr1989,avaConv,solar
at,h0129,0.23188424178440714,scr1989,avaConv,solar
at,h0130,0.40790660172051785,scr1989,avaConv,solar
at,h0131,0.53081788620723,scr1989,avaConv,solar
at,h0132,0.5850307771197302,scr1989,avaConv,solar
at,h0133,0.5560610425646313,scr1989,avaConv,solar
at,h0134,0.5032414408308985,scr1989,avaConv,solar
at,h0135,0.427581683958309,scr1989,avaConv,solar
at,h0136,0.347099496853533,scr1989,avaConv,solar
at,h0137,0.2223638989821827,scr1989,avaConv,solar
at,h0138,0.09706691654830424,scr1989,avaConv,solar
at,h0139,0.02111922483553705,scr1989,avaConv,solar
at,h0140,0.0,scr1989,avaConv,solar
at,h0141,0.0,scr1989,avaConv,solar
at,h0142,0.0,scr1989,avaConv,solar
at,h0143,0.0,scr1989,avaConv,solar
at,h0144,0.0,scr1989,avaConv,solar
at,h0145,0.0,scr1989,avaConv,solar
at,h0146,0.0,scr1989,avaConv,solar
at,h0147,0.0,scr1989,avaConv,solar
at,h0148,0.0,scr1989,avaConv,solar
at,h0149,0.0,scr1989,avaConv,solar
at,h0150,0.0,scr1989,avaConv,solar
at,h0151,0.020507176943904547,scr1989,avaConv,solar
at,h0152,0.09362865126401101,scr1989,avaConv,solar
at,h0153,0.22404277683147003,scr1989,avaConv,solar
at,h0154,0.3720863452323933,scr1989,avaConv,solar
at,h0155,0.4922978268351798,scr1989,avaConv,solar
at,h0156,0.5614033593194423,scr1989,avaConv,solar
at,h0157,0.5905080725263012,scr1989,avaConv,solar
at,h0158,0.5739856282769831,scr1989,avaConv,solar
at,h0159,0.5250510869722992,scr1989,avaConv,solar
at,h0160,0.42306517135340393,scr1989,avaConv,solar
at,h0161,0.27778906757721156,scr1989,avaConv,solar
at,h0162,0.1269016045413175,scr1989,avaConv,solar
at,h0163,0.033095036639447864,scr1989,avaConv,solar
at,h0164,0.0007096733467325357,scr1989,avaConv,solar
at,h0165,0.0,scr1989,avaConv,solar
at,h0166,0.0,scr1989,avaConv,solar
at,h0167,0.0,scr1989,avaConv,solar
at,h0168,0.0,scr1989,avaConv,solar
ba,h0001,0.0,scr1989,avaConv,solar
ba,h0002,0.0,scr1989,avaConv,solar
ba,h0003,0.0,scr1989,avaConv,solar
ba,h0004,0.0,scr1989,avaConv,solar
ba,h0005,0.0,scr1989,avaConv,solar
ba,h0006,0.0,scr1989,avaConv,solar
ba,h0007,0.0,scr1989,avaConv,solar
ba,h0008,0.025229258885280416,scr1989,avaConv,solar
ba,h0009,0.11707928219332486,scr1989,avaConv,solar
ba,h0010,0.2920105316889994,scr1989,avaConv,solar
ba,h0011,0.4702704937374287,scr1989,avaConv,solar
ba,h0012,0.590698832558329,scr1989,avaConv,solar
ba,h0013,0.4665308300651666,scr1989,avaConv,solar
ba,h0014,0.28765219809681625,scr1989,avaConv,solar
ba,h0015,0.09888390050641334,scr1989,avaConv,solar
ba,h0016,0.04074034499033705,scr1989,avaConv,solar
ba,h0017,0.009651149787256981,scr1989,avaConv,solar
ba,h0018,0.0002413660672443292,scr1989,avaConv,solar
ba,h0019,0.0,scr1989,avaConv,solar
ba,h0020,0.0,scr1989,avaConv,solar
ba,h0021,0.0,scr1989,avaConv,solar
ba,h0022,0.0,scr1989,avaConv,solar
ba,h0023,0.0,scr1989,avaConv,solar
ba,h0024,0.0,scr1989,avaConv,solar
ba,h0025,0.0,scr1989,avaConv,solar
ba,h0026,0.0,scr1989,avaConv,solar
ba,h0027,0.0,scr1989,avaConv,solar
ba,h0028,0.0,scr1989,avaConv,solar
ba,h0029,0.0,scr1989,avaConv,solar
ba,h0030,0.0,scr1989,avaConv,solar
ba,h0031,0.0,scr1989,avaConv,solar
ba,h0032,0.024200720880947765,scr1989,avaConv,solar
ba,h0033,0.113589236215868,scr1989,avaConv,solar
ba,h0034,0.2837919545244869,scr1989,avaConv,solar
ba,h0035,0.46036260600716106,scr1989,avaConv,solar
ba,h0036,0.5820208284873459,scr1989,avaConv,solar
ba,h0037,0.6316589740760948,scr1989,avaConv,solar
ba,h0038,0.5960890790388234,scr1989,avaConv,solar
ba,h0039,0.47440337577477104,scr1989,avaConv,solar
ba,h0040,0.2873529850303316,scr1989,avaConv,solar
ba,h0041,0.11301359631201459,scr1989,avaConv,solar
ba,h0042,0.023443715389730908,scr1989,avaConv,solar
ba,h0043,0.0,scr1989,avaConv,solar
ba,h0044,0.0,scr1989,avaConv,solar
ba,h0045,0.0,scr1989,avaConv,solar
ba,h0046,0.0,scr1989,avaConv,solar
ba,h0047,0.0,scr1989,avaConv,solar
ba,h0048,0.0,scr1989,avaConv,solar
ba,h0049,0.0,scr1989,avaConv,solar
ba,h0050,0.0,scr1989,avaConv,solar
ba,h0051,0.0,scr1989,avaConv,solar
ba,h0052,0.0,scr1989,avaConv,solar
ba,h0053,0.0,scr1989,avaConv,solar
ba,h0054,0.0,scr1989,avaConv,solar
ba,h0055,0.0,scr1989,avaConv,solar
ba,h0056,0.010837936705564488,scr1989,avaConv,solar
ba,h0057,0.05962653870594415,scr1989,avaConv,solar
ba,h0058,0.1667214356364117,scr1989,avaConv,solar
ba,h0059,0.3079678094769184,scr1989,avaConv,solar
ba,h0060,0.44479571357078856,scr1989,avaConv,solar
ba,h0061,0.5419841936128987,scr1989,avaConv,solar
ba,h0062,0.5567456574359653,scr1989,avaConv,solar
ba,h0063,0.4723694679446886,scr1989,avaConv,solar
ba,h0064,0.3042721129790562,scr1989,avaConv,solar
ba,h0065,0.12797595076051024,scr1989,avaConv,solar
ba,h0066,0.029057557322352084,scr1989,avaConv,solar
ba,h0067,0.0,scr1989,avaConv,solar
ba,h0068,0.0,scr1989,avaConv,solar
ba,h0069,0.0,scr1989,avaConv,solar
ba,h0070,0.0,scr1989,avaConv,solar
ba,h0071,0.0,scr1989,avaConv,solar
ba,h0072,0.0,scr1989,avaConv,solar
ba,h0073,0.0,scr1989,avaConv,solar
ba,h0074,0.0,scr1989,avaConv,solar
ba,h0075,0.0,scr1989,avaConv,solar
ba,h0076,0.0,scr1989,avaConv,solar
ba,h0077,0.0,scr1989,avaConv,solar
ba,h0078,0.0,scr1989,avaConv,solar
ba,h0079,0.0,scr1989,avaConv,solar
ba,h0080,0.041830888582544724,scr1989,avaConv,solar
ba,h0081,0.17215432745433976,scr1989,avaConv,solar
ba,h0082,0.39812349192662744,scr1989,avaConv,solar
ba,h0083,0.5991488973362156,scr1989,avaConv,solar
ba,h0084,0.7274687866725739,scr1989,avaConv,solar
ba,h0085,0.6807676815660062,scr1989,avaConv,solar
ba,h0086,0.5672825745537388,scr1989,avaConv,solar
ba,h0087,0.39710177362138804,scr1989,avaConv,solar
ba,h0088,0.2684131226038214,scr1989,avaConv,solar
ba,h0089,0.1212519331466162,scr1989,avaConv,solar
ba,h0090,0.033014824882682425,scr1989,avaConv,solar
ba,h0091,0.0006210939799204227,scr1989,avaConv,solar
ba,h0092,0.0,scr1989,avaConv,solar
ba,h0093,0.0,scr1989,avaConv,solar
ba,h0094,0.0,scr1989,avaConv,solar
ba,h0095,0.0,scr1989,avaConv,solar
ba,h0096,0.0,scr1989,avaConv,solar
ba,h0097,0.0,scr1989,avaConv,solar
ba,h0098,0.0,scr1989,avaConv,solar
ba,h0099,0.0,scr1989,avaConv,solar
ba,h0100,0.0,scr1989,avaConv,solar
ba,h0101,0.0,scr1989,avaConv,solar
ba,h0102,0.0,scr1989,avaConv,solar
ba,h0103,0.0022457933873496713,scr1989,avaConv,solar
ba,h0104,0.02095565874084104,scr1989,avaConv,solar
ba,h0105,0.07648271513486764,scr1989,avaConv,solar
ba,h0106,0.1664188249932415,scr1989,avaConv,solar
ba,h0107,0.25303957107768604,scr1989,avaConv,solar
ba,h0108,0.31740962652538873,scr1989,avaConv,solar
ba,h0109,0.4045839565222938,scr1989,avaConv,solar
ba,h0110,0.4323024895120348,scr1989,avaConv,solar
ba,h0111,0.39533859741432986,scr1989,avaConv,solar
ba,h0112,0.26198775212762454,scr1989,avaConv,solar
ba,h0113,0.13403024729521673,scr1989,avaConv,solar
ba,h0114,0.046809311537459646,scr1989,avaConv,solar
ba,h0115,0.006160315803654406,scr1989,avaConv,solar
ba,h0116,0.0,scr1989,avaConv,solar
ba,h0117,0.0,scr1989,avaConv,solar
ba,h0118,0.0,scr1989,avaConv,solar
ba,h0119,0.0,scr1989,avaConv,solar
ba,h0120,0.0,scr1989,avaConv,solar
ba,h0121,0.0,scr1989,avaConv,solar
ba,h0122,0.0,scr1989,avaConv,solar
ba,h0123,0.0,scr1989,avaConv,solar
ba,h0124,0.0,scr1989,avaConv,solar
ba,h0125,0.0,scr1989,avaConv,solar
ba,h0126,0.0,scr1989,avaConv,solar
ba,h0127,0.006991158675688788,scr1989,avaConv,solar
ba,h0128,0.04311112636722987,scr1989,avaConv,solar
ba,h0129,0.12576063363545822,scr1989,avaConv,solar
ba,h0130,0.24178585061624924,scr1989,avaConv,solar
ba,h0131,0.3513807975138475,scr1989,avaConv,solar
ba,h0132,0.42389422611797395,scr1989,avaConv,solar
ba,h0133,0.5001017083000622,scr1989,avaConv,solar
ba,h0134,0.5086264836528794,scr1989,avaConv,solar
ba,h0135,0.4688752689168809,scr1989,avaConv,solar
ba,h0136,0.33487289662350467,scr1989,avaConv,solar
ba,h0137,0.18648091783559714,scr1989,avaConv,solar
ba,h0138,0.0688915008213195,scr1989,avaConv,solar
ba,h0139,0.010530532470451041,scr1989,avaConv,solar
ba,h0140,0.0,scr1989,avaConv,solar
ba,h0141,0.0,scr1989,avaConv,solar
ba,h0142,0.0,scr1989,avaConv,solar
ba,h0143,0.0,scr1989,avaConv,solar
ba,h0144,0.0,scr1989,avaConv,solar
ba,h0145,0.0,scr1989,avaConv,solar
ba,h0146,0.0,scr1989,avaConv,solar
ba,h0147,0.0,scr1989,avaConv,solar
ba,h0148,0.0,scr1989,avaConv,solar
ba,h0149,0.0,scr1989,avaConv,solar
ba,h0150,0.0,scr1989,avaConv,solar
ba,h0151,0.023772023263309634,scr1989,avaConv,solar
ba,h0152,0.1203989984546369,scr1989,avaConv,solar
ba,h0153,0.3107112697615308,scr1989,avaConv,solar
ba,h0154,0.5331704687298618,scr1989,avaConv,solar
ba,h0155,0.7102514049379172,scr1989,avaConv,solar
ba,h0156,0.8093505660506197,scr1989,avaConv,solar
ba,h0157,0.7393697201131287,scr1989,avaConv,solar
ba,h0158,0.5939850288741839,scr1989,avaConv,solar
ba,h0159,0.40942996435833895,scr1989,avaConv,solar
ba,h0160,0.2827146772892627,scr1989,avaConv,solar
ba,h0161,0.16075224157483686,scr1989,avaConv,solar
ba,h0162,0.06313839833524028,scr1989,avaConv,solar
ba,h0163,0.013180736684540346,scr1989,avaConv,solar
ba,h0164,0.0,scr1989,avaConv,solar
ba,h0165,0.0,scr1989,avaConv,solar
ba,h0166,0.0,scr1989,avaConv,solar
ba,h0167,0.0,scr1989,avaConv,solar
ba,h0168,0.0,scr1989,avaConv,solar
be,h0001,0.0,scr1989,avaConv,solar
be,h0002,0.0,scr1989,avaConv,solar
be,h0003,0.0,scr1989,avaConv,solar
be,h0004,0.0,scr1989,avaConv,solar
be,h0005,0.0,scr1989,avaConv,solar
be,h0006,0.0,scr1989,avaConv,solar
be,h0007,0.0,scr1989,avaConv,solar
be,h0008,0.0,scr1989,avaConv,solar
be,h0009,0.0,scr1989,avaConv,solar
be,h0010,0.003942668802943829,scr1989,avaConv,solar
be,h0011,0.01331924610910791,scr1989,avaConv,solar
be,h0012,0.024476680837826868,scr1989,avaConv,solar
be,h0013,0.037915491144311794,scr1989,avaConv,solar
be,h0014,0.042200565279374574,scr1989,avaConv,solar
be,h0015,0.0379725161293425,scr1989,avaConv,solar
be,h0016,0.019462624923456656,scr1989,avaConv,solar
be,h0017,0.0059374091697464515,scr1989,avaConv,solar
be,h0018,0.0003005701607516958,scr1989,avaConv,solar
be,h0019,0.0,scr1989,avaConv,solar
be,h0020,0.0,scr1989,avaConv,solar
be,h0021,0.0,scr1989,avaConv,solar
be,h0022,0.0,scr1989,avaConv,solar
be,h0023,0.0,scr1989,avaConv,solar
be,h0024,0.0,scr1989,avaConv,solar
be,h0025,0.0,scr1989,avaConv,solar
be,h0026,0.0,scr1989,avaConv,solar
be,h0027,0.0,scr1989,avaConv,solar
be,h0028,0.0,scr1989,avaConv,solar
be,h0029,0.0,scr1989,avaConv,solar
be,h0030,0.0,scr1989,avaConv,solar
be,h0031,0.0,scr1989,avaConv,solar
be,h0032,0.0,scr1989,avaConv,solar
be,h0033,0.0,scr1989,avaConv,solar
be,h0034,0.005818399361847115,scr1989,avaConv,solar
be,h0035,0.01994763403708738,scr1989,avaConv,solar
be,h0036,0.03757519101866469,scr1989,avaConv,solar
be,h0037,0.05498778363666803,scr1989,avaConv,solar
