region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0032,0.3434890924386903,scr1989,mustOut,spaceHeat
EE,hh0033,0.2681126504345934,scr1989,mustOut,spaceHeat
EE,hh0034,0.25686863489041944,scr1989,mustOut,spaceHeat
EE,hh0035,0.29662785487874854,scr1989,mustOut,spaceHeat
EE,hh0036,0.17751915098913504,scr1989,mustOut,spaceHeat
EE,hh0037,0.18392003989048367,scr1989,mustOut,spaceHeat
EE,hh0038,0.31051048372037765,scr1989,mustOut,spaceHeat
EE,hh0039,0.18180589909374395,scr1989,mustOut,spaceHeat
EE,hh0040,0.2305540714316674,scr1989,mustOut,spaceHeat
EE,hh0041,0.27766842469121844,scr1989,mustOut,spaceHeat
EE,hh0042,0.1706426071730593,scr1989,mustOut,spaceHeat
FI,hh0001,0.40136675652208637,scr1989,mustOut,spaceHeat
FI,hh0002,0.5943210630709683,scr1989,mustOut,spaceHeat
FI,hh0003,0.40046439989941784,scr1989,mustOut,spaceHeat
FI,hh0004,0.3945970556531924,scr1989,mustOut,spaceHeat
FI,hh0005,0.4782836486635384,scr1989,mustOut,spaceHeat
FI,hh0006,0.41750475888551153,scr1989,mustOut,spaceHeat
FI,hh0007,0.2451407506280097,scr1989,mustOut,spaceHeat
FI,hh0008,0.3961736342650245,scr1989,mustOut,spaceHeat
FI,hh0009,0.3949575165014818,scr1989,mustOut,spaceHeat
FI,hh0010,0.3581449506173401,scr1989,mustOut,spaceHeat
FI,hh0011,0.43262870239756834,scr1989,mustOut,spaceHeat
FI,hh0012,0.4595151006396522,scr1989,mustOut,spaceHeat
FI,hh0013,0.23589041043359452,scr1989,mustOut,spaceHeat
FI,hh0014,0.34308460196019447,scr1989,mustOut,spaceHeat
FI,hh0015,0.3488635211972301,scr1989,mustOut,spaceHeat
FI,hh0016,0.30438639464126,scr1989,mustOut,spaceHeat
FI,hh0017,0.3448751111518572,scr1989,mustOut,spaceHeat
FI,hh0018,0.2894724334624486,scr1989,mustOut,spaceHeat
FI,hh0019,0.3220181214943079,scr1989,mustOut,spaceHeat
FI,hh0020,0.5639322129224489,scr1989,mustOut,spaceHeat
FI,hh0021,0.36807626578819175,scr1989,mustOut,spaceHeat
FI,hh0022,0.35036715298313126,scr1989,mustOut,spaceHeat
FI,hh0023,0.41501382118991503,scr1989,mustOut,spaceHeat
FI,hh0024,0.41453969325834517,scr1989,mustOut,spaceHeat
FI,hh0025,0.309993938205823,scr1989,mustOut,spaceHeat
FI,hh0026,0.5398049195022174,scr1989,mustOut,spaceHeat
FI,hh0027,0.5177764005725559,scr1989,mustOut,spaceHeat
FI,hh0028,0.33558064132405346,scr1989,mustOut,spaceHeat
FI,hh0029,0.34713559940463645,scr1989,mustOut,spaceHeat
FI,hh0030,0.27779724296272823,scr1989,mustOut,spaceHeat
FI,hh0031,0.18522941429852652,scr1989,mustOut,spaceHeat
FI,hh0032,0.35498827123361504,scr1989,mustOut,spaceHeat
FI,hh0033,0.3710545205578868,scr1989,mustOut,spaceHeat
FI,hh0034,0.29798894812259485,scr1989,mustOut,spaceHeat
FI,hh0035,0.34387451860268864,scr1989,mustOut,spaceHeat
FI,hh0036,0.28820261599662356,scr1989,mustOut,spaceHeat
FI,hh0037,0.25303366204940625,scr1989,mustOut,spaceHeat
FI,hh0038,0.4684657508470353,scr1989,mustOut,spaceHeat
FI,hh0039,0.3600337821707282,scr1989,mustOut,spaceHeat
FI,hh0040,0.31513625788698124,scr1989,mustOut,spaceHeat
FI,hh0041,0.371999409972079,scr1989,mustOut,spaceHeat
FI,hh0042,0.23881412883513548,scr1989,mustOut,spaceHeat
FR,hh0001,0.3025909343374621,scr1989,mustOut,spaceHeat
FR,hh0002,0.5081069180363998,scr1989,mustOut,spaceHeat
FR,hh0003,0.5772453835129356,scr1989,mustOut,spaceHeat
FR,hh0004,0.34521997340150334,scr1989,mustOut,spaceHeat
FR,hh0005,0.3605164455065763,scr1989,mustOut,spaceHeat
FR,hh0006,0.3777359576316329,scr1989,mustOut,spaceHeat
FR,hh0007,0.22979182289302208,scr1989,mustOut,spaceHeat
FR,hh0008,0.428898230533146,scr1989,mustOut,spaceHeat
FR,hh0009,0.5882915421122112,scr1989,mustOut,spaceHeat
FR,hh0010,0.413440136053837,scr1989,mustOut,spaceHeat
FR,hh0011,0.46581227256784175,scr1989,mustOut,spaceHeat
FR,hh0012,0.5086622597915385,scr1989,mustOut,spaceHeat
FR,hh0013,0.32270637380029066,scr1989,mustOut,spaceHeat
FR,hh0014,0.5259027735354092,scr1989,mustOut,spaceHeat
FR,hh0015,0.6010024347685922,scr1989,mustOut,spaceHeat
FR,hh0016,0.40066506850059447,scr1989,mustOut,spaceHeat
FR,hh0017,0.4435688673108992,scr1989,mustOut,spaceHeat
FR,hh0018,0.37977799166155607,scr1989,mustOut,spaceHeat
FR,hh0019,0.2742631563167143,scr1989,mustOut,spaceHeat
FR,hh0020,0.4770621049997664,scr1989,mustOut,spaceHeat
FR,hh0021,0.46497152599967856,scr1989,mustOut,spaceHeat
FR,hh0022,0.26314160227888445,scr1989,mustOut,spaceHeat
FR,hh0023,0.2778222749912183,scr1989,mustOut,spaceHeat
FR,hh0024,0.2172343426910089,scr1989,mustOut,spaceHeat
FR,hh0025,0.18535406662426995,scr1989,mustOut,spaceHeat
FR,hh0026,0.39272161907845293,scr1989,mustOut,spaceHeat
FR,hh0027,0.4791213964792725,scr1989,mustOut,spaceHeat
FR,hh0028,0.3535272769397408,scr1989,mustOut,spaceHeat
FR,hh0029,0.3727295113620758,scr1989,mustOut,spaceHeat
FR,hh0030,0.2976983651704505,scr1989,mustOut,spaceHeat
FR,hh0031,0.16313331532812744,scr1989,mustOut,spaceHeat
FR,hh0032,0.3504933666936123,scr1989,mustOut,spaceHeat
FR,hh0033,0.36009303606683224,scr1989,mustOut,spaceHeat
FR,hh0034,0.20761184381297532,scr1989,mustOut,spaceHeat
FR,hh0035,0.2693508790956026,scr1989,mustOut,spaceHeat
FR,hh0036,0.2499875112209915,scr1989,mustOut,spaceHeat
FR,hh0037,0.2180207046744208,scr1989,mustOut,spaceHeat
FR,hh0038,0.42941737819439757,scr1989,mustOut,spaceHeat
FR,hh0039,0.4151978892547338,scr1989,mustOut,spaceHeat
FR,hh0040,0.11279825389008274,scr1989,mustOut,spaceHeat
FR,hh0041,0.09793070860128453,scr1989,mustOut,spaceHeat
FR,hh0042,0.15407397663502326,scr1989,mustOut,spaceHeat
IT,hh0001,0.29571052055444025,scr1989,mustOut,spaceHeat
IT,hh0002,0.5574107014470748,scr1989,mustOut,spaceHeat
IT,hh0003,0.639202150115182,scr1989,mustOut,spaceHeat
IT,hh0004,0.35506470593510997,scr1989,mustOut,spaceHeat
IT,hh0005,0.4158741783927056,scr1989,mustOut,spaceHeat
IT,hh0006,0.44470387910174164,scr1989,mustOut,spaceHeat
IT,hh0007,0.28476020613175546,scr1989,mustOut,spaceHeat
IT,hh0008,0.5185394085308488,scr1989,mustOut,spaceHeat
IT,hh0009,0.5673564107083165,scr1989,mustOut,spaceHeat
IT,hh0010,0.32235067288145136,scr1989,mustOut,spaceHeat
IT,hh0011,0.4052890613159459,scr1989,mustOut,spaceHeat
IT,hh0012,0.4634726908370529,scr1989,mustOut,spaceHeat
IT,hh0013,0.33064754559648923,scr1989,mustOut,spaceHeat
IT,hh0014,0.5698423199171403,scr1989,mustOut,spaceHeat
IT,hh0015,0.5798104269663688,scr1989,mustOut,spaceHeat
IT,hh0016,0.27095250487907996,scr1989,mustOut,spaceHeat
IT,hh0017,0.3536725104040041,scr1989,mustOut,spaceHeat
IT,hh0018,0.4443515857666924,scr1989,mustOut,spaceHeat
IT,hh0019,0.30682892323109445,scr1989,mustOut,spaceHeat
IT,hh0020,0.541508215309713,scr1989,mustOut,spaceHeat
IT,hh0021,0.5301973493796616,scr1989,mustOut,spaceHeat
IT,hh0022,0.3380986841604585,scr1989,mustOut,spaceHeat
IT,hh0023,0.4022182481944615,scr1989,mustOut,spaceHeat
IT,hh0024,0.383876963003174,scr1989,mustOut,spaceHeat
IT,hh0025,0.22886118298566505,scr1989,mustOut,spaceHeat
IT,hh0026,0.37084049551929527,scr1989,mustOut,spaceHeat
IT,hh0027,0.3348904072180966,scr1989,mustOut,spaceHeat
IT,hh0028,0.23256207796359665,scr1989,mustOut,spaceHeat
IT,hh0029,0.27676094942160484,scr1989,mustOut,spaceHeat
IT,hh0030,0.2926049888004434,scr1989,mustOut,spaceHeat
IT,hh0031,0.23002680359301186,scr1989,mustOut,spaceHeat
IT,hh0032,0.45854869857261354,scr1989,mustOut,spaceHeat
IT,hh0033,0.38178806586767683,scr1989,mustOut,spaceHeat
IT,hh0034,0.1406483107305446,scr1989,mustOut,spaceHeat
IT,hh0035,0.19544496067950895,scr1989,mustOut,spaceHeat
IT,hh0036,0.2984243281953944,scr1989,mustOut,spaceHeat
IT,hh0037,0.1532326336517033,scr1989,mustOut,spaceHeat
IT,hh0038,0.3239325511152189,scr1989,mustOut,spaceHeat
IT,hh0039,0.3284772796008076,scr1989,mustOut,spaceHeat
IT,hh0040,0.09480966794625204,scr1989,mustOut,spaceHeat
IT,hh0041,0.1505748798041082,scr1989,mustOut,spaceHeat
IT,hh0042,0.2036210218245837,scr1989,mustOut,spaceHeat
NL,hh0001,0.15360218120334393,scr1989,mustOut,spaceHeat
NL,hh0002,0.3158692288229179,scr1989,mustOut,spaceHeat
NL,hh0003,0.5061843713804087,scr1989,mustOut,spaceHeat
NL,hh0004,0.28852471731888224,scr1989,mustOut,spaceHeat
NL,hh0005,0.2926720637465127,scr1989,mustOut,spaceHeat
NL,hh0006,0.34590762111088963,scr1989,mustOut,spaceHeat
NL,hh0007,0.1872530707405743,scr1989,mustOut,spaceHeat
NL,hh0008,0.26577227328423625,scr1989,mustOut,spaceHeat
NL,hh0009,0.36680127827351783,scr1989,mustOut,spaceHeat
NL,hh0010,0.43155891468424823,scr1989,mustOut,spaceHeat
NL,hh0011,0.4776732135893537,scr1989,mustOut,spaceHeat
NL,hh0012,0.40075499427112726,scr1989,mustOut,spaceHeat
NL,hh0013,0.2864964738014678,scr1989,mustOut,spaceHeat
NL,hh0014,0.420277262748299,scr1989,mustOut,spaceHeat
NL,hh0015,0.44879244148600966,scr1989,mustOut,spaceHeat
NL,hh0016,0.42531826900779146,scr1989,mustOut,spaceHeat
NL,hh0017,0.4353915435729536,scr1989,mustOut,spaceHeat
NL,hh0018,0.278073243038543,scr1989,mustOut,spaceHeat
NL,hh0019,0.22580133559513854,scr1989,mustOut,spaceHeat
NL,hh0020,0.378745366580995,scr1989,mustOut,spaceHeat
NL,hh0021,0.32101007082236177,scr1989,mustOut,spaceHeat
NL,hh0022,0.2440730698753391,scr1989,mustOut,spaceHeat
NL,hh0023,0.24332511736683277,scr1989,mustOut,spaceHeat
NL,hh0024,0.14722773391290833,scr1989,mustOut,spaceHeat
NL,hh0025,0.21904819407851617,scr1989,mustOut,spaceHeat
NL,hh0026,0.40666416204772154,scr1989,mustOut,spaceHeat
NL,hh0027,0.39734550728424267,scr1989,mustOut,spaceHeat
NL,hh0028,0.3351496873762981,scr1989,mustOut,spaceHeat
NL,hh0029,0.34491466539182514,scr1989,mustOut,spaceHeat
NL,hh0030,0.28126075609541834,scr1989,mustOut,spaceHeat
NL,hh0031,0.12623511526846712,scr1989,mustOut,spaceHeat
NL,hh0032,0.23177067821926972,scr1989,mustOut,spaceHeat
NL,hh0033,0.28742466601574107,scr1989,mustOut,spaceHeat
NL,hh0034,0.23213330099927204,scr1989,mustOut,spaceHeat
NL,hh0035,0.2931031463157521,scr1989,mustOut,spaceHeat
NL,hh0036,0.33733969150996057,scr1989,mustOut,spaceHeat
NL,hh0037,0.16088441378911503,scr1989,mustOut,spaceHeat
NL,hh0038,0.29393979224090333,scr1989,mustOut,spaceHeat
NL,hh0039,0.4114523830625565,scr1989,mustOut,spaceHeat
NL,hh0040,0.14605345770395387,scr1989,mustOut,spaceHeat
NL,hh0041,0.14599553341378246,scr1989,mustOut,spaceHeat
NL,hh0042,0.17232394057429512,scr1989,mustOut,spaceHeat
IE,hh0001,0.1462432116803583,scr1989,mustOut,spaceHeat
IE,hh0002,0.28056080080198825,scr1989,mustOut,spaceHeat
IE,hh0003,0.4108801709919178,scr1989,mustOut,spaceHeat
IE,hh0004,0.2074200697181936,scr1989,mustOut,spaceHeat
IE,hh0005,0.24224507201591827,scr1989,mustOut,spaceHeat
IE,hh0006,0.39750852749132626,scr1989,mustOut,spaceHeat
IE,hh0007,0.19562057197878036,scr1989,mustOut,spaceHeat
IE,hh0008,0.3916794414861427,scr1989,mustOut,spaceHeat
IE,hh0009,0.5856678400403205,scr1989,mustOut,spaceHeat
IE,hh0010,0.24739283833476663,scr1989,mustOut,spaceHeat
IE,hh0011,0.21933655762112922,scr1989,mustOut,spaceHeat
IE,hh0012,0.17601822493814762,scr1989,mustOut,spaceHeat
IE,hh0013,0.10037650679472584,scr1989,mustOut,spaceHeat
IE,hh0014,0.1869332534289691,scr1989,mustOut,spaceHeat
IE,hh0015,0.29817381719085645,scr1989,mustOut,spaceHeat
IE,hh0016,0.19662060897922562,scr1989,mustOut,spaceHeat
IE,hh0017,0.19380802433275734,scr1989,mustOut,spaceHeat
IE,hh0018,0.15307688188754087,scr1989,mustOut,spaceHeat
IE,hh0019,0.11426298594994094,scr1989,mustOut,spaceHeat
IE,hh0020,0.24411053602184743,scr1989,mustOut,spaceHeat
IE,hh0021,0.3925346015968065,scr1989,mustOut,spaceHeat
IE,hh0022,0.30062563198877523,scr1989,mustOut,spaceHeat
IE,hh0023,0.3269812009634374,scr1989,mustOut,spaceHeat
IE,hh0024,0.22767665914392046,scr1989,mustOut,spaceHeat
IE,hh0025,0.2091624437233206,scr1989,mustOut,spaceHeat
IE,hh0026,0.4501329792312103,scr1989,mustOut,spaceHeat
IE,hh0027,0.6593912819182475,scr1989,mustOut,spaceHeat
IE,hh0028,0.3603588375107453,scr1989,mustOut,spaceHeat
IE,hh0029,0.34031019850533617,scr1989,mustOut,spaceHeat
IE,hh0030,0.26167897030634735,scr1989,mustOut,spaceHeat
IE,hh0031,0.2127659452008928,scr1989,mustOut,spaceHeat
IE,hh0032,0.44833519584912085,scr1989,mustOut,spaceHeat
IE,hh0033,0.48858678663106014,scr1989,mustOut,spaceHeat
IE,hh0034,0.2646156679250491,scr1989,mustOut,spaceHeat
IE,hh0035,0.33550110521682064,scr1989,mustOut,spaceHeat
IE,hh0036,0.43733486089997176,scr1989,mustOut,spaceHeat
IE,hh0037,0.28485528734009236,scr1989,mustOut,spaceHeat
IE,hh0038,0.4639068304250815,scr1989,mustOut,spaceHeat
IE,hh0039,0.4702806618985812,scr1989,mustOut,spaceHeat
IE,hh0040,0.19092298496079163,scr1989,mustOut,spaceHeat
IE,hh0041,0.20137693195887452,scr1989,mustOut,spaceHeat
IE,hh0042,0.1505160082161944,scr1989,mustOut,spaceHeat
HR,hh0001,0.3152770151178857,scr1989,mustOut,spaceHeat
HR,hh0002,0.5458608823557276,scr1989,mustOut,spaceHeat
HR,hh0003,0.7024100815566464,scr1989,mustOut,spaceHeat
HR,hh0004,0.51447682971113,scr1989,mustOut,spaceHeat
HR,hh0005,0.5351247222257987,scr1989,mustOut,spaceHeat
HR,hh0006,0.4643357920993486,scr1989,mustOut,spaceHeat
HR,hh0007,0.29981999660699094,scr1989,mustOut,spaceHeat
HR,hh0008,0.5130140878603965,scr1989,mustOut,spaceHeat
HR,hh0009,0.6387472754450882,scr1989,mustOut,spaceHeat
HR,hh0010,0.5168591928867531,scr1989,mustOut,spaceHeat
HR,hh0011,0.5695640100501678,scr1989,mustOut,spaceHeat
HR,hh0012,0.5004488577014871,scr1989,mustOut,spaceHeat
HR,hh0013,0.3222408491209871,scr1989,mustOut,spaceHeat
HR,hh0014,0.51682960382064,scr1989,mustOut,spaceHeat
HR,hh0015,0.6309655848237303,scr1989,mustOut,spaceHeat
HR,hh0016,0.47660116275679515,scr1989,mustOut,spaceHeat
HR,hh0017,0.5209508692764773,scr1989,mustOut,spaceHeat
HR,hh0018,0.5037563052215669,scr1989,mustOut,spaceHeat
HR,hh0019,0.27676223000928596,scr1989,mustOut,spaceHeat
HR,hh0020,0.4757539295696338,scr1989,mustOut,spaceHeat
HR,hh0021,0.6088755737912931,scr1989,mustOut,spaceHeat
HR,hh0022,0.408168947371068,scr1989,mustOut,spaceHeat
HR,hh0023,0.446112450104202,scr1989,mustOut,spaceHeat
HR,hh0024,0.39460846631777163,scr1989,mustOut,spaceHeat
HR,hh0025,0.2158322784425404,scr1989,mustOut,spaceHeat
HR,hh0026,0.3590061490291143,scr1989,mustOut,spaceHeat
HR,hh0027,0.2904738344235987,scr1989,mustOut,spaceHeat
HR,hh0028,0.23762528546067876,scr1989,mustOut,spaceHeat
HR,hh0029,0.3499407927862608,scr1989,mustOut,spaceHeat
HR,hh0030,0.3824402599681606,scr1989,mustOut,spaceHeat
HR,hh0031,0.23400703756566232,scr1989,mustOut,spaceHeat
HR,hh0032,0.45462665095441257,scr1989,mustOut,spaceHeat
HR,hh0033,0.410681917177214,scr1989,mustOut,spaceHeat
HR,hh0034,0.20251275295331406,scr1989,mustOut,spaceHeat
HR,hh0035,0.24352474507297134,scr1989,mustOut,spaceHeat
HR,hh0036,0.2651704278822142,scr1989,mustOut,spaceHeat
HR,hh0037,0.17543683751079436,scr1989,mustOut,spaceHeat
HR,hh0038,0.36656535070926366,scr1989,mustOut,spaceHeat
HR,hh0039,0.34291381864132575,scr1989,mustOut,spaceHeat
HR,hh0040,0.13461694544059788,scr1989,mustOut,spaceHeat
HR,hh0041,0.1808888034496149,scr1989,mustOut,spaceHeat
HR,hh0042,0.1738369617635115,scr1989,mustOut,spaceHeat
HU,hh0001,0.27657741416239556,scr1989,mustOut,spaceHeat
HU,hh0002,0.5293763565197844,scr1989,mustOut,spaceHeat
HU,hh0003,0.7377185664931043,scr1989,mustOut,spaceHeat
HU,hh0004,0.5599346624268742,scr1989,mustOut,spaceHeat
HU,hh0005,0.5745141688960045,scr1989,mustOut,spaceHeat
HU,hh0006,0.45804372194693727,scr1989,mustOut,spaceHeat
HU,hh0007,0.3142843499982613,scr1989,mustOut,spaceHeat
HU,hh0008,0.5035170951158955,scr1989,mustOut,spaceHeat
HU,hh0009,0.6075679245443925,scr1989,mustOut,spaceHeat
HU,hh0010,0.534282384171213,scr1989,mustOut,spaceHeat
HU,hh0011,0.5678733735957359,scr1989,mustOut,spaceHeat
HU,hh0012,0.4921162648355828,scr1989,mustOut,spaceHeat
HU,hh0013,0.33171907999831524,scr1989,mustOut,spaceHeat
HU,hh0014,0.5085623445606541,scr1989,mustOut,spaceHeat
HU,hh0015,0.6755483067363861,scr1989,mustOut,spaceHeat
HU,hh0016,0.522818675027476,scr1989,mustOut,spaceHeat
HU,hh0017,0.5288676886715759,scr1989,mustOut,spaceHeat
HU,hh0018,0.4739186018240086,scr1989,mustOut,spaceHeat
HU,hh0019,0.26583936651133405,scr1989,mustOut,spaceHeat
HU,hh0020,0.4610389222242396,scr1989,mustOut,spaceHeat
HU,hh0021,0.5888199145533491,scr1989,mustOut,spaceHeat
HU,hh0022,0.4118769357421958,scr1989,mustOut,spaceHeat
HU,hh0023,0.4611100320895764,scr1989,mustOut,spaceHeat
HU,hh0024,0.39929581656323065,scr1989,mustOut,spaceHeat
HU,hh0025,0.23314243065821114,scr1989,mustOut,spaceHeat
HU,hh0026,0.3539987163205218,scr1989,mustOut,spaceHeat
HU,hh0027,0.18961517978862683,scr1989,mustOut,spaceHeat
HU,hh0028,0.19111672738651825,scr1989,mustOut,spaceHeat
HU,hh0029,0.3002417993899643,scr1989,mustOut,spaceHeat
HU,hh0030,0.3304949456702206,scr1989,mustOut,spaceHeat
HU,hh0031,0.23567367235489908,scr1989,mustOut,spaceHeat
HU,hh0032,0.4535019440642424,scr1989,mustOut,spaceHeat
HU,hh0033,0.4050008292922568,scr1989,mustOut,spaceHeat
HU,hh0034,0.2707017826547263,scr1989,mustOut,spaceHeat
HU,hh0035,0.26251585594883214,scr1989,mustOut,spaceHeat
HU,hh0036,0.1688905528966328,scr1989,mustOut,spaceHeat
HU,hh0037,0.1858761104295355,scr1989,mustOut,spaceHeat
HU,hh0038,0.3612333500750943,scr1989,mustOut,spaceHeat
HU,hh0039,0.28711315918252034,scr1989,mustOut,spaceHeat
HU,hh0040,0.1283973335717103,scr1989,mustOut,spaceHeat
HU,hh0041,0.18016450315094118,scr1989,mustOut,spaceHeat
HU,hh0042,0.10675300730674028,scr1989,mustOut,spaceHeat
MK,hh0001,0.3691684058070853,scr1989,mustOut,spaceHeat
MK,hh0002,0.604702648985298,scr1989,mustOut,spaceHeat
MK,hh0003,0.7492714350326868,scr1989,mustOut,spaceHeat
MK,hh0004,0.4817804129832467,scr1989,mustOut,spaceHeat
MK,hh0005,0.5047596652536732,scr1989,mustOut,spaceHeat
MK,hh0006,0.5191067598957184,scr1989,mustOut,spaceHeat
MK,hh0007,0.3133259550468258,scr1989,mustOut,spaceHeat
MK,hh0008,0.5095534161131442,scr1989,mustOut,spaceHeat
MK,hh0009,0.4959143408326754,scr1989,mustOut,spaceHeat
MK,hh0010,0.3458500051394016,scr1989,mustOut,spaceHeat
MK,hh0011,0.4693015480862053,scr1989,mustOut,spaceHeat
MK,hh0012,0.5065508753356575,scr1989,mustOut,spaceHeat
MK,hh0013,0.36546336128206736,scr1989,mustOut,spaceHeat
MK,hh0014,0.557180505915164,scr1989,mustOut,spaceHeat
MK,hh0015,0.623405492628609,scr1989,mustOut,spaceHeat
MK,hh0016,0.37641504311601,scr1989,mustOut,spaceHeat
MK,hh0017,0.43242474241980006,scr1989,mustOut,spaceHeat
MK,hh0018,0.47034584220705655,scr1989,mustOut,spaceHeat
MK,hh0019,0.28058083195451605,scr1989,mustOut,spaceHeat
MK,hh0020,0.4880510246022889,scr1989,mustOut,spaceHeat
MK,hh0021,0.5334965654473556,scr1989,mustOut,spaceHeat
MK,hh0022,0.3997840630209067,scr1989,mustOut,spaceHeat
MK,hh0023,0.4793573626153516,scr1989,mustOut,spaceHeat
MK,hh0024,0.44695915044423074,scr1989,mustOut,spaceHeat
MK,hh0025,0.2256386169610594,scr1989,mustOut,spaceHeat
MK,hh0026,0.3514372110943308,scr1989,mustOut,spaceHeat
MK,hh0027,0.21658363583383738,scr1989,mustOut,spaceHeat
MK,hh0028,0.22112118931152058,scr1989,mustOut,spaceHeat
MK,hh0029,0.33401456724123557,scr1989,mustOut,spaceHeat
MK,hh0030,0.32717908850952265,scr1989,mustOut,spaceHeat
MK,hh0031,0.2163952434473235,scr1989,mustOut,spaceHeat
MK,hh0032,0.3915962013701385,scr1989,mustOut,spaceHeat
MK,hh0033,0.3902195506655736,scr1989,mustOut,spaceHeat
MK,hh0034,0.23631239630227616,scr1989,mustOut,spaceHeat
MK,hh0035,0.26008171734188,scr1989,mustOut,spaceHeat
MK,hh0036,0.26464907813184857,scr1989,mustOut,spaceHeat
MK,hh0037,0.11720953349520627,scr1989,mustOut,spaceHeat
MK,hh0038,0.2569109703514724,scr1989,mustOut,spaceHeat
MK,hh0039,0.2856130154567207,scr1989,mustOut,spaceHeat
MK,hh0040,0.10282977875612934,scr1989,mustOut,spaceHeat
MK,hh0041,0.19803051945307318,scr1989,mustOut,spaceHeat
MK,hh0042,0.21445939941934536,scr1989,mustOut,spaceHeat
LV,hh0001,0.2637939867729257,scr1989,mustOut,spaceHeat
LV,hh0002,0.49511615074999193,scr1989,mustOut,spaceHeat
LV,hh0003,0.3824869122471136,scr1989,mustOut,spaceHeat
LV,hh0004,0.3764160110524286,scr1989,mustOut,spaceHeat
LV,hh0005,0.4203792146142726,scr1989,mustOut,spaceHeat
LV,hh0006,0.21463897374513252,scr1989,mustOut,spaceHeat
LV,hh0007,0.18279024688495504,scr1989,mustOut,spaceHeat
LV,hh0008,0.3464814159661231,scr1989,mustOut,spaceHeat
LV,hh0009,0.22715932835356484,scr1989,mustOut,spaceHeat
LV,hh0010,0.26786476798613423,scr1989,mustOut,spaceHeat
LV,hh0011,0.3361692866808597,scr1989,mustOut,spaceHeat
LV,hh0012,0.21778922669838824,scr1989,mustOut,spaceHeat
LV,hh0013,0.19811280298064987,scr1989,mustOut,spaceHeat
LV,hh0014,0.3857970443655518,scr1989,mustOut,spaceHeat
LV,hh0015,0.23826658820769697,scr1989,mustOut,spaceHeat
LV,hh0016,0.28073737070188587,scr1989,mustOut,spaceHeat
LV,hh0017,0.33155931556993345,scr1989,mustOut,spaceHeat
LV,hh0018,0.19791700142763236,scr1989,mustOut,spaceHeat
LV,hh0019,0.23227637903175496,scr1989,mustOut,spaceHeat
LV,hh0020,0.4743084347346595,scr1989,mustOut,spaceHeat
LV,hh0021,0.31675332330649797,scr1989,mustOut,spaceHeat
LV,hh0022,0.340668264008081,scr1989,mustOut,spaceHeat
LV,hh0023,0.42821641373011754,scr1989,mustOut,spaceHeat
LV,hh0024,0.3379344581702066,scr1989,mustOut,spaceHeat
LV,hh0025,0.24285719194158203,scr1989,mustOut,spaceHeat
LV,hh0026,0.42204634680762454,scr1989,mustOut,spaceHeat
LV,hh0027,0.24230536728187574,scr1989,mustOut,spaceHeat
LV,hh0028,0.24209257515602534,scr1989,mustOut,spaceHeat
LV,hh0029,0.3283499502536173,scr1989,mustOut,spaceHeat
LV,hh0030,0.19574920645708171,scr1989,mustOut,spaceHeat
LV,hh0031,0.21294942027221017,scr1989,mustOut,spaceHeat
LV,hh0032,0.43869462697309214,scr1989,mustOut,spaceHeat
LV,hh0033,0.34459397670368797,scr1989,mustOut,spaceHeat
LV,hh0034,0.28469816543890647,scr1989,mustOut,spaceHeat
LV,hh0035,0.3048749709064585,scr1989,mustOut,spaceHeat
LV,hh0036,0.1841026981473394,scr1989,mustOut,spaceHeat
LV,hh0037,0.17024751787383777,scr1989,mustOut,spaceHeat
LV,hh0038,0.3159181742005405,scr1989,mustOut,spaceHeat
LV,hh0039,0.18925279000710418,scr1989,mustOut,spaceHeat
LV,hh0040,0.27798918349109475,scr1989,mustOut,spaceHeat
LV,hh0041,0.3497311896925961,scr1989,mustOut,spaceHeat
LV,hh0042,0.1992164879193643,scr1989,mustOut,spaceHeat
ME,hh0001,0.32701739723355006,scr1989,mustOut,spaceHeat
ME,hh0002,0.5516177228245238,scr1989,mustOut,spaceHeat
ME,hh0003,0.7029990304532245,scr1989,mustOut,spaceHeat
ME,hh0004,0.4484630167605368,scr1989,mustOut,spaceHeat
ME,hh0005,0.4533736460978742,scr1989,mustOut,spaceHeat
ME,hh0006,0.4087207384895839,scr1989,mustOut,spaceHeat
ME,hh0007,0.28580871328659024,scr1989,mustOut,spaceHeat
ME,hh0008,0.5066843541175466,scr1989,mustOut,spaceHeat
ME,hh0009,0.5262698917037272,scr1989,mustOut,spaceHeat
ME,hh0010,0.34927635953933245,scr1989,mustOut,spaceHeat
ME,hh0011,0.44871946779499206,scr1989,mustOut,spaceHeat
ME,hh0012,0.49349071467822797,scr1989,mustOut,spaceHeat
ME,hh0013,0.3402561877617116,scr1989,mustOut,spaceHeat
ME,hh0014,0.5480060094078576,scr1989,mustOut,spaceHeat
ME,hh0015,0.6175638287565846,scr1989,mustOut,spaceHeat
ME,hh0016,0.3488499812508648,scr1989,mustOut,spaceHeat
ME,hh0017,0.39326459887150456,scr1989,mustOut,spaceHeat
ME,hh0018,0.4333100832261707,scr1989,mustOut,spaceHeat
ME,hh0019,0.26536682071703976,scr1989,mustOut,spaceHeat
ME,hh0020,0.4736420346302295,scr1989,mustOut,spaceHeat
ME,hh0021,0.5086226995777121,scr1989,mustOut,spaceHeat
ME,hh0022,0.4008968025254783,scr1989,mustOut,spaceHeat
