region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7409,10.152288178768911,scr2007,dem,electricity
AL,h7410,10.775572956414189,scr2007,dem,electricity
AL,h7411,11.068589222946029,scr2007,dem,electricity
AL,h7412,10.938105564247012,scr2007,dem,electricity
AL,h7413,10.767423079030692,scr2007,dem,electricity
AL,h7414,10.834540124715144,scr2007,dem,electricity
AL,h7415,11.003601873382202,scr2007,dem,electricity
AL,h7416,11.193252623596353,scr2007,dem,electricity
AL,h7417,11.360673017781304,scr2007,dem,electricity
AL,h7418,11.556395518896432,scr2007,dem,electricity
AL,h7419,11.658572986128979,scr2007,dem,electricity
AL,h7420,11.719066941746629,scr2007,dem,electricity
AL,h7421,11.849551353835569,scr2007,dem,electricity
AL,h7422,12.171913876145615,scr2007,dem,electricity
AL,h7423,12.618091769705806,scr2007,dem,electricity
AL,h7424,13.009879875617543,scr2007,dem,electricity
AL,h7425,13.147481116699499,scr2007,dem,electricity
AL,h7426,12.99765313526618,scr2007,dem,electricity
AL,h7427,12.658681354718244,scr2007,dem,electricity
AL,h7428,12.242121183268717,scr2007,dem,electricity
AL,h7429,11.810110731097096,scr2007,dem,electricity
AL,h7430,11.403336618938999,scr2007,dem,electricity
AL,h7431,11.120868993873493,scr2007,dem,electricity
AL,h7432,11.159255090508,scr2007,dem,electricity
AL,h7433,11.637476137475337,scr2007,dem,electricity
AL,h7434,12.207696184130855,scr2007,dem,electricity
AL,h7435,12.396021800573973,scr2007,dem,electricity
AL,h7436,12.106818861733336,scr2007,dem,electricity
AL,h7437,11.777666094510877,scr2007,dem,electricity
AL,h7438,11.715582576416532,scr2007,dem,electricity
AL,h7439,11.767479009799597,scr2007,dem,electricity
AL,h7440,11.839366746216445,scr2007,dem,electricity
AL,h7441,11.884139455058195,scr2007,dem,electricity
AL,h7442,11.958272482040657,scr2007,dem,electricity
AL,h7443,11.93336190066906,scr2007,dem,electricity
AL,h7444,11.867512204594627,scr2007,dem,electricity
AL,h7445,11.873178615924108,scr2007,dem,electricity
AL,h7446,12.07091078756201,scr2007,dem,electricity
AL,h7447,12.39011264604761,scr2007,dem,electricity
AL,h7448,12.655241263468392,scr2007,dem,electricity
AL,h7449,12.674344138091598,scr2007,dem,electricity
AL,h7450,12.421947788394974,scr2007,dem,electricity
AL,h7451,11.997835859607585,scr2007,dem,electricity
AL,h7452,11.511358156270767,scr2007,dem,electricity
AL,h7453,11.02206732550999,scr2007,dem,electricity
AL,h7454,10.566766246514836,scr2007,dem,electricity
AL,h7455,10.234314746556237,scr2007,dem,electricity
AL,h7456,10.201704835605533,scr2007,dem,electricity
AL,h7457,10.574249214108992,scr2007,dem,electricity
AL,h7458,11.035013522118517,scr2007,dem,electricity
AL,h7459,11.155806844532023,scr2007,dem,electricity
AL,h7460,10.850057511781213,scr2007,dem,electricity
AL,h7461,10.50927794091832,scr2007,dem,electricity
AL,h7462,10.409295930299557,scr2007,dem,electricity
AL,h7463,10.41168891976794,scr2007,dem,electricity
AL,h7464,10.431027918578872,scr2007,dem,electricity
AL,h7465,10.425273610331574,scr2007,dem,electricity
AL,h7466,10.446752831009642,scr2007,dem,electricity
AL,h7467,10.385680467128596,scr2007,dem,electricity
AL,h7468,10.2930824542708,scr2007,dem,electricity
AL,h7469,10.26477273870144,scr2007,dem,electricity
AL,h7470,10.403611916823493,scr2007,dem,electricity
AL,h7471,10.650155928303368,scr2007,dem,electricity
AL,h7472,10.850987183539205,scr2007,dem,electricity
AL,h7473,10.841484165625632,scr2007,dem,electricity
AL,h7474,10.597702458013075,scr2007,dem,electricity
AL,h7475,10.207408280241902,scr2007,dem,electricity
AL,h7476,9.7647465283276,scr2007,dem,electricity
AL,h7477,9.320897401191441,scr2007,dem,electricity
AL,h7478,8.90608943190129,scr2007,dem,electricity
AL,h7479,8.592916523231885,scr2007,dem,electricity
AL,h7480,8.527124835395263,scr2007,dem,electricity
AL,h7481,8.796570513136478,scr2007,dem,electricity
AL,h7482,9.138725586942869,scr2007,dem,electricity
AL,h7483,9.200873730793381,scr2007,dem,electricity
AL,h7484,8.911193037920382,scr2007,dem,electricity
AL,h7485,8.58884793704295,scr2007,dem,electricity
AL,h7486,8.462421765059213,scr2007,dem,electricity
AL,h7487,8.41810009468988,scr2007,dem,electricity
AL,h7488,8.385783890352903,scr2007,dem,electricity
AL,h7489,8.331549464758009,scr2007,dem,electricity
AL,h7490,8.303470332082542,scr2007,dem,electricity
AL,h7491,8.216052971214069,scr2007,dem,electricity
AL,h7492,8.109174200119142,scr2007,dem,electricity
AL,h7493,8.054872011666466,scr2007,dem,electricity
AL,h7494,8.135086975870271,scr2007,dem,electricity
AL,h7495,8.307754027906908,scr2007,dem,electricity
AL,h7496,8.450350567919408,scr2007,dem,electricity
AL,h7497,8.435292167928061,scr2007,dem,electricity
AL,h7498,8.238700153647677,scr2007,dem,electricity
AL,h7499,7.931276184607393,scr2007,dem,electricity
AL,h7500,7.587290472937555,scr2007,dem,electricity
AL,h7501,7.247847859646961,scr2007,dem,electricity
AL,h7502,6.935045749726381,scr2007,dem,electricity
AL,h7503,6.701752439334431,scr2007,dem,electricity
AL,h7504,6.660950576451057,scr2007,dem,electricity
AL,h7505,6.88564926436618,scr2007,dem,electricity
AL,h7506,7.177363329397753,scr2007,dem,electricity
AL,h7507,7.257636034515622,scr2007,dem,electricity
AL,h7508,7.064086810231825,scr2007,dem,electricity
AL,h7509,6.838293240276345,scr2007,dem,electricity
AL,h7510,6.764966228634915,scr2007,dem,electricity
AL,h7511,6.754654729842342,scr2007,dem,electricity
AL,h7512,6.7553613064845335,scr2007,dem,electricity
AL,h7513,6.7388720956709385,scr2007,dem,electricity
AL,h7514,6.74492055322269,scr2007,dem,electricity
AL,h7515,6.705747396190753,scr2007,dem,electricity
AL,h7516,6.651993217870155,scr2007,dem,electricity
AL,h7517,6.641796264438615,scr2007,dem,electricity
AL,h7518,6.739931993203532,scr2007,dem,electricity
AL,h7519,6.901249251046162,scr2007,dem,electricity
AL,h7520,7.031977623783231,scr2007,dem,electricity
AL,h7521,7.039965853010446,scr2007,dem,electricity
AL,h7522,6.913335529114861,scr2007,dem,electricity
AL,h7523,6.7002035156134845,scr2007,dem,electricity
AL,h7524,6.444368890710521,scr2007,dem,electricity
AL,h7525,6.180395964175895,scr2007,dem,electricity
AL,h7526,5.929073913467126,scr2007,dem,electricity
AL,h7527,5.738930111434523,scr2007,dem,electricity
AL,h7528,5.709757392571264,scr2007,dem,electricity
AL,h7529,5.905962166578786,scr2007,dem,electricity
AL,h7530,6.162150922314313,scr2007,dem,electricity
AL,h7531,6.234208842089228,scr2007,dem,electricity
AL,h7532,6.0679939069041415,scr2007,dem,electricity
AL,h7533,5.869825793911879,scr2007,dem,electricity
AL,h7534,5.7987914280064174,scr2007,dem,electricity
AL,h7535,5.780322111125991,scr2007,dem,electricity
AL,h7536,5.765427285781758,scr2007,dem,electricity
AL,h7537,5.732905828894932,scr2007,dem,electricity
AL,h7538,5.717087823665684,scr2007,dem,electricity
AL,h7539,5.663619488484458,scr2007,dem,electricity
AL,h7540,5.597474436666635,scr2007,dem,electricity
AL,h7541,5.565933367346945,scr2007,dem,electricity
AL,h7542,5.622334728206306,scr2007,dem,electricity
AL,h7543,5.727857952230888,scr2007,dem,electricity
AL,h7544,5.802543160978523,scr2007,dem,electricity
AL,h7545,5.77753241891281,scr2007,dem,electricity
AL,h7546,5.654939766059256,scr2007,dem,electricity
AL,h7547,5.479653250109295,scr2007,dem,electricity
AL,h7548,5.276174812400063,scr2007,dem,electricity
AL,h7549,5.057578334770001,scr2007,dem,electricity
AL,h7550,4.8345105902594385,scr2007,dem,electricity
AL,h7551,4.654422936595287,scr2007,dem,electricity
AL,h7552,4.605104593329359,scr2007,dem,electricity
AL,h7553,4.743715961351015,scr2007,dem,electricity
AL,h7554,4.936605594889439,scr2007,dem,electricity
AL,h7555,4.988152623940777,scr2007,dem,electricity
AL,h7556,4.854946296686404,scr2007,dem,electricity
AL,h7557,4.696385253656044,scr2007,dem,electricity
AL,h7558,4.638809260580089,scr2007,dem,electricity
AL,h7559,4.618443770356963,scr2007,dem,electricity
AL,h7560,4.594581706552675,scr2007,dem,electricity
AL,h7561,4.553184164653113,scr2007,dem,electricity
AL,h7562,4.528895467067766,scr2007,dem,electricity
AL,h7563,4.480263293541895,scr2007,dem,electricity
AL,h7564,4.425264513045607,scr2007,dem,electricity
AL,h7565,4.397662929477349,scr2007,dem,electricity
AL,h7566,4.445012378392362,scr2007,dem,electricity
AL,h7567,4.55076440493394,scr2007,dem,electricity
AL,h7568,4.646144272284971,scr2007,dem,electricity
AL,h7569,4.659577698630436,scr2007,dem,electricity
AL,h7570,4.56845848759792,scr2007,dem,electricity
AL,h7571,4.409164855469646,scr2007,dem,electricity
AL,h7572,4.224897862415107,scr2007,dem,electricity
AL,h7573,4.039224875364485,scr2007,dem,electricity
AL,h7574,3.8643323669826954,scr2007,dem,electricity
AL,h7575,3.7258349065223264,scr2007,dem,electricity
AL,h7576,3.6841805045552904,scr2007,dem,electricity
AL,h7577,3.787011113393414,scr2007,dem,electricity
AL,h7578,3.9315843723523805,scr2007,dem,electricity
AL,h7579,3.9671545828873533,scr2007,dem,electricity
AL,h7580,3.8564166958339077,scr2007,dem,electricity
AL,h7581,3.719481401375617,scr2007,dem,electricity
AL,h7582,3.6596186078233814,scr2007,dem,electricity
AL,h7583,3.6234444163894346,scr2007,dem,electricity
AL,h7584,3.5843613071074945,scr2007,dem,electricity
AL,h7585,3.5314695367018225,scr2007,dem,electricity
AL,h7586,3.4998250117856555,scr2007,dem,electricity
AL,h7587,3.4601528657061724,scr2007,dem,electricity
AL,h7588,3.426362264236722,scr2007,dem,electricity
AL,h7589,3.4206696859219363,scr2007,dem,electricity
AL,h7590,3.4804799637171673,scr2007,dem,electricity
AL,h7591,3.5984006569032028,scr2007,dem,electricity
AL,h7592,3.7176201572739656,scr2007,dem,electricity
AL,h7593,3.7797607426978264,scr2007,dem,electricity
AL,h7594,3.757829102899588,scr2007,dem,electricity
AL,h7595,3.68280663389449,scr2007,dem,electricity
AL,h7596,3.589685936072568,scr2007,dem,electricity
AL,h7597,3.496689210589795,scr2007,dem,electricity
AL,h7598,3.4137874014588427,scr2007,dem,electricity
AL,h7599,3.3637708894132334,scr2007,dem,electricity
AL,h7600,3.4056519032241916,scr2007,dem,electricity
AL,h7601,3.5931532289956887,scr2007,dem,electricity
AL,h7602,3.829913075253878,scr2007,dem,electricity
AL,h7603,3.965848627369513,scr2007,dem,electricity
AL,h7604,3.9581763416742657,scr2007,dem,electricity
AL,h7605,3.925001462545798,scr2007,dem,electricity
AL,h7606,3.972335959586686,scr2007,dem,electricity
AL,h7607,4.044991870655476,scr2007,dem,electricity
AL,h7608,4.120253622629922,scr2007,dem,electricity
AL,h7609,4.183054647594472,scr2007,dem,electricity
AL,h7610,4.268991926696575,scr2007,dem,electricity
AL,h7611,4.338178005497359,scr2007,dem,electricity
AL,h7612,4.407811337029055,scr2007,dem,electricity
AL,h7613,4.508550330850224,scr2007,dem,electricity
AL,h7614,4.691321567616345,scr2007,dem,electricity
AL,h7615,4.940777045038983,scr2007,dem,electricity
AL,h7616,5.182422238785461,scr2007,dem,electricity
AL,h7617,5.332345555717835,scr2007,dem,electricity
AL,h7618,5.358149469843013,scr2007,dem,electricity
AL,h7619,5.298842763714924,scr2007,dem,electricity
AL,h7620,5.200846288378831,scr2007,dem,electricity
AL,h7621,5.089361869330839,scr2007,dem,electricity
AL,h7622,4.980433903301134,scr2007,dem,electricity
AL,h7623,4.91383488197602,scr2007,dem,electricity
AL,h7624,4.9779826887711645,scr2007,dem,electricity
AL,h7625,5.242636267861185,scr2007,dem,electricity
AL,h7626,5.558073160682684,scr2007,dem,electricity
AL,h7627,5.709129981474485,scr2007,dem,electricity
AL,h7628,5.641337814519928,scr2007,dem,electricity
AL,h7629,5.541218550099366,scr2007,dem,electricity
AL,h7630,5.55497366718944,scr2007,dem,electricity
AL,h7631,5.607625296396024,scr2007,dem,electricity
AL,h7632,5.6610310616683055,scr2007,dem,electricity
AL,h7633,5.693556834551909,scr2007,dem,electricity
AL,h7634,5.745038054898209,scr2007,dem,electricity
AL,h7635,5.758984499150622,scr2007,dem,electricity
AL,h7636,5.761021761195683,scr2007,dem,electricity
AL,h7637,5.797067895586001,scr2007,dem,electricity
AL,h7638,5.929325310562007,scr2007,dem,electricity
AL,h7639,6.1327038665558,scr2007,dem,electricity
AL,h7640,6.315403647734131,scr2007,dem,electricity
AL,h7641,6.378383337104893,scr2007,dem,electricity
AL,h7642,6.2940470420059835,scr2007,dem,electricity
AL,h7643,6.113949688784568,scr2007,dem,electricity
AL,h7644,5.895274545356709,scr2007,dem,electricity
AL,h7645,5.668488243172339,scr2007,dem,electricity
AL,h7646,5.451786363312444,scr2007,dem,electricity
AL,h7647,5.287276841382503,scr2007,dem,electricity
AL,h7648,5.2657075004958624,scr2007,dem,electricity
AL,h7649,5.452135644682135,scr2007,dem,electricity
AL,h7650,5.684984632998109,scr2007,dem,electricity
AL,h7651,5.746965511753244,scr2007,dem,electricity
AL,h7652,5.586756555194795,scr2007,dem,electricity
AL,h7653,5.397019407926511,scr2007,dem,electricity
AL,h7654,5.321712550853967,scr2007,dem,electricity
AL,h7655,5.285222099250695,scr2007,dem,electricity
AL,h7656,5.2466466220537304,scr2007,dem,electricity
AL,h7657,5.18552273738952,scr2007,dem,electricity
AL,h7658,5.141775508250327,scr2007,dem,electricity
AL,h7659,5.06662482841768,scr2007,dem,electricity
AL,h7660,4.9841518339116355,scr2007,dem,electricity
AL,h7661,4.933617190900844,scr2007,dem,electricity
AL,h7662,4.966541187903285,scr2007,dem,electricity
AL,h7663,5.063450268913769,scr2007,dem,electricity
AL,h7664,5.144456210512976,scr2007,dem,electricity
AL,h7665,5.129742560073249,scr2007,dem,electricity
AL,h7666,4.995896052146214,scr2007,dem,electricity
AL,h7667,4.790007642066118,scr2007,dem,electricity
AL,h7668,4.560741099959277,scr2007,dem,electricity
AL,h7669,4.333638163230332,scr2007,dem,electricity
AL,h7670,4.121103951551445,scr2007,dem,electricity
AL,h7671,3.9493322590955655,scr2007,dem,electricity
AL,h7672,3.882536730978243,scr2007,dem,electricity
AL,h7673,3.9698887001051997,scr2007,dem,electricity
AL,h7674,4.098460918175851,scr2007,dem,electricity
AL,h7675,4.111300287905243,scr2007,dem,electricity
AL,h7676,3.9676680949338934,scr2007,dem,electricity
AL,h7677,3.7966576342599057,scr2007,dem,electricity
AL,h7678,3.7049806002620285,scr2007,dem,electricity
AL,h7679,3.6396732963974405,scr2007,dem,electricity
AL,h7680,3.572881314123161,scr2007,dem,electricity
AL,h7681,3.4901333961443033,scr2007,dem,electricity
AL,h7682,3.4230403718820326,scr2007,dem,electricity
AL,h7683,3.343305030201513,scr2007,dem,electricity
AL,h7684,3.2667397109453944,scr2007,dem,electricity
AL,h7685,3.2154672274804605,scr2007,dem,electricity
AL,h7686,3.2201228569144953,scr2007,dem,electricity
AL,h7687,3.260447382937107,scr2007,dem,electricity
AL,h7688,3.289807616166955,scr2007,dem,electricity
AL,h7689,3.2732438958239705,scr2007,dem,electricity
AL,h7690,3.2021126257347277,scr2007,dem,electricity
AL,h7691,3.0991492303323285,scr2007,dem,electricity
AL,h7692,2.9775249185917967,scr2007,dem,electricity
AL,h7693,2.8524283328302444,scr2007,dem,electricity
AL,h7694,2.7329054538130615,scr2007,dem,electricity
AL,h7695,2.637063501026222,scr2007,dem,electricity
AL,h7696,2.6107497156679056,scr2007,dem,electricity
AL,h7697,2.6930481132221256,scr2007,dem,electricity
AL,h7698,2.815015757419504,scr2007,dem,electricity
AL,h7699,2.863468438309234,scr2007,dem,electricity
AL,h7700,2.8053888639752524,scr2007,dem,electricity
AL,h7701,2.7239402553559153,scr2007,dem,electricity
AL,h7702,2.6956472795739814,scr2007,dem,electricity
AL,h7703,2.6843735222069944,scr2007,dem,electricity
AL,h7704,2.6683791918688775,scr2007,dem,electricity
AL,h7705,2.6391971881672536,scr2007,dem,electricity
AL,h7706,2.622570769178569,scr2007,dem,electricity
AL,h7707,2.601045945106829,scr2007,dem,electricity
AL,h7708,2.584047140221502,scr2007,dem,electricity
AL,h7709,2.586158918259737,scr2007,dem,electricity
AL,h7710,2.6315486442808127,scr2007,dem,electricity
AL,h7711,2.703413720259995,scr2007,dem,electricity
AL,h7712,2.7612587813881224,scr2007,dem,electricity
AL,h7713,2.7811906156913437,scr2007,dem,electricity
AL,h7714,2.763224837058041,scr2007,dem,electricity
AL,h7715,2.7296369620825405,scr2007,dem,electricity
AL,h7716,2.6787310899568033,scr2007,dem,electricity
AL,h7717,2.6097967281164105,scr2007,dem,electricity
AL,h7718,2.525041269627602,scr2007,dem,electricity
AL,h7719,2.4506807701843587,scr2007,dem,electricity
AL,h7720,2.437648788977125,scr2007,dem,electricity
AL,h7721,2.5300453226091046,scr2007,dem,electricity
AL,h7722,2.6613016750037186,scr2007,dem,electricity
AL,h7723,2.7257600282148573,scr2007,dem,electricity
AL,h7724,2.692603476229421,scr2007,dem,electricity
AL,h7725,2.640377624904073,scr2007,dem,electricity
AL,h7726,2.640311092894675,scr2007,dem,electricity
AL,h7727,2.654171330015808,scr2007,dem,electricity
AL,h7728,2.660804433120351,scr2007,dem,electricity
AL,h7729,2.6540830634206407,scr2007,dem,electricity
AL,h7730,2.663459763739149,scr2007,dem,electricity
AL,h7731,2.6713283732474493,scr2007,dem,electricity
AL,h7732,2.687599149132203,scr2007,dem,electricity
AL,h7733,2.727559204135514,scr2007,dem,electricity
AL,h7734,2.824700899648882,scr2007,dem,electricity
AL,h7735,2.9761666364655897,scr2007,dem,electricity
AL,h7736,3.135837237490809,scr2007,dem,electricity
AL,h7737,3.2506965673055577,scr2007,dem,electricity
AL,h7738,3.292327284529432,scr2007,dem,electricity
AL,h7739,3.2834293127809193,scr2007,dem,electricity
AL,h7740,3.255127925915309,scr2007,dem,electricity
AL,h7741,3.2234591970102207,scr2007,dem,electricity
AL,h7742,3.1979876982789506,scr2007,dem,electricity
AL,h7743,3.201104145734692,scr2007,dem,electricity
AL,h7744,3.2914713664354336,scr2007,dem,electricity
AL,h7745,3.525700810115982,scr2007,dem,electricity
AL,h7746,3.8094354613142642,scr2007,dem,electricity
AL,h7747,3.9955319970408465,scr2007,dem,electricity
AL,h7748,4.0391211539670016,scr2007,dem,electricity
AL,h7749,4.062423901943778,scr2007,dem,electricity
AL,h7750,4.170822448770885,scr2007,dem,electricity
AL,h7751,4.3084168087651955,scr2007,dem,electricity
AL,h7752,4.452874758583717,scr2007,dem,electricity
AL,h7753,4.590110708250991,scr2007,dem,electricity
AL,h7754,4.7569921064824365,scr2007,dem,electricity
AL,h7755,4.907377940243941,scr2007,dem,electricity
AL,h7756,5.058158754795059,scr2007,dem,electricity
AL,h7757,5.24703134424258,scr2007,dem,electricity
AL,h7758,5.537407892176156,scr2007,dem,electricity
AL,h7759,5.917248272824381,scr2007,dem,electricity
AL,h7760,6.300291631968957,scr2007,dem,electricity
AL,h7761,6.581946542706603,scr2007,dem,electricity
AL,h7762,6.716983664803756,scr2007,dem,electricity
AL,h7763,6.747581476411629,scr2007,dem,electricity
AL,h7764,6.72944810409342,scr2007,dem,electricity
AL,h7765,6.692317475525934,scr2007,dem,electricity
AL,h7766,6.659491154915859,scr2007,dem,electricity
AL,h7767,6.689372450330721,scr2007,dem,electricity
AL,h7768,6.909881142865349,scr2007,dem,electricity
AL,h7769,7.424236284011942,scr2007,dem,electricity
AL,h7770,8.012325384112115,scr2007,dem,electricity
AL,h7771,8.366996683594946,scr2007,dem,electricity
AL,h7772,8.411031110570846,scr2007,dem,electricity
AL,h7773,8.436430386128423,scr2007,dem,electricity
AL,h7774,8.651353658330006,scr2007,dem,electricity
AL,h7775,8.943391519487848,scr2007,dem,electricity
AL,h7776,9.258926318569461,scr2007,dem,electricity
AL,h7777,9.563577902496801,scr2007,dem,electricity
AL,h7778,9.90692666547158,scr2007,dem,electricity
AL,h7779,10.181593531915746,scr2007,dem,electricity
AL,h7780,10.429368059402641,scr2007,dem,electricity
AL,h7781,10.743444919225594,scr2007,dem,electricity
AL,h7782,11.24488411517184,scr2007,dem,electricity
AL,h7783,11.877451476930828,scr2007,dem,electricity
AL,h7784,12.474588578763175,scr2007,dem,electricity
AL,h7785,12.837891581723056,scr2007,dem,electricity
AL,h7786,12.921858534543608,scr2007,dem,electricity
AL,h7787,12.813066251234822,scr2007,dem,electricity
AL,h7788,12.616697571038634,scr2007,dem,electricity
AL,h7789,12.391075840842525,scr2007,dem,electricity
AL,h7790,12.18022637888484,scr2007,dem,electricity
AL,h7791,12.096878815895321,scr2007,dem,electricity
AL,h7792,12.3672902122475,scr2007,dem,electricity
AL,h7793,13.147618661781546,scr2007,dem,electricity
AL,h7794,14.03414286693105,scr2007,dem,electricity
AL,h7795,14.486157897178884,scr2007,dem,electricity
AL,h7796,14.379990434992717,scr2007,dem,electricity
AL,h7797,14.244136357975956,scr2007,dem,electricity
AL,h7798,14.433263591338587,scr2007,dem,electricity
AL,h7799,14.766848908895891,scr2007,dem,electricity
AL,h7800,15.140585642864334,scr2007,dem,electricity
AL,h7801,15.495552810187906,scr2007,dem,electricity
AL,h7802,15.89418248955146,scr2007,dem,electricity
AL,h7803,16.15970248720975,scr2007,dem,electricity
AL,h7804,16.364101873111558,scr2007,dem,electricity
AL,h7805,16.667286915109948,scr2007,dem,electricity
AL,h7806,17.248994897726828,scr2007,dem,electricity
AL,h7807,18.01030465983583,scr2007,dem,electricity
AL,h7808,18.69996443149688,scr2007,dem,electricity
AL,h7809,19.02780420203596,scr2007,dem,electricity
