region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5885,0.4330704667639491,scr2010,dem,electricity
AL,h5886,0.43647511791672444,scr2010,dem,electricity
AL,h5887,0.458266720145905,scr2010,dem,electricity
AL,h5888,0.5021539312429766,scr2010,dem,electricity
AL,h5889,0.5553720943132421,scr2010,dem,electricity
AL,h5890,0.6000424946019454,scr2010,dem,electricity
AL,h5891,0.6229504177844598,scr2010,dem,electricity
AL,h5892,0.6361708718326302,scr2010,dem,electricity
AL,h5893,0.6448424302186142,scr2010,dem,electricity
AL,h5894,0.6493226382451496,scr2010,dem,electricity
AL,h5895,0.6417993514676783,scr2010,dem,electricity
AL,h5896,0.6260857118325245,scr2010,dem,electricity
AL,h5897,0.6118513400862478,scr2010,dem,electricity
AL,h5898,0.6049135411239972,scr2010,dem,electricity
AL,h5899,0.6062239321140552,scr2010,dem,electricity
AL,h5900,0.6243888812302265,scr2010,dem,electricity
AL,h5901,0.6558798035885969,scr2010,dem,electricity
AL,h5902,0.6674028499625841,scr2010,dem,electricity
AL,h5903,0.6495406523816809,scr2010,dem,electricity
AL,h5904,0.5945938620361728,scr2010,dem,electricity
AL,h5905,0.534135674886657,scr2010,dem,electricity
AL,h5906,0.47955543429995257,scr2010,dem,electricity
AL,h5907,0.44245025866535403,scr2010,dem,electricity
AL,h5908,0.4256304051488719,scr2010,dem,electricity
AL,h5909,0.4166529217988011,scr2010,dem,electricity
AL,h5910,0.41559810132721337,scr2010,dem,electricity
AL,h5911,0.4207762434323394,scr2010,dem,electricity
AL,h5912,0.44076274430339324,scr2010,dem,electricity
AL,h5913,0.47302857308284674,scr2010,dem,electricity
AL,h5914,0.511081002221111,scr2010,dem,electricity
AL,h5915,0.5379768798343845,scr2010,dem,electricity
AL,h5916,0.5533775159021757,scr2010,dem,electricity
AL,h5917,0.5598774609447443,scr2010,dem,electricity
AL,h5918,0.5579107669744725,scr2010,dem,electricity
AL,h5919,0.5443570523683001,scr2010,dem,electricity
AL,h5920,0.5253339280925295,scr2010,dem,electricity
AL,h5921,0.511188328678226,scr2010,dem,electricity
AL,h5922,0.5069329473924744,scr2010,dem,electricity
AL,h5923,0.5121414481546271,scr2010,dem,electricity
AL,h5924,0.5345652516093369,scr2010,dem,electricity
AL,h5925,0.5716220744313378,scr2010,dem,electricity
AL,h5926,0.5908760440306524,scr2010,dem,electricity
AL,h5927,0.5822170887099243,scr2010,dem,electricity
AL,h5928,0.5371876232804982,scr2010,dem,electricity
AL,h5929,0.48579376889302306,scr2010,dem,electricity
AL,h5930,0.43809230887856926,scr2010,dem,electricity
AL,h5931,0.4063855634783196,scr2010,dem,electricity
AL,h5932,0.3920110023967263,scr2010,dem,electricity
AL,h5933,0.3846765301934349,scr2010,dem,electricity
AL,h5934,0.3843283012653043,scr2010,dem,electricity
AL,h5935,0.3864963977152012,scr2010,dem,electricity
AL,h5936,0.3938742422427951,scr2010,dem,electricity
AL,h5937,0.4113756308013339,scr2010,dem,electricity
AL,h5938,0.44258222132018715,scr2010,dem,electricity
AL,h5939,0.4788265046791117,scr2010,dem,electricity
AL,h5940,0.5071117613269294,scr2010,dem,electricity
AL,h5941,0.5190793867036632,scr2010,dem,electricity
AL,h5942,0.5122321914028727,scr2010,dem,electricity
AL,h5943,0.48947052359994203,scr2010,dem,electricity
AL,h5944,0.46415155390833707,scr2010,dem,electricity
AL,h5945,0.4469873171691581,scr2010,dem,electricity
AL,h5946,0.44370787336986206,scr2010,dem,electricity
AL,h5947,0.4509779950455409,scr2010,dem,electricity
AL,h5948,0.4786871429877359,scr2010,dem,electricity
AL,h5949,0.5235516854804227,scr2010,dem,electricity
AL,h5950,0.5542892046588963,scr2010,dem,electricity
AL,h5951,0.5573558478710356,scr2010,dem,electricity
AL,h5952,0.5189251504469294,scr2010,dem,electricity
AL,h5953,0.4727739434770082,scr2010,dem,electricity
AL,h5954,0.43064307490719045,scr2010,dem,electricity
AL,h5955,0.40488034887590874,scr2010,dem,electricity
AL,h5956,0.3944943446035397,scr2010,dem,electricity
AL,h5957,0.391264334617466,scr2010,dem,electricity
AL,h5958,0.398046212116773,scr2010,dem,electricity
AL,h5959,0.4238775132834278,scr2010,dem,electricity
AL,h5960,0.47193949150189884,scr2010,dem,electricity
AL,h5961,0.528854877103069,scr2010,dem,electricity
AL,h5962,0.573251857412781,scr2010,dem,electricity
AL,h5963,0.5914116154140521,scr2010,dem,electricity
AL,h5964,0.5997406537785537,scr2010,dem,electricity
AL,h5965,0.6041394973629108,scr2010,dem,electricity
AL,h5966,0.6060203949482885,scr2010,dem,electricity
AL,h5967,0.5983564600153295,scr2010,dem,electricity
AL,h5968,0.5842001989081658,scr2010,dem,electricity
AL,h5969,0.5724449433914751,scr2010,dem,electricity
AL,h5970,0.567920698089136,scr2010,dem,electricity
AL,h5971,0.573712831914748,scr2010,dem,electricity
AL,h5972,0.6006945873073597,scr2010,dem,electricity
AL,h5973,0.6385936006087791,scr2010,dem,electricity
AL,h5974,0.6546810367752853,scr2010,dem,electricity
AL,h5975,0.6360344305041183,scr2010,dem,electricity
AL,h5976,0.5796405078313631,scr2010,dem,electricity
AL,h5977,0.5190555348325492,scr2010,dem,electricity
AL,h5978,0.4671237256252167,scr2010,dem,electricity
AL,h5979,0.4343397963698422,scr2010,dem,electricity
AL,h5980,0.4211739898779768,scr2010,dem,electricity
AL,h5981,0.41600112036132286,scr2010,dem,electricity
AL,h5982,0.42176841434144746,scr2010,dem,electricity
AL,h5983,0.4465147918352165,scr2010,dem,electricity
AL,h5984,0.49322714309289406,scr2010,dem,electricity
AL,h5985,0.5482362999423391,scr2010,dem,electricity
AL,h5986,0.5906665412908028,scr2010,dem,electricity
AL,h5987,0.6085317712763827,scr2010,dem,electricity
AL,h5988,0.6177780466829419,scr2010,dem,electricity
AL,h5989,0.6233287883928591,scr2010,dem,electricity
AL,h5990,0.6254247621764115,scr2010,dem,electricity
AL,h5991,0.6173032771369653,scr2010,dem,electricity
AL,h5992,0.6024663919377549,scr2010,dem,electricity
AL,h5993,0.5907558007860336,scr2010,dem,electricity
AL,h5994,0.5859085077670738,scr2010,dem,electricity
AL,h5995,0.5912727711393722,scr2010,dem,electricity
AL,h5996,0.6180423259556032,scr2010,dem,electricity
AL,h5997,0.6540228169471702,scr2010,dem,electricity
AL,h5998,0.6676701117867092,scr2010,dem,electricity
AL,h5999,0.645889807039697,scr2010,dem,electricity
AL,h6000,0.5882235092568129,scr2010,dem,electricity
AL,h6001,0.5267261688524871,scr2010,dem,electricity
AL,h6002,0.4736602775112916,scr2010,dem,electricity
AL,h6003,0.4394616285688307,scr2010,dem,electricity
AL,h6004,0.4252430371903484,scr2010,dem,electricity
AL,h6005,0.4193193966902668,scr2010,dem,electricity
AL,h6006,0.4250245805161973,scr2010,dem,electricity
AL,h6007,0.4496576709189125,scr2010,dem,electricity
AL,h6008,0.49665871835277314,scr2010,dem,electricity
AL,h6009,0.5511719450221029,scr2010,dem,electricity
AL,h6010,0.5930142534575338,scr2010,dem,electricity
AL,h6011,0.6105936721412037,scr2010,dem,electricity
AL,h6012,0.6203264254252867,scr2010,dem,electricity
AL,h6013,0.6260737561971994,scr2010,dem,electricity
AL,h6014,0.6276527129422014,scr2010,dem,electricity
AL,h6015,0.6188254201045742,scr2010,dem,electricity
AL,h6016,0.6031080133928999,scr2010,dem,electricity
AL,h6017,0.5899163189595436,scr2010,dem,electricity
AL,h6018,0.5837302135373434,scr2010,dem,electricity
AL,h6019,0.5882904862196923,scr2010,dem,electricity
AL,h6020,0.6155562267043808,scr2010,dem,electricity
AL,h6021,0.6507895836904123,scr2010,dem,electricity
AL,h6022,0.6634568614012968,scr2010,dem,electricity
AL,h6023,0.6405288297924305,scr2010,dem,electricity
AL,h6024,0.5829387666386263,scr2010,dem,electricity
AL,h6025,0.5219120936246098,scr2010,dem,electricity
AL,h6026,0.4681579484877012,scr2010,dem,electricity
AL,h6027,0.4334182754003415,scr2010,dem,electricity
AL,h6028,0.4183827742260435,scr2010,dem,electricity
AL,h6029,0.412394967555426,scr2010,dem,electricity
AL,h6030,0.418075409073694,scr2010,dem,electricity
AL,h6031,0.4434196760080995,scr2010,dem,electricity
AL,h6032,0.4898187678075349,scr2010,dem,electricity
AL,h6033,0.5429800359770822,scr2010,dem,electricity
AL,h6034,0.5819508239030307,scr2010,dem,electricity
AL,h6035,0.5970358663791688,scr2010,dem,electricity
AL,h6036,0.6037244232577104,scr2010,dem,electricity
AL,h6037,0.6063007660571134,scr2010,dem,electricity
AL,h6038,0.6049449798823918,scr2010,dem,electricity
AL,h6039,0.5932337780420667,scr2010,dem,electricity
AL,h6040,0.5756046974661813,scr2010,dem,electricity
AL,h6041,0.5615095684245717,scr2010,dem,electricity
AL,h6042,0.5555737452129852,scr2010,dem,electricity
AL,h6043,0.5608279056793626,scr2010,dem,electricity
AL,h6044,0.5896888185636229,scr2010,dem,electricity
AL,h6045,0.6263690461375622,scr2010,dem,electricity
AL,h6046,0.6412995619069213,scr2010,dem,electricity
AL,h6047,0.6203552793503515,scr2010,dem,electricity
AL,h6048,0.5654767042462399,scr2010,dem,electricity
AL,h6049,0.5063107438703833,scr2010,dem,electricity
AL,h6050,0.45338111605405235,scr2010,dem,electricity
AL,h6051,0.41885473013867336,scr2010,dem,electricity
AL,h6052,0.403337755448538,scr2010,dem,electricity
AL,h6053,0.3972769296422962,scr2010,dem,electricity
AL,h6054,0.4034120086264872,scr2010,dem,electricity
AL,h6055,0.43036302205398996,scr2010,dem,electricity
AL,h6056,0.47802132254884655,scr2010,dem,electricity
AL,h6057,0.5317755369686186,scr2010,dem,electricity
AL,h6058,0.570470680713693,scr2010,dem,electricity
AL,h6059,0.5856236732910964,scr2010,dem,electricity
AL,h6060,0.5918526417585646,scr2010,dem,electricity
AL,h6061,0.5940187955622471,scr2010,dem,electricity
AL,h6062,0.592174728926649,scr2010,dem,electricity
AL,h6063,0.5811494773560841,scr2010,dem,electricity
AL,h6064,0.5646702277488114,scr2010,dem,electricity
AL,h6065,0.5526543383257312,scr2010,dem,electricity
AL,h6066,0.5483197986078503,scr2010,dem,electricity
AL,h6067,0.5538242132815678,scr2010,dem,electricity
AL,h6068,0.5816564749129576,scr2010,dem,electricity
AL,h6069,0.6163603017759294,scr2010,dem,electricity
AL,h6070,0.6299856861508628,scr2010,dem,electricity
AL,h6071,0.6095994999063787,scr2010,dem,electricity
AL,h6072,0.5592747514803482,scr2010,dem,electricity
AL,h6073,0.5043745119147087,scr2010,dem,electricity
AL,h6074,0.45415280732224517,scr2010,dem,electricity
AL,h6075,0.41947876107547166,scr2010,dem,electricity
AL,h6076,0.40432539354066027,scr2010,dem,electricity
AL,h6077,0.3971117761401533,scr2010,dem,electricity
AL,h6078,0.39824528222450106,scr2010,dem,electricity
AL,h6079,0.40828763544201313,scr2010,dem,electricity
AL,h6080,0.4316552764934106,scr2010,dem,electricity
AL,h6081,0.4664304862031515,scr2010,dem,electricity
AL,h6082,0.5024703650004583,scr2010,dem,electricity
AL,h6083,0.5268679507045586,scr2010,dem,electricity
AL,h6084,0.5398521015673412,scr2010,dem,electricity
AL,h6085,0.5435581302938537,scr2010,dem,electricity
AL,h6086,0.5395523163838967,scr2010,dem,electricity
AL,h6087,0.5255621799524248,scr2010,dem,electricity
AL,h6088,0.5082965450124053,scr2010,dem,electricity
AL,h6089,0.4972273788701649,scr2010,dem,electricity
AL,h6090,0.49634231240676124,scr2010,dem,electricity
AL,h6091,0.5040977134734064,scr2010,dem,electricity
AL,h6092,0.5337557858708566,scr2010,dem,electricity
AL,h6093,0.5713537310833567,scr2010,dem,electricity
AL,h6094,0.589848450051651,scr2010,dem,electricity
AL,h6095,0.5753241412865628,scr2010,dem,electricity
AL,h6096,0.5304058944286123,scr2010,dem,electricity
AL,h6097,0.4812617464333063,scr2010,dem,electricity
AL,h6098,0.4351036913612303,scr2010,dem,electricity
AL,h6099,0.4028853685025228,scr2010,dem,electricity
AL,h6100,0.38735544838821856,scr2010,dem,electricity
AL,h6101,0.37941029300275303,scr2010,dem,electricity
AL,h6102,0.37987636151523735,scr2010,dem,electricity
AL,h6103,0.38617308041183934,scr2010,dem,electricity
AL,h6104,0.39686547266168404,scr2010,dem,electricity
AL,h6105,0.4170801698701921,scr2010,dem,electricity
AL,h6106,0.4466580244004803,scr2010,dem,electricity
AL,h6107,0.48058196433947264,scr2010,dem,electricity
AL,h6108,0.5067328541567149,scr2010,dem,electricity
AL,h6109,0.5159820856261339,scr2010,dem,electricity
AL,h6110,0.5066895255486781,scr2010,dem,electricity
AL,h6111,0.48266031208873805,scr2010,dem,electricity
AL,h6112,0.45702580609337773,scr2010,dem,electricity
AL,h6113,0.44016425375018997,scr2010,dem,electricity
AL,h6114,0.437455791679578,scr2010,dem,electricity
AL,h6115,0.44646714032795437,scr2010,dem,electricity
AL,h6116,0.4816983110500281,scr2010,dem,electricity
AL,h6117,0.5264401150092781,scr2010,dem,electricity
AL,h6118,0.5546703940268933,scr2010,dem,electricity
AL,h6119,0.5493209151852148,scr2010,dem,electricity
AL,h6120,0.5093999484571758,scr2010,dem,electricity
AL,h6121,0.46309128214924805,scr2010,dem,electricity
AL,h6122,0.4206348238666517,scr2010,dem,electricity
AL,h6123,0.39483271032810807,scr2010,dem,electricity
AL,h6124,0.3846105706404211,scr2010,dem,electricity
AL,h6125,0.38185428155783446,scr2010,dem,electricity
AL,h6126,0.3895854975156109,scr2010,dem,electricity
AL,h6127,0.4187102749919176,scr2010,dem,electricity
AL,h6128,0.4680015557121679,scr2010,dem,electricity
AL,h6129,0.5236982324724275,scr2010,dem,electricity
AL,h6130,0.5624164921920334,scr2010,dem,electricity
AL,h6131,0.5761772210826854,scr2010,dem,electricity
AL,h6132,0.5814659710373589,scr2010,dem,electricity
AL,h6133,0.5839775713121385,scr2010,dem,electricity
AL,h6134,0.5840282355627893,scr2010,dem,electricity
AL,h6135,0.5749258108204582,scr2010,dem,electricity
AL,h6136,0.5600207053713204,scr2010,dem,electricity
AL,h6137,0.5484238356178046,scr2010,dem,electricity
AL,h6138,0.5443427210748153,scr2010,dem,electricity
AL,h6139,0.5496696462085435,scr2010,dem,electricity
AL,h6140,0.5817446018173902,scr2010,dem,electricity
AL,h6141,0.6189715707049464,scr2010,dem,electricity
AL,h6142,0.6346318113714824,scr2010,dem,electricity
AL,h6143,0.6107873214334523,scr2010,dem,electricity
AL,h6144,0.5552373698448732,scr2010,dem,electricity
AL,h6145,0.4974565336216204,scr2010,dem,electricity
AL,h6146,0.4476914762391035,scr2010,dem,electricity
AL,h6147,0.41747401912669513,scr2010,dem,electricity
AL,h6148,0.40569350908449536,scr2010,dem,electricity
AL,h6149,0.4017117273933934,scr2010,dem,electricity
AL,h6150,0.40800692486606305,scr2010,dem,electricity
AL,h6151,0.4356418347546372,scr2010,dem,electricity
AL,h6152,0.4827611065129901,scr2010,dem,electricity
AL,h6153,0.53592800588366,scr2010,dem,electricity
AL,h6154,0.5721508930857848,scr2010,dem,electricity
AL,h6155,0.5850512674230008,scr2010,dem,electricity
AL,h6156,0.5902195813562401,scr2010,dem,electricity
AL,h6157,0.5923124617491762,scr2010,dem,electricity
AL,h6158,0.5911110381532838,scr2010,dem,electricity
AL,h6159,0.5800136494564478,scr2010,dem,electricity
AL,h6160,0.5636710784127015,scr2010,dem,electricity
AL,h6161,0.551429862665344,scr2010,dem,electricity
AL,h6162,0.5471967164968197,scr2010,dem,electricity
AL,h6163,0.5517075479391695,scr2010,dem,electricity
AL,h6164,0.5843215359807905,scr2010,dem,electricity
AL,h6165,0.6205362793320883,scr2010,dem,electricity
AL,h6166,0.6362126431055852,scr2010,dem,electricity
AL,h6167,0.6105362860047163,scr2010,dem,electricity
AL,h6168,0.5553505383392083,scr2010,dem,electricity
AL,h6169,0.49779168499184506,scr2010,dem,electricity
AL,h6170,0.44858006351600876,scr2010,dem,electricity
AL,h6171,0.4182789019839456,scr2010,dem,electricity
AL,h6172,0.40608681896480525,scr2010,dem,electricity
AL,h6173,0.4016877118100267,scr2010,dem,electricity
AL,h6174,0.4082198580050499,scr2010,dem,electricity
AL,h6175,0.43624174077911165,scr2010,dem,electricity
AL,h6176,0.4838181563877596,scr2010,dem,electricity
AL,h6177,0.5366880977264574,scr2010,dem,electricity
AL,h6178,0.5726787661549202,scr2010,dem,electricity
AL,h6179,0.5860451108634774,scr2010,dem,electricity
AL,h6180,0.5921250468148485,scr2010,dem,electricity
AL,h6181,0.5946379913303506,scr2010,dem,electricity
AL,h6182,0.593149777977285,scr2010,dem,electricity
AL,h6183,0.5818919211931242,scr2010,dem,electricity
AL,h6184,0.5652687253615118,scr2010,dem,electricity
AL,h6185,0.5526851476636521,scr2010,dem,electricity
AL,h6186,0.5487237826308913,scr2010,dem,electricity
AL,h6187,0.5525719261591899,scr2010,dem,electricity
AL,h6188,0.5854820509270158,scr2010,dem,electricity
AL,h6189,0.6202097393692187,scr2010,dem,electricity
AL,h6190,0.63570275893935,scr2010,dem,electricity
AL,h6191,0.6093290995167739,scr2010,dem,electricity
AL,h6192,0.5544688347833282,scr2010,dem,electricity
AL,h6193,0.4971210460124429,scr2010,dem,electricity
AL,h6194,0.44700604561979956,scr2010,dem,electricity
AL,h6195,0.41603187978017536,scr2010,dem,electricity
AL,h6196,0.4032131498955624,scr2010,dem,electricity
AL,h6197,0.3990069115534846,scr2010,dem,electricity
AL,h6198,0.4058486331543315,scr2010,dem,electricity
AL,h6199,0.43498914964993884,scr2010,dem,electricity
AL,h6200,0.4830895014137862,scr2010,dem,electricity
AL,h6201,0.5357616488667969,scr2010,dem,electricity
AL,h6202,0.5704341603462117,scr2010,dem,electricity
AL,h6203,0.5827806706767105,scr2010,dem,electricity
AL,h6204,0.5882063988456752,scr2010,dem,electricity
AL,h6205,0.5902226571648892,scr2010,dem,electricity
AL,h6206,0.5882606932068493,scr2010,dem,electricity
AL,h6207,0.576286850489587,scr2010,dem,electricity
AL,h6208,0.559325182696653,scr2010,dem,electricity
AL,h6209,0.5464355332182487,scr2010,dem,electricity
AL,h6210,0.5416540348512053,scr2010,dem,electricity
AL,h6211,0.546389375378658,scr2010,dem,electricity
AL,h6212,0.5812515319215974,scr2010,dem,electricity
AL,h6213,0.6181875272660762,scr2010,dem,electricity
AL,h6214,0.6343484348533102,scr2010,dem,electricity
AL,h6215,0.6081940080145547,scr2010,dem,electricity
AL,h6216,0.5541790974765513,scr2010,dem,electricity
AL,h6217,0.49644452425230107,scr2010,dem,electricity
AL,h6218,0.44480092205999866,scr2010,dem,electricity
AL,h6219,0.4121132706786773,scr2010,dem,electricity
AL,h6220,0.3981441527714623,scr2010,dem,electricity
AL,h6221,0.3934457442294971,scr2010,dem,electricity
AL,h6222,0.40020605716163643,scr2010,dem,electricity
AL,h6223,0.430533461406694,scr2010,dem,electricity
AL,h6224,0.4799550410674741,scr2010,dem,electricity
AL,h6225,0.533567680516122,scr2010,dem,electricity
AL,h6226,0.5683005820018703,scr2010,dem,electricity
AL,h6227,0.5808030297788829,scr2010,dem,electricity
AL,h6228,0.5861306136396722,scr2010,dem,electricity
AL,h6229,0.5878812206735957,scr2010,dem,electricity
AL,h6230,0.5857439315880597,scr2010,dem,electricity
AL,h6231,0.5742806962059115,scr2010,dem,electricity
AL,h6232,0.5581516946835743,scr2010,dem,electricity
AL,h6233,0.5469578052995312,scr2010,dem,electricity
AL,h6234,0.542804567663651,scr2010,dem,electricity
AL,h6235,0.5490711513992343,scr2010,dem,electricity
AL,h6236,0.5819714139334395,scr2010,dem,electricity
AL,h6237,0.6162905712282472,scr2010,dem,electricity
AL,h6238,0.6288496331644422,scr2010,dem,electricity
AL,h6239,0.6031185345854972,scr2010,dem,electricity
AL,h6240,0.5533351155016137,scr2010,dem,electricity
AL,h6241,0.4993988687486461,scr2010,dem,electricity
AL,h6242,0.4493483087113609,scr2010,dem,electricity
AL,h6243,0.41566580924402274,scr2010,dem,electricity
AL,h6244,0.40092475967805385,scr2010,dem,electricity
AL,h6245,0.3944306364475581,scr2010,dem,electricity
AL,h6246,0.39581828339718966,scr2010,dem,electricity
AL,h6247,0.40715869295417906,scr2010,dem,electricity
AL,h6248,0.43028431438748266,scr2010,dem,electricity
AL,h6249,0.46469248623318304,scr2010,dem,electricity
AL,h6250,0.49892530569534194,scr2010,dem,electricity
AL,h6251,0.5234326525547202,scr2010,dem,electricity
AL,h6252,0.5365831733860305,scr2010,dem,electricity
AL,h6253,0.5407846110672059,scr2010,dem,electricity
AL,h6254,0.5367759893124953,scr2010,dem,electricity
AL,h6255,0.5223242482125112,scr2010,dem,electricity
AL,h6256,0.5046788147569263,scr2010,dem,electricity
AL,h6257,0.49324921871924365,scr2010,dem,electricity
AL,h6258,0.4916252340257738,scr2010,dem,electricity
AL,h6259,0.5005058743507063,scr2010,dem,electricity
AL,h6260,0.5351807584388171,scr2010,dem,electricity
AL,h6261,0.5729183472177533,scr2010,dem,electricity
AL,h6262,0.5886211165614752,scr2010,dem,electricity
AL,h6263,0.568185438622999,scr2010,dem,electricity
AL,h6264,0.5234537366195418,scr2010,dem,electricity
AL,h6265,0.4762349780183314,scr2010,dem,electricity
AL,h6266,0.4311416681244582,scr2010,dem,electricity
AL,h6267,0.39963921790484935,scr2010,dem,electricity
AL,h6268,0.3840084825409652,scr2010,dem,electricity
AL,h6269,0.37611832309365223,scr2010,dem,electricity
AL,h6270,0.37660511528779556,scr2010,dem,electricity
AL,h6271,0.3836639234273075,scr2010,dem,electricity
AL,h6272,0.3938033579813789,scr2010,dem,electricity
AL,h6273,0.41384491934537826,scr2010,dem,electricity
AL,h6274,0.4428649334975562,scr2010,dem,electricity
AL,h6275,0.4786793828968284,scr2010,dem,electricity
AL,h6276,0.5070981337647635,scr2010,dem,electricity
AL,h6277,0.5180278976813248,scr2010,dem,electricity
AL,h6278,0.5086232523662824,scr2010,dem,electricity
AL,h6279,0.48341582777319175,scr2010,dem,electricity
AL,h6280,0.4570202820109394,scr2010,dem,electricity
AL,h6281,0.4401402401401185,scr2010,dem,electricity
AL,h6282,0.4370581928171757,scr2010,dem,electricity
AL,h6283,0.4457454723558115,scr2010,dem,electricity
AL,h6284,0.4845826250498879,scr2010,dem,electricity
AL,h6285,0.5279356503021138,scr2010,dem,electricity
AL,h6286,0.5537214762786837,scr2010,dem,electricity
AL,h6287,0.5425352251238398,scr2010,dem,electricity
AL,h6288,0.5027633681722223,scr2010,dem,electricity
AL,h6289,0.4572741469792048,scr2010,dem,electricity
AL,h6290,0.41477230008236715,scr2010,dem,electricity
AL,h6291,0.38885955417018747,scr2010,dem,electricity
AL,h6292,0.3787449186355264,scr2010,dem,electricity
AL,h6293,0.3763230404575852,scr2010,dem,electricity
AL,h6294,0.3850759430003567,scr2010,dem,electricity
AL,h6295,0.41864227916655666,scr2010,dem,electricity
AL,h6296,0.47082073702853333,scr2010,dem,electricity
AL,h6297,0.5276883517143938,scr2010,dem,electricity
AL,h6298,0.5642252294254779,scr2010,dem,electricity
AL,h6299,0.5774464644100712,scr2010,dem,electricity
AL,h6300,0.5828588710511309,scr2010,dem,electricity
AL,h6301,0.584858142588425,scr2010,dem,electricity
AL,h6302,0.5838322416950195,scr2010,dem,electricity
AL,h6303,0.5729770454055974,scr2010,dem,electricity
AL,h6304,0.5568961770916436,scr2010,dem,electricity
AL,h6305,0.5451233796978694,scr2010,dem,electricity
AL,h6306,0.5409321139185082,scr2010,dem,electricity
AL,h6307,0.5462318528286143,scr2010,dem,electricity
