region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5165,0.022936878380384832,scr2007,avaConv,solar
AL,h5166,0.0925196983669168,scr2007,avaConv,solar
AL,h5167,0.21090590477248475,scr2007,avaConv,solar
AL,h5168,0.35055700413028634,scr2007,avaConv,solar
AL,h5169,0.48234399669719824,scr2007,avaConv,solar
AL,h5170,0.5948880689154686,scr2007,avaConv,solar
AL,h5171,0.6753366418750687,scr2007,avaConv,solar
AL,h5172,0.7089590837754681,scr2007,avaConv,solar
AL,h5173,0.6895554933610212,scr2007,avaConv,solar
AL,h5174,0.6162662211606663,scr2007,avaConv,solar
AL,h5175,0.4939756995800348,scr2007,avaConv,solar
AL,h5176,0.3201426779860931,scr2007,avaConv,solar
AL,h5177,0.1489237095210906,scr2007,avaConv,solar
AL,h5178,0.03861440140531956,scr2007,avaConv,solar
AL,h5179,0.0018895551349208505,scr2007,avaConv,solar
AL,h5180,0.0015373275482696719,scr2007,avaConv,solar
AL,h5181,0.0,scr2007,avaConv,solar
AL,h5182,0.0,scr2007,avaConv,solar
AL,h5183,0.0,scr2007,avaConv,solar
AL,h5184,0.0,scr2007,avaConv,solar
AL,h5185,0.0,scr2007,avaConv,solar
AL,h5186,0.0,scr2007,avaConv,solar
AL,h5187,0.0,scr2007,avaConv,solar
AL,h5188,0.0,scr2007,avaConv,solar
AL,h5189,0.0216863762308591,scr2007,avaConv,solar
AL,h5190,0.08966507134219005,scr2007,avaConv,solar
AL,h5191,0.20608944764813839,scr2007,avaConv,solar
AL,h5192,0.34472184310850457,scr2007,avaConv,solar
AL,h5193,0.47527854598357727,scr2007,avaConv,solar
AL,h5194,0.5863029590679795,scr2007,avaConv,solar
AL,h5195,0.6651629704366782,scr2007,avaConv,solar
AL,h5196,0.6983002027999066,scr2007,avaConv,solar
AL,h5197,0.6796604703069454,scr2007,avaConv,solar
AL,h5198,0.6085123712448696,scr2007,avaConv,solar
AL,h5199,0.48850504633471425,scr2007,avaConv,solar
AL,h5200,0.3168539888439058,scr2007,avaConv,solar
AL,h5201,0.14735625457086518,scr2007,avaConv,solar
AL,h5202,0.037735480544772104,scr2007,avaConv,solar
AL,h5203,0.0015233771525440796,scr2007,avaConv,solar
AL,h5204,0.0012447839527415664,scr2007,avaConv,solar
AL,h5205,0.0,scr2007,avaConv,solar
AL,h5206,0.0,scr2007,avaConv,solar
AL,h5207,0.0,scr2007,avaConv,solar
AL,h5208,0.0,scr2007,avaConv,solar
AL,h5209,0.0,scr2007,avaConv,solar
AL,h5210,0.0,scr2007,avaConv,solar
AL,h5211,0.0,scr2007,avaConv,solar
AL,h5212,0.0,scr2007,avaConv,solar
AL,h5213,0.020693756757166927,scr2007,avaConv,solar
AL,h5214,0.08764152604599927,scr2007,avaConv,solar
AL,h5215,0.20271776382299753,scr2007,avaConv,solar
AL,h5216,0.34063581516279146,scr2007,avaConv,solar
AL,h5217,0.47001404509853895,scr2007,avaConv,solar
AL,h5218,0.579985649210415,scr2007,avaConv,solar
AL,h5219,0.6570112858565245,scr2007,avaConv,solar
AL,h5220,0.6893773002059046,scr2007,avaConv,solar
AL,h5221,0.6703892501985678,scr2007,avaConv,solar
AL,h5222,0.6007424064348875,scr2007,avaConv,solar
AL,h5223,0.4822202258825904,scr2007,avaConv,solar
AL,h5224,0.31260909307657214,scr2007,avaConv,solar
AL,h5225,0.145190064169613,scr2007,avaConv,solar
AL,h5226,0.03673661994101587,scr2007,avaConv,solar
AL,h5227,0.0012126100432740521,scr2007,avaConv,solar
AL,h5228,0.0009841715929235768,scr2007,avaConv,solar
AL,h5229,0.0,scr2007,avaConv,solar
AL,h5230,0.0,scr2007,avaConv,solar
AL,h5231,0.0,scr2007,avaConv,solar
AL,h5232,0.0,scr2007,avaConv,solar
AL,h5233,0.0,scr2007,avaConv,solar
AL,h5234,0.0,scr2007,avaConv,solar
AL,h5235,0.0,scr2007,avaConv,solar
AL,h5236,0.0,scr2007,avaConv,solar
AL,h5237,0.01894053762360467,scr2007,avaConv,solar
AL,h5238,0.08374636323699061,scr2007,avaConv,solar
AL,h5239,0.19590506136155772,scr2007,avaConv,solar
AL,h5240,0.33280495475129435,scr2007,avaConv,solar
AL,h5241,0.4611564710767276,scr2007,avaConv,solar
AL,h5242,0.5708446138771709,scr2007,avaConv,solar
AL,h5243,0.6473948665273451,scr2007,avaConv,solar
AL,h5244,0.6803357061295127,scr2007,avaConv,solar
AL,h5245,0.6620852171708517,scr2007,avaConv,solar
AL,h5246,0.5929623144072492,scr2007,avaConv,solar
AL,h5247,0.4751599727903706,scr2007,avaConv,solar
AL,h5248,0.3074138196823722,scr2007,avaConv,solar
AL,h5249,0.1427812802880893,scr2007,avaConv,solar
AL,h5250,0.03590722386439177,scr2007,avaConv,solar
AL,h5251,0.0009609953606761081,scr2007,avaConv,solar
AL,h5252,0.0007774064623662114,scr2007,avaConv,solar
AL,h5253,0.0,scr2007,avaConv,solar
AL,h5254,0.0,scr2007,avaConv,solar
AL,h5255,0.0,scr2007,avaConv,solar
AL,h5256,0.0,scr2007,avaConv,solar
AL,h5257,0.0,scr2007,avaConv,solar
AL,h5258,0.0,scr2007,avaConv,solar
AL,h5259,0.0,scr2007,avaConv,solar
AL,h5260,0.0,scr2007,avaConv,solar
AL,h5261,0.01840038224657773,scr2007,avaConv,solar
AL,h5262,0.08280111085539951,scr2007,avaConv,solar
AL,h5263,0.19448405179575598,scr2007,avaConv,solar
AL,h5264,0.33137059291152976,scr2007,avaConv,solar
AL,h5265,0.45943221786861443,scr2007,avaConv,solar
AL,h5266,0.568669401040213,scr2007,avaConv,solar
AL,h5267,0.6453145337943865,scr2007,avaConv,solar
AL,h5268,0.6774805202917974,scr2007,avaConv,solar
AL,h5269,0.6598218817704451,scr2007,avaConv,solar
AL,h5270,0.5921031664730294,scr2007,avaConv,solar
AL,h5271,0.47627738534223707,scr2007,avaConv,solar
AL,h5272,0.30876976359498665,scr2007,avaConv,solar
AL,h5273,0.14927341324795573,scr2007,avaConv,solar
AL,h5274,0.041375249493447494,scr2007,avaConv,solar
AL,h5275,0.005964035875796507,scr2007,avaConv,solar
AL,h5276,0.0005965199802051154,scr2007,avaConv,solar
AL,h5277,0.0,scr2007,avaConv,solar
AL,h5278,0.0,scr2007,avaConv,solar
AL,h5279,0.0,scr2007,avaConv,solar
AL,h5280,0.0,scr2007,avaConv,solar
AL,h5281,0.0,scr2007,avaConv,solar
AL,h5282,0.0,scr2007,avaConv,solar
AL,h5283,0.0,scr2007,avaConv,solar
AL,h5284,0.0,scr2007,avaConv,solar
AL,h5285,0.0169220851318718,scr2007,avaConv,solar
AL,h5286,0.07922614988795593,scr2007,avaConv,solar
AL,h5287,0.18833896065836603,scr2007,avaConv,solar
AL,h5288,0.3242936849284844,scr2007,avaConv,solar
AL,h5289,0.45169065024719596,scr2007,avaConv,solar
AL,h5290,0.5601628698029829,scr2007,avaConv,solar
AL,h5291,0.6314857652788766,scr2007,avaConv,solar
AL,h5292,0.6577818958925901,scr2007,avaConv,solar
AL,h5293,0.636168394073228,scr2007,avaConv,solar
AL,h5294,0.5698936478111523,scr2007,avaConv,solar
AL,h5295,0.45438984217908224,scr2007,avaConv,solar
AL,h5296,0.2909905450533539,scr2007,avaConv,solar
AL,h5297,0.13664742737980082,scr2007,avaConv,solar
AL,h5298,0.03670260474402193,scr2007,avaConv,solar
AL,h5299,0.004460412125844132,scr2007,avaConv,solar
AL,h5300,0.0003802783088349177,scr2007,avaConv,solar
AL,h5301,0.0,scr2007,avaConv,solar
AL,h5302,0.0,scr2007,avaConv,solar
AL,h5303,0.0,scr2007,avaConv,solar
AL,h5304,0.0,scr2007,avaConv,solar
AL,h5305,0.0,scr2007,avaConv,solar
AL,h5306,0.0,scr2007,avaConv,solar
AL,h5307,0.0,scr2007,avaConv,solar
AL,h5308,0.0,scr2007,avaConv,solar
AL,h5309,0.012737737141610464,scr2007,avaConv,solar
AL,h5310,0.06682603094352911,scr2007,avaConv,solar
AL,h5311,0.15587282225241875,scr2007,avaConv,solar
AL,h5312,0.26896694866568094,scr2007,avaConv,solar
AL,h5313,0.3681800640150346,scr2007,avaConv,solar
AL,h5314,0.45521508818620027,scr2007,avaConv,solar
AL,h5315,0.5199905710788092,scr2007,avaConv,solar
AL,h5316,0.5412849150721328,scr2007,avaConv,solar
AL,h5317,0.5204305603888039,scr2007,avaConv,solar
AL,h5318,0.4608807875354186,scr2007,avaConv,solar
AL,h5319,0.37652982791724215,scr2007,avaConv,solar
AL,h5320,0.25088791052629167,scr2007,avaConv,solar
AL,h5321,0.11959435170558005,scr2007,avaConv,solar
AL,h5322,0.029786292233248694,scr2007,avaConv,solar
AL,h5323,0.0008601781842252128,scr2007,avaConv,solar
AL,h5324,0.0001596914328334778,scr2007,avaConv,solar
AL,h5325,0.0,scr2007,avaConv,solar
AL,h5326,0.0,scr2007,avaConv,solar
AL,h5327,0.0,scr2007,avaConv,solar
AL,h5328,0.0,scr2007,avaConv,solar
AL,h5329,0.0,scr2007,avaConv,solar
AL,h5330,0.0,scr2007,avaConv,solar
AL,h5331,0.0,scr2007,avaConv,solar
AL,h5332,0.0,scr2007,avaConv,solar
AL,h5333,0.010958615938132823,scr2007,avaConv,solar
AL,h5334,0.05350667362794528,scr2007,avaConv,solar
AL,h5335,0.12278129254163515,scr2007,avaConv,solar
AL,h5336,0.23014810339299757,scr2007,avaConv,solar
AL,h5337,0.3133631809785763,scr2007,avaConv,solar
AL,h5338,0.3949283495010491,scr2007,avaConv,solar
AL,h5339,0.4309383288763418,scr2007,avaConv,solar
AL,h5340,0.46750749961489235,scr2007,avaConv,solar
AL,h5341,0.4672561465790603,scr2007,avaConv,solar
AL,h5342,0.4379180917387224,scr2007,avaConv,solar
AL,h5343,0.36433310355882664,scr2007,avaConv,solar
AL,h5344,0.2463254731961068,scr2007,avaConv,solar
AL,h5345,0.12531776848013987,scr2007,avaConv,solar
AL,h5346,0.036920294199720156,scr2007,avaConv,solar
AL,h5347,0.004991899376997229,scr2007,avaConv,solar
AL,h5348,0.0,scr2007,avaConv,solar
AL,h5349,0.0,scr2007,avaConv,solar
AL,h5350,0.0,scr2007,avaConv,solar
AL,h5351,0.0,scr2007,avaConv,solar
AL,h5352,0.0,scr2007,avaConv,solar
AL,h5353,0.0,scr2007,avaConv,solar
AL,h5354,0.0,scr2007,avaConv,solar
AL,h5355,0.0,scr2007,avaConv,solar
AL,h5356,0.0,scr2007,avaConv,solar
AL,h5357,0.015315070926502387,scr2007,avaConv,solar
AL,h5358,0.0770542243258586,scr2007,avaConv,solar
AL,h5359,0.18742333102913947,scr2007,avaConv,solar
AL,h5360,0.32785043700236605,scr2007,avaConv,solar
AL,h5361,0.46049931011307205,scr2007,avaConv,solar
AL,h5362,0.5753259309050209,scr2007,avaConv,solar
AL,h5363,0.657778683223359,scr2007,avaConv,solar
AL,h5364,0.694562748422341,scr2007,avaConv,solar
AL,h5365,0.6781411735461087,scr2007,avaConv,solar
AL,h5366,0.6090511197980926,scr2007,avaConv,solar
AL,h5367,0.48960623225712413,scr2007,avaConv,solar
AL,h5368,0.3166882270086105,scr2007,avaConv,solar
AL,h5369,0.1599759315744612,scr2007,avaConv,solar
AL,h5370,0.048108162745323736,scr2007,avaConv,solar
AL,h5371,0.011990406042943545,scr2007,avaConv,solar
AL,h5372,0.0,scr2007,avaConv,solar
AL,h5373,0.0,scr2007,avaConv,solar
AL,h5374,0.0,scr2007,avaConv,solar
AL,h5375,0.0,scr2007,avaConv,solar
AL,h5376,0.0,scr2007,avaConv,solar
AL,h5377,0.0,scr2007,avaConv,solar
AL,h5378,0.0,scr2007,avaConv,solar
AL,h5379,0.0,scr2007,avaConv,solar
AL,h5380,0.0,scr2007,avaConv,solar
AL,h5381,0.016344531093158466,scr2007,avaConv,solar
AL,h5382,0.08070219233650032,scr2007,avaConv,solar
AL,h5383,0.1950431788341753,scr2007,avaConv,solar
AL,h5384,0.33952579946074574,scr2007,avaConv,solar
AL,h5385,0.4749083098235799,scr2007,avaConv,solar
AL,h5386,0.590774211827976,scr2007,avaConv,solar
AL,h5387,0.6737957741785728,scr2007,avaConv,solar
AL,h5388,0.7101211256722089,scr2007,avaConv,solar
AL,h5389,0.6927300966436581,scr2007,avaConv,solar
AL,h5390,0.6212228802430239,scr2007,avaConv,solar
AL,h5391,0.49921626553265275,scr2007,avaConv,solar
AL,h5392,0.32311914494455135,scr2007,avaConv,solar
AL,h5393,0.1630706385718794,scr2007,avaConv,solar
AL,h5394,0.04884137325646126,scr2007,avaConv,solar
AL,h5395,0.011917594459086162,scr2007,avaConv,solar
AL,h5396,0.0,scr2007,avaConv,solar
AL,h5397,0.0,scr2007,avaConv,solar
AL,h5398,0.0,scr2007,avaConv,solar
AL,h5399,0.0,scr2007,avaConv,solar
AL,h5400,0.0,scr2007,avaConv,solar
AL,h5401,0.0,scr2007,avaConv,solar
AL,h5402,0.0,scr2007,avaConv,solar
AL,h5403,0.0,scr2007,avaConv,solar
AL,h5404,0.0,scr2007,avaConv,solar
AL,h5405,0.015123515730061814,scr2007,avaConv,solar
AL,h5406,0.07791901224141654,scr2007,avaConv,solar
AL,h5407,0.19018421706111796,scr2007,avaConv,solar
AL,h5408,0.33343523265743735,scr2007,avaConv,solar
AL,h5409,0.46726558813017216,scr2007,avaConv,solar
AL,h5410,0.5818088453974845,scr2007,avaConv,solar
AL,h5411,0.6624327611049841,scr2007,avaConv,solar
AL,h5412,0.6982048550470151,scr2007,avaConv,solar
AL,h5413,0.6807965626174514,scr2007,avaConv,solar
AL,h5414,0.6116172493160525,scr2007,avaConv,solar
AL,h5415,0.49158447418775447,scr2007,avaConv,solar
AL,h5416,0.3171413746005489,scr2007,avaConv,solar
AL,h5417,0.15689154245361797,scr2007,avaConv,solar
AL,h5418,0.04449866537751164,scr2007,avaConv,solar
AL,h5419,0.009348997943099527,scr2007,avaConv,solar
AL,h5420,0.0,scr2007,avaConv,solar
AL,h5421,0.0,scr2007,avaConv,solar
AL,h5422,0.0,scr2007,avaConv,solar
AL,h5423,0.0,scr2007,avaConv,solar
AL,h5424,0.0,scr2007,avaConv,solar
AL,h5425,0.0,scr2007,avaConv,solar
AL,h5426,0.0,scr2007,avaConv,solar
AL,h5427,0.0,scr2007,avaConv,solar
AL,h5428,0.0,scr2007,avaConv,solar
AL,h5429,0.016308676994214833,scr2007,avaConv,solar
AL,h5430,0.08304585480756911,scr2007,avaConv,solar
AL,h5431,0.20247208833325236,scr2007,avaConv,solar
AL,h5432,0.35462044598683884,scr2007,avaConv,solar
AL,h5433,0.4979865385969475,scr2007,avaConv,solar
AL,h5434,0.6205932723680783,scr2007,avaConv,solar
AL,h5435,0.7032464772328151,scr2007,avaConv,solar
AL,h5436,0.7371974948189834,scr2007,avaConv,solar
AL,h5437,0.7156239107426856,scr2007,avaConv,solar
AL,h5438,0.6414815943267033,scr2007,avaConv,solar
AL,h5439,0.5089630083860535,scr2007,avaConv,solar
AL,h5440,0.3240626506806637,scr2007,avaConv,solar
AL,h5441,0.15783966743977565,scr2007,avaConv,solar
AL,h5442,0.046025903497602126,scr2007,avaConv,solar
AL,h5443,0.010293486105983215,scr2007,avaConv,solar
AL,h5444,0.0,scr2007,avaConv,solar
AL,h5445,0.0,scr2007,avaConv,solar
AL,h5446,0.0,scr2007,avaConv,solar
AL,h5447,0.0,scr2007,avaConv,solar
AL,h5448,0.0,scr2007,avaConv,solar
AL,h5449,0.0,scr2007,avaConv,solar
AL,h5450,0.0,scr2007,avaConv,solar
AL,h5451,0.0,scr2007,avaConv,solar
AL,h5452,0.0,scr2007,avaConv,solar
AL,h5453,0.014777780550001488,scr2007,avaConv,solar
AL,h5454,0.07873477246017228,scr2007,avaConv,solar
AL,h5455,0.19338012360084195,scr2007,avaConv,solar
AL,h5456,0.34078126828110955,scr2007,avaConv,solar
AL,h5457,0.4783376158854301,scr2007,avaConv,solar
AL,h5458,0.5956312192776865,scr2007,avaConv,solar
AL,h5459,0.6774588794946579,scr2007,avaConv,solar
AL,h5460,0.71015814516644,scr2007,avaConv,solar
AL,h5461,0.6873654578522327,scr2007,avaConv,solar
AL,h5462,0.6122205263049701,scr2007,avaConv,solar
AL,h5463,0.49011876916789887,scr2007,avaConv,solar
AL,h5464,0.3163341847885127,scr2007,avaConv,solar
AL,h5465,0.16306630537870828,scr2007,avaConv,solar
AL,h5466,0.05058922501984564,scr2007,avaConv,solar
AL,h5467,0.014761655419156057,scr2007,avaConv,solar
AL,h5468,0.0,scr2007,avaConv,solar
AL,h5469,0.0,scr2007,avaConv,solar
AL,h5470,0.0,scr2007,avaConv,solar
AL,h5471,0.0,scr2007,avaConv,solar
AL,h5472,0.0,scr2007,avaConv,solar
AL,h5473,0.0,scr2007,avaConv,solar
AL,h5474,0.0,scr2007,avaConv,solar
AL,h5475,0.0,scr2007,avaConv,solar
AL,h5476,0.0,scr2007,avaConv,solar
AL,h5477,0.013678853539684963,scr2007,avaConv,solar
AL,h5478,0.07587023866460936,scr2007,avaConv,solar
AL,h5479,0.18879033794702269,scr2007,avaConv,solar
AL,h5480,0.33559875587910515,scr2007,avaConv,solar
AL,h5481,0.473454454594023,scr2007,avaConv,solar
AL,h5482,0.5916378454075498,scr2007,avaConv,solar
AL,h5483,0.6753724822924706,scr2007,avaConv,solar
AL,h5484,0.7131097750972134,scr2007,avaConv,solar
AL,h5485,0.6966189991178445,scr2007,avaConv,solar
AL,h5486,0.6270933262509361,scr2007,avaConv,solar
AL,h5487,0.505336897577994,scr2007,avaConv,solar
AL,h5488,0.32761449629937367,scr2007,avaConv,solar
AL,h5489,0.17914660649727807,scr2007,avaConv,solar
AL,h5490,0.06232269852579175,scr2007,avaConv,solar
AL,h5491,0.024505728264589046,scr2007,avaConv,solar
AL,h5492,0.0,scr2007,avaConv,solar
AL,h5493,0.0,scr2007,avaConv,solar
AL,h5494,0.0,scr2007,avaConv,solar
AL,h5495,0.0,scr2007,avaConv,solar
AL,h5496,0.0,scr2007,avaConv,solar
AL,h5497,0.0,scr2007,avaConv,solar
AL,h5498,0.0,scr2007,avaConv,solar
AL,h5499,0.0,scr2007,avaConv,solar
AL,h5500,0.0,scr2007,avaConv,solar
AL,h5501,0.013363461626575613,scr2007,avaConv,solar
AL,h5502,0.07538387226879273,scr2007,avaConv,solar
AL,h5503,0.1882771726962258,scr2007,avaConv,solar
AL,h5504,0.3356161239322075,scr2007,avaConv,solar
AL,h5505,0.4738615587818485,scr2007,avaConv,solar
AL,h5506,0.5927393404989446,scr2007,avaConv,solar
AL,h5507,0.6774458283500356,scr2007,avaConv,solar
AL,h5508,0.7156101078124547,scr2007,avaConv,solar
AL,h5509,0.6992550664730618,scr2007,avaConv,solar
AL,h5510,0.6293770493916955,scr2007,avaConv,solar
AL,h5511,0.5073897469344315,scr2007,avaConv,solar
AL,h5512,0.3286323901861101,scr2007,avaConv,solar
AL,h5513,0.18613099059288205,scr2007,avaConv,solar
AL,h5514,0.06863424892643893,scr2007,avaConv,solar
AL,h5515,0.030793327872163555,scr2007,avaConv,solar
AL,h5516,0.0,scr2007,avaConv,solar
AL,h5517,0.0,scr2007,avaConv,solar
AL,h5518,0.0,scr2007,avaConv,solar
AL,h5519,0.0,scr2007,avaConv,solar
AL,h5520,0.0,scr2007,avaConv,solar
AL,h5521,0.0,scr2007,avaConv,solar
AL,h5522,0.0,scr2007,avaConv,solar
AL,h5523,0.0,scr2007,avaConv,solar
AL,h5524,0.0,scr2007,avaConv,solar
AL,h5525,0.013008634058131767,scr2007,avaConv,solar
AL,h5526,0.07515615478704399,scr2007,avaConv,solar
AL,h5527,0.18944310587257626,scr2007,avaConv,solar
AL,h5528,0.339589488302515,scr2007,avaConv,solar
AL,h5529,0.48097349312932247,scr2007,avaConv,solar
AL,h5530,0.6019333280421616,scr2007,avaConv,solar
AL,h5531,0.6887096585673306,scr2007,avaConv,solar
AL,h5532,0.7273641020315545,scr2007,avaConv,solar
AL,h5533,0.710904868525986,scr2007,avaConv,solar
AL,h5534,0.6392062393707155,scr2007,avaConv,solar
AL,h5535,0.5152701871658911,scr2007,avaConv,solar
AL,h5536,0.33356639935590776,scr2007,avaConv,solar
AL,h5537,0.18817700828119832,scr2007,avaConv,solar
AL,h5538,0.06889095699988282,scr2007,avaConv,solar
AL,h5539,0.030585185733920328,scr2007,avaConv,solar
AL,h5540,0.0,scr2007,avaConv,solar
AL,h5541,0.0,scr2007,avaConv,solar
AL,h5542,0.0,scr2007,avaConv,solar
AL,h5543,0.0,scr2007,avaConv,solar
AL,h5544,0.0,scr2007,avaConv,solar
AL,h5545,0.0,scr2007,avaConv,solar
AL,h5546,0.0,scr2007,avaConv,solar
AL,h5547,0.0,scr2007,avaConv,solar
AL,h5548,0.0,scr2007,avaConv,solar
AL,h5549,0.01253552553283016,scr2007,avaConv,solar
AL,h5550,0.07470064869261699,scr2007,avaConv,solar
AL,h5551,0.18929247505912583,scr2007,avaConv,solar
AL,h5552,0.34035811901852064,scr2007,avaConv,solar
AL,h5553,0.4821987285218226,scr2007,avaConv,solar
AL,h5554,0.6031835483743697,scr2007,avaConv,solar
AL,h5555,0.6893633931129277,scr2007,avaConv,solar
AL,h5556,0.7275982048077113,scr2007,avaConv,solar
AL,h5557,0.7107445468763361,scr2007,avaConv,solar
AL,h5558,0.6392157396016852,scr2007,avaConv,solar
AL,h5559,0.5152732339717846,scr2007,avaConv,solar
AL,h5560,0.3333993367276395,scr2007,avaConv,solar
AL,h5561,0.18708955111649536,scr2007,avaConv,solar
AL,h5562,0.06777056644589402,scr2007,avaConv,solar
AL,h5563,0.0296913480699801,scr2007,avaConv,solar
AL,h5564,0.0,scr2007,avaConv,solar
AL,h5565,0.0,scr2007,avaConv,solar
AL,h5566,0.0,scr2007,avaConv,solar
AL,h5567,0.0,scr2007,avaConv,solar
AL,h5568,0.0,scr2007,avaConv,solar
AL,h5569,0.0,scr2007,avaConv,solar
AL,h5570,0.0,scr2007,avaConv,solar
AL,h5571,0.0,scr2007,avaConv,solar
AL,h5572,0.0,scr2007,avaConv,solar
AL,h5573,0.01149953977899424,scr2007,avaConv,solar
AL,h5574,0.0717365653041753,scr2007,avaConv,solar
AL,h5575,0.1839775537181245,scr2007,avaConv,solar
AL,h5576,0.3334024069960314,scr2007,avaConv,solar
