region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0114,11.783776406467588,scr2000,dem,electricity
BE,h0115,12.47380366859593,scr2000,dem,electricity
BE,h0116,13.054059610739102,scr2000,dem,electricity
BE,h0117,13.417698694742594,scr2000,dem,electricity
BE,h0118,13.05773686826138,scr2000,dem,electricity
BE,h0119,12.779726977596248,scr2000,dem,electricity
BE,h0120,12.582632579025613,scr2000,dem,electricity
BE,h0121,13.465429621110353,scr2000,dem,electricity
BE,h0122,14.169860360206187,scr2000,dem,electricity
BE,h0123,14.823336948348647,scr2000,dem,electricity
BE,h0124,14.461200889996089,scr2000,dem,electricity
BE,h0125,14.32080066526413,scr2000,dem,electricity
BE,h0126,14.537284740393684,scr2000,dem,electricity
BE,h0127,15.00899388699112,scr2000,dem,electricity
BE,h0128,15.700675040097241,scr2000,dem,electricity
BE,h0129,16.273104570597642,scr2000,dem,electricity
BE,h0130,16.644275447096355,scr2000,dem,electricity
BE,h0131,16.713179898857334,scr2000,dem,electricity
BE,h0132,16.648815456649878,scr2000,dem,electricity
BE,h0133,15.737671255646891,scr2000,dem,electricity
BE,h0134,14.821048500645702,scr2000,dem,electricity
BE,h0135,13.915017033061854,scr2000,dem,electricity
BE,h0136,13.887017932150297,scr2000,dem,electricity
BE,h0137,14.012561145543653,scr2000,dem,electricity
BE,h0138,14.225226537606616,scr2000,dem,electricity
BE,h0139,14.633463222845002,scr2000,dem,electricity
BE,h0140,14.994516689652315,scr2000,dem,electricity
BE,h0141,15.226168792754624,scr2000,dem,electricity
BE,h0142,15.101743555453073,scr2000,dem,electricity
BE,h0143,14.906109348953589,scr2000,dem,electricity
BE,h0144,14.738284767709658,scr2000,dem,electricity
BG,h0097,20.248178244171307,scr2000,dem,electricity
BG,h0098,19.36033008722045,scr2000,dem,electricity
BG,h0099,18.32167947020398,scr2000,dem,electricity
BG,h0100,18.132817021826362,scr2000,dem,electricity
BG,h0101,18.12274114314218,scr2000,dem,electricity
BG,h0102,18.538730269158084,scr2000,dem,electricity
BG,h0103,17.970070667170535,scr2000,dem,electricity
BG,h0104,17.384626647953127,scr2000,dem,electricity
BG,h0105,16.4009383817026,scr2000,dem,electricity
BG,h0106,16.270325016281348,scr2000,dem,electricity
BG,h0107,15.884301463716321,scr2000,dem,electricity
BG,h0108,15.422042336787465,scr2000,dem,electricity
BG,h0109,13.404524978107808,scr2000,dem,electricity
BG,h0110,11.448772949626107,scr2000,dem,electricity
BG,h0111,9.63838383724385,scr2000,dem,electricity
BG,h0112,9.55202465823236,scr2000,dem,electricity
BG,h0113,9.73263677867394,scr2000,dem,electricity
BG,h0114,9.99343564676792,scr2000,dem,electricity
BG,h0115,9.417691699897174,scr2000,dem,electricity
BG,h0116,8.614581538456108,scr2000,dem,electricity
BG,h0117,7.748331263096226,scr2000,dem,electricity
BG,h0118,7.569491166703656,scr2000,dem,electricity
BG,h0119,7.393098818031133,scr2000,dem,electricity
BG,h0120,7.206653553587621,scr2000,dem,electricity
BG,h0121,6.455469547521387,scr2000,dem,electricity
BG,h0122,5.771630490434845,scr2000,dem,electricity
BG,h0123,5.117912070029311,scr2000,dem,electricity
BG,h0124,5.071883062743133,scr2000,dem,electricity
BG,h0125,5.117330576412291,scr2000,dem,electricity
BG,h0126,5.343418537448278,scr2000,dem,electricity
BG,h0127,6.52175876014743,scr2000,dem,electricity
BG,h0128,7.743015814459756,scr2000,dem,electricity
BG,h0129,8.788838550264435,scr2000,dem,electricity
BG,h0130,8.770208144825412,scr2000,dem,electricity
BG,h0131,8.599543680546166,scr2000,dem,electricity
BG,h0132,8.407095285538372,scr2000,dem,electricity
BG,h0133,7.620177156013755,scr2000,dem,electricity
BG,h0134,6.842399769420981,scr2000,dem,electricity
BG,h0135,6.117093146086745,scr2000,dem,electricity
BG,h0136,6.082274379939836,scr2000,dem,electricity
BG,h0137,6.203840686537223,scr2000,dem,electricity
BG,h0138,6.37564321798979,scr2000,dem,electricity
BG,h0139,6.681488702992594,scr2000,dem,electricity
BG,h0140,6.8525122907508464,scr2000,dem,electricity
BG,h0141,6.9519073373727345,scr2000,dem,electricity
BG,h0142,6.808382259934794,scr2000,dem,electricity
BG,h0143,6.623372471289043,scr2000,dem,electricity
BG,h0144,6.420347631789683,scr2000,dem,electricity
CH,h0097,25.254384412926054,scr2000,dem,electricity
CH,h0098,24.34005232253808,scr2000,dem,electricity
CH,h0099,23.18922350372232,scr2000,dem,electricity
CH,h0100,23.176904476583868,scr2000,dem,electricity
CH,h0101,23.247083618421136,scr2000,dem,electricity
CH,h0102,23.64207114651494,scr2000,dem,electricity
CH,h0103,22.902847790504588,scr2000,dem,electricity
CH,h0104,22.19067285796914,scr2000,dem,electricity
CH,h0105,21.11055334936748,scr2000,dem,electricity
CH,h0106,20.897816585427236,scr2000,dem,electricity
CH,h0107,20.301582707164023,scr2000,dem,electricity
CH,h0108,19.57736939623038,scr2000,dem,electricity
CH,h0109,16.521651506251068,scr2000,dem,electricity
CH,h0110,13.757678075706158,scr2000,dem,electricity
CH,h0111,11.275787308913964,scr2000,dem,electricity
CH,h0112,11.284046668462425,scr2000,dem,electricity
CH,h0113,11.603450986233488,scr2000,dem,electricity
CH,h0114,11.964320912928242,scr2000,dem,electricity
CH,h0115,13.15747107627402,scr2000,dem,electricity
CH,h0116,13.913986074021567,scr2000,dem,electricity
CH,h0117,14.611676057856762,scr2000,dem,electricity
CH,h0118,14.25077712850982,scr2000,dem,electricity
CH,h0119,14.070997833396541,scr2000,dem,electricity
CH,h0120,14.020368098577253,scr2000,dem,electricity
CH,h0121,12.483828048168151,scr2000,dem,electricity
CH,h0122,11.06396594820001,scr2000,dem,electricity
CH,h0123,9.653451084517874,scr2000,dem,electricity
CH,h0124,9.687227728211802,scr2000,dem,electricity
CH,h0125,9.714198463766623,scr2000,dem,electricity
CH,h0126,9.84239225742508,scr2000,dem,electricity
CH,h0127,11.508601337947926,scr2000,dem,electricity
CH,h0128,13.37342462087604,scr2000,dem,electricity
CH,h0129,15.19405149420059,scr2000,dem,electricity
CH,h0130,15.236458646801708,scr2000,dem,electricity
CH,h0131,15.00722889459219,scr2000,dem,electricity
CH,h0132,14.68617515043599,scr2000,dem,electricity
CH,h0133,14.373504918041911,scr2000,dem,electricity
CH,h0134,14.052296248751393,scr2000,dem,electricity
CH,h0135,13.772457007427969,scr2000,dem,electricity
CH,h0136,13.759924866332453,scr2000,dem,electricity
CH,h0137,14.169786471394438,scr2000,dem,electricity
CH,h0138,14.641342516832601,scr2000,dem,electricity
CH,h0139,13.458299127499743,scr2000,dem,electricity
CH,h0140,11.940679723886571,scr2000,dem,electricity
CH,h0141,10.42054573149643,scr2000,dem,electricity
CH,h0142,10.266224499531049,scr2000,dem,electricity
CH,h0143,10.17486689108402,scr2000,dem,electricity
CH,h0144,10.181111229808353,scr2000,dem,electricity
CZ,h0097,28.047540240233886,scr2000,dem,electricity
CZ,h0098,26.06635071793965,scr2000,dem,electricity
CZ,h0099,23.949058612446297,scr2000,dem,electricity
CZ,h0100,23.802346866640754,scr2000,dem,electricity
CZ,h0101,23.738420468312693,scr2000,dem,electricity
CZ,h0102,24.060745823809075,scr2000,dem,electricity
CZ,h0103,24.28036713219506,scr2000,dem,electricity
CZ,h0104,24.619180344273026,scr2000,dem,electricity
CZ,h0105,24.644248337780077,scr2000,dem,electricity
CZ,h0106,24.663550606500664,scr2000,dem,electricity
CZ,h0107,24.231896718698113,scr2000,dem,electricity
CZ,h0108,23.6901366306385,scr2000,dem,electricity
CZ,h0109,21.606084945778175,scr2000,dem,electricity
CZ,h0110,19.614824156434924,scr2000,dem,electricity
CZ,h0111,17.68405473135561,scr2000,dem,electricity
CZ,h0112,17.641098739209077,scr2000,dem,electricity
CZ,h0113,17.988879177957223,scr2000,dem,electricity
CZ,h0114,18.48649136045991,scr2000,dem,electricity
CZ,h0115,18.54826397666076,scr2000,dem,electricity
CZ,h0116,18.208684765924787,scr2000,dem,electricity
CZ,h0117,17.767068046851847,scr2000,dem,electricity
CZ,h0118,17.433818100544702,scr2000,dem,electricity
CZ,h0119,17.03537920470742,scr2000,dem,electricity
CZ,h0120,16.59597424727799,scr2000,dem,electricity
CZ,h0121,15.787544926009438,scr2000,dem,electricity
CZ,h0122,15.205673749972878,scr2000,dem,electricity
CZ,h0123,14.61221769826952,scr2000,dem,electricity
CZ,h0124,14.478612361952818,scr2000,dem,electricity
CZ,h0125,14.37434202816503,scr2000,dem,electricity
CZ,h0126,14.495220688153271,scr2000,dem,electricity
CZ,h0127,14.904091154531077,scr2000,dem,electricity
CZ,h0128,15.536331442330209,scr2000,dem,electricity
CZ,h0129,16.081844679112272,scr2000,dem,electricity
CZ,h0130,16.36113501657699,scr2000,dem,electricity
CZ,h0131,16.2737755723267,scr2000,dem,electricity
CZ,h0132,16.11435662590122,scr2000,dem,electricity
CZ,h0133,16.29462836957153,scr2000,dem,electricity
CZ,h0134,16.46415397700946,scr2000,dem,electricity
CZ,h0135,16.570157038618742,scr2000,dem,electricity
CZ,h0136,16.535611466088863,scr2000,dem,electricity
CZ,h0137,16.830963170036743,scr2000,dem,electricity
CZ,h0138,17.224230768449452,scr2000,dem,electricity
CZ,h0139,17.08080979787062,scr2000,dem,electricity
CZ,h0140,16.70471397804514,scr2000,dem,electricity
CZ,h0141,16.336745541283097,scr2000,dem,electricity
CZ,h0142,16.231649918319647,scr2000,dem,electricity
CZ,h0143,15.974014951381495,scr2000,dem,electricity
CZ,h0144,15.638597554294325,scr2000,dem,electricity
DE,h0097,169.7255324338309,scr2000,dem,electricity
DE,h0098,159.32631617102749,scr2000,dem,electricity
DE,h0099,149.11727076445527,scr2000,dem,electricity
DE,h0100,147.8821274893024,scr2000,dem,electricity
DE,h0101,148.54469216085124,scr2000,dem,electricity
DE,h0102,152.70390867534428,scr2000,dem,electricity
DE,h0103,151.85573065367007,scr2000,dem,electricity
DE,h0104,151.9141456896851,scr2000,dem,electricity
DE,h0105,149.11654690613773,scr2000,dem,electricity
DE,h0106,150.0831816919379,scr2000,dem,electricity
DE,h0107,147.94930597393807,scr2000,dem,electricity
DE,h0108,144.77337372283802,scr2000,dem,electricity
DE,h0109,129.12617260613013,scr2000,dem,electricity
DE,h0110,113.94502064425274,scr2000,dem,electricity
DE,h0111,99.46866676376509,scr2000,dem,electricity
DE,h0112,98.45806784631333,scr2000,dem,electricity
DE,h0113,98.81310981428065,scr2000,dem,electricity
DE,h0114,100.19147912580746,scr2000,dem,electricity
DE,h0115,104.85815338021382,scr2000,dem,electricity
DE,h0116,108.0356856618985,scr2000,dem,electricity
DE,h0117,109.25411686734212,scr2000,dem,electricity
DE,h0118,105.5955933089661,scr2000,dem,electricity
DE,h0119,101.41667420906343,scr2000,dem,electricity
DE,h0120,97.45010157801798,scr2000,dem,electricity
DE,h0121,92.76874151141487,scr2000,dem,electricity
DE,h0122,88.61255347652066,scr2000,dem,electricity
DE,h0123,85.14166305952229,scr2000,dem,electricity
DE,h0124,83.65222902286288,scr2000,dem,electricity
DE,h0125,83.65544803329193,scr2000,dem,electricity
DE,h0126,85.97219109029122,scr2000,dem,electricity
DE,h0127,93.47228581913609,scr2000,dem,electricity
DE,h0128,102.67379028428908,scr2000,dem,electricity
DE,h0129,111.08881537335155,scr2000,dem,electricity
DE,h0130,114.08740340231614,scr2000,dem,electricity
DE,h0131,114.7693161738473,scr2000,dem,electricity
DE,h0132,114.38338292584204,scr2000,dem,electricity
DE,h0133,112.80403047336695,scr2000,dem,electricity
DE,h0134,110.58580224693526,scr2000,dem,electricity
DE,h0135,108.10426123496926,scr2000,dem,electricity
DE,h0136,107.34994186017563,scr2000,dem,electricity
DE,h0137,108.29112586607118,scr2000,dem,electricity
DE,h0138,110.04297835940424,scr2000,dem,electricity
DE,h0139,109.66089933244592,scr2000,dem,electricity
DE,h0140,108.71507158957861,scr2000,dem,electricity
DE,h0141,106.42659283073145,scr2000,dem,electricity
DE,h0142,104.90827632043448,scr2000,dem,electricity
DE,h0143,101.61942054530128,scr2000,dem,electricity
DE,h0144,98.26258422964938,scr2000,dem,electricity
DK,h0097,27.621867305030666,scr2000,dem,electricity
DK,h0098,26.24194266286338,scr2000,dem,electricity
DK,h0099,24.73187126924649,scr2000,dem,electricity
DK,h0100,24.68927292529112,scr2000,dem,electricity
DK,h0101,24.850449252719194,scr2000,dem,electricity
DK,h0102,25.474355723355856,scr2000,dem,electricity
DK,h0103,25.717735731632434,scr2000,dem,electricity
DK,h0104,25.900604912493034,scr2000,dem,electricity
DK,h0105,25.54847995506721,scr2000,dem,electricity
DK,h0106,25.278382601544397,scr2000,dem,electricity
DK,h0107,24.611489077331445,scr2000,dem,electricity
DK,h0108,23.80261255144223,scr2000,dem,electricity
DK,h0109,21.079022618449887,scr2000,dem,electricity
DK,h0110,18.469923974930104,scr2000,dem,electricity
DK,h0111,16.089561420636517,scr2000,dem,electricity
DK,h0112,16.04558775408484,scr2000,dem,electricity
DK,h0113,16.494162461174994,scr2000,dem,electricity
DK,h0114,17.06768267621079,scr2000,dem,electricity
DK,h0115,16.876146414038473,scr2000,dem,electricity
DK,h0116,16.20353182026434,scr2000,dem,electricity
DK,h0117,15.437622663557281,scr2000,dem,electricity
DK,h0118,15.262093255786665,scr2000,dem,electricity
DK,h0119,15.166228743790427,scr2000,dem,electricity
DK,h0120,15.11692527014773,scr2000,dem,electricity
DK,h0121,15.887707905449936,scr2000,dem,electricity
DK,h0122,16.690981367356297,scr2000,dem,electricity
DK,h0123,17.41156813141498,scr2000,dem,electricity
DK,h0124,17.304787738705265,scr2000,dem,electricity
DK,h0125,17.354802876387833,scr2000,dem,electricity
DK,h0126,17.737545422744443,scr2000,dem,electricity
DK,h0127,17.995719049446386,scr2000,dem,electricity
DK,h0128,18.294915954518608,scr2000,dem,electricity
DK,h0129,18.30261555081354,scr2000,dem,electricity
DK,h0130,18.297720572082444,scr2000,dem,electricity
DK,h0131,18.005446822435232,scr2000,dem,electricity
DK,h0132,17.593443772114473,scr2000,dem,electricity
DK,h0133,16.577787543482636,scr2000,dem,electricity
DK,h0134,15.573784476953845,scr2000,dem,electricity
DK,h0135,14.687087553998943,scr2000,dem,electricity
DK,h0136,14.711391332217922,scr2000,dem,electricity
DK,h0137,15.181867930765327,scr2000,dem,electricity
DK,h0138,15.763480724421008,scr2000,dem,electricity
DK,h0139,16.48269616766035,scr2000,dem,electricity
DK,h0140,16.787764725630463,scr2000,dem,electricity
DK,h0141,17.03017010622996,scr2000,dem,electricity
DK,h0142,17.001013012318264,scr2000,dem,electricity
DK,h0143,17.000814648526884,scr2000,dem,electricity
DK,h0144,17.038608833830608,scr2000,dem,electricity
EE,h0097,3.4450436405490272,scr2000,dem,electricity
EE,h0098,3.33652945555895,scr2000,dem,electricity
EE,h0099,3.215076979429374,scr2000,dem,electricity
EE,h0100,3.196759396375262,scr2000,dem,electricity
EE,h0101,3.2197920634522776,scr2000,dem,electricity
EE,h0102,3.3524387385532837,scr2000,dem,electricity
EE,h0103,3.4165522821721024,scr2000,dem,electricity
EE,h0104,3.4944115769707467,scr2000,dem,electricity
EE,h0105,3.4679289799192685,scr2000,dem,electricity
EE,h0106,3.4695949749350636,scr2000,dem,electricity
EE,h0107,3.375124331265178,scr2000,dem,electricity
EE,h0108,3.2490728158046935,scr2000,dem,electricity
EE,h0109,3.0167875980381336,scr2000,dem,electricity
EE,h0110,2.809788199076885,scr2000,dem,electricity
EE,h0111,2.6381864113431743,scr2000,dem,electricity
EE,h0112,2.636736643520432,scr2000,dem,electricity
EE,h0113,2.7305952676339156,scr2000,dem,electricity
EE,h0114,2.8641819233709955,scr2000,dem,electricity
EE,h0115,2.9846602172230448,scr2000,dem,electricity
EE,h0116,2.9840707985522634,scr2000,dem,electricity
EE,h0117,2.936020128123506,scr2000,dem,electricity
EE,h0118,2.8498525940876007,scr2000,dem,electricity
EE,h0119,2.7695753378415557,scr2000,dem,electricity
EE,h0120,2.692965681778816,scr2000,dem,electricity
EE,h0121,2.5872855858770043,scr2000,dem,electricity
EE,h0122,2.5176448959225692,scr2000,dem,electricity
EE,h0123,2.4549657270646366,scr2000,dem,electricity
EE,h0124,2.449011568764467,scr2000,dem,electricity
EE,h0125,2.482700936018333,scr2000,dem,electricity
EE,h0126,2.5890661310550045,scr2000,dem,electricity
EE,h0127,2.638216779304123,scr2000,dem,electricity
EE,h0128,2.6993270912296374,scr2000,dem,electricity
EE,h0129,2.6914133864214747,scr2000,dem,electricity
EE,h0130,2.709693312612011,scr2000,dem,electricity
EE,h0131,2.6458414685405454,scr2000,dem,electricity
EE,h0132,2.554691213253846,scr2000,dem,electricity
EE,h0133,2.5231910408510303,scr2000,dem,electricity
EE,h0134,2.506508123603605,scr2000,dem,electricity
EE,h0135,2.512115447460476,scr2000,dem,electricity
EE,h0136,2.511577686635132,scr2000,dem,electricity
EE,h0137,2.583022654804195,scr2000,dem,electricity
EE,h0138,2.706176096792253,scr2000,dem,electricity
EE,h0139,2.810843575257193,scr2000,dem,electricity
EE,h0140,2.8210931817040668,scr2000,dem,electricity
EE,h0141,2.768753191981104,scr2000,dem,electricity
EE,h0142,2.6831710841109015,scr2000,dem,electricity
EE,h0143,2.59741676344072,scr2000,dem,electricity
EE,h0144,2.5196594665594954,scr2000,dem,electricity
ES,h0097,45.601759284859824,scr2000,dem,electricity
ES,h0098,41.832731589942576,scr2000,dem,electricity
ES,h0099,38.50892350031423,scr2000,dem,electricity
ES,h0100,37.48520681071105,scr2000,dem,electricity
ES,h0101,37.11087036154596,scr2000,dem,electricity
ES,h0102,37.52985797579691,scr2000,dem,electricity
ES,h0103,38.30890521394881,scr2000,dem,electricity
ES,h0104,40.410847401981236,scr2000,dem,electricity
ES,h0105,42.64488730286458,scr2000,dem,electricity
ES,h0106,44.81327201958446,scr2000,dem,electricity
ES,h0107,45.522018368343886,scr2000,dem,electricity
ES,h0108,45.378209948569605,scr2000,dem,electricity
ES,h0109,42.94638718308191,scr2000,dem,electricity
ES,h0110,40.51027685478701,scr2000,dem,electricity
ES,h0111,37.932872843985834,scr2000,dem,electricity
ES,h0112,37.28919960655556,scr2000,dem,electricity
ES,h0113,36.73007755279938,scr2000,dem,electricity
ES,h0114,36.754883425178285,scr2000,dem,electricity
ES,h0115,36.51601187784939,scr2000,dem,electricity
ES,h0116,36.92505409641847,scr2000,dem,electricity
ES,h0117,37.51032864699323,scr2000,dem,electricity
ES,h0118,38.080429234755464,scr2000,dem,electricity
ES,h0119,37.216065623005676,scr2000,dem,electricity
ES,h0120,35.23108361098144,scr2000,dem,electricity
ES,h0121,35.121022383045094,scr2000,dem,electricity
ES,h0122,35.25619949332054,scr2000,dem,electricity
ES,h0123,35.875638709385015,scr2000,dem,electricity
ES,h0124,34.9457387790973,scr2000,dem,electricity
ES,h0125,34.630841196724965,scr2000,dem,electricity
ES,h0126,35.031388397581786,scr2000,dem,electricity
ES,h0127,35.410089930336625,scr2000,dem,electricity
ES,h0128,36.94902537395019,scr2000,dem,electricity
