region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0302,0.5673653019452872,scr1982,stInflow,reservoir
at,h0303,0.5870741586370058,scr1982,stInflow,reservoir
at,h0304,0.5870741586370058,scr1982,stInflow,reservoir
at,h0305,0.5870741586370058,scr1982,stInflow,reservoir
at,h0306,0.5870741586370058,scr1982,stInflow,reservoir
at,h0307,0.5870741586370058,scr1982,stInflow,reservoir
at,h0308,0.5870741586370058,scr1982,stInflow,reservoir
at,h0309,0.5870741586370058,scr1982,stInflow,reservoir
at,h0310,0.5870741586370058,scr1982,stInflow,reservoir
at,h0311,0.5870741586370058,scr1982,stInflow,reservoir
at,h0312,0.5870741586370058,scr1982,stInflow,reservoir
at,h0313,0.5966866831511778,scr1982,stInflow,reservoir
at,h0314,0.6063007613599938,scr1982,stInflow,reservoir
at,h0315,0.6159163690371703,scr1982,stInflow,reservoir
at,h0316,0.6159163690371703,scr1982,stInflow,reservoir
at,h0317,0.6159163690371703,scr1982,stInflow,reservoir
at,h0318,0.6159163690371703,scr1982,stInflow,reservoir
at,h0319,0.6159163690371703,scr1982,stInflow,reservoir
at,h0320,0.6159163690371703,scr1982,stInflow,reservoir
at,h0321,0.6159163690371703,scr1982,stInflow,reservoir
at,h0322,0.6159163690371703,scr1982,stInflow,reservoir
at,h0323,0.6159163690371703,scr1982,stInflow,reservoir
at,h0324,0.6159163690371703,scr1982,stInflow,reservoir
at,h0325,0.6176730539730194,scr1982,stInflow,reservoir
at,h0326,0.6194297890210146,scr1982,stInflow,reservoir
at,h0327,0.6211865740414421,scr1982,stInflow,reservoir
at,h0328,0.6211865740414421,scr1982,stInflow,reservoir
at,h0329,0.6211865740414421,scr1982,stInflow,reservoir
at,h0330,0.6211865740414421,scr1982,stInflow,reservoir
at,h0331,0.6211865740414421,scr1982,stInflow,reservoir
at,h0332,0.6211865740414421,scr1982,stInflow,reservoir
at,h0333,0.6211865740414421,scr1982,stInflow,reservoir
at,h0334,0.6211865740414421,scr1982,stInflow,reservoir
at,h0335,0.6211865740414421,scr1982,stInflow,reservoir
at,h0336,0.6211865740414421,scr1982,stInflow,reservoir
ba,h0289,0.534198909509876,scr1982,stInflow,reservoir
ba,h0290,0.5070728531843741,scr1982,stInflow,reservoir
ba,h0291,0.47997584828978856,scr1982,stInflow,reservoir
ba,h0292,0.47997584828978856,scr1982,stInflow,reservoir
ba,h0293,0.47997584828978856,scr1982,stInflow,reservoir
ba,h0294,0.47997584828978856,scr1982,stInflow,reservoir
ba,h0295,0.47997584828978856,scr1982,stInflow,reservoir
ba,h0296,0.47997584828978856,scr1982,stInflow,reservoir
ba,h0297,0.47997584828978856,scr1982,stInflow,reservoir
ba,h0298,0.47997584828978856,scr1982,stInflow,reservoir
ba,h0299,0.47997584828978856,scr1982,stInflow,reservoir
ba,h0300,0.47997584828978856,scr1982,stInflow,reservoir
ba,h0301,0.4460673517121808,scr1982,stInflow,reservoir
ba,h0302,0.41221057854889853,scr1982,stInflow,reservoir
ba,h0303,0.3784096957828542,scr1982,stInflow,reservoir
ba,h0304,0.3784096957828542,scr1982,stInflow,reservoir
ba,h0305,0.3784096957828542,scr1982,stInflow,reservoir
ba,h0306,0.3784096957828542,scr1982,stInflow,reservoir
ba,h0307,0.3784096957828542,scr1982,stInflow,reservoir
ba,h0308,0.3784096957828542,scr1982,stInflow,reservoir
ba,h0309,0.3784096957828542,scr1982,stInflow,reservoir
ba,h0310,0.3784096957828542,scr1982,stInflow,reservoir
ba,h0311,0.3784096957828542,scr1982,stInflow,reservoir
ba,h0312,0.3784096957828542,scr1982,stInflow,reservoir
ba,h0313,0.3676019643757171,scr1982,stInflow,reservoir
ba,h0314,0.3568006357812843,scr1982,stInflow,reservoir
ba,h0315,0.3460059005689089,scr1982,stInflow,reservoir
ba,h0316,0.3460059005689089,scr1982,stInflow,reservoir
ba,h0317,0.3460059005689089,scr1982,stInflow,reservoir
ba,h0318,0.3460059005689089,scr1982,stInflow,reservoir
ba,h0319,0.3460059005689089,scr1982,stInflow,reservoir
ba,h0320,0.3460059005689089,scr1982,stInflow,reservoir
ba,h0321,0.3460059005689089,scr1982,stInflow,reservoir
ba,h0322,0.3460059005689089,scr1982,stInflow,reservoir
ba,h0323,0.3460059005689089,scr1982,stInflow,reservoir
ba,h0324,0.3460059005689089,scr1982,stInflow,reservoir
ba,h0325,0.33012042870266445,scr1982,stInflow,reservoir
ba,h0326,0.3142503983811945,scr1982,stInflow,reservoir
ba,h0327,0.29839657888327775,scr1982,stInflow,reservoir
ba,h0328,0.29839657888327775,scr1982,stInflow,reservoir
ba,h0329,0.29839657888327775,scr1982,stInflow,reservoir
ba,h0330,0.29839657888327775,scr1982,stInflow,reservoir
ba,h0331,0.29839657888327775,scr1982,stInflow,reservoir
ba,h0332,0.29839657888327775,scr1982,stInflow,reservoir
ba,h0333,0.29839657888327775,scr1982,stInflow,reservoir
ba,h0334,0.29839657888327775,scr1982,stInflow,reservoir
ba,h0335,0.29839657888327775,scr1982,stInflow,reservoir
ba,h0336,0.29839657888327775,scr1982,stInflow,reservoir
bg,h0289,0.40094258747951705,scr1982,stInflow,reservoir
bg,h0290,0.3974714734502983,scr1982,stInflow,reservoir
bg,h0291,0.39400005735833277,scr1982,stInflow,reservoir
bg,h0292,0.39400005735833277,scr1982,stInflow,reservoir
bg,h0293,0.39400005735833277,scr1982,stInflow,reservoir
bg,h0294,0.39400005735833277,scr1982,stInflow,reservoir
bg,h0295,0.39400005735833277,scr1982,stInflow,reservoir
bg,h0296,0.39400005735833277,scr1982,stInflow,reservoir
bg,h0297,0.39400005735833277,scr1982,stInflow,reservoir
bg,h0298,0.39400005735833277,scr1982,stInflow,reservoir
bg,h0299,0.39400005735833277,scr1982,stInflow,reservoir
bg,h0300,0.39400005735833277,scr1982,stInflow,reservoir
bg,h0301,0.37977630316024835,scr1982,stInflow,reservoir
bg,h0302,0.36554723870230654,scr1982,stInflow,reservoir
bg,h0303,0.35131265376860976,scr1982,stInflow,reservoir
bg,h0304,0.35131265376860976,scr1982,stInflow,reservoir
bg,h0305,0.35131265376860976,scr1982,stInflow,reservoir
bg,h0306,0.35131265376860976,scr1982,stInflow,reservoir
bg,h0307,0.35131265376860976,scr1982,stInflow,reservoir
bg,h0308,0.35131265376860976,scr1982,stInflow,reservoir
bg,h0309,0.35131265376860976,scr1982,stInflow,reservoir
bg,h0310,0.35131265376860976,scr1982,stInflow,reservoir
bg,h0311,0.35131265376860976,scr1982,stInflow,reservoir
bg,h0312,0.35131265376860976,scr1982,stInflow,reservoir
bg,h0313,0.3397138957994028,scr1982,stInflow,reservoir
bg,h0314,0.3281111923115948,scr1982,stInflow,reservoir
bg,h0315,0.3165044014921966,scr1982,stInflow,reservoir
bg,h0316,0.3165044014921966,scr1982,stInflow,reservoir
bg,h0317,0.3165044014921966,scr1982,stInflow,reservoir
bg,h0318,0.3165044014921966,scr1982,stInflow,reservoir
bg,h0319,0.3165044014921966,scr1982,stInflow,reservoir
bg,h0320,0.3165044014921966,scr1982,stInflow,reservoir
bg,h0321,0.3165044014921966,scr1982,stInflow,reservoir
bg,h0322,0.3165044014921966,scr1982,stInflow,reservoir
bg,h0323,0.3165044014921966,scr1982,stInflow,reservoir
bg,h0324,0.3165044014921966,scr1982,stInflow,reservoir
bg,h0325,0.31736736835668344,scr1982,stInflow,reservoir
bg,h0326,0.3182303118623768,scr1982,stInflow,reservoir
bg,h0327,0.3190932320735995,scr1982,stInflow,reservoir
bg,h0328,0.3190932320735995,scr1982,stInflow,reservoir
bg,h0329,0.3190932320735995,scr1982,stInflow,reservoir
bg,h0330,0.3190932320735995,scr1982,stInflow,reservoir
bg,h0331,0.3190932320735995,scr1982,stInflow,reservoir
bg,h0332,0.3190932320735995,scr1982,stInflow,reservoir
bg,h0333,0.3190932320735995,scr1982,stInflow,reservoir
bg,h0334,0.3190932320735995,scr1982,stInflow,reservoir
bg,h0335,0.3190932320735995,scr1982,stInflow,reservoir
bg,h0336,0.3190932320735995,scr1982,stInflow,reservoir
cz,h0289,0.09561403154095285,scr1982,stInflow,reservoir
cz,h0290,0.08655574063683902,scr1982,stInflow,reservoir
cz,h0291,0.07753608742683668,scr1982,stInflow,reservoir
cz,h0292,0.07753608742683668,scr1982,stInflow,reservoir
cz,h0293,0.07753608742683668,scr1982,stInflow,reservoir
cz,h0294,0.07753608742683668,scr1982,stInflow,reservoir
cz,h0295,0.07753608742683668,scr1982,stInflow,reservoir
cz,h0296,0.07753608742683668,scr1982,stInflow,reservoir
cz,h0297,0.07753608742683668,scr1982,stInflow,reservoir
cz,h0298,0.07753608742683668,scr1982,stInflow,reservoir
cz,h0299,0.07753608742683668,scr1982,stInflow,reservoir
cz,h0300,0.07753608742683668,scr1982,stInflow,reservoir
cz,h0301,0.07076563259031271,scr1982,stInflow,reservoir
cz,h0302,0.06402193644479824,scr1982,stInflow,reservoir
cz,h0303,0.05730781311059921,scr1982,stInflow,reservoir
cz,h0304,0.05730781311059921,scr1982,stInflow,reservoir
cz,h0305,0.05730781311059921,scr1982,stInflow,reservoir
cz,h0306,0.05730781311059921,scr1982,stInflow,reservoir
cz,h0307,0.05730781311059921,scr1982,stInflow,reservoir
cz,h0308,0.05730781311059921,scr1982,stInflow,reservoir
cz,h0309,0.05730781311059921,scr1982,stInflow,reservoir
cz,h0310,0.05730781311059921,scr1982,stInflow,reservoir
cz,h0311,0.05730781311059921,scr1982,stInflow,reservoir
cz,h0312,0.05730781311059921,scr1982,stInflow,reservoir
cz,h0313,0.059017303231616254,scr1982,stInflow,reservoir
cz,h0314,0.060728877089118886,scr1982,stInflow,reservoir
cz,h0315,0.06244247566839812,scr1982,stInflow,reservoir
cz,h0316,0.06244247566839812,scr1982,stInflow,reservoir
cz,h0317,0.06244247566839812,scr1982,stInflow,reservoir
cz,h0318,0.06244247566839812,scr1982,stInflow,reservoir
cz,h0319,0.06244247566839812,scr1982,stInflow,reservoir
cz,h0320,0.06244247566839812,scr1982,stInflow,reservoir
cz,h0321,0.06244247566839812,scr1982,stInflow,reservoir
cz,h0322,0.06244247566839812,scr1982,stInflow,reservoir
cz,h0323,0.06244247566839812,scr1982,stInflow,reservoir
cz,h0324,0.06244247566839812,scr1982,stInflow,reservoir
cz,h0325,0.06061948633783305,scr1982,stInflow,reservoir
cz,h0326,0.05879879284764098,scr1982,stInflow,reservoir
cz,h0327,0.05698046666666665,scr1982,stInflow,reservoir
cz,h0328,0.05698046666666665,scr1982,stInflow,reservoir
cz,h0329,0.05698046666666665,scr1982,stInflow,reservoir
cz,h0330,0.05698046666666665,scr1982,stInflow,reservoir
cz,h0331,0.05698046666666665,scr1982,stInflow,reservoir
cz,h0332,0.05698046666666665,scr1982,stInflow,reservoir
cz,h0333,0.05698046666666665,scr1982,stInflow,reservoir
cz,h0334,0.05698046666666665,scr1982,stInflow,reservoir
cz,h0335,0.05698046666666665,scr1982,stInflow,reservoir
cz,h0336,0.05698046666666665,scr1982,stInflow,reservoir
de,h0289,0.10600080659825609,scr1982,stInflow,reservoir
de,h0290,0.09984365172805501,scr1982,stInflow,reservoir
de,h0291,0.0936865348504209,scr1982,stInflow,reservoir
de,h0292,0.0936865348504209,scr1982,stInflow,reservoir
de,h0293,0.0936865348504209,scr1982,stInflow,reservoir
de,h0294,0.0936865348504209,scr1982,stInflow,reservoir
de,h0295,0.0936865348504209,scr1982,stInflow,reservoir
de,h0296,0.0936865348504209,scr1982,stInflow,reservoir
de,h0297,0.0936865348504209,scr1982,stInflow,reservoir
de,h0298,0.0936865348504209,scr1982,stInflow,reservoir
de,h0299,0.0936865348504209,scr1982,stInflow,reservoir
de,h0300,0.0936865348504209,scr1982,stInflow,reservoir
de,h0301,0.09810592021993923,scr1982,stInflow,reservoir
de,h0302,0.10252532550371019,scr1982,stInflow,reservoir
de,h0303,0.10694474984288697,scr1982,stInflow,reservoir
de,h0304,0.10694474984288697,scr1982,stInflow,reservoir
de,h0305,0.10694474984288697,scr1982,stInflow,reservoir
de,h0306,0.10694474984288697,scr1982,stInflow,reservoir
de,h0307,0.10694474984288697,scr1982,stInflow,reservoir
de,h0308,0.10694474984288697,scr1982,stInflow,reservoir
de,h0309,0.10694474984288697,scr1982,stInflow,reservoir
de,h0310,0.10694474984288697,scr1982,stInflow,reservoir
de,h0311,0.10694474984288697,scr1982,stInflow,reservoir
de,h0312,0.10694474984288697,scr1982,stInflow,reservoir
de,h0313,0.12857373711593645,scr1982,stInflow,reservoir
de,h0314,0.15020308996170817,scr1982,stInflow,reservoir
de,h0315,0.17183275534447828,scr1982,stInflow,reservoir
de,h0316,0.17183275534447828,scr1982,stInflow,reservoir
de,h0317,0.17183275534447828,scr1982,stInflow,reservoir
de,h0318,0.17183275534447828,scr1982,stInflow,reservoir
de,h0319,0.17183275534447828,scr1982,stInflow,reservoir
de,h0320,0.17183275534447828,scr1982,stInflow,reservoir
de,h0321,0.17183275534447828,scr1982,stInflow,reservoir
de,h0322,0.17183275534447828,scr1982,stInflow,reservoir
de,h0323,0.17183275534447828,scr1982,stInflow,reservoir
de,h0324,0.17183275534447828,scr1982,stInflow,reservoir
de,h0325,0.16737333168847357,scr1982,stInflow,reservoir
de,h0326,0.16291391991463394,scr1982,stInflow,reservoir
de,h0327,0.15845452034823543,scr1982,stInflow,reservoir
de,h0328,0.15845452034823543,scr1982,stInflow,reservoir
de,h0329,0.15845452034823543,scr1982,stInflow,reservoir
de,h0330,0.15845452034823543,scr1982,stInflow,reservoir
de,h0331,0.15845452034823543,scr1982,stInflow,reservoir
de,h0332,0.15845452034823543,scr1982,stInflow,reservoir
de,h0333,0.15845452034823543,scr1982,stInflow,reservoir
de,h0334,0.15845452034823543,scr1982,stInflow,reservoir
de,h0335,0.15845452034823543,scr1982,stInflow,reservoir
de,h0336,0.15845452034823543,scr1982,stInflow,reservoir
es,h0289,1.2806322184817784,scr1982,stInflow,reservoir
es,h0290,1.3103827904383991,scr1982,stInflow,reservoir
es,h0291,1.3401539306709411,scr1982,stInflow,reservoir
es,h0292,1.3401539306709411,scr1982,stInflow,reservoir
es,h0293,1.3401539306709411,scr1982,stInflow,reservoir
es,h0294,1.3401539306709411,scr1982,stInflow,reservoir
es,h0295,1.3401539306709411,scr1982,stInflow,reservoir
es,h0296,1.3401539306709411,scr1982,stInflow,reservoir
es,h0297,1.3401539306709411,scr1982,stInflow,reservoir
es,h0298,1.3401539306709411,scr1982,stInflow,reservoir
es,h0299,1.3401539306709411,scr1982,stInflow,reservoir
es,h0300,1.3401539306709411,scr1982,stInflow,reservoir
es,h0301,1.357553597880114,scr1982,stInflow,reservoir
es,h0302,1.3749600438452583,scr1982,stInflow,reservoir
es,h0303,1.392373184553389,scr1982,stInflow,reservoir
es,h0304,1.392373184553389,scr1982,stInflow,reservoir
es,h0305,1.392373184553389,scr1982,stInflow,reservoir
es,h0306,1.392373184553389,scr1982,stInflow,reservoir
es,h0307,1.392373184553389,scr1982,stInflow,reservoir
es,h0308,1.392373184553389,scr1982,stInflow,reservoir
es,h0309,1.392373184553389,scr1982,stInflow,reservoir
es,h0310,1.392373184553389,scr1982,stInflow,reservoir
es,h0311,1.392373184553389,scr1982,stInflow,reservoir
es,h0312,1.392373184553389,scr1982,stInflow,reservoir
es,h0313,1.4028254175757262,scr1982,stInflow,reservoir
es,h0314,1.4132800143551294,scr1982,stInflow,reservoir
es,h0315,1.423736957794974,scr1982,stInflow,reservoir
es,h0316,1.423736957794974,scr1982,stInflow,reservoir
es,h0317,1.423736957794974,scr1982,stInflow,reservoir
es,h0318,1.423736957794974,scr1982,stInflow,reservoir
es,h0319,1.423736957794974,scr1982,stInflow,reservoir
es,h0320,1.423736957794974,scr1982,stInflow,reservoir
es,h0321,1.423736957794974,scr1982,stInflow,reservoir
es,h0322,1.423736957794974,scr1982,stInflow,reservoir
es,h0323,1.423736957794974,scr1982,stInflow,reservoir
es,h0324,1.423736957794974,scr1982,stInflow,reservoir
es,h0325,1.4346876633200705,scr1982,stInflow,reservoir
es,h0326,1.4456409036623876,scr1982,stInflow,reservoir
es,h0327,1.4565966600595037,scr1982,stInflow,reservoir
es,h0328,1.4565966600595037,scr1982,stInflow,reservoir
es,h0329,1.4565966600595037,scr1982,stInflow,reservoir
es,h0330,1.4565966600595037,scr1982,stInflow,reservoir
es,h0331,1.4565966600595037,scr1982,stInflow,reservoir
es,h0332,1.4565966600595037,scr1982,stInflow,reservoir
es,h0333,1.4565966600595037,scr1982,stInflow,reservoir
es,h0334,1.4565966600595037,scr1982,stInflow,reservoir
es,h0335,1.4565966600595037,scr1982,stInflow,reservoir
es,h0336,1.4565966600595037,scr1982,stInflow,reservoir
fi,h0289,3.4883695469027947,scr1982,stInflow,reservoir
fi,h0290,3.2541014261465744,scr1982,stInflow,reservoir
fi,h0291,3.0200029938015804,scr1982,stInflow,reservoir
fi,h0292,3.0200029938015804,scr1982,stInflow,reservoir
fi,h0293,3.0200029938015804,scr1982,stInflow,reservoir
fi,h0294,3.0200029938015804,scr1982,stInflow,reservoir
fi,h0295,3.0200029938015804,scr1982,stInflow,reservoir
fi,h0296,3.0200029938015804,scr1982,stInflow,reservoir
fi,h0297,3.0200029938015804,scr1982,stInflow,reservoir
fi,h0298,3.0200029938015804,scr1982,stInflow,reservoir
fi,h0299,3.0200029938015804,scr1982,stInflow,reservoir
fi,h0300,3.0200029938015804,scr1982,stInflow,reservoir
fi,h0301,2.874599570294717,scr1982,stInflow,reservoir
fi,h0302,2.7292701895540636,scr1982,stInflow,reservoir
fi,h0303,2.5840187450190024,scr1982,stInflow,reservoir
fi,h0304,2.5840187450190024,scr1982,stInflow,reservoir
fi,h0305,2.5840187450190024,scr1982,stInflow,reservoir
fi,h0306,2.5840187450190024,scr1982,stInflow,reservoir
fi,h0307,2.5840187450190024,scr1982,stInflow,reservoir
fi,h0308,2.5840187450190024,scr1982,stInflow,reservoir
fi,h0309,2.5840187450190024,scr1982,stInflow,reservoir
fi,h0310,2.5840187450190024,scr1982,stInflow,reservoir
fi,h0311,2.5840187450190024,scr1982,stInflow,reservoir
fi,h0312,2.5840187450190024,scr1982,stInflow,reservoir
fi,h0313,2.51831743883253,scr1982,stInflow,reservoir
fi,h0314,2.452633404710225,scr1982,stInflow,reservoir
fi,h0315,2.386967099624669,scr1982,stInflow,reservoir
fi,h0316,2.386967099624669,scr1982,stInflow,reservoir
fi,h0317,2.386967099624669,scr1982,stInflow,reservoir
fi,h0318,2.386967099624669,scr1982,stInflow,reservoir
fi,h0319,2.386967099624669,scr1982,stInflow,reservoir
fi,h0320,2.386967099624669,scr1982,stInflow,reservoir
fi,h0321,2.386967099624669,scr1982,stInflow,reservoir
fi,h0322,2.386967099624669,scr1982,stInflow,reservoir
fi,h0323,2.386967099624669,scr1982,stInflow,reservoir
fi,h0324,2.386967099624669,scr1982,stInflow,reservoir
fi,h0325,2.2710132355563326,scr1982,stInflow,reservoir
fi,h0326,2.1551190834507477,scr1982,stInflow,reservoir
fi,h0327,2.0392878205123504,scr1982,stInflow,reservoir
fi,h0328,2.0392878205123504,scr1982,stInflow,reservoir
fi,h0329,2.0392878205123504,scr1982,stInflow,reservoir
fi,h0330,2.0392878205123504,scr1982,stInflow,reservoir
fi,h0331,2.0392878205123504,scr1982,stInflow,reservoir
fi,h0332,2.0392878205123504,scr1982,stInflow,reservoir
fi,h0333,2.0392878205123504,scr1982,stInflow,reservoir
fi,h0334,2.0392878205123504,scr1982,stInflow,reservoir
fi,h0335,2.0392878205123504,scr1982,stInflow,reservoir
fi,h0336,2.0392878205123504,scr1982,stInflow,reservoir
fr,h0289,2.8088094322640114,scr1982,stInflow,reservoir
fr,h0290,2.8615814551411405,scr1982,stInflow,reservoir
fr,h0291,2.914343824774308,scr1982,stInflow,reservoir
fr,h0292,2.914343824774308,scr1982,stInflow,reservoir
fr,h0293,2.914343824774308,scr1982,stInflow,reservoir
fr,h0294,2.914343824774308,scr1982,stInflow,reservoir
fr,h0295,2.914343824774308,scr1982,stInflow,reservoir
fr,h0296,2.914343824774308,scr1982,stInflow,reservoir
fr,h0297,2.914343824774308,scr1982,stInflow,reservoir
fr,h0298,2.914343824774308,scr1982,stInflow,reservoir
fr,h0299,2.914343824774308,scr1982,stInflow,reservoir
fr,h0300,2.914343824774308,scr1982,stInflow,reservoir
fr,h0301,2.9199167730828455,scr1982,stInflow,reservoir
fr,h0302,2.925489615858788,scr1982,stInflow,reservoir
fr,h0303,2.931062353305609,scr1982,stInflow,reservoir
fr,h0304,2.931062353305609,scr1982,stInflow,reservoir
fr,h0305,2.931062353305609,scr1982,stInflow,reservoir
fr,h0306,2.931062353305609,scr1982,stInflow,reservoir
fr,h0307,2.931062353305609,scr1982,stInflow,reservoir
fr,h0308,2.931062353305609,scr1982,stInflow,reservoir
fr,h0309,2.931062353305609,scr1982,stInflow,reservoir
fr,h0310,2.931062353305609,scr1982,stInflow,reservoir
fr,h0311,2.931062353305609,scr1982,stInflow,reservoir
fr,h0312,2.931062353305609,scr1982,stInflow,reservoir
fr,h0313,2.7235661519512435,scr1982,stInflow,reservoir
fr,h0314,2.5159129196889656,scr1982,stInflow,reservoir
fr,h0315,2.308089515345134,scr1982,stInflow,reservoir
fr,h0316,2.308089515345134,scr1982,stInflow,reservoir
fr,h0317,2.308089515345134,scr1982,stInflow,reservoir
fr,h0318,2.308089515345134,scr1982,stInflow,reservoir
fr,h0319,2.308089515345134,scr1982,stInflow,reservoir
fr,h0320,2.308089515345134,scr1982,stInflow,reservoir
fr,h0321,2.308089515345134,scr1982,stInflow,reservoir
fr,h0322,2.308089515345134,scr1982,stInflow,reservoir
fr,h0323,2.308089515345134,scr1982,stInflow,reservoir
fr,h0324,2.308089515345134,scr1982,stInflow,reservoir
fr,h0325,2.266671789738127,scr1982,stInflow,reservoir
fr,h0326,2.2252465700628306,scr1982,stInflow,reservoir
fr,h0327,2.183813715413704,scr1982,stInflow,reservoir
fr,h0328,2.183813715413704,scr1982,stInflow,reservoir
fr,h0329,2.183813715413704,scr1982,stInflow,reservoir
fr,h0330,2.183813715413704,scr1982,stInflow,reservoir
fr,h0331,2.183813715413704,scr1982,stInflow,reservoir
fr,h0332,2.183813715413704,scr1982,stInflow,reservoir
fr,h0333,2.183813715413704,scr1982,stInflow,reservoir
fr,h0334,2.183813715413704,scr1982,stInflow,reservoir
fr,h0335,2.183813715413704,scr1982,stInflow,reservoir
fr,h0336,2.183813715413704,scr1982,stInflow,reservoir
gr,h0289,0.4662937123936161,scr1982,stInflow,reservoir
gr,h0290,0.4579599600053908,scr1982,stInflow,reservoir
gr,h0291,0.44963072130534865,scr1982,stInflow,reservoir
gr,h0292,0.44963072130534865,scr1982,stInflow,reservoir
gr,h0293,0.44963072130534865,scr1982,stInflow,reservoir
gr,h0294,0.44963072130534865,scr1982,stInflow,reservoir
gr,h0295,0.44963072130534865,scr1982,stInflow,reservoir
gr,h0296,0.44963072130534865,scr1982,stInflow,reservoir
gr,h0297,0.44963072130534865,scr1982,stInflow,reservoir
gr,h0298,0.44963072130534865,scr1982,stInflow,reservoir
gr,h0299,0.44963072130534865,scr1982,stInflow,reservoir
gr,h0300,0.44963072130534865,scr1982,stInflow,reservoir
gr,h0301,0.4426411848121499,scr1982,stInflow,reservoir
gr,h0302,0.4356549355830027,scr1982,stInflow,reservoir
gr,h0303,0.4286720242282407,scr1982,stInflow,reservoir
gr,h0304,0.4286720242282407,scr1982,stInflow,reservoir
gr,h0305,0.4286720242282407,scr1982,stInflow,reservoir
gr,h0306,0.4286720242282407,scr1982,stInflow,reservoir
gr,h0307,0.4286720242282407,scr1982,stInflow,reservoir
gr,h0308,0.4286720242282407,scr1982,stInflow,reservoir
gr,h0309,0.4286720242282407,scr1982,stInflow,reservoir
gr,h0310,0.4286720242282407,scr1982,stInflow,reservoir
gr,h0311,0.4286720242282407,scr1982,stInflow,reservoir
gr,h0312,0.4286720242282407,scr1982,stInflow,reservoir
gr,h0313,0.438908087658312,scr1982,stInflow,reservoir
gr,h0314,0.4491512711290812,scr1982,stInflow,reservoir
