region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0301,0.08657892029113594,scr1982,avaConv,onshore
50AT,h0302,0.2785234492182851,scr1982,avaConv,onshore
50AT,h0303,0.5694510328354994,scr1982,avaConv,onshore
50AT,h0304,0.808813155396188,scr1982,avaConv,onshore
50AT,h0305,0.9249693748087796,scr1982,avaConv,onshore
50AT,h0306,0.9074002456590617,scr1982,avaConv,onshore
50AT,h0307,0.7535417117123377,scr1982,avaConv,onshore
50AT,h0308,0.5725244213279097,scr1982,avaConv,onshore
50AT,h0309,0.4033015218802531,scr1982,avaConv,onshore
50AT,h0310,0.3243884777586651,scr1982,avaConv,onshore
50AT,h0311,0.2769295944272424,scr1982,avaConv,onshore
50AT,h0312,0.2314411086988227,scr1982,avaConv,onshore
50AT,h0313,0.3517686299597536,scr1982,avaConv,onshore
50AT,h0314,0.45684985381681364,scr1982,avaConv,onshore
50AT,h0315,0.5539809169436196,scr1982,avaConv,onshore
50AT,h0316,0.4646870444072189,scr1982,avaConv,onshore
50AT,h0317,0.3752828328686055,scr1982,avaConv,onshore
50AT,h0318,0.30000866010235816,scr1982,avaConv,onshore
50AT,h0319,0.23014747975361025,scr1982,avaConv,onshore
50AT,h0320,0.1703489165444423,scr1982,avaConv,onshore
50AT,h0321,0.11874851915148674,scr1982,avaConv,onshore
50AT,h0322,0.09431492918569451,scr1982,avaConv,onshore
50AT,h0323,0.06936275834830737,scr1982,avaConv,onshore
50AT,h0324,0.05199068670039908,scr1982,avaConv,onshore
50AT,h0325,0.11141213737030302,scr1982,avaConv,onshore
50AT,h0326,0.1936118282542412,scr1982,avaConv,onshore
50AT,h0327,0.289266613577613,scr1982,avaConv,onshore
50AT,h0328,0.3023763263284333,scr1982,avaConv,onshore
50AT,h0329,0.29316039378866743,scr1982,avaConv,onshore
50AT,h0330,0.25379407094870576,scr1982,avaConv,onshore
50AT,h0331,0.2309171269466619,scr1982,avaConv,onshore
50AT,h0332,0.2082861084920821,scr1982,avaConv,onshore
50AT,h0333,0.1989013182641098,scr1982,avaConv,onshore
50AT,h0334,0.18304834142578133,scr1982,avaConv,onshore
50AT,h0335,0.19088968295720812,scr1982,avaConv,onshore
50AT,h0336,0.21740891732553883,scr1982,avaConv,onshore
51AT,h0289,0.18786086800520557,scr1982,avaConv,onshore
51AT,h0290,0.10194296340156583,scr1982,avaConv,onshore
51AT,h0291,0.018115248923613728,scr1982,avaConv,onshore
51AT,h0292,0.01679774807872477,scr1982,avaConv,onshore
51AT,h0293,0.01561870925872697,scr1982,avaConv,onshore
51AT,h0294,0.014675854596512118,scr1982,avaConv,onshore
51AT,h0295,0.01005483573039141,scr1982,avaConv,onshore
51AT,h0296,0.0061651793997957284,scr1982,avaConv,onshore
51AT,h0297,0.0,scr1982,avaConv,onshore
51AT,h0298,0.0005533640532425421,scr1982,avaConv,onshore
51AT,h0299,0.0042341575444206836,scr1982,avaConv,onshore
51AT,h0300,0.01153315157581734,scr1982,avaConv,onshore
51AT,h0301,0.056606994476416574,scr1982,avaConv,onshore
51AT,h0302,0.12515808141600676,scr1982,avaConv,onshore
51AT,h0303,0.22781429319645524,scr1982,avaConv,onshore
51AT,h0304,0.3450041332132873,scr1982,avaConv,onshore
51AT,h0305,0.49812391211406265,scr1982,avaConv,onshore
51AT,h0306,0.662014925765536,scr1982,avaConv,onshore
51AT,h0307,0.6517675939727091,scr1982,avaConv,onshore
51AT,h0308,0.5472584595380092,scr1982,avaConv,onshore
51AT,h0309,0.35905036975267807,scr1982,avaConv,onshore
51AT,h0310,0.29383540743934417,scr1982,avaConv,onshore
51AT,h0311,0.28053901121745084,scr1982,avaConv,onshore
51AT,h0312,0.2802123708672701,scr1982,avaConv,onshore
51AT,h0313,0.30399117887523314,scr1982,avaConv,onshore
51AT,h0314,0.3432257167224514,scr1982,avaConv,onshore
51AT,h0315,0.4244713575690218,scr1982,avaConv,onshore
51AT,h0316,0.49559305192691094,scr1982,avaConv,onshore
51AT,h0317,0.5347902128424946,scr1982,avaConv,onshore
51AT,h0318,0.5408540477285931,scr1982,avaConv,onshore
51AT,h0319,0.4564009609551658,scr1982,avaConv,onshore
51AT,h0320,0.3525144459391573,scr1982,avaConv,onshore
51AT,h0321,0.2459565539469825,scr1982,avaConv,onshore
51AT,h0322,0.22143532571323263,scr1982,avaConv,onshore
51AT,h0323,0.1814702072495932,scr1982,avaConv,onshore
51AT,h0324,0.13764553783515646,scr1982,avaConv,onshore
51AT,h0325,0.10545672952416106,scr1982,avaConv,onshore
51AT,h0326,0.11115430206844017,scr1982,avaConv,onshore
51AT,h0327,0.1286636059065762,scr1982,avaConv,onshore
51AT,h0328,0.14861675031796895,scr1982,avaConv,onshore
51AT,h0329,0.16666664680839222,scr1982,avaConv,onshore
51AT,h0330,0.1800770385740733,scr1982,avaConv,onshore
51AT,h0331,0.23798445538718646,scr1982,avaConv,onshore
51AT,h0332,0.29311286903218553,scr1982,avaConv,onshore
51AT,h0333,0.3548589068815216,scr1982,avaConv,onshore
51AT,h0334,0.36355998800626765,scr1982,avaConv,onshore
51AT,h0335,0.3500715031339803,scr1982,avaConv,onshore
51AT,h0336,0.32830524714416304,scr1982,avaConv,onshore
63BA,h0289,0.071817174450956,scr1982,avaConv,onshore
63BA,h0290,0.03467301782544962,scr1982,avaConv,onshore
63BA,h0291,0.008933682449847697,scr1982,avaConv,onshore
63BA,h0292,0.010623574277004248,scr1982,avaConv,onshore
63BA,h0293,0.010566664534309999,scr1982,avaConv,onshore
63BA,h0294,0.009714631565684079,scr1982,avaConv,onshore
63BA,h0295,0.006992916801496674,scr1982,avaConv,onshore
63BA,h0296,0.0038381586680760827,scr1982,avaConv,onshore
63BA,h0297,0.0013029086440619973,scr1982,avaConv,onshore
63BA,h0298,0.0011689552974714636,scr1982,avaConv,onshore
63BA,h0299,0.002946643384990337,scr1982,avaConv,onshore
63BA,h0300,0.007801770013623832,scr1982,avaConv,onshore
63BA,h0301,0.2561971885087146,scr1982,avaConv,onshore
63BA,h0302,0.5213168820651941,scr1982,avaConv,onshore
63BA,h0303,0.7824940880877084,scr1982,avaConv,onshore
63BA,h0304,0.8085862516222043,scr1982,avaConv,onshore
63BA,h0305,0.8308040403287865,scr1982,avaConv,onshore
63BA,h0306,0.8589365581544149,scr1982,avaConv,onshore
63BA,h0307,0.5903286697614478,scr1982,avaConv,onshore
63BA,h0308,0.30313601971869575,scr1982,avaConv,onshore
63BA,h0309,0.013993053741100376,scr1982,avaConv,onshore
63BA,h0310,0.002987851744429039,scr1982,avaConv,onshore
63BA,h0311,0.0022340802270917883,scr1982,avaConv,onshore
63BA,h0312,0.0028780163367011216,scr1982,avaConv,onshore
63BA,h0313,0.04891979708988355,scr1982,avaConv,onshore
63BA,h0314,0.10523557030101897,scr1982,avaConv,onshore
63BA,h0315,0.17919140591830393,scr1982,avaConv,onshore
63BA,h0316,0.21687913983592422,scr1982,avaConv,onshore
63BA,h0317,0.24975374458871427,scr1982,avaConv,onshore
63BA,h0318,0.2549061111844724,scr1982,avaConv,onshore
63BA,h0319,0.1766063329094084,scr1982,avaConv,onshore
63BA,h0320,0.08898648093226363,scr1982,avaConv,onshore
63BA,h0321,0.012915178879167976,scr1982,avaConv,onshore
63BA,h0322,0.011289864708164071,scr1982,avaConv,onshore
63BA,h0323,0.009873875850950625,scr1982,avaConv,onshore
63BA,h0324,0.01735497320332387,scr1982,avaConv,onshore
63BA,h0325,0.04899823983204787,scr1982,avaConv,onshore
63BA,h0326,0.10560533377140215,scr1982,avaConv,onshore
63BA,h0327,0.15913552889989652,scr1982,avaConv,onshore
63BA,h0328,0.17848294552345476,scr1982,avaConv,onshore
63BA,h0329,0.18048795535200118,scr1982,avaConv,onshore
63BA,h0330,0.17351280202371097,scr1982,avaConv,onshore
63BA,h0331,0.16378142844632326,scr1982,avaConv,onshore
63BA,h0332,0.13982555134052937,scr1982,avaConv,onshore
63BA,h0333,0.11574421617568041,scr1982,avaConv,onshore
63BA,h0334,0.10446036953615559,scr1982,avaConv,onshore
63BA,h0335,0.09564839543781105,scr1982,avaConv,onshore
63BA,h0336,0.08696247679502601,scr1982,avaConv,onshore
28BE,h0289,0.010277639517786494,scr1982,avaConv,onshore
28BE,h0290,0.008481763222135204,scr1982,avaConv,onshore
28BE,h0291,0.014810257982764466,scr1982,avaConv,onshore
28BE,h0292,0.01927023332819329,scr1982,avaConv,onshore
28BE,h0293,0.014778682165702666,scr1982,avaConv,onshore
28BE,h0294,0.005639604505332002,scr1982,avaConv,onshore
28BE,h0295,0.007851929186304748,scr1982,avaConv,onshore
28BE,h0296,0.01566779920571508,scr1982,avaConv,onshore
28BE,h0297,0.02628341141664274,scr1982,avaConv,onshore
28BE,h0298,0.028072792394604786,scr1982,avaConv,onshore
28BE,h0299,0.03381483759940162,scr1982,avaConv,onshore
28BE,h0300,0.037289884936633814,scr1982,avaConv,onshore
28BE,h0301,0.11389782270157472,scr1982,avaConv,onshore
28BE,h0302,0.2588741797488462,scr1982,avaConv,onshore
28BE,h0303,0.45184407475715876,scr1982,avaConv,onshore
28BE,h0304,0.5403755335008321,scr1982,avaConv,onshore
28BE,h0305,0.5560130953057302,scr1982,avaConv,onshore
28BE,h0306,0.5255085009914036,scr1982,avaConv,onshore
28BE,h0307,0.3303719211900054,scr1982,avaConv,onshore
28BE,h0308,0.15021711353524328,scr1982,avaConv,onshore
28BE,h0309,0.003929979767459984,scr1982,avaConv,onshore
28BE,h0310,0.0029382364304861887,scr1982,avaConv,onshore
28BE,h0311,0.00734784287808945,scr1982,avaConv,onshore
28BE,h0312,0.018665890027213923,scr1982,avaConv,onshore
28BE,h0313,0.1846300844327399,scr1982,avaConv,onshore
28BE,h0314,0.37977870712115797,scr1982,avaConv,onshore
28BE,h0315,0.5886690058648688,scr1982,avaConv,onshore
28BE,h0316,0.6229010016274468,scr1982,avaConv,onshore
28BE,h0317,0.6555358954097557,scr1982,avaConv,onshore
28BE,h0318,0.6928934417569934,scr1982,avaConv,onshore
28BE,h0319,0.48937955611856293,scr1982,avaConv,onshore
28BE,h0320,0.2775620793688314,scr1982,avaConv,onshore
28BE,h0321,0.07190274531133763,scr1982,avaConv,onshore
28BE,h0322,0.06499402420967931,scr1982,avaConv,onshore
28BE,h0323,0.07110026941334696,scr1982,avaConv,onshore
28BE,h0324,0.0829975475247292,scr1982,avaConv,onshore
28BE,h0325,0.11382997419060485,scr1982,avaConv,onshore
28BE,h0326,0.12910891584743003,scr1982,avaConv,onshore
28BE,h0327,0.14393244425082297,scr1982,avaConv,onshore
28BE,h0328,0.1444856233885332,scr1982,avaConv,onshore
28BE,h0329,0.13606291564209183,scr1982,avaConv,onshore
28BE,h0330,0.1176993087785754,scr1982,avaConv,onshore
28BE,h0331,0.20434887542579613,scr1982,avaConv,onshore
28BE,h0332,0.2997578002281331,scr1982,avaConv,onshore
28BE,h0333,0.4087811540509341,scr1982,avaConv,onshore
28BE,h0334,0.4150858281911015,scr1982,avaConv,onshore
28BE,h0335,0.44779287769943454,scr1982,avaConv,onshore
28BE,h0336,0.4926120136593488,scr1982,avaConv,onshore
66BG,h0289,0.08496458573321114,scr1982,avaConv,onshore
66BG,h0290,0.060402189047293345,scr1982,avaConv,onshore
66BG,h0291,0.03204548239204965,scr1982,avaConv,onshore
66BG,h0292,0.027704584313987302,scr1982,avaConv,onshore
66BG,h0293,0.02065269564040731,scr1982,avaConv,onshore
66BG,h0294,0.012961886945442373,scr1982,avaConv,onshore
66BG,h0295,0.04089799719863501,scr1982,avaConv,onshore
66BG,h0296,0.06276632442845426,scr1982,avaConv,onshore
66BG,h0297,0.0803399856712893,scr1982,avaConv,onshore
66BG,h0298,0.05580434618328243,scr1982,avaConv,onshore
66BG,h0299,0.031195067083847925,scr1982,avaConv,onshore
66BG,h0300,0.014903071673512513,scr1982,avaConv,onshore
66BG,h0301,0.05650915886914714,scr1982,avaConv,onshore
66BG,h0302,0.1292523820429697,scr1982,avaConv,onshore
66BG,h0303,0.21550413162920187,scr1982,avaConv,onshore
66BG,h0304,0.2218943416029108,scr1982,avaConv,onshore
66BG,h0305,0.21483673498492944,scr1982,avaConv,onshore
66BG,h0306,0.21476227754441557,scr1982,avaConv,onshore
66BG,h0307,0.2569375844649798,scr1982,avaConv,onshore
66BG,h0308,0.2736973919841154,scr1982,avaConv,onshore
66BG,h0309,0.26960056372372393,scr1982,avaConv,onshore
66BG,h0310,0.24673237525306488,scr1982,avaConv,onshore
66BG,h0311,0.2186410644779738,scr1982,avaConv,onshore
66BG,h0312,0.22506980322473125,scr1982,avaConv,onshore
66BG,h0313,0.1585338884457938,scr1982,avaConv,onshore
66BG,h0314,0.12011514851835288,scr1982,avaConv,onshore
66BG,h0315,0.0550160672053833,scr1982,avaConv,onshore
66BG,h0316,0.053027203694055676,scr1982,avaConv,onshore
66BG,h0317,0.05372014972525082,scr1982,avaConv,onshore
66BG,h0318,0.05404432269902135,scr1982,avaConv,onshore
66BG,h0319,0.04965959557769147,scr1982,avaConv,onshore
66BG,h0320,0.04588756091538763,scr1982,avaConv,onshore
66BG,h0321,0.04919703987988636,scr1982,avaConv,onshore
66BG,h0322,0.06691676791984577,scr1982,avaConv,onshore
66BG,h0323,0.09390933686923829,scr1982,avaConv,onshore
66BG,h0324,0.11983277457971751,scr1982,avaConv,onshore
66BG,h0325,0.11778546793171954,scr1982,avaConv,onshore
66BG,h0326,0.10901738967292035,scr1982,avaConv,onshore
66BG,h0327,0.09871452920091722,scr1982,avaConv,onshore
66BG,h0328,0.09864879577693013,scr1982,avaConv,onshore
66BG,h0329,0.07643560421948689,scr1982,avaConv,onshore
66BG,h0330,0.046961609842359975,scr1982,avaConv,onshore
66BG,h0331,0.1348699761232115,scr1982,avaConv,onshore
66BG,h0332,0.3413930691678836,scr1982,avaConv,onshore
66BG,h0333,0.5526223412058376,scr1982,avaConv,onshore
66BG,h0334,0.6469764794077584,scr1982,avaConv,onshore
66BG,h0335,0.566448912898629,scr1982,avaConv,onshore
66BG,h0336,0.5248961184768378,scr1982,avaConv,onshore
48CH,h0289,0.0429125701067465,scr1982,avaConv,onshore
48CH,h0290,0.024099894813717004,scr1982,avaConv,onshore
48CH,h0291,0.0049166009112208905,scr1982,avaConv,onshore
48CH,h0292,0.004859507808784447,scr1982,avaConv,onshore
48CH,h0293,0.004945185991647422,scr1982,avaConv,onshore
48CH,h0294,0.008147170827218369,scr1982,avaConv,onshore
48CH,h0295,0.010061598114019625,scr1982,avaConv,onshore
48CH,h0296,0.01041731754051705,scr1982,avaConv,onshore
48CH,h0297,0.007198227762472761,scr1982,avaConv,onshore
48CH,h0298,0.004514588147807741,scr1982,avaConv,onshore
48CH,h0299,0.005123453773703268,scr1982,avaConv,onshore
48CH,h0300,0.006594588993854032,scr1982,avaConv,onshore
48CH,h0301,0.20459706566371255,scr1982,avaConv,onshore
48CH,h0302,0.4278792793409088,scr1982,avaConv,onshore
48CH,h0303,0.6740174703338813,scr1982,avaConv,onshore
48CH,h0304,0.7181817575091711,scr1982,avaConv,onshore
48CH,h0305,0.7385303575620153,scr1982,avaConv,onshore
48CH,h0306,0.7074405121652387,scr1982,avaConv,onshore
48CH,h0307,0.46530620543027235,scr1982,avaConv,onshore
48CH,h0308,0.23471136520670124,scr1982,avaConv,onshore
48CH,h0309,0.04172672347345985,scr1982,avaConv,onshore
48CH,h0310,0.03416662146191156,scr1982,avaConv,onshore
48CH,h0311,0.04208194125780775,scr1982,avaConv,onshore
48CH,h0312,0.06359097218556188,scr1982,avaConv,onshore
48CH,h0313,0.1127668769297742,scr1982,avaConv,onshore
48CH,h0314,0.14911265127073456,scr1982,avaConv,onshore
48CH,h0315,0.19065382935468853,scr1982,avaConv,onshore
48CH,h0316,0.2206349688291833,scr1982,avaConv,onshore
48CH,h0317,0.25511071335417806,scr1982,avaConv,onshore
48CH,h0318,0.26938549111096155,scr1982,avaConv,onshore
48CH,h0319,0.1967572386421117,scr1982,avaConv,onshore
48CH,h0320,0.106871925314518,scr1982,avaConv,onshore
48CH,h0321,0.03091221866370052,scr1982,avaConv,onshore
48CH,h0322,0.030438924084664008,scr1982,avaConv,onshore
48CH,h0323,0.058845299368177686,scr1982,avaConv,onshore
48CH,h0324,0.09944474638237982,scr1982,avaConv,onshore
48CH,h0325,0.10637880342551756,scr1982,avaConv,onshore
48CH,h0326,0.09804304624484086,scr1982,avaConv,onshore
48CH,h0327,0.07181591102884777,scr1982,avaConv,onshore
48CH,h0328,0.06936294781563769,scr1982,avaConv,onshore
48CH,h0329,0.06921397726191789,scr1982,avaConv,onshore
48CH,h0330,0.07642530047577702,scr1982,avaConv,onshore
48CH,h0331,0.25402013462646816,scr1982,avaConv,onshore
48CH,h0332,0.44732669338555725,scr1982,avaConv,onshore
48CH,h0333,0.6337358745701485,scr1982,avaConv,onshore
48CH,h0334,0.6265980317775275,scr1982,avaConv,onshore
48CH,h0335,0.5991882118114319,scr1982,avaConv,onshore
48CH,h0336,0.5595776367337452,scr1982,avaConv,onshore
47CH,h0289,0.0429125701067465,scr1982,avaConv,onshore
47CH,h0290,0.024099894813717004,scr1982,avaConv,onshore
47CH,h0291,0.0049166009112208905,scr1982,avaConv,onshore
47CH,h0292,0.004859507808784447,scr1982,avaConv,onshore
47CH,h0293,0.004945185991647422,scr1982,avaConv,onshore
47CH,h0294,0.008147170827218369,scr1982,avaConv,onshore
47CH,h0295,0.010061598114019625,scr1982,avaConv,onshore
47CH,h0296,0.01041731754051705,scr1982,avaConv,onshore
47CH,h0297,0.007198227762472761,scr1982,avaConv,onshore
47CH,h0298,0.004514588147807741,scr1982,avaConv,onshore
47CH,h0299,0.005123453773703268,scr1982,avaConv,onshore
47CH,h0300,0.006594588993854032,scr1982,avaConv,onshore
47CH,h0301,0.20459706566371255,scr1982,avaConv,onshore
47CH,h0302,0.4278792793409088,scr1982,avaConv,onshore
47CH,h0303,0.6740174703338813,scr1982,avaConv,onshore
47CH,h0304,0.7181817575091711,scr1982,avaConv,onshore
47CH,h0305,0.7385303575620153,scr1982,avaConv,onshore
47CH,h0306,0.7074405121652387,scr1982,avaConv,onshore
47CH,h0307,0.46530620543027235,scr1982,avaConv,onshore
47CH,h0308,0.23471136520670124,scr1982,avaConv,onshore
47CH,h0309,0.04172672347345985,scr1982,avaConv,onshore
47CH,h0310,0.03416662146191156,scr1982,avaConv,onshore
47CH,h0311,0.04208194125780775,scr1982,avaConv,onshore
47CH,h0312,0.06359097218556188,scr1982,avaConv,onshore
47CH,h0313,0.1127668769297742,scr1982,avaConv,onshore
47CH,h0314,0.14911265127073456,scr1982,avaConv,onshore
47CH,h0315,0.19065382935468853,scr1982,avaConv,onshore
47CH,h0316,0.2206349688291833,scr1982,avaConv,onshore
47CH,h0317,0.25511071335417806,scr1982,avaConv,onshore
47CH,h0318,0.26938549111096155,scr1982,avaConv,onshore
47CH,h0319,0.1967572386421117,scr1982,avaConv,onshore
47CH,h0320,0.106871925314518,scr1982,avaConv,onshore
47CH,h0321,0.03091221866370052,scr1982,avaConv,onshore
47CH,h0322,0.030438924084664008,scr1982,avaConv,onshore
47CH,h0323,0.058845299368177686,scr1982,avaConv,onshore
47CH,h0324,0.09944474638237982,scr1982,avaConv,onshore
47CH,h0325,0.10637880342551756,scr1982,avaConv,onshore
47CH,h0326,0.09804304624484086,scr1982,avaConv,onshore
47CH,h0327,0.07181591102884777,scr1982,avaConv,onshore
47CH,h0328,0.06936294781563769,scr1982,avaConv,onshore
47CH,h0329,0.06921397726191789,scr1982,avaConv,onshore
47CH,h0330,0.07642530047577702,scr1982,avaConv,onshore
47CH,h0331,0.25402013462646816,scr1982,avaConv,onshore
47CH,h0332,0.44732669338555725,scr1982,avaConv,onshore
47CH,h0333,0.6337358745701485,scr1982,avaConv,onshore
47CH,h0334,0.6265980317775275,scr1982,avaConv,onshore
47CH,h0335,0.5991882118114319,scr1982,avaConv,onshore
47CH,h0336,0.5595776367337452,scr1982,avaConv,onshore
39CZ,h0289,0.2965548657949008,scr1982,avaConv,onshore
39CZ,h0290,0.19862424790862548,scr1982,avaConv,onshore
39CZ,h0291,0.12343361274941378,scr1982,avaConv,onshore
39CZ,h0292,0.10249258704796636,scr1982,avaConv,onshore
39CZ,h0293,0.0828617922222512,scr1982,avaConv,onshore
39CZ,h0294,0.07242962427506908,scr1982,avaConv,onshore
39CZ,h0295,0.04811826650516467,scr1982,avaConv,onshore
39CZ,h0296,0.026117579526964092,scr1982,avaConv,onshore
39CZ,h0297,0.00565334872683386,scr1982,avaConv,onshore
39CZ,h0298,0.008723857571105699,scr1982,avaConv,onshore
39CZ,h0299,0.018862305089905027,scr1982,avaConv,onshore
39CZ,h0300,0.041711197008506264,scr1982,avaConv,onshore
39CZ,h0301,0.08334389475926204,scr1982,avaConv,onshore
39CZ,h0302,0.16780114146071667,scr1982,avaConv,onshore
39CZ,h0303,0.3052310444117489,scr1982,avaConv,onshore
39CZ,h0304,0.4409004767966048,scr1982,avaConv,onshore
39CZ,h0305,0.5178487929779133,scr1982,avaConv,onshore
