region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0079,0.08375113224560736,scr1982,mustOut,spaceHeat
CH,hh0080,0.14316823663427003,scr1982,mustOut,spaceHeat
CH,hh0081,0.05350463804713411,scr1982,mustOut,spaceHeat
CH,hh0082,0.03147723031394436,scr1982,mustOut,spaceHeat
CH,hh0083,0.051396604106814875,scr1982,mustOut,spaceHeat
CH,hh0084,0.08480139935733425,scr1982,mustOut,spaceHeat
CZ,hh0073,0.0197040959589876,scr1982,mustOut,spaceHeat
CZ,hh0074,0.06181923680993056,scr1982,mustOut,spaceHeat
CZ,hh0075,0.04925531288344785,scr1982,mustOut,spaceHeat
CZ,hh0076,0.04243749367323769,scr1982,mustOut,spaceHeat
CZ,hh0077,0.10174557708685428,scr1982,mustOut,spaceHeat
CZ,hh0078,0.16882248119519688,scr1982,mustOut,spaceHeat
CZ,hh0079,0.061435167670764596,scr1982,mustOut,spaceHeat
CZ,hh0080,0.10575580601645984,scr1982,mustOut,spaceHeat
CZ,hh0081,0.04757140077325997,scr1982,mustOut,spaceHeat
CZ,hh0082,0.026512714161888374,scr1982,mustOut,spaceHeat
CZ,hh0083,0.03809617485344398,scr1982,mustOut,spaceHeat
CZ,hh0084,0.0719619535321038,scr1982,mustOut,spaceHeat
DE,hh0073,0.020841457619758155,scr1982,mustOut,spaceHeat
DE,hh0074,0.06866471180461783,scr1982,mustOut,spaceHeat
DE,hh0075,0.065341140306343,scr1982,mustOut,spaceHeat
DE,hh0076,0.05182136624188348,scr1982,mustOut,spaceHeat
DE,hh0077,0.08759442075261453,scr1982,mustOut,spaceHeat
DE,hh0078,0.13745880560054513,scr1982,mustOut,spaceHeat
DE,hh0079,0.06675433349618841,scr1982,mustOut,spaceHeat
DE,hh0080,0.12516540024158618,scr1982,mustOut,spaceHeat
DE,hh0081,0.06321243388755814,scr1982,mustOut,spaceHeat
DE,hh0082,0.033766995485732504,scr1982,mustOut,spaceHeat
DE,hh0083,0.045327045887735624,scr1982,mustOut,spaceHeat
DE,hh0084,0.07602370826007598,scr1982,mustOut,spaceHeat
GR,hh0073,0.07395253676947366,scr1982,mustOut,spaceHeat
GR,hh0074,0.12524383302478642,scr1982,mustOut,spaceHeat
GR,hh0075,0.0619873929692553,scr1982,mustOut,spaceHeat
GR,hh0076,0.04425542910541552,scr1982,mustOut,spaceHeat
GR,hh0077,0.07309273361481658,scr1982,mustOut,spaceHeat
GR,hh0078,0.08433577609202139,scr1982,mustOut,spaceHeat
GR,hh0079,0.04697321956223019,scr1982,mustOut,spaceHeat
GR,hh0080,0.10198843249663815,scr1982,mustOut,spaceHeat
GR,hh0081,0.05110757248263995,scr1982,mustOut,spaceHeat
GR,hh0082,0.03457215722880945,scr1982,mustOut,spaceHeat
GR,hh0083,0.0445203070495747,scr1982,mustOut,spaceHeat
GR,hh0084,0.034633411778220616,scr1982,mustOut,spaceHeat
ES,hh0073,0.09337574644967936,scr1982,mustOut,spaceHeat
ES,hh0074,0.3110067552873872,scr1982,mustOut,spaceHeat
ES,hh0075,0.17482685812056456,scr1982,mustOut,spaceHeat
ES,hh0076,0.13138806946937423,scr1982,mustOut,spaceHeat
ES,hh0077,0.14653204676928674,scr1982,mustOut,spaceHeat
ES,hh0078,0.12116423460466894,scr1982,mustOut,spaceHeat
ES,hh0079,0.08502712258616492,scr1982,mustOut,spaceHeat
ES,hh0080,0.3260372750543619,scr1982,mustOut,spaceHeat
ES,hh0081,0.19080410276974163,scr1982,mustOut,spaceHeat
ES,hh0082,0.13345152147731654,scr1982,mustOut,spaceHeat
ES,hh0083,0.14347198736510497,scr1982,mustOut,spaceHeat
ES,hh0084,0.12348511537334653,scr1982,mustOut,spaceHeat
DK,hh0073,0.02423002854638413,scr1982,mustOut,spaceHeat
DK,hh0074,0.08937241251044337,scr1982,mustOut,spaceHeat
DK,hh0075,0.10912265553242573,scr1982,mustOut,spaceHeat
DK,hh0076,0.0753811383546193,scr1982,mustOut,spaceHeat
DK,hh0077,0.10942819735689718,scr1982,mustOut,spaceHeat
DK,hh0078,0.16282738528654211,scr1982,mustOut,spaceHeat
DK,hh0079,0.08175706035487207,scr1982,mustOut,spaceHeat
DK,hh0080,0.16852968523800954,scr1982,mustOut,spaceHeat
DK,hh0081,0.13066117187777138,scr1982,mustOut,spaceHeat
DK,hh0082,0.06008854666103845,scr1982,mustOut,spaceHeat
DK,hh0083,0.07221817683136118,scr1982,mustOut,spaceHeat
DK,hh0084,0.08449105962472415,scr1982,mustOut,spaceHeat
EE,hh0073,0.0467447557818831,scr1982,mustOut,spaceHeat
EE,hh0074,0.09360191590574549,scr1982,mustOut,spaceHeat
EE,hh0075,0.13456697844049922,scr1982,mustOut,spaceHeat
EE,hh0076,0.08680789648026971,scr1982,mustOut,spaceHeat
EE,hh0077,0.10176504409602974,scr1982,mustOut,spaceHeat
EE,hh0078,0.06331033688256729,scr1982,mustOut,spaceHeat
EE,hh0079,0.08521589290784408,scr1982,mustOut,spaceHeat
EE,hh0080,0.07943548274984984,scr1982,mustOut,spaceHeat
EE,hh0081,0.03850507063557122,scr1982,mustOut,spaceHeat
EE,hh0082,0.028508101200772296,scr1982,mustOut,spaceHeat
EE,hh0083,0.04034880137157626,scr1982,mustOut,spaceHeat
EE,hh0084,0.028973563019347188,scr1982,mustOut,spaceHeat
FI,hh0073,0.09014769470601663,scr1982,mustOut,spaceHeat
FI,hh0074,0.2004198983226289,scr1982,mustOut,spaceHeat
FI,hh0075,0.2159522306222229,scr1982,mustOut,spaceHeat
FI,hh0076,0.15731290278302654,scr1982,mustOut,spaceHeat
FI,hh0077,0.17241227529345687,scr1982,mustOut,spaceHeat
FI,hh0078,0.1113133738632944,scr1982,mustOut,spaceHeat
FI,hh0079,0.09912046483938497,scr1982,mustOut,spaceHeat
FI,hh0080,0.13395665011414182,scr1982,mustOut,spaceHeat
FI,hh0081,0.08441270883892596,scr1982,mustOut,spaceHeat
FI,hh0082,0.046287484773903265,scr1982,mustOut,spaceHeat
FI,hh0083,0.0515147059435483,scr1982,mustOut,spaceHeat
FI,hh0084,0.041321663239032705,scr1982,mustOut,spaceHeat
FR,hh0073,0.03654591032208226,scr1982,mustOut,spaceHeat
FR,hh0074,0.0928143273485271,scr1982,mustOut,spaceHeat
FR,hh0075,0.04211450083529715,scr1982,mustOut,spaceHeat
FR,hh0076,0.054670798658604525,scr1982,mustOut,spaceHeat
FR,hh0077,0.08464846743746797,scr1982,mustOut,spaceHeat
FR,hh0078,0.0807381145152821,scr1982,mustOut,spaceHeat
FR,hh0079,0.06314587876352364,scr1982,mustOut,spaceHeat
FR,hh0080,0.15811288809949617,scr1982,mustOut,spaceHeat
FR,hh0081,0.05007741742306057,scr1982,mustOut,spaceHeat
FR,hh0082,0.0299805479211167,scr1982,mustOut,spaceHeat
FR,hh0083,0.04466450909484124,scr1982,mustOut,spaceHeat
FR,hh0084,0.07670193450452048,scr1982,mustOut,spaceHeat
IT,hh0073,0.03349406788806572,scr1982,mustOut,spaceHeat
IT,hh0074,0.0852364493875476,scr1982,mustOut,spaceHeat
IT,hh0075,0.04189339968874088,scr1982,mustOut,spaceHeat
IT,hh0076,0.02979113120425684,scr1982,mustOut,spaceHeat
IT,hh0077,0.04003256363283361,scr1982,mustOut,spaceHeat
IT,hh0078,0.06729618887692826,scr1982,mustOut,spaceHeat
IT,hh0079,0.028024495825261862,scr1982,mustOut,spaceHeat
IT,hh0080,0.06048481927304859,scr1982,mustOut,spaceHeat
IT,hh0081,0.03565271730721206,scr1982,mustOut,spaceHeat
IT,hh0082,0.021520129606741156,scr1982,mustOut,spaceHeat
IT,hh0083,0.026493702581657175,scr1982,mustOut,spaceHeat
IT,hh0084,0.04389022118472321,scr1982,mustOut,spaceHeat
NL,hh0073,0.01480826099451957,scr1982,mustOut,spaceHeat
NL,hh0074,0.05291665741788966,scr1982,mustOut,spaceHeat
NL,hh0075,0.05351418056931068,scr1982,mustOut,spaceHeat
NL,hh0076,0.041188135348765885,scr1982,mustOut,spaceHeat
NL,hh0077,0.06763904097783234,scr1982,mustOut,spaceHeat
NL,hh0078,0.0970533383024441,scr1982,mustOut,spaceHeat
NL,hh0079,0.040264943281227525,scr1982,mustOut,spaceHeat
NL,hh0080,0.08754329380878076,scr1982,mustOut,spaceHeat
NL,hh0081,0.05339640884619551,scr1982,mustOut,spaceHeat
NL,hh0082,0.021745179429351294,scr1982,mustOut,spaceHeat
NL,hh0083,0.027971043778037337,scr1982,mustOut,spaceHeat
NL,hh0084,0.046926115242647407,scr1982,mustOut,spaceHeat
IE,hh0073,0.025912695588652154,scr1982,mustOut,spaceHeat
IE,hh0074,0.0766278047073572,scr1982,mustOut,spaceHeat
IE,hh0075,0.04585145628097905,scr1982,mustOut,spaceHeat
IE,hh0076,0.029224608724431955,scr1982,mustOut,spaceHeat
IE,hh0077,0.04812121901603961,scr1982,mustOut,spaceHeat
IE,hh0078,0.06211641008393006,scr1982,mustOut,spaceHeat
IE,hh0079,0.03802640390192827,scr1982,mustOut,spaceHeat
IE,hh0080,0.1122090706178634,scr1982,mustOut,spaceHeat
IE,hh0081,0.12427917614114889,scr1982,mustOut,spaceHeat
IE,hh0082,0.053920708765874986,scr1982,mustOut,spaceHeat
IE,hh0083,0.04824488782220564,scr1982,mustOut,spaceHeat
IE,hh0084,0.06422540476381393,scr1982,mustOut,spaceHeat
HR,hh0073,0.039740706757791754,scr1982,mustOut,spaceHeat
HR,hh0074,0.1066196374093186,scr1982,mustOut,spaceHeat
HR,hh0075,0.07113150690213114,scr1982,mustOut,spaceHeat
HR,hh0076,0.03517212061297745,scr1982,mustOut,spaceHeat
HR,hh0077,0.06087530199803989,scr1982,mustOut,spaceHeat
HR,hh0078,0.16327490134807626,scr1982,mustOut,spaceHeat
HR,hh0079,0.048199147743727765,scr1982,mustOut,spaceHeat
HR,hh0080,0.08699198951954931,scr1982,mustOut,spaceHeat
HR,hh0081,0.06479029027987467,scr1982,mustOut,spaceHeat
HR,hh0082,0.024072679770440628,scr1982,mustOut,spaceHeat
HR,hh0083,0.02743476295206034,scr1982,mustOut,spaceHeat
HR,hh0084,0.09257549882917032,scr1982,mustOut,spaceHeat
HU,hh0073,0.028715132269009444,scr1982,mustOut,spaceHeat
HU,hh0074,0.05292214819616145,scr1982,mustOut,spaceHeat
HU,hh0075,0.030086527527634653,scr1982,mustOut,spaceHeat
HU,hh0076,0.01909120310855496,scr1982,mustOut,spaceHeat
HU,hh0077,0.04841871212442417,scr1982,mustOut,spaceHeat
HU,hh0078,0.1317243337142155,scr1982,mustOut,spaceHeat
HU,hh0079,0.058234235411637095,scr1982,mustOut,spaceHeat
HU,hh0080,0.10722751293201717,scr1982,mustOut,spaceHeat
HU,hh0081,0.030018258604535927,scr1982,mustOut,spaceHeat
HU,hh0082,0.016762834327584974,scr1982,mustOut,spaceHeat
HU,hh0083,0.024413027840797262,scr1982,mustOut,spaceHeat
HU,hh0084,0.06808479819867241,scr1982,mustOut,spaceHeat
MK,hh0073,0.05961413410424142,scr1982,mustOut,spaceHeat
MK,hh0074,0.10706823422503992,scr1982,mustOut,spaceHeat
MK,hh0075,0.0735104291438323,scr1982,mustOut,spaceHeat
MK,hh0076,0.024675542722996192,scr1982,mustOut,spaceHeat
MK,hh0077,0.03513093756445966,scr1982,mustOut,spaceHeat
MK,hh0078,0.11624230526250415,scr1982,mustOut,spaceHeat
MK,hh0079,0.05160700648671178,scr1982,mustOut,spaceHeat
MK,hh0080,0.061826075966113864,scr1982,mustOut,spaceHeat
MK,hh0081,0.040621318507455706,scr1982,mustOut,spaceHeat
MK,hh0082,0.019808832902467814,scr1982,mustOut,spaceHeat
MK,hh0083,0.02275350148839665,scr1982,mustOut,spaceHeat
MK,hh0084,0.04937876397014489,scr1982,mustOut,spaceHeat
LV,hh0073,0.02620952346337441,scr1982,mustOut,spaceHeat
LV,hh0074,0.07321217764152499,scr1982,mustOut,spaceHeat
LV,hh0075,0.1383309526557831,scr1982,mustOut,spaceHeat
LV,hh0076,0.11214866944761893,scr1982,mustOut,spaceHeat
LV,hh0077,0.110517809890128,scr1982,mustOut,spaceHeat
LV,hh0078,0.07310836168781185,scr1982,mustOut,spaceHeat
LV,hh0079,0.11667900134971923,scr1982,mustOut,spaceHeat
LV,hh0080,0.12458786943120552,scr1982,mustOut,spaceHeat
LV,hh0081,0.05115872497612939,scr1982,mustOut,spaceHeat
LV,hh0082,0.04306049344689618,scr1982,mustOut,spaceHeat
LV,hh0083,0.06133274744592199,scr1982,mustOut,spaceHeat
LV,hh0084,0.03586361933952581,scr1982,mustOut,spaceHeat
ME,hh0073,0.045562835929728346,scr1982,mustOut,spaceHeat
ME,hh0074,0.10849598736853744,scr1982,mustOut,spaceHeat
ME,hh0075,0.07322274422501535,scr1982,mustOut,spaceHeat
ME,hh0076,0.02675697147650357,scr1982,mustOut,spaceHeat
ME,hh0077,0.0471092926644762,scr1982,mustOut,spaceHeat
ME,hh0078,0.12841581438371266,scr1982,mustOut,spaceHeat
ME,hh0079,0.045311620688917684,scr1982,mustOut,spaceHeat
ME,hh0080,0.06337472453505606,scr1982,mustOut,spaceHeat
ME,hh0081,0.03924308341941522,scr1982,mustOut,spaceHeat
ME,hh0082,0.01835802472204691,scr1982,mustOut,spaceHeat
ME,hh0083,0.02323269945695213,scr1982,mustOut,spaceHeat
ME,hh0084,0.06472166495541035,scr1982,mustOut,spaceHeat
LT,hh0073,0.04394807997411693,scr1982,mustOut,spaceHeat
LT,hh0074,0.08487473553885722,scr1982,mustOut,spaceHeat
LT,hh0075,0.14134877351261943,scr1982,mustOut,spaceHeat
LT,hh0076,0.10342628242895642,scr1982,mustOut,spaceHeat
LT,hh0077,0.1253138493694003,scr1982,mustOut,spaceHeat
LT,hh0078,0.10100211220766393,scr1982,mustOut,spaceHeat
LT,hh0079,0.150184297914007,scr1982,mustOut,spaceHeat
LT,hh0080,0.1452780791516016,scr1982,mustOut,spaceHeat
LT,hh0081,0.06855461186101065,scr1982,mustOut,spaceHeat
LT,hh0082,0.06801387001925083,scr1982,mustOut,spaceHeat
LT,hh0083,0.1086760600962976,scr1982,mustOut,spaceHeat
LT,hh0084,0.0659891217280508,scr1982,mustOut,spaceHeat
LU,hh0073,0.027308378403212395,scr1982,mustOut,spaceHeat
LU,hh0074,0.0676048554053626,scr1982,mustOut,spaceHeat
LU,hh0075,0.03593460456295393,scr1982,mustOut,spaceHeat
LU,hh0076,0.05465809374509224,scr1982,mustOut,spaceHeat
LU,hh0077,0.0964441610194174,scr1982,mustOut,spaceHeat
LU,hh0078,0.11167445491395647,scr1982,mustOut,spaceHeat
LU,hh0079,0.07139511469368082,scr1982,mustOut,spaceHeat
LU,hh0080,0.14967392431790158,scr1982,mustOut,spaceHeat
LU,hh0081,0.04149156691308073,scr1982,mustOut,spaceHeat
LU,hh0082,0.021487580888223216,scr1982,mustOut,spaceHeat
LU,hh0083,0.040215138175332774,scr1982,mustOut,spaceHeat
LU,hh0084,0.0901354742792732,scr1982,mustOut,spaceHeat
NO,hh0073,0.06684629523145999,scr1982,mustOut,spaceHeat
NO,hh0074,0.19257711402556194,scr1982,mustOut,spaceHeat
NO,hh0075,0.18949764671740194,scr1982,mustOut,spaceHeat
NO,hh0076,0.11523157505182935,scr1982,mustOut,spaceHeat
NO,hh0077,0.1300565062094497,scr1982,mustOut,spaceHeat
NO,hh0078,0.1443032306765062,scr1982,mustOut,spaceHeat
NO,hh0079,0.10393126623686963,scr1982,mustOut,spaceHeat
NO,hh0080,0.1706550107473977,scr1982,mustOut,spaceHeat
NO,hh0081,0.13597110731896875,scr1982,mustOut,spaceHeat
NO,hh0082,0.07410904877250518,scr1982,mustOut,spaceHeat
NO,hh0083,0.07322385100552242,scr1982,mustOut,spaceHeat
NO,hh0084,0.057898853587699146,scr1982,mustOut,spaceHeat
PL,hh0073,0.023269580910540814,scr1982,mustOut,spaceHeat
PL,hh0074,0.0597880001888582,scr1982,mustOut,spaceHeat
PL,hh0075,0.0625806133560501,scr1982,mustOut,spaceHeat
PL,hh0076,0.03479534135285389,scr1982,mustOut,spaceHeat
PL,hh0077,0.0784136674134415,scr1982,mustOut,spaceHeat
PL,hh0078,0.17399752950256098,scr1982,mustOut,spaceHeat
PL,hh0079,0.09112865043595826,scr1982,mustOut,spaceHeat
PL,hh0080,0.1310190539410544,scr1982,mustOut,spaceHeat
PL,hh0081,0.0625924763357053,scr1982,mustOut,spaceHeat
PL,hh0082,0.03441296260900586,scr1982,mustOut,spaceHeat
PL,hh0083,0.04870408622500167,scr1982,mustOut,spaceHeat
PL,hh0084,0.08001047610137868,scr1982,mustOut,spaceHeat
RO,hh0073,0.07313355636549695,scr1982,mustOut,spaceHeat
RO,hh0074,0.11866185158418083,scr1982,mustOut,spaceHeat
RO,hh0075,0.05514085036976869,scr1982,mustOut,spaceHeat
RO,hh0076,0.03521772914053613,scr1982,mustOut,spaceHeat
RO,hh0077,0.08708689772824131,scr1982,mustOut,spaceHeat
RO,hh0078,0.15579516981510036,scr1982,mustOut,spaceHeat
RO,hh0079,0.11284471770861779,scr1982,mustOut,spaceHeat
RO,hh0080,0.16303925252838222,scr1982,mustOut,spaceHeat
RO,hh0081,0.05881423955949011,scr1982,mustOut,spaceHeat
RO,hh0082,0.03544059474774445,scr1982,mustOut,spaceHeat
RO,hh0083,0.06410696839736982,scr1982,mustOut,spaceHeat
RO,hh0084,0.08520012517805808,scr1982,mustOut,spaceHeat
PT,hh0073,0.1477084719331911,scr1982,mustOut,spaceHeat
PT,hh0074,0.4395837382528976,scr1982,mustOut,spaceHeat
PT,hh0075,0.293507768400096,scr1982,mustOut,spaceHeat
PT,hh0076,0.18526201572702491,scr1982,mustOut,spaceHeat
PT,hh0077,0.19207407955257266,scr1982,mustOut,spaceHeat
PT,hh0078,0.1330434751268486,scr1982,mustOut,spaceHeat
PT,hh0079,0.124274679139972,scr1982,mustOut,spaceHeat
PT,hh0080,0.4075939798602139,scr1982,mustOut,spaceHeat
PT,hh0081,0.28905537377970075,scr1982,mustOut,spaceHeat
PT,hh0082,0.20188661530785212,scr1982,mustOut,spaceHeat
PT,hh0083,0.19708189832305545,scr1982,mustOut,spaceHeat
PT,hh0084,0.16754362576170462,scr1982,mustOut,spaceHeat
SK,hh0073,0.02545921739925633,scr1982,mustOut,spaceHeat
SK,hh0074,0.05234573009810183,scr1982,mustOut,spaceHeat
SK,hh0075,0.031356349246791246,scr1982,mustOut,spaceHeat
SK,hh0076,0.020430793059021,scr1982,mustOut,spaceHeat
SK,hh0077,0.05441894322476687,scr1982,mustOut,spaceHeat
SK,hh0078,0.13965472418713037,scr1982,mustOut,spaceHeat
SK,hh0079,0.05939919350932857,scr1982,mustOut,spaceHeat
SK,hh0080,0.09229932857887793,scr1982,mustOut,spaceHeat
SK,hh0081,0.029974368991127223,scr1982,mustOut,spaceHeat
SK,hh0082,0.017002390677148094,scr1982,mustOut,spaceHeat
SK,hh0083,0.027837754261848487,scr1982,mustOut,spaceHeat
SK,hh0084,0.06689451423504453,scr1982,mustOut,spaceHeat
SI,hh0073,0.03918625864325999,scr1982,mustOut,spaceHeat
SI,hh0074,0.09763743972616078,scr1982,mustOut,spaceHeat
SI,hh0075,0.06964271179379947,scr1982,mustOut,spaceHeat
SI,hh0076,0.0435744865916092,scr1982,mustOut,spaceHeat
SI,hh0077,0.061237866566585815,scr1982,mustOut,spaceHeat
SI,hh0078,0.14406458798036684,scr1982,mustOut,spaceHeat
SI,hh0079,0.04883066262734799,scr1982,mustOut,spaceHeat
SI,hh0080,0.07302366327818635,scr1982,mustOut,spaceHeat
SI,hh0081,0.06023081297034105,scr1982,mustOut,spaceHeat
SI,hh0082,0.027822346312406196,scr1982,mustOut,spaceHeat
SI,hh0083,0.030432720424487553,scr1982,mustOut,spaceHeat
SI,hh0084,0.07147503752832614,scr1982,mustOut,spaceHeat
SE,hh0073,0.05652892078580264,scr1982,mustOut,spaceHeat
SE,hh0074,0.1753541157765768,scr1982,mustOut,spaceHeat
SE,hh0075,0.21341875356576945,scr1982,mustOut,spaceHeat
SE,hh0076,0.13708002733984312,scr1982,mustOut,spaceHeat
SE,hh0077,0.14881019382727118,scr1982,mustOut,spaceHeat
SE,hh0078,0.15403420275707325,scr1982,mustOut,spaceHeat
SE,hh0079,0.09636731106249659,scr1982,mustOut,spaceHeat
SE,hh0080,0.1465341289542821,scr1982,mustOut,spaceHeat
SE,hh0081,0.09829729854595673,scr1982,mustOut,spaceHeat
SE,hh0082,0.050193963714592026,scr1982,mustOut,spaceHeat
SE,hh0083,0.056089903386874945,scr1982,mustOut,spaceHeat
SE,hh0084,0.0657363418090424,scr1982,mustOut,spaceHeat
UK,hh0073,0.0370796038402942,scr1982,mustOut,spaceHeat
UK,hh0074,0.13836521453262535,scr1982,mustOut,spaceHeat
UK,hh0075,0.11723295556444885,scr1982,mustOut,spaceHeat
UK,hh0076,0.10805172675435573,scr1982,mustOut,spaceHeat
UK,hh0077,0.16751596849196146,scr1982,mustOut,spaceHeat
UK,hh0078,0.1492911054880548,scr1982,mustOut,spaceHeat
UK,hh0079,0.08369906402776496,scr1982,mustOut,spaceHeat
UK,hh0080,0.24150654678774286,scr1982,mustOut,spaceHeat
UK,hh0081,0.2051389676110853,scr1982,mustOut,spaceHeat
UK,hh0082,0.11361455787308959,scr1982,mustOut,spaceHeat
UK,hh0083,0.1206182741399297,scr1982,mustOut,spaceHeat
UK,hh0084,0.1146631949549154,scr1982,mustOut,spaceHeat
RS,hh0073,0.03290122641037479,scr1982,mustOut,spaceHeat
RS,hh0074,0.07016385975608198,scr1982,mustOut,spaceHeat
RS,hh0075,0.053612223614877344,scr1982,mustOut,spaceHeat
RS,hh0076,0.019876570231333587,scr1982,mustOut,spaceHeat
RS,hh0077,0.0328122736768218,scr1982,mustOut,spaceHeat
RS,hh0078,0.10786692822533823,scr1982,mustOut,spaceHeat
RS,hh0079,0.035043006200688315,scr1982,mustOut,spaceHeat
RS,hh0080,0.050444676918187936,scr1982,mustOut,spaceHeat
RS,hh0081,0.042539286231614,scr1982,mustOut,spaceHeat
RS,hh0082,0.017532180516650408,scr1982,mustOut,spaceHeat
RS,hh0083,0.0201607607652015,scr1982,mustOut,spaceHeat
RS,hh0084,0.05444700532729693,scr1982,mustOut,spaceHeat
BA,hh0073,0.042023622010237516,scr1982,mustOut,spaceHeat
BA,hh0074,0.10122137355366591,scr1982,mustOut,spaceHeat
BA,hh0075,0.06422791499485282,scr1982,mustOut,spaceHeat
BA,hh0076,0.025691162550127423,scr1982,mustOut,spaceHeat
BA,hh0077,0.04745540826004438,scr1982,mustOut,spaceHeat
BA,hh0078,0.1473316454824535,scr1982,mustOut,spaceHeat
BA,hh0079,0.04016760303931871,scr1982,mustOut,spaceHeat
BA,hh0080,0.05339129655658617,scr1982,mustOut,spaceHeat
BA,hh0081,0.044610895498122125,scr1982,mustOut,spaceHeat
BA,hh0082,0.018967769331434143,scr1982,mustOut,spaceHeat
BA,hh0083,0.023048384046330785,scr1982,mustOut,spaceHeat
BA,hh0084,0.07542261039612742,scr1982,mustOut,spaceHeat
AL,hh0073,0.03663608772097503,scr1982,mustOut,spaceHeat
AL,hh0074,0.07733950565350495,scr1982,mustOut,spaceHeat
AL,hh0075,0.038099923234613586,scr1982,mustOut,spaceHeat
AL,hh0076,0.020307388353081775,scr1982,mustOut,spaceHeat
AL,hh0077,0.03572949251755867,scr1982,mustOut,spaceHeat
AL,hh0078,0.08677614264135308,scr1982,mustOut,spaceHeat
AL,hh0079,0.030751003568557894,scr1982,mustOut,spaceHeat
AL,hh0080,0.047470902485289,scr1982,mustOut,spaceHeat
AL,hh0081,0.026803569316141335,scr1982,mustOut,spaceHeat
AL,hh0082,0.015873104212413905,scr1982,mustOut,spaceHeat
AL,hh0083,0.02139302149937712,scr1982,mustOut,spaceHeat
AL,hh0084,0.03760441406077576,scr1982,mustOut,spaceHeat
