region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0659,0.8013264201321286,scr2005,avaConv,onshore_a
at,1,h0660,0.7836710057936813,scr2005,avaConv,onshore_a
at,1,h0661,0.7459795856666946,scr2005,avaConv,onshore_a
at,1,h0662,0.7293608836481912,scr2005,avaConv,onshore_a
at,1,h0663,0.7127731330095507,scr2005,avaConv,onshore_a
at,1,h0664,0.7260007523888391,scr2005,avaConv,onshore_a
at,1,h0665,0.7339887123173968,scr2005,avaConv,onshore_a
at,1,h0666,0.738956181759359,scr2005,avaConv,onshore_a
at,1,h0667,0.601821665479874,scr2005,avaConv,onshore_a
at,1,h0668,0.44688053076566053,scr2005,avaConv,onshore_a
at,1,h0669,0.26457246541969026,scr2005,avaConv,onshore_a
at,1,h0670,0.23331156542230663,scr2005,avaConv,onshore_a
at,1,h0671,0.18527322417497355,scr2005,avaConv,onshore_a
at,1,h0672,0.13459154239466015,scr2005,avaConv,onshore_a
ba,1,h0625,0.49652297194799466,scr2005,avaConv,onshore_a
ba,1,h0626,0.7270798072847426,scr2005,avaConv,onshore_a
ba,1,h0627,0.9151311863701408,scr2005,avaConv,onshore_a
ba,1,h0628,0.9317344498130108,scr2005,avaConv,onshore_a
ba,1,h0629,0.9404194383191268,scr2005,avaConv,onshore_a
ba,1,h0630,0.9459861614150032,scr2005,avaConv,onshore_a
ba,1,h0631,0.7676802880872043,scr2005,avaConv,onshore_a
ba,1,h0632,0.5453472158857229,scr2005,avaConv,onshore_a
ba,1,h0633,0.1913830079618554,scr2005,avaConv,onshore_a
ba,1,h0634,0.17256086499128248,scr2005,avaConv,onshore_a
ba,1,h0635,0.14456135584146998,scr2005,avaConv,onshore_a
ba,1,h0636,0.1058589118554086,scr2005,avaConv,onshore_a
ba,1,h0637,0.43362425619024925,scr2005,avaConv,onshore_a
ba,1,h0638,0.6281174449078919,scr2005,avaConv,onshore_a
ba,1,h0639,0.7786057412598487,scr2005,avaConv,onshore_a
ba,1,h0640,0.773468447551827,scr2005,avaConv,onshore_a
ba,1,h0641,0.7670486658170829,scr2005,avaConv,onshore_a
ba,1,h0642,0.761405304752401,scr2005,avaConv,onshore_a
ba,1,h0643,0.6957701873816654,scr2005,avaConv,onshore_a
ba,1,h0644,0.6283013619960596,scr2005,avaConv,onshore_a
ba,1,h0645,0.5622310802520968,scr2005,avaConv,onshore_a
ba,1,h0646,0.5580377604980391,scr2005,avaConv,onshore_a
ba,1,h0647,0.5417411245793052,scr2005,avaConv,onshore_a
ba,1,h0648,0.5237478737354812,scr2005,avaConv,onshore_a
ba,1,h0649,0.6322564332620786,scr2005,avaConv,onshore_a
ba,1,h0650,0.7389391691545897,scr2005,avaConv,onshore_a
ba,1,h0651,0.8383999302871308,scr2005,avaConv,onshore_a
ba,1,h0652,0.840260762091651,scr2005,avaConv,onshore_a
ba,1,h0653,0.8450997498824264,scr2005,avaConv,onshore_a
ba,1,h0654,0.8624003404061593,scr2005,avaConv,onshore_a
ba,1,h0655,0.7714683989048651,scr2005,avaConv,onshore_a
ba,1,h0656,0.6957503526248082,scr2005,avaConv,onshore_a
ba,1,h0657,0.6239998254149876,scr2005,avaConv,onshore_a
ba,1,h0658,0.689263556949433,scr2005,avaConv,onshore_a
ba,1,h0659,0.7109411052613475,scr2005,avaConv,onshore_a
ba,1,h0660,0.701682633495143,scr2005,avaConv,onshore_a
ba,1,h0661,0.5774188924114663,scr2005,avaConv,onshore_a
ba,1,h0662,0.44754386167233334,scr2005,avaConv,onshore_a
ba,1,h0663,0.3096523698957495,scr2005,avaConv,onshore_a
ba,1,h0664,0.3515136363759816,scr2005,avaConv,onshore_a
ba,1,h0665,0.39168091178672076,scr2005,avaConv,onshore_a
ba,1,h0666,0.41089087077193626,scr2005,avaConv,onshore_a
ba,1,h0667,0.474810229615822,scr2005,avaConv,onshore_a
ba,1,h0668,0.5339564455329108,scr2005,avaConv,onshore_a
ba,1,h0669,0.5976992821435966,scr2005,avaConv,onshore_a
ba,1,h0670,0.6205306364663676,scr2005,avaConv,onshore_a
ba,1,h0671,0.6577812761994599,scr2005,avaConv,onshore_a
ba,1,h0672,0.6912812801630491,scr2005,avaConv,onshore_a
be,1,h0625,0.6185249807332938,scr2005,avaConv,onshore_a
be,1,h0626,0.49234779599496525,scr2005,avaConv,onshore_a
be,1,h0627,0.36935348644569455,scr2005,avaConv,onshore_a
be,1,h0628,0.3873627034536892,scr2005,avaConv,onshore_a
be,1,h0629,0.403188418624552,scr2005,avaConv,onshore_a
be,1,h0630,0.4096747261187932,scr2005,avaConv,onshore_a
be,1,h0631,0.40057057042918476,scr2005,avaConv,onshore_a
be,1,h0632,0.3844357614154028,scr2005,avaConv,onshore_a
be,1,h0633,0.362523736987668,scr2005,avaConv,onshore_a
be,1,h0634,0.3295779220434391,scr2005,avaConv,onshore_a
be,1,h0635,0.282605168533951,scr2005,avaConv,onshore_a
be,1,h0636,0.21559257524629002,scr2005,avaConv,onshore_a
be,1,h0637,0.1249122800654604,scr2005,avaConv,onshore_a
be,1,h0638,0.051577102263997074,scr2005,avaConv,onshore_a
be,1,h0639,0.006006046164300571,scr2005,avaConv,onshore_a
be,1,h0640,0.009200040401294959,scr2005,avaConv,onshore_a
be,1,h0641,0.014312433459868556,scr2005,avaConv,onshore_a
be,1,h0642,0.019380694580601324,scr2005,avaConv,onshore_a
be,1,h0643,0.07802717589533294,scr2005,avaConv,onshore_a
be,1,h0644,0.12685871376243876,scr2005,avaConv,onshore_a
be,1,h0645,0.17453165382260521,scr2005,avaConv,onshore_a
be,1,h0646,0.16648254668674906,scr2005,avaConv,onshore_a
be,1,h0647,0.1608911310897822,scr2005,avaConv,onshore_a
be,1,h0648,0.14893759604727153,scr2005,avaConv,onshore_a
be,1,h0649,0.21528229562086149,scr2005,avaConv,onshore_a
be,1,h0650,0.2886313863768378,scr2005,avaConv,onshore_a
be,1,h0651,0.3578959566307711,scr2005,avaConv,onshore_a
be,1,h0652,0.3476590980653539,scr2005,avaConv,onshore_a
be,1,h0653,0.3272468146057836,scr2005,avaConv,onshore_a
be,1,h0654,0.30648455225051213,scr2005,avaConv,onshore_a
be,1,h0655,0.2558651736682302,scr2005,avaConv,onshore_a
be,1,h0656,0.22126254929734324,scr2005,avaConv,onshore_a
be,1,h0657,0.2035690045833156,scr2005,avaConv,onshore_a
be,1,h0658,0.2248737952444589,scr2005,avaConv,onshore_a
be,1,h0659,0.22553581973411677,scr2005,avaConv,onshore_a
be,1,h0660,0.22289344371510725,scr2005,avaConv,onshore_a
be,1,h0661,0.19115334290606545,scr2005,avaConv,onshore_a
be,1,h0662,0.1681048538436092,scr2005,avaConv,onshore_a
be,1,h0663,0.13300227499831963,scr2005,avaConv,onshore_a
be,1,h0664,0.11375650725441133,scr2005,avaConv,onshore_a
be,1,h0665,0.09437476121919382,scr2005,avaConv,onshore_a
be,1,h0666,0.08250406069823206,scr2005,avaConv,onshore_a
be,1,h0667,0.1891332998947364,scr2005,avaConv,onshore_a
be,1,h0668,0.30870568679274996,scr2005,avaConv,onshore_a
be,1,h0669,0.4341403157780785,scr2005,avaConv,onshore_a
be,1,h0670,0.45220102061740275,scr2005,avaConv,onshore_a
be,1,h0671,0.4405312582196173,scr2005,avaConv,onshore_a
be,1,h0672,0.4017517450072864,scr2005,avaConv,onshore_a
bg,1,h0625,0.4796580403924521,scr2005,avaConv,onshore_a
bg,1,h0626,0.5105283878651572,scr2005,avaConv,onshore_a
bg,1,h0627,0.535746523372748,scr2005,avaConv,onshore_a
bg,1,h0628,0.49668938605443913,scr2005,avaConv,onshore_a
bg,1,h0629,0.44395169048832284,scr2005,avaConv,onshore_a
bg,1,h0630,0.3792374501593678,scr2005,avaConv,onshore_a
bg,1,h0631,0.36721548755704236,scr2005,avaConv,onshore_a
bg,1,h0632,0.37579483058213814,scr2005,avaConv,onshore_a
bg,1,h0633,0.40142491695383126,scr2005,avaConv,onshore_a
bg,1,h0634,0.4100118571723209,scr2005,avaConv,onshore_a
bg,1,h0635,0.4801645222425628,scr2005,avaConv,onshore_a
bg,1,h0636,0.5604245473633921,scr2005,avaConv,onshore_a
bg,1,h0637,0.5508664910302048,scr2005,avaConv,onshore_a
bg,1,h0638,0.4739237365600067,scr2005,avaConv,onshore_a
bg,1,h0639,0.3666112973770874,scr2005,avaConv,onshore_a
bg,1,h0640,0.3266345544666698,scr2005,avaConv,onshore_a
bg,1,h0641,0.27438999948831466,scr2005,avaConv,onshore_a
bg,1,h0642,0.22236239247252987,scr2005,avaConv,onshore_a
bg,1,h0643,0.2407931339068636,scr2005,avaConv,onshore_a
bg,1,h0644,0.29071066606760193,scr2005,avaConv,onshore_a
bg,1,h0645,0.3506225031188781,scr2005,avaConv,onshore_a
bg,1,h0646,0.3576577164446673,scr2005,avaConv,onshore_a
bg,1,h0647,0.37080570096029997,scr2005,avaConv,onshore_a
bg,1,h0648,0.3945211004555315,scr2005,avaConv,onshore_a
bg,1,h0649,0.3390835129203666,scr2005,avaConv,onshore_a
bg,1,h0650,0.25871146900561426,scr2005,avaConv,onshore_a
bg,1,h0651,0.1324242533378498,scr2005,avaConv,onshore_a
bg,1,h0652,0.12331729718891976,scr2005,avaConv,onshore_a
bg,1,h0653,0.1280869518807775,scr2005,avaConv,onshore_a
bg,1,h0654,0.16280396018035992,scr2005,avaConv,onshore_a
bg,1,h0655,0.27518518426233785,scr2005,avaConv,onshore_a
bg,1,h0656,0.3653058141116061,scr2005,avaConv,onshore_a
bg,1,h0657,0.4319540213213755,scr2005,avaConv,onshore_a
bg,1,h0658,0.4263222567825468,scr2005,avaConv,onshore_a
bg,1,h0659,0.42115226316763316,scr2005,avaConv,onshore_a
bg,1,h0660,0.41761382759173243,scr2005,avaConv,onshore_a
bg,1,h0661,0.3948471441627822,scr2005,avaConv,onshore_a
bg,1,h0662,0.3692630935952886,scr2005,avaConv,onshore_a
bg,1,h0663,0.33870281375950956,scr2005,avaConv,onshore_a
bg,1,h0664,0.3416322710027214,scr2005,avaConv,onshore_a
bg,1,h0665,0.3565431696410057,scr2005,avaConv,onshore_a
bg,1,h0666,0.3813097213113076,scr2005,avaConv,onshore_a
bg,1,h0667,0.5197998862585815,scr2005,avaConv,onshore_a
bg,1,h0668,0.6407377444639807,scr2005,avaConv,onshore_a
bg,1,h0669,0.7480872008839043,scr2005,avaConv,onshore_a
bg,1,h0670,0.7492936776928947,scr2005,avaConv,onshore_a
bg,1,h0671,0.7422036429634669,scr2005,avaConv,onshore_a
bg,1,h0672,0.7252005502873548,scr2005,avaConv,onshore_a
ch,1,h0625,0.4634633992194019,scr2005,avaConv,onshore_a
ch,1,h0626,0.6280314844584713,scr2005,avaConv,onshore_a
ch,1,h0627,0.7651507013552887,scr2005,avaConv,onshore_a
ch,1,h0628,0.7469146768614698,scr2005,avaConv,onshore_a
ch,1,h0629,0.7249662768593451,scr2005,avaConv,onshore_a
ch,1,h0630,0.6910773766467565,scr2005,avaConv,onshore_a
ch,1,h0631,0.5678507325655787,scr2005,avaConv,onshore_a
ch,1,h0632,0.44323667518773946,scr2005,avaConv,onshore_a
ch,1,h0633,0.3425055712921062,scr2005,avaConv,onshore_a
ch,1,h0634,0.382372536929844,scr2005,avaConv,onshore_a
ch,1,h0635,0.38826746466406026,scr2005,avaConv,onshore_a
ch,1,h0636,0.3873681911008828,scr2005,avaConv,onshore_a
ch,1,h0637,0.46416935109742025,scr2005,avaConv,onshore_a
ch,1,h0638,0.5589050934456574,scr2005,avaConv,onshore_a
ch,1,h0639,0.6328771086495533,scr2005,avaConv,onshore_a
ch,1,h0640,0.6485325410739288,scr2005,avaConv,onshore_a
ch,1,h0641,0.6833900593499154,scr2005,avaConv,onshore_a
ch,1,h0642,0.7221081223028116,scr2005,avaConv,onshore_a
ch,1,h0643,0.6469165846339742,scr2005,avaConv,onshore_a
ch,1,h0644,0.5559428584158701,scr2005,avaConv,onshore_a
ch,1,h0645,0.46425780049405646,scr2005,avaConv,onshore_a
ch,1,h0646,0.4811015241771114,scr2005,avaConv,onshore_a
ch,1,h0647,0.48043466126128226,scr2005,avaConv,onshore_a
ch,1,h0648,0.4671694068033773,scr2005,avaConv,onshore_a
ch,1,h0649,0.5617104924606627,scr2005,avaConv,onshore_a
ch,1,h0650,0.6241388865139985,scr2005,avaConv,onshore_a
ch,1,h0651,0.6656689921730718,scr2005,avaConv,onshore_a
ch,1,h0652,0.5958000857461098,scr2005,avaConv,onshore_a
ch,1,h0653,0.5279044883723216,scr2005,avaConv,onshore_a
ch,1,h0654,0.4558772630116366,scr2005,avaConv,onshore_a
ch,1,h0655,0.347414006391673,scr2005,avaConv,onshore_a
ch,1,h0656,0.2852616683711407,scr2005,avaConv,onshore_a
ch,1,h0657,0.26714064774517704,scr2005,avaConv,onshore_a
ch,1,h0658,0.2861432125714577,scr2005,avaConv,onshore_a
ch,1,h0659,0.2560233144131708,scr2005,avaConv,onshore_a
ch,1,h0660,0.19576408288562067,scr2005,avaConv,onshore_a
ch,1,h0661,0.12255326816323274,scr2005,avaConv,onshore_a
ch,1,h0662,0.06844194859727143,scr2005,avaConv,onshore_a
ch,1,h0663,0.02306095593044918,scr2005,avaConv,onshore_a
ch,1,h0664,0.021925752339225765,scr2005,avaConv,onshore_a
ch,1,h0665,0.029794555172327826,scr2005,avaConv,onshore_a
ch,1,h0666,0.03966542074312446,scr2005,avaConv,onshore_a
ch,1,h0667,0.16363909737863508,scr2005,avaConv,onshore_a
ch,1,h0668,0.2400051590228296,scr2005,avaConv,onshore_a
ch,1,h0669,0.3049543636682977,scr2005,avaConv,onshore_a
ch,1,h0670,0.29942580868162844,scr2005,avaConv,onshore_a
ch,1,h0671,0.30032632988969005,scr2005,avaConv,onshore_a
ch,1,h0672,0.2910915694614299,scr2005,avaConv,onshore_a
cz,1,h0625,0.39683901887648476,scr2005,avaConv,onshore_a
cz,1,h0626,0.4938083962977432,scr2005,avaConv,onshore_a
cz,1,h0627,0.593559420060151,scr2005,avaConv,onshore_a
cz,1,h0628,0.5879152412703241,scr2005,avaConv,onshore_a
cz,1,h0629,0.5662865695499861,scr2005,avaConv,onshore_a
cz,1,h0630,0.5395202705664226,scr2005,avaConv,onshore_a
cz,1,h0631,0.5196215898584711,scr2005,avaConv,onshore_a
cz,1,h0632,0.5001043338701718,scr2005,avaConv,onshore_a
cz,1,h0633,0.4731803004072036,scr2005,avaConv,onshore_a
cz,1,h0634,0.46873546060108495,scr2005,avaConv,onshore_a
cz,1,h0635,0.4497616905442574,scr2005,avaConv,onshore_a
cz,1,h0636,0.42807855870017314,scr2005,avaConv,onshore_a
cz,1,h0637,0.29974358404104745,scr2005,avaConv,onshore_a
cz,1,h0638,0.19132558120099355,scr2005,avaConv,onshore_a
cz,1,h0639,0.09554024629846504,scr2005,avaConv,onshore_a
cz,1,h0640,0.0987112802580317,scr2005,avaConv,onshore_a
cz,1,h0641,0.09500524135423476,scr2005,avaConv,onshore_a
cz,1,h0642,0.08870174110831996,scr2005,avaConv,onshore_a
cz,1,h0643,0.1358850361737789,scr2005,avaConv,onshore_a
cz,1,h0644,0.1893564410217571,scr2005,avaConv,onshore_a
cz,1,h0645,0.2473572674611679,scr2005,avaConv,onshore_a
cz,1,h0646,0.266827120014177,scr2005,avaConv,onshore_a
cz,1,h0647,0.29940771802585703,scr2005,avaConv,onshore_a
cz,1,h0648,0.3429973628539221,scr2005,avaConv,onshore_a
cz,1,h0649,0.41538409983009805,scr2005,avaConv,onshore_a
cz,1,h0650,0.4836923810351056,scr2005,avaConv,onshore_a
cz,1,h0651,0.5443011150838787,scr2005,avaConv,onshore_a
cz,1,h0652,0.5724514910069057,scr2005,avaConv,onshore_a
cz,1,h0653,0.5936216920723776,scr2005,avaConv,onshore_a
cz,1,h0654,0.6111127812042754,scr2005,avaConv,onshore_a
cz,1,h0655,0.5633727399497039,scr2005,avaConv,onshore_a
cz,1,h0656,0.4910390057091767,scr2005,avaConv,onshore_a
cz,1,h0657,0.38997946752237533,scr2005,avaConv,onshore_a
cz,1,h0658,0.33687256227301776,scr2005,avaConv,onshore_a
cz,1,h0659,0.28905313991036835,scr2005,avaConv,onshore_a
cz,1,h0660,0.25403299035429144,scr2005,avaConv,onshore_a
cz,1,h0661,0.39837426149464256,scr2005,avaConv,onshore_a
cz,1,h0662,0.5588400704354652,scr2005,avaConv,onshore_a
cz,1,h0663,0.7145289611010982,scr2005,avaConv,onshore_a
cz,1,h0664,0.7241126095421657,scr2005,avaConv,onshore_a
cz,1,h0665,0.7247281020670657,scr2005,avaConv,onshore_a
cz,1,h0666,0.7327036036773155,scr2005,avaConv,onshore_a
cz,1,h0667,0.7024567004864835,scr2005,avaConv,onshore_a
cz,1,h0668,0.6547800275727216,scr2005,avaConv,onshore_a
cz,1,h0669,0.5826106186898805,scr2005,avaConv,onshore_a
cz,1,h0670,0.5265846686389999,scr2005,avaConv,onshore_a
cz,1,h0671,0.4488427834337724,scr2005,avaConv,onshore_a
cz,1,h0672,0.37325551966891896,scr2005,avaConv,onshore_a
de,1,h0625,0.4386543833433417,scr2005,avaConv,onshore_a
de,1,h0626,0.4379798755278839,scr2005,avaConv,onshore_a
de,1,h0627,0.43530026231224783,scr2005,avaConv,onshore_a
de,1,h0628,0.43361615804083453,scr2005,avaConv,onshore_a
de,1,h0629,0.43307494834970334,scr2005,avaConv,onshore_a
de,1,h0630,0.43044271898776076,scr2005,avaConv,onshore_a
de,1,h0631,0.3426429302377459,scr2005,avaConv,onshore_a
de,1,h0632,0.24841659725668477,scr2005,avaConv,onshore_a
de,1,h0633,0.1478215924127684,scr2005,avaConv,onshore_a
de,1,h0634,0.1358003741310444,scr2005,avaConv,onshore_a
de,1,h0635,0.12577627624189153,scr2005,avaConv,onshore_a
de,1,h0636,0.11704380409897489,scr2005,avaConv,onshore_a
de,1,h0637,0.20809909290354853,scr2005,avaConv,onshore_a
de,1,h0638,0.29148703712407864,scr2005,avaConv,onshore_a
de,1,h0639,0.3732804612315908,scr2005,avaConv,onshore_a
de,1,h0640,0.36919753730538235,scr2005,avaConv,onshore_a
de,1,h0641,0.37009207829063084,scr2005,avaConv,onshore_a
de,1,h0642,0.3718367235098657,scr2005,avaConv,onshore_a
de,1,h0643,0.34189638323512594,scr2005,avaConv,onshore_a
de,1,h0644,0.31851763623982077,scr2005,avaConv,onshore_a
de,1,h0645,0.3087640801617355,scr2005,avaConv,onshore_a
de,1,h0646,0.3430984962815495,scr2005,avaConv,onshore_a
de,1,h0647,0.38376103684496254,scr2005,avaConv,onshore_a
de,1,h0648,0.41928516891259754,scr2005,avaConv,onshore_a
de,1,h0649,0.43039658562463945,scr2005,avaConv,onshore_a
de,1,h0650,0.4393911794951296,scr2005,avaConv,onshore_a
de,1,h0651,0.4444397625265698,scr2005,avaConv,onshore_a
de,1,h0652,0.46409580855913063,scr2005,avaConv,onshore_a
de,1,h0653,0.4797598712377429,scr2005,avaConv,onshore_a
de,1,h0654,0.49669543606323324,scr2005,avaConv,onshore_a
de,1,h0655,0.3832787482533447,scr2005,avaConv,onshore_a
de,1,h0656,0.25967201472826973,scr2005,avaConv,onshore_a
de,1,h0657,0.12506405990308023,scr2005,avaConv,onshore_a
de,1,h0658,0.13621714578873803,scr2005,avaConv,onshore_a
de,1,h0659,0.13956254276635158,scr2005,avaConv,onshore_a
de,1,h0660,0.13866537845822643,scr2005,avaConv,onshore_a
de,1,h0661,0.293179652232643,scr2005,avaConv,onshore_a
de,1,h0662,0.44308821712897706,scr2005,avaConv,onshore_a
de,1,h0663,0.5819363993155802,scr2005,avaConv,onshore_a
de,1,h0664,0.5801260943181792,scr2005,avaConv,onshore_a
de,1,h0665,0.5746581086979026,scr2005,avaConv,onshore_a
de,1,h0666,0.5684215058511501,scr2005,avaConv,onshore_a
de,1,h0667,0.5635102603280059,scr2005,avaConv,onshore_a
de,1,h0668,0.5559539055724873,scr2005,avaConv,onshore_a
de,1,h0669,0.546588549052757,scr2005,avaConv,onshore_a
de,1,h0670,0.5291891822302497,scr2005,avaConv,onshore_a
de,1,h0671,0.4931721374350469,scr2005,avaConv,onshore_a
de,1,h0672,0.45769340236166356,scr2005,avaConv,onshore_a
dk_e,1,h0625,0.3498522170117499,scr2005,avaConv,onshore_a
dk_e,1,h0626,0.2802964231139761,scr2005,avaConv,onshore_a
dk_e,1,h0627,0.2197925653447438,scr2005,avaConv,onshore_a
dk_e,1,h0628,0.2598569205298872,scr2005,avaConv,onshore_a
dk_e,1,h0629,0.31010525564665575,scr2005,avaConv,onshore_a
dk_e,1,h0630,0.34608090333384983,scr2005,avaConv,onshore_a
dk_e,1,h0631,0.2565144163093146,scr2005,avaConv,onshore_a
dk_e,1,h0632,0.15892093134831722,scr2005,avaConv,onshore_a
dk_e,1,h0633,0.06979988184828893,scr2005,avaConv,onshore_a
dk_e,1,h0634,0.09472859034116463,scr2005,avaConv,onshore_a
dk_e,1,h0635,0.14640769900310008,scr2005,avaConv,onshore_a
dk_e,1,h0636,0.21886637532428335,scr2005,avaConv,onshore_a
dk_e,1,h0637,0.37404116655702063,scr2005,avaConv,onshore_a
dk_e,1,h0638,0.4786927775601693,scr2005,avaConv,onshore_a
dk_e,1,h0639,0.5549552619321255,scr2005,avaConv,onshore_a
dk_e,1,h0640,0.544056217957413,scr2005,avaConv,onshore_a
dk_e,1,h0641,0.5525026649842686,scr2005,avaConv,onshore_a
dk_e,1,h0642,0.5662030935059597,scr2005,avaConv,onshore_a
dk_e,1,h0643,0.49603035830750425,scr2005,avaConv,onshore_a
dk_e,1,h0644,0.46281425913157537,scr2005,avaConv,onshore_a
dk_e,1,h0645,0.4649922519686884,scr2005,avaConv,onshore_a
dk_e,1,h0646,0.5698131384506894,scr2005,avaConv,onshore_a
dk_e,1,h0647,0.6600656224115888,scr2005,avaConv,onshore_a
dk_e,1,h0648,0.7254185273220974,scr2005,avaConv,onshore_a
dk_e,1,h0649,0.7077092939121288,scr2005,avaConv,onshore_a
dk_e,1,h0650,0.6679224440791874,scr2005,avaConv,onshore_a
dk_e,1,h0651,0.5952192057262742,scr2005,avaConv,onshore_a
dk_e,1,h0652,0.5716079288764281,scr2005,avaConv,onshore_a
dk_e,1,h0653,0.5542499598458994,scr2005,avaConv,onshore_a
dk_e,1,h0654,0.5579138769338307,scr2005,avaConv,onshore_a
