region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0195,1.474543490859726,scr2098,dem,electricity
BA,h0196,1.4881821510187794,scr2098,dem,electricity
BA,h0197,1.5203476175323285,scr2098,dem,electricity
BA,h0198,1.5846920967041767,scr2098,dem,electricity
BA,h0199,1.9779567845587858,scr2098,dem,electricity
BA,h0200,2.399849222484128,scr2098,dem,electricity
BA,h0201,2.7966497717724614,scr2098,dem,electricity
BA,h0202,2.826265186704742,scr2098,dem,electricity
BA,h0203,2.775283316649596,scr2098,dem,electricity
BA,h0204,2.700160788582024,scr2098,dem,electricity
BA,h0205,2.285931632853137,scr2098,dem,electricity
BA,h0206,1.8888424291760244,scr2098,dem,electricity
BA,h0207,1.4980883757117285,scr2098,dem,electricity
BA,h0208,1.453943675716035,scr2098,dem,electricity
BA,h0209,1.4283304608888328,scr2098,dem,electricity
BA,h0210,1.415723364214848,scr2098,dem,electricity
BA,h0211,1.2907084548598697,scr2098,dem,electricity
BA,h0212,1.1926932136036448,scr2098,dem,electricity
BA,h0213,1.1522765105038393,scr2098,dem,electricity
BA,h0214,1.218032471268935,scr2098,dem,electricity
BA,h0215,1.2319471714179762,scr2098,dem,electricity
BA,h0216,1.1419452911389647,scr2098,dem,electricity
BA,h0217,0.993239007551297,scr2098,dem,electricity
BA,h0218,0.8569181387601326,scr2098,dem,electricity
BA,h0219,0.761628775708706,scr2098,dem,electricity
BA,h0220,0.7376817380929157,scr2098,dem,electricity
BA,h0221,0.7311234821029371,scr2098,dem,electricity
BA,h0222,0.748129464798929,scr2098,dem,electricity
BA,h0223,0.8121510681788436,scr2098,dem,electricity
BA,h0224,0.9243971395662257,scr2098,dem,electricity
BA,h0225,1.0438883790013636,scr2098,dem,electricity
BA,h0226,1.1238420084328529,scr2098,dem,electricity
BA,h0227,1.1472108269643586,scr2098,dem,electricity
BA,h0228,1.1571709317264514,scr2098,dem,electricity
BA,h0229,1.086855944685818,scr2098,dem,electricity
BA,h0230,0.9958148252189972,scr2098,dem,electricity
BA,h0231,0.8763036898075857,scr2098,dem,electricity
BA,h0232,0.819808049694441,scr2098,dem,electricity
BA,h0233,0.7845304043878039,scr2098,dem,electricity
BA,h0234,0.7763577895783037,scr2098,dem,electricity
BA,h0235,0.864866577289516,scr2098,dem,electricity
BA,h0236,0.974298225301494,scr2098,dem,electricity
BA,h0237,1.1251803997859393,scr2098,dem,electricity
BA,h0238,1.1871392528666145,scr2098,dem,electricity
BA,h0239,1.2080098213193065,scr2098,dem,electricity
BA,h0240,1.1304135910962514,scr2098,dem,electricity
BE,h0193,9.679236748630949,scr2098,dem,electricity
BE,h0194,10.912942693045707,scr2098,dem,electricity
BE,h0195,12.212093743243532,scr2098,dem,electricity
BE,h0196,12.050506226986094,scr2098,dem,electricity
BE,h0197,12.078023935356153,scr2098,dem,electricity
BE,h0198,12.439339954736294,scr2098,dem,electricity
BE,h0199,12.241988201289537,scr2098,dem,electricity
BE,h0200,12.16603495527147,scr2098,dem,electricity
BE,h0201,11.957770103219872,scr2098,dem,electricity
BE,h0202,12.327634330029117,scr2098,dem,electricity
BE,h0203,12.456152039391398,scr2098,dem,electricity
BE,h0204,12.432656751864922,scr2098,dem,electricity
BE,h0205,11.337219667275427,scr2098,dem,electricity
BE,h0206,10.288562588453676,scr2098,dem,electricity
BE,h0207,9.261522005093106,scr2098,dem,electricity
BE,h0208,9.201325643363587,scr2098,dem,electricity
BE,h0209,9.121331761242917,scr2098,dem,electricity
BE,h0210,9.07323138664907,scr2098,dem,electricity
BE,h0211,8.974905625470353,scr2098,dem,electricity
BE,h0212,8.800403139014545,scr2098,dem,electricity
BE,h0213,8.584200936650555,scr2098,dem,electricity
BE,h0214,8.532489034868476,scr2098,dem,electricity
BE,h0215,8.546375025812814,scr2098,dem,electricity
BE,h0216,8.44185517588065,scr2098,dem,electricity
BE,h0217,7.793321955864338,scr2098,dem,electricity
BE,h0218,7.098648289776829,scr2098,dem,electricity
BE,h0219,6.508036356028644,scr2098,dem,electricity
BE,h0220,6.34595530839186,scr2098,dem,electricity
BE,h0221,6.304093242969938,scr2098,dem,electricity
BE,h0222,6.473824916476439,scr2098,dem,electricity
BE,h0223,7.0525141969680005,scr2098,dem,electricity
BE,h0224,7.865334847728973,scr2098,dem,electricity
BE,h0225,8.6485317591211,scr2098,dem,electricity
BE,h0226,9.103934731650178,scr2098,dem,electricity
BE,h0227,9.322468044814851,scr2098,dem,electricity
BE,h0228,9.472622319667174,scr2098,dem,electricity
BE,h0229,8.884178419355194,scr2098,dem,electricity
BE,h0230,8.173118662084468,scr2098,dem,electricity
BE,h0231,7.333174108255349,scr2098,dem,electricity
BE,h0232,7.0959600022447304,scr2098,dem,electricity
BE,h0233,6.945651356544847,scr2098,dem,electricity
BE,h0234,6.93499351927548,scr2098,dem,electricity
BE,h0235,8.741746921930506,scr2098,dem,electricity
BE,h0236,10.511529036473377,scr2098,dem,electricity
BE,h0237,12.252167693395375,scr2098,dem,electricity
BE,h0238,12.122471046097225,scr2098,dem,electricity
BE,h0239,12.153246050770413,scr2098,dem,electricity
BE,h0240,12.098700208654705,scr2098,dem,electricity
BG,h0193,4.566364783275128,scr2098,dem,electricity
BG,h0194,3.478643494232711,scr2098,dem,electricity
BG,h0195,2.384244230116861,scr2098,dem,electricity
BG,h0196,2.288003575617361,scr2098,dem,electricity
BG,h0197,2.2606825576873972,scr2098,dem,electricity
BG,h0198,2.3730788543779617,scr2098,dem,electricity
BG,h0199,4.169110788731562,scr2098,dem,electricity
BG,h0200,6.082639844396516,scr2098,dem,electricity
BG,h0201,7.907677655416215,scr2098,dem,electricity
BG,h0202,7.962583092735942,scr2098,dem,electricity
BG,h0203,7.847297413673596,scr2098,dem,electricity
BG,h0204,7.694146359332494,scr2098,dem,electricity
BG,h0205,6.291611160156249,scr2098,dem,electricity
BG,h0206,4.937865142841707,scr2098,dem,electricity
BG,h0207,3.6431356858134216,scr2098,dem,electricity
BG,h0208,3.613410040229128,scr2098,dem,electricity
BG,h0209,3.584680796735093,scr2098,dem,electricity
BG,h0210,3.542033412549388,scr2098,dem,electricity
BG,h0211,3.444752850508688,scr2098,dem,electricity
BG,h0212,3.404819129535678,scr2098,dem,electricity
BG,h0213,3.449510370815945,scr2098,dem,electricity
BG,h0214,3.4838506871229757,scr2098,dem,electricity
BG,h0215,3.4063432014650585,scr2098,dem,electricity
BG,h0216,3.224595457034062,scr2098,dem,electricity
BG,h0217,2.9100435817464643,scr2098,dem,electricity
BG,h0218,2.63488685227282,scr2098,dem,electricity
BG,h0219,2.363696892682567,scr2098,dem,electricity
BG,h0220,2.2725195707150068,scr2098,dem,electricity
BG,h0221,2.245504327811141,scr2098,dem,electricity
BG,h0222,2.334652202998292,scr2098,dem,electricity
BG,h0223,2.6569507688789487,scr2098,dem,electricity
BG,h0224,3.0407863627746,scr2098,dem,electricity
BG,h0225,3.354791311538343,scr2098,dem,electricity
BG,h0226,3.4617602568653414,scr2098,dem,electricity
BG,h0227,3.484323971314261,scr2098,dem,electricity
BG,h0228,3.5097343148315368,scr2098,dem,electricity
BG,h0229,3.2240535999987596,scr2098,dem,electricity
BG,h0230,2.901277401140543,scr2098,dem,electricity
BG,h0231,2.561183932640515,scr2098,dem,electricity
BG,h0232,2.528692590763673,scr2098,dem,electricity
BG,h0233,2.5282973659755017,scr2098,dem,electricity
BG,h0234,2.5181223184074693,scr2098,dem,electricity
BG,h0235,2.777068260635113,scr2098,dem,electricity
BG,h0236,3.055539246456012,scr2098,dem,electricity
BG,h0237,3.413437191705904,scr2098,dem,electricity
BG,h0238,3.444564236112586,scr2098,dem,electricity
BG,h0239,3.377953915580783,scr2098,dem,electricity
BG,h0240,3.2060962316781647,scr2098,dem,electricity
CH,h0193,5.444926758467664,scr2098,dem,electricity
CH,h0194,7.703668793657462,scr2098,dem,electricity
CH,h0195,10.083549176087478,scr2098,dem,electricity
CH,h0196,10.32210547092559,scr2098,dem,electricity
CH,h0197,10.572910037373784,scr2098,dem,electricity
CH,h0198,10.91663994882993,scr2098,dem,electricity
CH,h0199,11.355121499900926,scr2098,dem,electricity
CH,h0200,11.850410167132516,scr2098,dem,electricity
CH,h0201,12.17476581523943,scr2098,dem,electricity
CH,h0202,12.242391618339783,scr2098,dem,electricity
CH,h0203,12.090104656194919,scr2098,dem,electricity
CH,h0204,11.867093252801757,scr2098,dem,electricity
CH,h0205,10.568731188264563,scr2098,dem,electricity
CH,h0206,9.289018200680315,scr2098,dem,electricity
CH,h0207,8.024080612646102,scr2098,dem,electricity
CH,h0208,7.96482886443413,scr2098,dem,electricity
CH,h0209,8.03874145227621,scr2098,dem,electricity
CH,h0210,8.098451224275692,scr2098,dem,electricity
CH,h0211,6.674529222850362,scr2098,dem,electricity
CH,h0212,5.154747872772445,scr2098,dem,electricity
CH,h0213,3.717341256921934,scr2098,dem,electricity
CH,h0214,3.6442787635352807,scr2098,dem,electricity
CH,h0215,3.580797179495673,scr2098,dem,electricity
CH,h0216,3.485232009213932,scr2098,dem,electricity
CH,h0217,3.3244489759607885,scr2098,dem,electricity
CH,h0218,3.224573971437816,scr2098,dem,electricity
CH,h0219,3.1857061466873176,scr2098,dem,electricity
CH,h0220,3.253802937449524,scr2098,dem,electricity
CH,h0221,3.270970441456791,scr2098,dem,electricity
CH,h0222,3.258961405180159,scr2098,dem,electricity
CH,h0223,3.5846147164530393,scr2098,dem,electricity
CH,h0224,4.069863980980944,scr2098,dem,electricity
CH,h0225,4.626228370950935,scr2098,dem,electricity
CH,h0226,4.8377508968524285,scr2098,dem,electricity
CH,h0227,4.921123857778937,scr2098,dem,electricity
CH,h0228,4.977800107291989,scr2098,dem,electricity
CH,h0229,4.872032803091047,scr2098,dem,electricity
CH,h0230,4.69909367653991,scr2098,dem,electricity
CH,h0231,4.423699417195239,scr2098,dem,electricity
CH,h0232,4.362967702777691,scr2098,dem,electricity
CH,h0233,4.42068935897621,scr2098,dem,electricity
CH,h0234,4.637196379555784,scr2098,dem,electricity
CH,h0235,5.964963889873879,scr2098,dem,electricity
CH,h0236,7.156647519970738,scr2098,dem,electricity
CH,h0237,8.287958544156691,scr2098,dem,electricity
CH,h0238,8.270292644241843,scr2098,dem,electricity
CH,h0239,8.325526089047116,scr2098,dem,electricity
CH,h0240,8.378807097545902,scr2098,dem,electricity
CZ,h0193,8.071005115291367,scr2098,dem,electricity
CZ,h0194,8.876797767907638,scr2098,dem,electricity
CZ,h0195,9.870594926800466,scr2098,dem,electricity
CZ,h0196,9.925867265325833,scr2098,dem,electricity
CZ,h0197,10.107622562204433,scr2098,dem,electricity
CZ,h0198,10.570518478107273,scr2098,dem,electricity
CZ,h0199,11.987315478004632,scr2098,dem,electricity
CZ,h0200,13.493424914742235,scr2098,dem,electricity
CZ,h0201,14.778439972010032,scr2098,dem,electricity
CZ,h0202,14.928092294511567,scr2098,dem,electricity
CZ,h0203,14.70941447627771,scr2098,dem,electricity
CZ,h0204,14.430938678379855,scr2098,dem,electricity
CZ,h0205,12.458919228875912,scr2098,dem,electricity
CZ,h0206,10.62877577353853,scr2098,dem,electricity
CZ,h0207,8.830430015487972,scr2098,dem,electricity
CZ,h0208,8.674707782017588,scr2098,dem,electricity
CZ,h0209,8.582642257458557,scr2098,dem,electricity
CZ,h0210,8.510522893936646,scr2098,dem,electricity
CZ,h0211,7.8754830103029825,scr2098,dem,electricity
CZ,h0212,7.308893954835035,scr2098,dem,electricity
CZ,h0213,6.804213528772056,scr2098,dem,electricity
CZ,h0214,6.707830411401366,scr2098,dem,electricity
CZ,h0215,6.460514608557883,scr2098,dem,electricity
CZ,h0216,6.123319017298403,scr2098,dem,electricity
CZ,h0217,5.706453407302211,scr2098,dem,electricity
CZ,h0218,5.397208168551943,scr2098,dem,electricity
CZ,h0219,5.166852379653445,scr2098,dem,electricity
CZ,h0220,5.111698860756272,scr2098,dem,electricity
CZ,h0221,5.1043154393332735,scr2098,dem,electricity
CZ,h0222,5.211245987273312,scr2098,dem,electricity
CZ,h0223,5.628495992581465,scr2098,dem,electricity
CZ,h0224,6.179591159095981,scr2098,dem,electricity
CZ,h0225,6.733665704405684,scr2098,dem,electricity
CZ,h0226,7.007251782024859,scr2098,dem,electricity
CZ,h0227,7.08927580558753,scr2098,dem,electricity
CZ,h0228,7.151702121895829,scr2098,dem,electricity
CZ,h0229,6.656450664085492,scr2098,dem,electricity
CZ,h0230,6.172268802012345,scr2098,dem,electricity
CZ,h0231,5.597472990847809,scr2098,dem,electricity
CZ,h0232,5.528756919569535,scr2098,dem,electricity
CZ,h0233,5.475068785068285,scr2098,dem,electricity
CZ,h0234,5.500260873988319,scr2098,dem,electricity
CZ,h0235,6.518363657701952,scr2098,dem,electricity
CZ,h0236,7.605481008920563,scr2098,dem,electricity
CZ,h0237,8.72421999730971,scr2098,dem,electricity
CZ,h0238,8.65914918639804,scr2098,dem,electricity
CZ,h0239,8.48491855576548,scr2098,dem,electricity
CZ,h0240,8.21657758793798,scr2098,dem,electricity
DE,h0193,52.20712809753415,scr2098,dem,electricity
DE,h0194,60.776786635421004,scr2098,dem,electricity
DE,h0195,70.71430200046099,scr2098,dem,electricity
DE,h0196,70.90605095086923,scr2098,dem,electricity
DE,h0197,72.55090171267771,scr2098,dem,electricity
DE,h0198,76.6543009764647,scr2098,dem,electricity
DE,h0199,78.83241303580891,scr2098,dem,electricity
DE,h0200,81.87541113929151,scr2098,dem,electricity
DE,h0201,83.26616159178513,scr2098,dem,electricity
DE,h0202,86.17591259056907,scr2098,dem,electricity
DE,h0203,87.10081656363938,scr2098,dem,electricity
DE,h0204,87.18198846114373,scr2098,dem,electricity
DE,h0205,80.67314955343487,scr2098,dem,electricity
DE,h0206,73.83115327733107,scr2098,dem,electricity
DE,h0207,66.61638061896531,scr2098,dem,electricity
DE,h0208,65.45408310151839,scr2098,dem,electricity
DE,h0209,64.08397573936253,scr2098,dem,electricity
DE,h0210,63.017750182552476,scr2098,dem,electricity
DE,h0211,61.91063668487099,scr2098,dem,electricity
DE,h0212,61.227742431262364,scr2098,dem,electricity
DE,h0213,60.493874764403884,scr2098,dem,electricity
DE,h0214,59.734590088275006,scr2098,dem,electricity
DE,h0215,57.456715033920155,scr2098,dem,electricity
DE,h0216,53.601051373655785,scr2098,dem,electricity
DE,h0217,47.12371616158749,scr2098,dem,electricity
DE,h0218,41.72357429109507,scr2098,dem,electricity
DE,h0219,37.90046887394744,scr2098,dem,electricity
DE,h0220,37.32665295787293,scr2098,dem,electricity
DE,h0221,37.934101268075565,scr2098,dem,electricity
DE,h0222,40.322886322211104,scr2098,dem,electricity
DE,h0223,46.052367422738186,scr2098,dem,electricity
DE,h0224,53.21592563124385,scr2098,dem,electricity
DE,h0225,59.85706111362304,scr2098,dem,electricity
DE,h0226,63.24646497803179,scr2098,dem,electricity
DE,h0227,65.06378108764883,scr2098,dem,electricity
DE,h0228,66.27530307365974,scr2098,dem,electricity
DE,h0229,58.51336010323073,scr2098,dem,electricity
DE,h0230,49.54846470774198,scr2098,dem,electricity
DE,h0231,39.68408409405969,scr2098,dem,electricity
DE,h0232,37.950000792199184,scr2098,dem,electricity
DE,h0233,37.10868297649355,scr2098,dem,electricity
DE,h0234,37.331567148725,scr2098,dem,electricity
DE,h0235,50.44433239979454,scr2098,dem,electricity
DE,h0236,63.50899840571249,scr2098,dem,electricity
DE,h0237,75.922131410083,scr2098,dem,electricity
DE,h0238,75.1108017287336,scr2098,dem,electricity
DE,h0239,73.11937321278505,scr2098,dem,electricity
DE,h0240,69.94350776765273,scr2098,dem,electricity
DK,h0193,6.103065441738548,scr2098,dem,electricity
DK,h0194,7.675530669778428,scr2098,dem,electricity
DK,h0195,9.387264068304013,scr2098,dem,electricity
DK,h0196,9.402136035038508,scr2098,dem,electricity
DK,h0197,9.5442616745876,scr2098,dem,electricity
DK,h0198,9.941499241971941,scr2098,dem,electricity
DK,h0199,8.96075942357488,scr2098,dem,electricity
DK,h0200,7.981643763033675,scr2098,dem,electricity
DK,h0201,6.800268349076199,scr2098,dem,electricity
DK,h0202,6.821759905573963,scr2098,dem,electricity
DK,h0203,6.7014038076287505,scr2098,dem,electricity
DK,h0204,6.527696890568088,scr2098,dem,electricity
DK,h0205,5.486445957220928,scr2098,dem,electricity
DK,h0206,4.524729895709846,scr2098,dem,electricity
DK,h0207,3.6399294061005785,scr2098,dem,electricity
DK,h0208,3.574901384017463,scr2098,dem,electricity
DK,h0209,3.5003918459532164,scr2098,dem,electricity
DK,h0210,3.4412977070059405,scr2098,dem,electricity
DK,h0211,3.3974795700264293,scr2098,dem,electricity
DK,h0212,3.3771237800562357,scr2098,dem,electricity
DK,h0213,3.3580804819024044,scr2098,dem,electricity
DK,h0214,3.32442621836035,scr2098,dem,electricity
DK,h0215,3.217106142051242,scr2098,dem,electricity
DK,h0216,3.034128426339459,scr2098,dem,electricity
DK,h0217,2.7059612313142294,scr2098,dem,electricity
DK,h0218,2.4347873695460285,scr2098,dem,electricity
DK,h0219,2.2400057474755366,scr2098,dem,electricity
DK,h0220,2.214039104225143,scr2098,dem,electricity
DK,h0221,2.241529864078206,scr2098,dem,electricity
DK,h0222,2.3503821798585025,scr2098,dem,electricity
DK,h0223,2.6174031497310737,scr2098,dem,electricity
DK,h0224,2.9593697928451315,scr2098,dem,electricity
DK,h0225,3.283992917551929,scr2098,dem,electricity
DK,h0226,3.451547031290005,scr2098,dem,electricity
DK,h0227,3.5420310368637704,scr2098,dem,electricity
DK,h0228,3.602568601195488,scr2098,dem,electricity
DK,h0229,3.2174966305108965,scr2098,dem,electricity
DK,h0230,2.7844350558628976,scr2098,dem,electricity
DK,h0231,2.3242143906862816,scr2098,dem,electricity
DK,h0232,2.246474852934633,scr2098,dem,electricity
DK,h0233,2.2098226901329214,scr2098,dem,electricity
DK,h0234,2.2214301142016293,scr2098,dem,electricity
DK,h0235,3.2972937504303577,scr2098,dem,electricity
DK,h0236,4.4576193643417295,scr2098,dem,electricity
DK,h0237,5.6716347130524625,scr2098,dem,electricity
DK,h0238,5.646394873107867,scr2098,dem,electricity
DK,h0239,5.571724215386535,scr2098,dem,electricity
DK,h0240,5.43605310317202,scr2098,dem,electricity
EE,h0193,1.0067694036799875,scr2098,dem,electricity
EE,h0194,0.8999733384253632,scr2098,dem,electricity
EE,h0195,0.8107563882359815,scr2098,dem,electricity
EE,h0196,0.808649682471836,scr2098,dem,electricity
EE,h0197,0.8222275437366944,scr2098,dem,electricity
EE,h0198,0.8791607693422514,scr2098,dem,electricity
EE,h0199,0.9494118950680241,scr2098,dem,electricity
EE,h0200,1.0437032176013423,scr2098,dem,electricity
EE,h0201,1.1074546565721706,scr2098,dem,electricity
EE,h0202,1.1509424630267708,scr2098,dem,electricity
EE,h0203,1.1428998139423743,scr2098,dem,electricity
EE,h0204,1.1149774633951712,scr2098,dem,electricity
EE,h0205,1.0412662893884366,scr2098,dem,electricity
EE,h0206,0.978834436924189,scr2098,dem,electricity
EE,h0207,0.9209093153295689,scr2098,dem,electricity
EE,h0208,0.9031009271749801,scr2098,dem,electricity
EE,h0209,0.879565915645488,scr2098,dem,electricity
EE,h0210,0.8580292713090557,scr2098,dem,electricity
EE,h0211,0.8433576983146138,scr2098,dem,electricity
EE,h0212,0.8532504423027898,scr2098,dem,electricity
EE,h0213,0.8665720230817354,scr2098,dem,electricity
EE,h0214,0.8491352026492915,scr2098,dem,electricity
EE,h0215,0.7791155975936592,scr2098,dem,electricity
EE,h0216,0.6842394927906109,scr2098,dem,electricity
EE,h0217,0.6013635000923248,scr2098,dem,electricity
EE,h0218,0.5522435774613531,scr2098,dem,electricity
EE,h0219,0.527272736764697,scr2098,dem,electricity
EE,h0220,0.5261182405628708,scr2098,dem,electricity
EE,h0221,0.5357267089023927,scr2098,dem,electricity
EE,h0222,0.5914875674256641,scr2098,dem,electricity
EE,h0223,0.6927818859986893,scr2098,dem,electricity
EE,h0224,0.8223079525127055,scr2098,dem,electricity
EE,h0225,0.914856099906634,scr2098,dem,electricity
EE,h0226,0.9567321378795055,scr2098,dem,electricity
EE,h0227,0.9515010204314194,scr2098,dem,electricity
EE,h0228,0.9327040430837402,scr2098,dem,electricity
EE,h0229,0.8836751004901985,scr2098,dem,electricity
EE,h0230,0.8447280526433675,scr2098,dem,electricity
EE,h0231,0.8030943932287479,scr2098,dem,electricity
EE,h0232,0.800746499790537,scr2098,dem,electricity
EE,h0233,0.7965603743832068,scr2098,dem,electricity
EE,h0234,0.8067490374228667,scr2098,dem,electricity
EE,h0235,0.7753844945737373,scr2098,dem,electricity
EE,h0236,0.7543923575428095,scr2098,dem,electricity
EE,h0237,0.7397913704473654,scr2098,dem,electricity
EE,h0238,0.7390294113562058,scr2098,dem,electricity
EE,h0239,0.69861832896543,scr2098,dem,electricity
EE,h0240,0.6191738592518433,scr2098,dem,electricity
ES,h0193,24.95095683043984,scr2098,dem,electricity
ES,h0194,23.91863887899899,scr2098,dem,electricity
ES,h0195,23.16019364344216,scr2098,dem,electricity
ES,h0196,22.0655710619415,scr2098,dem,electricity
ES,h0197,21.558753978081462,scr2098,dem,electricity
ES,h0198,21.683204828811583,scr2098,dem,electricity
ES,h0199,23.551308015756646,scr2098,dem,electricity
ES,h0200,26.819928045104728,scr2098,dem,electricity
ES,h0201,30.841927283766484,scr2098,dem,electricity
ES,h0202,33.846239468000206,scr2098,dem,electricity
ES,h0203,35.77170111269935,scr2098,dem,electricity
ES,h0204,36.64911815732478,scr2098,dem,electricity
ES,h0205,37.200089502645284,scr2098,dem,electricity
ES,h0206,37.296205731025935,scr2098,dem,electricity
ES,h0207,36.86509421273132,scr2098,dem,electricity
ES,h0208,35.897901440587646,scr2098,dem,electricity
ES,h0209,35.16000422826306,scr2098,dem,electricity
ES,h0210,34.96126839211074,scr2098,dem,electricity
ES,h0211,33.80807199870431,scr2098,dem,electricity
ES,h0212,32.61899422199704,scr2098,dem,electricity
ES,h0213,31.813504261437362,scr2098,dem,electricity
ES,h0214,33.0589314973698,scr2098,dem,electricity
ES,h0215,33.25176633610411,scr2098,dem,electricity
ES,h0216,31.924084747201196,scr2098,dem,electricity
ES,h0217,28.108189772016168,scr2098,dem,electricity
ES,h0218,24.719474578190276,scr2098,dem,electricity
ES,h0219,22.100454992724277,scr2098,dem,electricity
ES,h0220,21.00249446768075,scr2098,dem,electricity
