region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0533,5.211888965946685,scr2080,dem,electricity
AT,h0534,5.684825694649705,scr2080,dem,electricity
AT,h0535,7.018521095218587,scr2080,dem,electricity
AT,h0536,8.442348556254558,scr2080,dem,electricity
AT,h0537,9.528146223505363,scr2080,dem,electricity
AT,h0538,9.76956681214569,scr2080,dem,electricity
AT,h0539,9.845131603878595,scr2080,dem,electricity
AT,h0540,9.881560046958821,scr2080,dem,electricity
AT,h0541,9.072877637556989,scr2080,dem,electricity
AT,h0542,8.132297724290428,scr2080,dem,electricity
AT,h0543,7.134541098459937,scr2080,dem,electricity
AT,h0544,6.972909628516261,scr2080,dem,electricity
AT,h0545,7.010673265827044,scr2080,dem,electricity
AT,h0546,7.24634992271532,scr2080,dem,electricity
AT,h0547,9.18878150517158,scr2080,dem,electricity
AT,h0548,10.974154234421526,scr2080,dem,electricity
AT,h0549,12.604739006644806,scr2080,dem,electricity
AT,h0550,12.53292451110072,scr2080,dem,electricity
AT,h0551,12.555735040724223,scr2080,dem,electricity
AT,h0552,12.608873606387107,scr2080,dem,electricity
BA,h0481,1.0562964627173854,scr2080,dem,electricity
BA,h0482,0.9438569689098201,scr2080,dem,electricity
BA,h0483,0.8657299552846587,scr2080,dem,electricity
BA,h0484,0.8378333727387882,scr2080,dem,electricity
BA,h0485,0.8282192669474191,scr2080,dem,electricity
BA,h0486,0.8437161346906765,scr2080,dem,electricity
BA,h0487,0.8693320173690283,scr2080,dem,electricity
BA,h0488,0.9146921764107435,scr2080,dem,electricity
BA,h0489,0.9756571666685937,scr2080,dem,electricity
BA,h0490,1.0470151613436651,scr2080,dem,electricity
BA,h0491,1.0999862006744103,scr2080,dem,electricity
BA,h0492,1.1287851390612804,scr2080,dem,electricity
BA,h0493,1.1738953137772872,scr2080,dem,electricity
BA,h0494,1.2010899157916586,scr2080,dem,electricity
BA,h0495,1.2083888973799461,scr2080,dem,electricity
BA,h0496,1.1722520507516196,scr2080,dem,electricity
BA,h0497,1.1469368249266254,scr2080,dem,electricity
BA,h0498,1.1392091525135215,scr2080,dem,electricity
BA,h0499,1.1852680738507337,scr2080,dem,electricity
BA,h0500,1.2881324623106027,scr2080,dem,electricity
BA,h0501,1.3700800509157363,scr2080,dem,electricity
BA,h0502,1.370032539824257,scr2080,dem,electricity
BA,h0503,1.28979513050446,scr2080,dem,electricity
BA,h0504,1.178001494818742,scr2080,dem,electricity
BA,h0505,1.046789459614668,scr2080,dem,electricity
BA,h0506,0.9228827882685472,scr2080,dem,electricity
BA,h0507,0.8387577457694025,scr2080,dem,electricity
BA,h0508,0.8097634972264375,scr2080,dem,electricity
BA,h0509,0.8017790703468005,scr2080,dem,electricity
BA,h0510,0.8208126360158946,scr2080,dem,electricity
BA,h0511,0.902679571479441,scr2080,dem,electricity
BA,h0512,1.0134665261461797,scr2080,dem,electricity
BA,h0513,1.1239800839067033,scr2080,dem,electricity
BA,h0514,1.1828953654152605,scr2080,dem,electricity
BA,h0515,1.2093333011400351,scr2080,dem,electricity
BA,h0516,1.2263056478358783,scr2080,dem,electricity
BA,h0517,1.2310721792161101,scr2080,dem,electricity
BA,h0518,1.2231599153471393,scr2080,dem,electricity
BA,h0519,1.1931687444515995,scr2080,dem,electricity
BA,h0520,1.1566979237973016,scr2080,dem,electricity
BA,h0521,1.1289824113449325,scr2080,dem,electricity
BA,h0522,1.119284813720431,scr2080,dem,electricity
BA,h0523,1.1756787813915026,scr2080,dem,electricity
BA,h0524,1.274967172283699,scr2080,dem,electricity
BA,h0525,1.3497502860366901,scr2080,dem,electricity
BA,h0526,1.3347481244642063,scr2080,dem,electricity
BA,h0527,1.2571570937039103,scr2080,dem,electricity
BA,h0528,1.1502888118267065,scr2080,dem,electricity
BA,h0529,1.0119920511925184,scr2080,dem,electricity
BA,h0530,0.8843179022500163,scr2080,dem,electricity
BA,h0531,0.7960849777668567,scr2080,dem,electricity
BA,h0532,0.7715611971143036,scr2080,dem,electricity
BA,h0533,0.7647382113809581,scr2080,dem,electricity
BA,h0534,0.7869916131921127,scr2080,dem,electricity
BA,h0535,0.8906611425995234,scr2080,dem,electricity
BA,h0536,1.035878430391799,scr2080,dem,electricity
BA,h0537,1.1733709459788977,scr2080,dem,electricity
BA,h0538,1.2363351003136729,scr2080,dem,electricity
BA,h0539,1.2459421229351388,scr2080,dem,electricity
BA,h0540,1.249706325308913,scr2080,dem,electricity
BA,h0541,1.1932588797544428,scr2080,dem,electricity
BA,h0542,1.1212044570481918,scr2080,dem,electricity
BA,h0543,1.0195023414546975,scr2080,dem,electricity
BA,h0544,0.9633234857821816,scr2080,dem,electricity
BA,h0545,0.9270815265273648,scr2080,dem,electricity
BA,h0546,0.922449218475517,scr2080,dem,electricity
BA,h0547,1.2762590854636207,scr2080,dem,electricity
BA,h0548,1.6624703467021025,scr2080,dem,electricity
BA,h0549,2.050315480415736,scr2080,dem,electricity
BA,h0550,2.093762425466195,scr2080,dem,electricity
BA,h0551,2.1104648931052576,scr2080,dem,electricity
BA,h0552,2.1051325297117223,scr2080,dem,electricity
BE,h0481,7.265641152557427,scr2080,dem,electricity
BE,h0482,7.1303061235007394,scr2080,dem,electricity
BE,h0483,7.022575652283205,scr2080,dem,electricity
BE,h0484,6.837977905142223,scr2080,dem,electricity
BE,h0485,6.7769306214231815,scr2080,dem,electricity
BE,h0486,6.886098023290698,scr2080,dem,electricity
BE,h0487,6.852979074745061,scr2080,dem,electricity
BE,h0488,6.886727374310917,scr2080,dem,electricity
BE,h0489,6.956031172064231,scr2080,dem,electricity
BE,h0490,7.348707955062643,scr2080,dem,electricity
BE,h0491,7.737891158412927,scr2080,dem,electricity
BE,h0492,8.02121566391796,scr2080,dem,electricity
BE,h0493,8.29507830403686,scr2080,dem,electricity
BE,h0494,8.467021273237076,scr2080,dem,electricity
BE,h0495,8.582801462864857,scr2080,dem,electricity
BE,h0496,8.513257803022485,scr2080,dem,electricity
BE,h0497,8.436957877471038,scr2080,dem,electricity
BE,h0498,8.41416556097794,scr2080,dem,electricity
BE,h0499,8.524399688219173,scr2080,dem,electricity
BE,h0500,8.676974734669816,scr2080,dem,electricity
BE,h0501,8.781869164632738,scr2080,dem,electricity
BE,h0502,8.61695562275629,scr2080,dem,electricity
BE,h0503,8.397450504477641,scr2080,dem,electricity
BE,h0504,8.084717446537248,scr2080,dem,electricity
BE,h0505,7.748364532458371,scr2080,dem,electricity
BE,h0506,7.350322318861753,scr2080,dem,electricity
BE,h0507,6.99263849114036,scr2080,dem,electricity
BE,h0508,6.803315352635902,scr2080,dem,electricity
BE,h0509,6.743224207508426,scr2080,dem,electricity
BE,h0510,6.867013624388459,scr2080,dem,electricity
BE,h0511,7.363097355991762,scr2080,dem,electricity
BE,h0512,8.185006517654095,scr2080,dem,electricity
BE,h0513,8.964003543769689,scr2080,dem,electricity
BE,h0514,9.435712490411289,scr2080,dem,electricity
BE,h0515,9.575023072248126,scr2080,dem,electricity
BE,h0516,9.6835775888101,scr2080,dem,electricity
BE,h0517,9.61419266284759,scr2080,dem,electricity
BE,h0518,9.51914354168156,scr2080,dem,electricity
BE,h0519,9.353345901701402,scr2080,dem,electricity
BE,h0520,9.269828523619243,scr2080,dem,electricity
BE,h0521,9.176950220023347,scr2080,dem,electricity
BE,h0522,9.158985135777087,scr2080,dem,electricity
BE,h0523,9.239187580592814,scr2080,dem,electricity
BE,h0524,9.440012235115447,scr2080,dem,electricity
BE,h0525,9.48782029827087,scr2080,dem,electricity
BE,h0526,9.284446044870814,scr2080,dem,electricity
BE,h0527,8.900382596848369,scr2080,dem,electricity
BE,h0528,8.519065195674346,scr2080,dem,electricity
BE,h0529,7.860986432246818,scr2080,dem,electricity
BE,h0530,7.205192109476087,scr2080,dem,electricity
BE,h0531,6.630491995339881,scr2080,dem,electricity
BE,h0532,6.475100657834519,scr2080,dem,electricity
BE,h0533,6.4423007242063,scr2080,dem,electricity
BE,h0534,6.5946017620107025,scr2080,dem,electricity
BE,h0535,7.85958224641147,scr2080,dem,electricity
BE,h0536,9.549953086251584,scr2080,dem,electricity
BE,h0537,11.257238165069817,scr2080,dem,electricity
BE,h0538,11.73731393049669,scr2080,dem,electricity
BE,h0539,11.80433598935645,scr2080,dem,electricity
BE,h0540,11.819862584858672,scr2080,dem,electricity
BE,h0541,11.063650155390905,scr2080,dem,electricity
BE,h0542,10.191604231776072,scr2080,dem,electricity
BE,h0543,9.233804267405914,scr2080,dem,electricity
BE,h0544,8.963495390170227,scr2080,dem,electricity
BE,h0545,8.83919627288779,scr2080,dem,electricity
BE,h0546,8.88234354143323,scr2080,dem,electricity
BE,h0547,10.546522212786353,scr2080,dem,electricity
BE,h0548,12.349143061969837,scr2080,dem,electricity
BE,h0549,14.059924335668187,scr2080,dem,electricity
BE,h0550,13.902104287965694,scr2080,dem,electricity
BE,h0551,13.635693944045084,scr2080,dem,electricity
BE,h0552,13.43477278991,scr2080,dem,electricity
BG,h0481,2.855337436784003,scr2080,dem,electricity
BG,h0482,2.8015625943780393,scr2080,dem,electricity
BG,h0483,2.76196712218035,scr2080,dem,electricity
BG,h0484,2.639084934259843,scr2080,dem,electricity
BG,h0485,2.59795032162145,scr2080,dem,electricity
BG,h0486,2.6951689050396457,scr2080,dem,electricity
BG,h0487,2.753358649500417,scr2080,dem,electricity
BG,h0488,2.865477190149521,scr2080,dem,electricity
BG,h0489,2.9456117024912163,scr2080,dem,electricity
BG,h0490,3.1198016359237433,scr2080,dem,electricity
BG,h0491,3.2297022162277087,scr2080,dem,electricity
BG,h0492,3.2972359783899923,scr2080,dem,electricity
BG,h0493,3.4553840881169475,scr2080,dem,electricity
BG,h0494,3.583543658089106,scr2080,dem,electricity
BG,h0495,3.696333849253534,scr2080,dem,electricity
BG,h0496,3.67850226794271,scr2080,dem,electricity
BG,h0497,3.658880833376751,scr2080,dem,electricity
BG,h0498,3.634370668883046,scr2080,dem,electricity
BG,h0499,3.6903801114119346,scr2080,dem,electricity
BG,h0500,3.817648361416676,scr2080,dem,electricity
BG,h0501,3.8877971867068672,scr2080,dem,electricity
BG,h0502,3.7886255889121894,scr2080,dem,electricity
BG,h0503,3.5562764011246357,scr2080,dem,electricity
BG,h0504,3.34793995645842,scr2080,dem,electricity
BG,h0505,3.1071597856274185,scr2080,dem,electricity
BG,h0506,2.8908976142257745,scr2080,dem,electricity
BG,h0507,2.6641637780845855,scr2080,dem,electricity
BG,h0508,2.5446792942847054,scr2080,dem,electricity
BG,h0509,2.5058820402621667,scr2080,dem,electricity
BG,h0510,2.6126871271569367,scr2080,dem,electricity
BG,h0511,2.9371161757349307,scr2080,dem,electricity
BG,h0512,3.2987996528284804,scr2080,dem,electricity
BG,h0513,3.5730035890169805,scr2080,dem,electricity
BG,h0514,3.6512618833813453,scr2080,dem,electricity
BG,h0515,3.6661908820893285,scr2080,dem,electricity
BG,h0516,3.6780347696416444,scr2080,dem,electricity
BG,h0517,3.6855256867572526,scr2080,dem,electricity
BG,h0518,3.6787849177433167,scr2080,dem,electricity
BG,h0519,3.663363684047573,scr2080,dem,electricity
BG,h0520,3.646587399088497,scr2080,dem,electricity
BG,h0521,3.627285364126974,scr2080,dem,electricity
BG,h0522,3.601498085512811,scr2080,dem,electricity
BG,h0523,3.7073890947541632,scr2080,dem,electricity
BG,h0524,3.84569964177216,scr2080,dem,electricity
BG,h0525,3.9228541407607183,scr2080,dem,electricity
BG,h0526,3.7728153370016995,scr2080,dem,electricity
BG,h0527,3.5275786173398305,scr2080,dem,electricity
BG,h0528,3.315535476345229,scr2080,dem,electricity
BG,h0529,3.031506039753331,scr2080,dem,electricity
BG,h0530,2.7895707934727323,scr2080,dem,electricity
BG,h0531,2.5476596775809712,scr2080,dem,electricity
BG,h0532,2.459924339090861,scr2080,dem,electricity
BG,h0533,2.4403786356900716,scr2080,dem,electricity
BG,h0534,2.572717831590969,scr2080,dem,electricity
BG,h0535,2.9519841769248067,scr2080,dem,electricity
BG,h0536,3.3715382034172,scr2080,dem,electricity
BG,h0537,3.675816021834747,scr2080,dem,electricity
BG,h0538,3.749911708351203,scr2080,dem,electricity
BG,h0539,3.7489713801459588,scr2080,dem,electricity
BG,h0540,3.7530707887070593,scr2080,dem,electricity
BG,h0541,3.456471040371744,scr2080,dem,electricity
BG,h0542,3.1311399456501734,scr2080,dem,electricity
BG,h0543,2.798615866394454,scr2080,dem,electricity
BG,h0544,2.7601631145379555,scr2080,dem,electricity
BG,h0545,2.7880192369687955,scr2080,dem,electricity
BG,h0546,2.862200781764186,scr2080,dem,electricity
BG,h0547,3.454158662237755,scr2080,dem,electricity
BG,h0548,3.996411217982891,scr2080,dem,electricity
BG,h0549,4.435647830719422,scr2080,dem,electricity
BG,h0550,4.282108558205868,scr2080,dem,electricity
BG,h0551,4.076977756696792,scr2080,dem,electricity
BG,h0552,3.901964736243358,scr2080,dem,electricity
CH,h0481,3.015261740563859,scr2080,dem,electricity
CH,h0482,3.2862506456196314,scr2080,dem,electricity
CH,h0483,3.5967673146971424,scr2080,dem,electricity
CH,h0484,3.6989963486007524,scr2080,dem,electricity
CH,h0485,3.745437482551159,scr2080,dem,electricity
CH,h0486,3.7885303711491534,scr2080,dem,electricity
CH,h0487,3.5516619329148535,scr2080,dem,electricity
CH,h0488,3.298397076923498,scr2080,dem,electricity
CH,h0489,3.030620343258162,scr2080,dem,electricity
CH,h0490,3.0457300555216666,scr2080,dem,electricity
CH,h0491,3.0937585368730405,scr2080,dem,electricity
CH,h0492,3.1442842484568954,scr2080,dem,electricity
CH,h0493,4.01329584594577,scr2080,dem,electricity
CH,h0494,4.889417154945589,scr2080,dem,electricity
CH,h0495,5.749631147799909,scr2080,dem,electricity
CH,h0496,5.751905535824098,scr2080,dem,electricity
CH,h0497,5.808482576134433,scr2080,dem,electricity
CH,h0498,5.848743804930925,scr2080,dem,electricity
CH,h0499,5.063817177499443,scr2080,dem,electricity
CH,h0500,4.258875933428416,scr2080,dem,electricity
CH,h0501,3.460522101473997,scr2080,dem,electricity
CH,h0502,3.4037460356578118,scr2080,dem,electricity
CH,h0503,3.312898894457267,scr2080,dem,electricity
CH,h0504,3.2382370932382725,scr2080,dem,electricity
CH,h0505,3.1514323975872403,scr2080,dem,electricity
CH,h0506,3.101695570932147,scr2080,dem,electricity
CH,h0507,3.0995886032513558,scr2080,dem,electricity
CH,h0508,3.148884812982332,scr2080,dem,electricity
CH,h0509,3.1574491020150712,scr2080,dem,electricity
CH,h0510,3.1091743368490525,scr2080,dem,electricity
CH,h0511,3.1524191780914492,scr2080,dem,electricity
CH,h0512,3.3753907009294712,scr2080,dem,electricity
CH,h0513,3.692526054781395,scr2080,dem,electricity
CH,h0514,3.9214723912357257,scr2080,dem,electricity
CH,h0515,4.00455767789998,scr2080,dem,electricity
CH,h0516,4.046858834727729,scr2080,dem,electricity
CH,h0517,3.9885622942457224,scr2080,dem,electricity
CH,h0518,3.9135582281204337,scr2080,dem,electricity
CH,h0519,3.7884898262177082,scr2080,dem,electricity
CH,h0520,3.7460281858001925,scr2080,dem,electricity
CH,h0521,3.6836265650200897,scr2080,dem,electricity
CH,h0522,3.609982754833191,scr2080,dem,electricity
CH,h0523,3.556507203321961,scr2080,dem,electricity
CH,h0524,3.552236740708717,scr2080,dem,electricity
CH,h0525,3.5277933021261014,scr2080,dem,electricity
CH,h0526,3.458484336366974,scr2080,dem,electricity
CH,h0527,3.348730571541817,scr2080,dem,electricity
CH,h0528,3.278048903628101,scr2080,dem,electricity
CH,h0529,3.269547742725354,scr2080,dem,electricity
CH,h0530,3.289187832578542,scr2080,dem,electricity
CH,h0531,3.352560099304933,scr2080,dem,electricity
CH,h0532,3.392341909529799,scr2080,dem,electricity
CH,h0533,3.4093089917532113,scr2080,dem,electricity
CH,h0534,3.422361310166692,scr2080,dem,electricity
CH,h0535,4.862867381460537,scr2080,dem,electricity
CH,h0536,6.505560226783055,scr2080,dem,electricity
CH,h0537,8.184823461795798,scr2080,dem,electricity
CH,h0538,8.282748611953087,scr2080,dem,electricity
CH,h0539,8.175186110116085,scr2080,dem,electricity
CH,h0540,8.021610773262323,scr2080,dem,electricity
CH,h0541,7.709695142516929,scr2080,dem,electricity
CH,h0542,7.433045564992685,scr2080,dem,electricity
CH,h0543,7.196220531407574,scr2080,dem,electricity
CH,h0544,7.250354630663334,scr2080,dem,electricity
CH,h0545,7.45656255543143,scr2080,dem,electricity
CH,h0546,7.653928621935005,scr2080,dem,electricity
CH,h0547,8.561432846077851,scr2080,dem,electricity
CH,h0548,9.319518870007789,scr2080,dem,electricity
CH,h0549,10.124281671083434,scr2080,dem,electricity
CH,h0550,10.25643354961845,scr2080,dem,electricity
CH,h0551,10.481965591275266,scr2080,dem,electricity
CH,h0552,10.793344852581455,scr2080,dem,electricity
CZ,h0481,4.916367280947477,scr2080,dem,electricity
CZ,h0482,5.05694624127915,scr2080,dem,electricity
CZ,h0483,5.246158077478004,scr2080,dem,electricity
CZ,h0484,5.17382649474315,scr2080,dem,electricity
CZ,h0485,5.223099516689052,scr2080,dem,electricity
CZ,h0486,5.648983026385483,scr2080,dem,electricity
CZ,h0487,6.171024768407593,scr2080,dem,electricity
CZ,h0488,6.666276354628479,scr2080,dem,electricity
CZ,h0489,6.873198638002272,scr2080,dem,electricity
CZ,h0490,7.007854787228034,scr2080,dem,electricity
CZ,h0491,7.060294198327462,scr2080,dem,electricity
CZ,h0492,6.935280279465124,scr2080,dem,electricity
CZ,h0493,7.159359766744446,scr2080,dem,electricity
CZ,h0494,7.364180388873251,scr2080,dem,electricity
CZ,h0495,7.68980663877959,scr2080,dem,electricity
CZ,h0496,7.623024274108941,scr2080,dem,electricity
CZ,h0497,7.592559651530932,scr2080,dem,electricity
CZ,h0498,7.555075735553531,scr2080,dem,electricity
CZ,h0499,7.401240738800473,scr2080,dem,electricity
CZ,h0500,7.245562131801991,scr2080,dem,electricity
CZ,h0501,6.985191215784019,scr2080,dem,electricity
CZ,h0502,6.653920629976422,scr2080,dem,electricity
CZ,h0503,6.174012076476677,scr2080,dem,electricity
CZ,h0504,5.689057289401418,scr2080,dem,electricity
CZ,h0505,5.397643174705699,scr2080,dem,electricity
CZ,h0506,5.2399656422009,scr2080,dem,electricity
CZ,h0507,5.161203425529349,scr2080,dem,electricity
CZ,h0508,5.08133019965738,scr2080,dem,electricity
CZ,h0509,5.099544976457006,scr2080,dem,electricity
CZ,h0510,5.475989625432959,scr2080,dem,electricity
CZ,h0511,6.145352174796146,scr2080,dem,electricity
CZ,h0512,6.838806557359259,scr2080,dem,electricity
CZ,h0513,7.236158492716568,scr2080,dem,electricity
CZ,h0514,7.341780817212111,scr2080,dem,electricity
CZ,h0515,7.322655647171651,scr2080,dem,electricity
CZ,h0516,7.225707681160445,scr2080,dem,electricity
CZ,h0517,7.188124159533405,scr2080,dem,electricity
CZ,h0518,7.139545970613202,scr2080,dem,electricity
CZ,h0519,7.129387180030747,scr2080,dem,electricity
CZ,h0520,7.036956756612339,scr2080,dem,electricity
CZ,h0521,6.947646156017315,scr2080,dem,electricity
CZ,h0522,6.896503320992192,scr2080,dem,electricity
CZ,h0523,7.344507526156955,scr2080,dem,electricity
CZ,h0524,7.801647317966182,scr2080,dem,electricity
CZ,h0525,8.106861411629662,scr2080,dem,electricity
CZ,h0526,7.710569201304194,scr2080,dem,electricity
CZ,h0527,7.188859969008298,scr2080,dem,electricity
CZ,h0528,6.685161540467083,scr2080,dem,electricity
CZ,h0529,6.279578958692536,scr2080,dem,electricity
CZ,h0530,6.018129684872614,scr2080,dem,electricity
CZ,h0531,5.811851196347902,scr2080,dem,electricity
CZ,h0532,5.714313570163629,scr2080,dem,electricity
CZ,h0533,5.718203685081223,scr2080,dem,electricity
CZ,h0534,6.11640059744162,scr2080,dem,electricity
CZ,h0535,7.701265070244194,scr2080,dem,electricity
CZ,h0536,9.404170098502508,scr2080,dem,electricity
CZ,h0537,10.813761171528016,scr2080,dem,electricity
CZ,h0538,10.955710881121743,scr2080,dem,electricity
CZ,h0539,10.90680035107674,scr2080,dem,electricity
CZ,h0540,10.787045399955211,scr2080,dem,electricity
CZ,h0541,10.091613729465601,scr2080,dem,electricity
CZ,h0542,9.363487301339289,scr2080,dem,electricity
CZ,h0543,8.678097600935919,scr2080,dem,electricity
CZ,h0544,8.554282714608991,scr2080,dem,electricity
CZ,h0545,8.589841664263092,scr2080,dem,electricity
CZ,h0546,8.70326259190637,scr2080,dem,electricity
CZ,h0547,10.826885082784628,scr2080,dem,electricity
CZ,h0548,12.88268755345932,scr2080,dem,electricity
CZ,h0549,14.92306281779977,scr2080,dem,electricity
CZ,h0550,14.709557377291667,scr2080,dem,electricity
CZ,h0551,14.44992469731204,scr2080,dem,electricity
CZ,h0552,14.21076847650344,scr2080,dem,electricity
DE,h0481,42.68466343494732,scr2080,dem,electricity
DE,h0482,42.33024410456727,scr2080,dem,electricity
