region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0533,0.0,scr2080,avaConv,solar
BA,h0534,0.0,scr2080,avaConv,solar
BA,h0535,0.01119402104581907,scr2080,avaConv,solar
BA,h0536,0.05522530198570533,scr2080,avaConv,solar
BA,h0537,0.14506339016781952,scr2080,avaConv,solar
BA,h0538,0.2553666953484793,scr2080,avaConv,solar
BA,h0539,0.36671463145158123,scr2080,avaConv,solar
BA,h0540,0.4455304264257416,scr2080,avaConv,solar
BA,h0541,0.5039281273883205,scr2080,avaConv,solar
BA,h0542,0.4986180488976864,scr2080,avaConv,solar
BA,h0543,0.4319530780651827,scr2080,avaConv,solar
BA,h0544,0.22979341812198661,scr2080,avaConv,solar
BA,h0545,0.07594661147908328,scr2080,avaConv,solar
BA,h0546,0.0023493691797874194,scr2080,avaConv,solar
BA,h0547,0.0,scr2080,avaConv,solar
BA,h0548,0.0,scr2080,avaConv,solar
BA,h0549,0.0,scr2080,avaConv,solar
BA,h0550,0.0,scr2080,avaConv,solar
BA,h0551,0.0,scr2080,avaConv,solar
BA,h0552,0.0,scr2080,avaConv,solar
BE,h0481,0.0,scr2080,avaConv,solar
BE,h0482,0.0,scr2080,avaConv,solar
BE,h0483,0.0,scr2080,avaConv,solar
BE,h0484,0.0,scr2080,avaConv,solar
BE,h0485,0.0,scr2080,avaConv,solar
BE,h0486,0.0,scr2080,avaConv,solar
BE,h0487,0.0021920057218965698,scr2080,avaConv,solar
BE,h0488,0.014949434068854971,scr2080,avaConv,solar
BE,h0489,0.04668436705349577,scr2080,avaConv,solar
BE,h0490,0.10389292888673383,scr2080,avaConv,solar
BE,h0491,0.15295403555981665,scr2080,avaConv,solar
BE,h0492,0.18355721715417395,scr2080,avaConv,solar
BE,h0493,0.26524841296387436,scr2080,avaConv,solar
BE,h0494,0.3479204386641165,scr2080,avaConv,solar
BE,h0495,0.4103904176369136,scr2080,avaConv,solar
BE,h0496,0.3537309222650087,scr2080,avaConv,solar
BE,h0497,0.2200508122027064,scr2080,avaConv,solar
BE,h0498,0.0950593966627209,scr2080,avaConv,solar
BE,h0499,0.014125074754682072,scr2080,avaConv,solar
BE,h0500,0.00014251793410723125,scr2080,avaConv,solar
BE,h0501,0.0,scr2080,avaConv,solar
BE,h0502,0.0,scr2080,avaConv,solar
BE,h0503,0.0,scr2080,avaConv,solar
BE,h0504,0.0,scr2080,avaConv,solar
BE,h0505,0.0,scr2080,avaConv,solar
BE,h0506,0.0,scr2080,avaConv,solar
BE,h0507,0.0,scr2080,avaConv,solar
BE,h0508,0.0,scr2080,avaConv,solar
BE,h0509,0.0,scr2080,avaConv,solar
BE,h0510,0.0,scr2080,avaConv,solar
BE,h0511,0.0003446158367305078,scr2080,avaConv,solar
BE,h0512,0.00907080996247994,scr2080,avaConv,solar
BE,h0513,0.03090150215559623,scr2080,avaConv,solar
BE,h0514,0.06592057320166386,scr2080,avaConv,solar
BE,h0515,0.10276264279827572,scr2080,avaConv,solar
BE,h0516,0.12760531883574455,scr2080,avaConv,solar
BE,h0517,0.25294305166668773,scr2080,avaConv,solar
BE,h0518,0.37379186950438853,scr2080,avaConv,solar
BE,h0519,0.47984713081081326,scr2080,avaConv,solar
BE,h0520,0.442078675471481,scr2080,avaConv,solar
BE,h0521,0.268369511265677,scr2080,avaConv,solar
BE,h0522,0.1170259991400404,scr2080,avaConv,solar
BE,h0523,0.006141919490541405,scr2080,avaConv,solar
BE,h0524,0.0,scr2080,avaConv,solar
BE,h0525,0.0,scr2080,avaConv,solar
BE,h0526,0.0,scr2080,avaConv,solar
BE,h0527,0.0,scr2080,avaConv,solar
BE,h0528,0.0,scr2080,avaConv,solar
BE,h0529,0.0,scr2080,avaConv,solar
BE,h0530,0.0,scr2080,avaConv,solar
BE,h0531,0.0,scr2080,avaConv,solar
BE,h0532,0.0,scr2080,avaConv,solar
BE,h0533,0.0,scr2080,avaConv,solar
BE,h0534,0.0,scr2080,avaConv,solar
BE,h0535,0.0,scr2080,avaConv,solar
BE,h0536,0.02005887715448592,scr2080,avaConv,solar
BE,h0537,0.08081567697464039,scr2080,avaConv,solar
BE,h0538,0.18944138127316712,scr2080,avaConv,solar
BE,h0539,0.30824706974395333,scr2080,avaConv,solar
BE,h0540,0.4239784679400734,scr2080,avaConv,solar
BE,h0541,0.48317130340923586,scr2080,avaConv,solar
BE,h0542,0.5084883088181694,scr2080,avaConv,solar
BE,h0543,0.4935515270387864,scr2080,avaConv,solar
BE,h0544,0.34664483937933255,scr2080,avaConv,solar
BE,h0545,0.17323386733823626,scr2080,avaConv,solar
BE,h0546,0.02537951270572187,scr2080,avaConv,solar
BE,h0547,0.0016293568221141508,scr2080,avaConv,solar
BE,h0548,0.0,scr2080,avaConv,solar
BE,h0549,0.0,scr2080,avaConv,solar
BE,h0550,0.0,scr2080,avaConv,solar
BE,h0551,0.0,scr2080,avaConv,solar
BE,h0552,0.0,scr2080,avaConv,solar
BG,h0481,0.0,scr2080,avaConv,solar
BG,h0482,0.0,scr2080,avaConv,solar
BG,h0483,0.0,scr2080,avaConv,solar
BG,h0484,0.0,scr2080,avaConv,solar
BG,h0485,0.0012988626252655859,scr2080,avaConv,solar
BG,h0486,0.035877440863177366,scr2080,avaConv,solar
BG,h0487,0.12743253704463603,scr2080,avaConv,solar
BG,h0488,0.27951506324855824,scr2080,avaConv,solar
BG,h0489,0.43648159589224084,scr2080,avaConv,solar
BG,h0490,0.57318742048727,scr2080,avaConv,solar
BG,h0491,0.6683636907215492,scr2080,avaConv,solar
BG,h0492,0.7106210505441223,scr2080,avaConv,solar
BG,h0493,0.676485967484826,scr2080,avaConv,solar
BG,h0494,0.5852101791964927,scr2080,avaConv,solar
BG,h0495,0.44762928272614394,scr2080,avaConv,solar
BG,h0496,0.263092800018501,scr2080,avaConv,solar
BG,h0497,0.10674512419888735,scr2080,avaConv,solar
BG,h0498,0.015618301832391511,scr2080,avaConv,solar
BG,h0499,0.0,scr2080,avaConv,solar
BG,h0500,0.0,scr2080,avaConv,solar
BG,h0501,0.0,scr2080,avaConv,solar
BG,h0502,0.0,scr2080,avaConv,solar
BG,h0503,0.0,scr2080,avaConv,solar
BG,h0504,0.0,scr2080,avaConv,solar
BG,h0505,0.0,scr2080,avaConv,solar
BG,h0506,0.0,scr2080,avaConv,solar
BG,h0507,0.0,scr2080,avaConv,solar
BG,h0508,0.0,scr2080,avaConv,solar
BG,h0509,0.0,scr2080,avaConv,solar
BG,h0510,0.024238154927770945,scr2080,avaConv,solar
BG,h0511,0.10106211660026575,scr2080,avaConv,solar
BG,h0512,0.24237159501153918,scr2080,avaConv,solar
BG,h0513,0.40444612393248586,scr2080,avaConv,solar
BG,h0514,0.5514179672240985,scr2080,avaConv,solar
BG,h0515,0.6596420522899867,scr2080,avaConv,solar
BG,h0516,0.7108581318203515,scr2080,avaConv,solar
BG,h0517,0.7061294389823475,scr2080,avaConv,solar
BG,h0518,0.6415606488570113,scr2080,avaConv,solar
BG,h0519,0.5214059305669969,scr2080,avaConv,solar
BG,h0520,0.2969741733371741,scr2080,avaConv,solar
BG,h0521,0.11413989417387359,scr2080,avaConv,solar
BG,h0522,0.0084066927122961,scr2080,avaConv,solar
BG,h0523,0.0,scr2080,avaConv,solar
BG,h0524,0.0,scr2080,avaConv,solar
BG,h0525,0.0,scr2080,avaConv,solar
BG,h0526,0.0,scr2080,avaConv,solar
BG,h0527,0.0,scr2080,avaConv,solar
BG,h0528,0.0,scr2080,avaConv,solar
BG,h0529,0.0,scr2080,avaConv,solar
BG,h0530,0.0,scr2080,avaConv,solar
BG,h0531,0.0,scr2080,avaConv,solar
BG,h0532,0.0,scr2080,avaConv,solar
BG,h0533,0.0,scr2080,avaConv,solar
BG,h0534,0.011960725846463585,scr2080,avaConv,solar
BG,h0535,0.060955512421427556,scr2080,avaConv,solar
BG,h0536,0.1631319127088769,scr2080,avaConv,solar
BG,h0537,0.2951545395292886,scr2080,avaConv,solar
BG,h0538,0.4308770131478207,scr2080,avaConv,solar
BG,h0539,0.5398622841368333,scr2080,avaConv,solar
BG,h0540,0.6114436105048803,scr2080,avaConv,solar
BG,h0541,0.6210603178665157,scr2080,avaConv,solar
BG,h0542,0.582109578719446,scr2080,avaConv,solar
BG,h0543,0.38546560207744424,scr2080,avaConv,solar
BG,h0544,0.18109860778265532,scr2080,avaConv,solar
BG,h0545,0.026312772834360672,scr2080,avaConv,solar
BG,h0546,0.0007689441562871534,scr2080,avaConv,solar
BG,h0547,0.0,scr2080,avaConv,solar
BG,h0548,0.0,scr2080,avaConv,solar
BG,h0549,0.0,scr2080,avaConv,solar
BG,h0550,0.0,scr2080,avaConv,solar
BG,h0551,0.0,scr2080,avaConv,solar
BG,h0552,0.0,scr2080,avaConv,solar
CH,h0481,0.0,scr2080,avaConv,solar
CH,h0482,0.0,scr2080,avaConv,solar
CH,h0483,0.0,scr2080,avaConv,solar
CH,h0484,0.0,scr2080,avaConv,solar
CH,h0485,0.0,scr2080,avaConv,solar
CH,h0486,0.00018160366899485348,scr2080,avaConv,solar
CH,h0487,0.021219365593010527,scr2080,avaConv,solar
CH,h0488,0.10260556645109707,scr2080,avaConv,solar
CH,h0489,0.25343510832039284,scr2080,avaConv,solar
CH,h0490,0.43849671291162656,scr2080,avaConv,solar
CH,h0491,0.62454771036348,scr2080,avaConv,solar
CH,h0492,0.7771446313508673,scr2080,avaConv,solar
CH,h0493,0.7243722649906267,scr2080,avaConv,solar
CH,h0494,0.5674808452148802,scr2080,avaConv,solar
CH,h0495,0.3760637523408825,scr2080,avaConv,solar
CH,h0496,0.26826415116275526,scr2080,avaConv,solar
CH,h0497,0.138361504354831,scr2080,avaConv,solar
CH,h0498,0.04472090231780188,scr2080,avaConv,solar
CH,h0499,0.0025764723726049983,scr2080,avaConv,solar
CH,h0500,0.0,scr2080,avaConv,solar
CH,h0501,0.0,scr2080,avaConv,solar
CH,h0502,0.0,scr2080,avaConv,solar
CH,h0503,0.0,scr2080,avaConv,solar
CH,h0504,0.0,scr2080,avaConv,solar
CH,h0505,0.0,scr2080,avaConv,solar
CH,h0506,0.0,scr2080,avaConv,solar
CH,h0507,0.0,scr2080,avaConv,solar
CH,h0508,0.0,scr2080,avaConv,solar
CH,h0509,0.0,scr2080,avaConv,solar
CH,h0510,0.0,scr2080,avaConv,solar
CH,h0511,0.004189798456626317,scr2080,avaConv,solar
CH,h0512,0.02667895968702486,scr2080,avaConv,solar
CH,h0513,0.08056615937404236,scr2080,avaConv,solar
CH,h0514,0.1649719457783791,scr2080,avaConv,solar
CH,h0515,0.2690782408957662,scr2080,avaConv,solar
CH,h0516,0.39204406012799503,scr2080,avaConv,solar
CH,h0517,0.5463010634905554,scr2080,avaConv,solar
CH,h0518,0.6438994848561067,scr2080,avaConv,solar
CH,h0519,0.6354347981391921,scr2080,avaConv,solar
CH,h0520,0.49728053963496693,scr2080,avaConv,solar
CH,h0521,0.25600823232323233,scr2080,avaConv,solar
CH,h0522,0.08693970759314303,scr2080,avaConv,solar
CH,h0523,0.0035823764135492937,scr2080,avaConv,solar
CH,h0524,0.0,scr2080,avaConv,solar
CH,h0525,0.0,scr2080,avaConv,solar
CH,h0526,0.0,scr2080,avaConv,solar
CH,h0527,0.0,scr2080,avaConv,solar
CH,h0528,0.0,scr2080,avaConv,solar
CH,h0529,0.0,scr2080,avaConv,solar
CH,h0530,0.0,scr2080,avaConv,solar
CH,h0531,0.0,scr2080,avaConv,solar
CH,h0532,0.0,scr2080,avaConv,solar
CH,h0533,0.0,scr2080,avaConv,solar
CH,h0534,0.0,scr2080,avaConv,solar
CH,h0535,0.0004664094863625022,scr2080,avaConv,solar
CH,h0536,0.013985494029580875,scr2080,avaConv,solar
CH,h0537,0.0516184708833238,scr2080,avaConv,solar
CH,h0538,0.11714609986609667,scr2080,avaConv,solar
CH,h0539,0.19142420151749182,scr2080,avaConv,solar
CH,h0540,0.28996857525099506,scr2080,avaConv,solar
CH,h0541,0.27095552438290377,scr2080,avaConv,solar
CH,h0542,0.21108462220849764,scr2080,avaConv,solar
CH,h0543,0.11553182558683601,scr2080,avaConv,solar
CH,h0544,0.0681778742771198,scr2080,avaConv,solar
CH,h0545,0.02969607451158045,scr2080,avaConv,solar
CH,h0546,0.0023812549529014645,scr2080,avaConv,solar
CH,h0547,0.0,scr2080,avaConv,solar
CH,h0548,0.0,scr2080,avaConv,solar
CH,h0549,0.0,scr2080,avaConv,solar
CH,h0550,0.0,scr2080,avaConv,solar
CH,h0551,0.0,scr2080,avaConv,solar
CH,h0552,0.0,scr2080,avaConv,solar
CZ,h0481,0.0,scr2080,avaConv,solar
CZ,h0482,0.0,scr2080,avaConv,solar
CZ,h0483,0.0,scr2080,avaConv,solar
CZ,h0484,0.0,scr2080,avaConv,solar
CZ,h0485,0.0,scr2080,avaConv,solar
CZ,h0486,0.0010082379388507896,scr2080,avaConv,solar
CZ,h0487,0.011567471168969641,scr2080,avaConv,solar
CZ,h0488,0.04054907892127439,scr2080,avaConv,solar
CZ,h0489,0.10000547832254675,scr2080,avaConv,solar
CZ,h0490,0.18903860056605423,scr2080,avaConv,solar
CZ,h0491,0.28730944445487017,scr2080,avaConv,solar
CZ,h0492,0.3764689120523249,scr2080,avaConv,solar
CZ,h0493,0.4219963577896283,scr2080,avaConv,solar
CZ,h0494,0.3651127747975124,scr2080,avaConv,solar
CZ,h0495,0.2709986451271209,scr2080,avaConv,solar
CZ,h0496,0.1443397637318489,scr2080,avaConv,solar
CZ,h0497,0.06630715361072224,scr2080,avaConv,solar
CZ,h0498,0.015109982236571848,scr2080,avaConv,solar
CZ,h0499,0.0003505226739012558,scr2080,avaConv,solar
CZ,h0500,0.0,scr2080,avaConv,solar
CZ,h0501,0.0,scr2080,avaConv,solar
CZ,h0502,0.0,scr2080,avaConv,solar
CZ,h0503,0.0,scr2080,avaConv,solar
CZ,h0504,0.0,scr2080,avaConv,solar
CZ,h0505,0.0,scr2080,avaConv,solar
CZ,h0506,0.0,scr2080,avaConv,solar
CZ,h0507,0.0,scr2080,avaConv,solar
CZ,h0508,0.0,scr2080,avaConv,solar
CZ,h0509,0.0,scr2080,avaConv,solar
CZ,h0510,0.00010979271445540621,scr2080,avaConv,solar
CZ,h0511,0.002106532225270793,scr2080,avaConv,solar
CZ,h0512,0.01490575650844218,scr2080,avaConv,solar
CZ,h0513,0.056247322645886784,scr2080,avaConv,solar
CZ,h0514,0.12284066227137543,scr2080,avaConv,solar
CZ,h0515,0.19277545562613682,scr2080,avaConv,solar
CZ,h0516,0.2382860395485095,scr2080,avaConv,solar
CZ,h0517,0.41190920130207764,scr2080,avaConv,solar
CZ,h0518,0.5546341176562035,scr2080,avaConv,solar
CZ,h0519,0.6559143796031703,scr2080,avaConv,solar
CZ,h0520,0.4007330084835311,scr2080,avaConv,solar
CZ,h0521,0.16663362490839226,scr2080,avaConv,solar
CZ,h0522,0.017100699419698783,scr2080,avaConv,solar
CZ,h0523,0.0,scr2080,avaConv,solar
CZ,h0524,0.0,scr2080,avaConv,solar
CZ,h0525,0.0,scr2080,avaConv,solar
CZ,h0526,0.0,scr2080,avaConv,solar
CZ,h0527,0.0,scr2080,avaConv,solar
CZ,h0528,0.0,scr2080,avaConv,solar
CZ,h0529,0.0,scr2080,avaConv,solar
CZ,h0530,0.0,scr2080,avaConv,solar
CZ,h0531,0.0,scr2080,avaConv,solar
CZ,h0532,0.0,scr2080,avaConv,solar
CZ,h0533,0.0,scr2080,avaConv,solar
CZ,h0534,0.0,scr2080,avaConv,solar
CZ,h0535,0.0005715292984313359,scr2080,avaConv,solar
CZ,h0536,0.00689230307066053,scr2080,avaConv,solar
CZ,h0537,0.024163273029101446,scr2080,avaConv,solar
CZ,h0538,0.053014869162588206,scr2080,avaConv,solar
CZ,h0539,0.08572076919539487,scr2080,avaConv,solar
CZ,h0540,0.11809669416896779,scr2080,avaConv,solar
CZ,h0541,0.3095667007680262,scr2080,avaConv,solar
CZ,h0542,0.4979018946928267,scr2080,avaConv,solar
CZ,h0543,0.6285040403460608,scr2080,avaConv,solar
CZ,h0544,0.35911459325714973,scr2080,avaConv,solar
CZ,h0545,0.1319341171060698,scr2080,avaConv,solar
CZ,h0546,0.005488873717709282,scr2080,avaConv,solar
CZ,h0547,0.0,scr2080,avaConv,solar
CZ,h0548,0.0,scr2080,avaConv,solar
CZ,h0549,0.0,scr2080,avaConv,solar
CZ,h0550,0.0,scr2080,avaConv,solar
CZ,h0551,0.0,scr2080,avaConv,solar
CZ,h0552,0.0,scr2080,avaConv,solar
DE,h0481,0.0,scr2080,avaConv,solar
DE,h0482,0.0,scr2080,avaConv,solar
DE,h0483,0.0,scr2080,avaConv,solar
DE,h0484,0.0,scr2080,avaConv,solar
DE,h0485,0.0,scr2080,avaConv,solar
DE,h0486,0.0013597598178732313,scr2080,avaConv,solar
DE,h0487,0.016807873179380116,scr2080,avaConv,solar
DE,h0488,0.055929880278961036,scr2080,avaConv,solar
DE,h0489,0.1251493270466562,scr2080,avaConv,solar
DE,h0490,0.2109640041451707,scr2080,avaConv,solar
DE,h0491,0.2892510285083938,scr2080,avaConv,solar
DE,h0492,0.34279984451690904,scr2080,avaConv,solar
DE,h0493,0.33800131173135595,scr2080,avaConv,solar
DE,h0494,0.29746447086010075,scr2080,avaConv,solar
