region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0205,1.115339285519573,scr2003,dem,electricity
BA,h0206,1.1199817878532015,scr2003,dem,electricity
BA,h0207,1.1064552847891362,scr2003,dem,electricity
BA,h0208,1.0747128277030522,scr2003,dem,electricity
BA,h0209,1.0495919445325637,scr2003,dem,electricity
BA,h0210,1.0358581716086777,scr2003,dem,electricity
BA,h0211,1.0473995309733586,scr2003,dem,electricity
BA,h0212,1.0869244512977785,scr2003,dem,electricity
BA,h0213,1.1772292551591614,scr2003,dem,electricity
BA,h0214,1.2412299362138577,scr2003,dem,electricity
BA,h0215,1.2597133028356575,scr2003,dem,electricity
BA,h0216,1.18416306916347,scr2003,dem,electricity
BA,h0217,1.1341819776660593,scr2003,dem,electricity
BA,h0218,1.0944657739738926,scr2003,dem,electricity
BA,h0219,1.0894246352041064,scr2003,dem,electricity
BA,h0220,1.0703717811739568,scr2003,dem,electricity
BA,h0221,1.06927703544042,scr2003,dem,electricity
BA,h0222,1.0954110646993138,scr2003,dem,electricity
BA,h0223,1.3104679657986829,scr2003,dem,electricity
BA,h0224,1.5859488773334731,scr2003,dem,electricity
BA,h0225,1.873944285980735,scr2003,dem,electricity
BA,h0226,1.9680038319163935,scr2003,dem,electricity
BA,h0227,1.9925742923868879,scr2003,dem,electricity
BA,h0228,1.997185775428619,scr2003,dem,electricity
BA,h0229,2.1176169381503147,scr2003,dem,electricity
BA,h0230,2.202285792097707,scr2003,dem,electricity
BA,h0231,2.256970977181923,scr2003,dem,electricity
BA,h0232,2.1998263811235024,scr2003,dem,electricity
BA,h0233,2.222195443841163,scr2003,dem,electricity
BA,h0234,2.2803604061841405,scr2003,dem,electricity
BA,h0235,2.1939647624205003,scr2003,dem,electricity
BA,h0236,2.084059264799878,scr2003,dem,electricity
BA,h0237,2.0248237505487845,scr2003,dem,electricity
BA,h0238,2.110405486445171,scr2003,dem,electricity
BA,h0239,2.167557764444878,scr2003,dem,electricity
BA,h0240,2.130236731169505,scr2003,dem,electricity
BE,h0193,8.282145517402387,scr2003,dem,electricity
BE,h0194,7.724614390296072,scr2003,dem,electricity
BE,h0195,7.198351114138303,scr2003,dem,electricity
BE,h0196,7.006058305141927,scr2003,dem,electricity
BE,h0197,6.935371242998542,scr2003,dem,electricity
BE,h0198,7.0506488819298845,scr2003,dem,electricity
BE,h0199,7.2122796547866965,scr2003,dem,electricity
BE,h0200,7.535588311229212,scr2003,dem,electricity
BE,h0201,7.88570011205827,scr2003,dem,electricity
BE,h0202,8.296624810872501,scr2003,dem,electricity
BE,h0203,8.554387760725932,scr2003,dem,electricity
BE,h0204,8.700593205555265,scr2003,dem,electricity
BE,h0205,8.721197002567289,scr2003,dem,electricity
BE,h0206,8.7085565041952,scr2003,dem,electricity
BE,h0207,8.640849945804263,scr2003,dem,electricity
BE,h0208,8.586507704006738,scr2003,dem,electricity
BE,h0209,8.51387306618788,scr2003,dem,electricity
BE,h0210,8.469920415691718,scr2003,dem,electricity
BE,h0211,8.638600822467922,scr2003,dem,electricity
BE,h0212,8.761229462467096,scr2003,dem,electricity
BE,h0213,8.881980139031525,scr2003,dem,electricity
BE,h0214,8.931657657677002,scr2003,dem,electricity
BE,h0215,9.06056989148536,scr2003,dem,electricity
BE,h0216,9.093349135123315,scr2003,dem,electricity
BE,h0217,9.622445373913514,scr2003,dem,electricity
BE,h0218,10.097129669232233,scr2003,dem,electricity
BE,h0219,10.642158963936833,scr2003,dem,electricity
BE,h0220,10.536562687705446,scr2003,dem,electricity
BE,h0221,10.587190387894104,scr2003,dem,electricity
BE,h0222,10.950146289989428,scr2003,dem,electricity
BE,h0223,11.876300763246904,scr2003,dem,electricity
BE,h0224,13.037880972804327,scr2003,dem,electricity
BE,h0225,14.034525085067697,scr2003,dem,electricity
BE,h0226,14.433671731154254,scr2003,dem,electricity
BE,h0227,14.47072336771731,scr2003,dem,electricity
BE,h0228,14.401832240474661,scr2003,dem,electricity
BE,h0229,13.432346640286278,scr2003,dem,electricity
BE,h0230,12.36174127252618,scr2003,dem,electricity
BE,h0231,11.236888987891414,scr2003,dem,electricity
BE,h0232,10.972571910314048,scr2003,dem,electricity
BE,h0233,10.990757018775906,scr2003,dem,electricity
BE,h0234,11.19152284076443,scr2003,dem,electricity
BE,h0235,11.02854050013666,scr2003,dem,electricity
BE,h0236,10.587777831016997,scr2003,dem,electricity
BE,h0237,9.99875345257168,scr2003,dem,electricity
BE,h0238,9.739765381846162,scr2003,dem,electricity
BE,h0239,9.611022508241977,scr2003,dem,electricity
BE,h0240,9.400481726341166,scr2003,dem,electricity
BG,h0193,2.9963992847912584,scr2003,dem,electricity
BG,h0194,2.647212280413693,scr2003,dem,electricity
BG,h0195,2.290339829205147,scr2003,dem,electricity
BG,h0196,2.193025977481953,scr2003,dem,electricity
BG,h0197,2.1663648646768605,scr2003,dem,electricity
BG,h0198,2.2884410725928626,scr2003,dem,electricity
BG,h0199,2.64999186173758,scr2003,dem,electricity
BG,h0200,3.0802005260947847,scr2003,dem,electricity
BG,h0201,3.4196477724837813,scr2003,dem,electricity
BG,h0202,3.5485716461918235,scr2003,dem,electricity
BG,h0203,3.5746539499809034,scr2003,dem,electricity
BG,h0204,3.5935177828844225,scr2003,dem,electricity
BG,h0205,3.6238384162600976,scr2003,dem,electricity
BG,h0206,3.636845552710838,scr2003,dem,electricity
BG,h0207,3.6373956510659218,scr2003,dem,electricity
BG,h0208,3.6146429759467376,scr2003,dem,electricity
BG,h0209,3.587098136426823,scr2003,dem,electricity
BG,h0210,3.5418621278938787,scr2003,dem,electricity
BG,h0211,3.487442291817306,scr2003,dem,electricity
BG,h0212,3.49313578604841,scr2003,dem,electricity
BG,h0213,3.58694380027947,scr2003,dem,electricity
BG,h0214,3.6226978955817852,scr2003,dem,electricity
BG,h0215,3.542742368754186,scr2003,dem,electricity
BG,h0216,3.353742963871445,scr2003,dem,electricity
BG,h0217,2.9985742392063788,scr2003,dem,electricity
BG,h0218,2.6821633301280334,scr2003,dem,electricity
BG,h0219,2.366626650556117,scr2003,dem,electricity
BG,h0220,2.2683791804179854,scr2003,dem,electricity
BG,h0221,2.2392664708463075,scr2003,dem,electricity
BG,h0222,2.3356361292644565,scr2003,dem,electricity
BG,h0223,2.706280135799327,scr2003,dem,electricity
BG,h0224,3.1372299361766474,scr2003,dem,electricity
BG,h0225,3.4896709528531993,scr2003,dem,electricity
BG,h0226,3.598657659747035,scr2003,dem,electricity
BG,h0227,3.6192322163456376,scr2003,dem,electricity
BG,h0228,3.6428362183346774,scr2003,dem,electricity
BG,h0229,3.916482333360393,scr2003,dem,electricity
BG,h0230,4.13173724547505,scr2003,dem,electricity
BG,h0231,4.326064536708804,scr2003,dem,electricity
BG,h0232,4.300259256338812,scr2003,dem,electricity
BG,h0233,4.378522018077704,scr2003,dem,electricity
BG,h0234,4.4588338605996745,scr2003,dem,electricity
BG,h0235,4.34271872929998,scr2003,dem,electricity
BG,h0236,4.189952374447204,scr2003,dem,electricity
BG,h0237,4.114856812655416,scr2003,dem,electricity
BG,h0238,4.160253691230961,scr2003,dem,electricity
BG,h0239,4.113316052446621,scr2003,dem,electricity
BG,h0240,3.9614546988848094,scr2003,dem,electricity
CH,h0193,6.825491389385,scr2003,dem,electricity
CH,h0194,5.968404270291974,scr2003,dem,electricity
CH,h0195,5.110127371664336,scr2003,dem,electricity
CH,h0196,5.086436077910714,scr2003,dem,electricity
CH,h0197,5.047996626334812,scr2003,dem,electricity
CH,h0198,5.014017954430027,scr2003,dem,electricity
CH,h0199,4.4202357184963095,scr2003,dem,electricity
CH,h0200,3.9761625253921307,scr2003,dem,electricity
CH,h0201,3.5856334785498842,scr2003,dem,electricity
CH,h0202,3.737909600846327,scr2003,dem,electricity
CH,h0203,3.8082722468739756,scr2003,dem,electricity
CH,h0204,3.8562747236323904,scr2003,dem,electricity
CH,h0205,3.939887570834328,scr2003,dem,electricity
CH,h0206,4.010389004195627,scr2003,dem,electricity
CH,h0207,4.035420160755632,scr2003,dem,electricity
CH,h0208,4.0336014975213335,scr2003,dem,electricity
CH,h0209,4.026445127709466,scr2003,dem,electricity
CH,h0210,3.995330759608425,scr2003,dem,electricity
CH,h0211,4.750805314681059,scr2003,dem,electricity
CH,h0212,5.477646315303596,scr2003,dem,electricity
CH,h0213,6.295454455414728,scr2003,dem,electricity
CH,h0214,6.221609682090612,scr2003,dem,electricity
CH,h0215,6.189202015650029,scr2003,dem,electricity
CH,h0216,6.134851580894841,scr2003,dem,electricity
CH,h0217,6.8961987683272294,scr2003,dem,electricity
CH,h0218,7.769190222864401,scr2003,dem,electricity
CH,h0219,8.713435702672534,scr2003,dem,electricity
CH,h0220,8.829567387307986,scr2003,dem,electricity
CH,h0221,8.929252136566454,scr2003,dem,electricity
CH,h0222,9.101812296110106,scr2003,dem,electricity
CH,h0223,11.229404863754437,scr2003,dem,electricity
CH,h0224,13.582453986778017,scr2003,dem,electricity
CH,h0225,15.89669886936643,scr2003,dem,electricity
CH,h0226,15.879229496445038,scr2003,dem,electricity
CH,h0227,15.541675487135524,scr2003,dem,electricity
CH,h0228,15.109092739456104,scr2003,dem,electricity
CH,h0229,13.245087429936477,scr2003,dem,electricity
CH,h0230,11.464537113657588,scr2003,dem,electricity
CH,h0231,9.793098627421285,scr2003,dem,electricity
CH,h0232,9.773876291652721,scr2003,dem,electricity
CH,h0233,10.122856565034168,scr2003,dem,electricity
CH,h0234,10.674980726539433,scr2003,dem,electricity
CH,h0235,10.570619439166896,scr2003,dem,electricity
CH,h0236,10.030594097727064,scr2003,dem,electricity
CH,h0237,9.336720596879443,scr2003,dem,electricity
CH,h0238,9.104684870671317,scr2003,dem,electricity
CH,h0239,8.964303615217588,scr2003,dem,electricity
CH,h0240,8.817358289705583,scr2003,dem,electricity
CZ,h0193,8.695356498844845,scr2003,dem,electricity
CZ,h0194,7.110268471841835,scr2003,dem,electricity
CZ,h0195,5.7089806912334,scr2003,dem,electricity
CZ,h0196,5.688947339992655,scr2003,dem,electricity
CZ,h0197,5.746486815121453,scr2003,dem,electricity
CZ,h0198,5.961320983564846,scr2003,dem,electricity
CZ,h0199,6.184628146781454,scr2003,dem,electricity
CZ,h0200,6.487876721184954,scr2003,dem,electricity
CZ,h0201,6.7297009589198655,scr2003,dem,electricity
CZ,h0202,6.982225777135483,scr2003,dem,electricity
CZ,h0203,7.045326070891746,scr2003,dem,electricity
CZ,h0204,7.092527795231069,scr2003,dem,electricity
CZ,h0205,7.180059041109731,scr2003,dem,electricity
CZ,h0206,7.268785366816229,scr2003,dem,electricity
CZ,h0207,7.246762016282067,scr2003,dem,electricity
CZ,h0208,7.186186852610408,scr2003,dem,electricity
CZ,h0209,7.129227303815262,scr2003,dem,electricity
CZ,h0210,7.085022257842025,scr2003,dem,electricity
CZ,h0211,6.955129428894318,scr2003,dem,electricity
CZ,h0212,6.88369962636913,scr2003,dem,electricity
CZ,h0213,6.834392890723343,scr2003,dem,electricity
CZ,h0214,6.7429790576776725,scr2003,dem,electricity
CZ,h0215,6.507535586640393,scr2003,dem,electricity
CZ,h0216,6.186021569929957,scr2003,dem,electricity
CZ,h0217,5.883590452513464,scr2003,dem,electricity
CZ,h0218,5.685359279168846,scr2003,dem,electricity
CZ,h0219,5.564678267366807,scr2003,dem,electricity
CZ,h0220,5.524376913329525,scr2003,dem,electricity
CZ,h0221,5.533884096603575,scr2003,dem,electricity
CZ,h0222,5.6621502613254275,scr2003,dem,electricity
CZ,h0223,8.904379341263287,scr2003,dem,electricity
CZ,h0224,12.748142535827302,scr2003,dem,electricity
CZ,h0225,16.883391945853486,scr2003,dem,electricity
CZ,h0226,17.111835339396535,scr2003,dem,electricity
CZ,h0227,16.949905535831828,scr2003,dem,electricity
CZ,h0228,16.70204292559807,scr2003,dem,electricity
CZ,h0229,14.679017535301902,scr2003,dem,electricity
CZ,h0230,12.75952454121682,scr2003,dem,electricity
CZ,h0231,10.883793698943407,scr2003,dem,electricity
CZ,h0232,10.81114129146425,scr2003,dem,electricity
CZ,h0233,10.983972699127527,scr2003,dem,electricity
CZ,h0234,11.291309915073601,scr2003,dem,electricity
CZ,h0235,12.505137104951316,scr2003,dem,electricity
CZ,h0236,13.514397829902094,scr2003,dem,electricity
CZ,h0237,14.520870126980945,scr2003,dem,electricity
CZ,h0238,14.437468289499044,scr2003,dem,electricity
CZ,h0239,14.30520673559477,scr2003,dem,electricity
CZ,h0240,14.085392700364483,scr2003,dem,electricity
DE,h0193,46.39223207440107,scr2003,dem,electricity
DE,h0194,42.014751690566065,scr2003,dem,electricity
DE,h0195,38.606620907619146,scr2003,dem,electricity
DE,h0196,38.11211138226996,scr2003,dem,electricity
DE,h0197,38.50886719405726,scr2003,dem,electricity
DE,h0198,40.268025069904944,scr2003,dem,electricity
DE,h0199,44.23820618987996,scr2003,dem,electricity
DE,h0200,49.64398765514714,scr2003,dem,electricity
DE,h0201,54.925100586741124,scr2003,dem,electricity
DE,h0202,58.17372771186958,scr2003,dem,electricity
DE,h0203,59.995512066898776,scr2003,dem,electricity
DE,h0204,61.167712727211324,scr2003,dem,electricity
DE,h0205,61.86179678945711,scr2003,dem,electricity
DE,h0206,61.855221393827506,scr2003,dem,electricity
DE,h0207,61.10350848227863,scr2003,dem,electricity
DE,h0208,60.05530288036574,scr2003,dem,electricity
DE,h0209,58.81427499674568,scr2003,dem,electricity
DE,h0210,57.84880661953807,scr2003,dem,electricity
DE,h0211,57.612683087797066,scr2003,dem,electricity
DE,h0212,57.81311479352693,scr2003,dem,electricity
DE,h0213,58.067614867980765,scr2003,dem,electricity
DE,h0214,57.63672257741319,scr2003,dem,electricity
DE,h0215,55.882061466814015,scr2003,dem,electricity
DE,h0216,52.79302530916445,scr2003,dem,electricity
DE,h0217,48.38006103366891,scr2003,dem,electricity
DE,h0218,44.98983597353505,scr2003,dem,electricity
DE,h0219,42.90131611653671,scr2003,dem,electricity
DE,h0220,42.64833962095361,scr2003,dem,electricity
DE,h0221,43.37615144697311,scr2003,dem,electricity
DE,h0222,45.672399352545085,scr2003,dem,electricity
DE,h0223,64.69425144409108,scr2003,dem,electricity
DE,h0224,88.41354189241915,scr2003,dem,electricity
DE,h0225,113.91760858664813,scr2003,dem,electricity
DE,h0226,117.09160522241342,scr2003,dem,electricity
DE,h0227,117.4366127716202,scr2003,dem,electricity
DE,h0228,116.67006744681397,scr2003,dem,electricity
DE,h0229,99.85463860206296,scr2003,dem,electricity
DE,h0230,83.00860928841699,scr2003,dem,electricity
DE,h0231,67.06800230132268,scr2003,dem,electricity
DE,h0232,65.42476535258899,scr2003,dem,electricity
DE,h0233,65.93928097672787,scr2003,dem,electricity
DE,h0234,67.72756660432731,scr2003,dem,electricity
DE,h0235,75.67700264288281,scr2003,dem,electricity
DE,h0236,82.08063705089779,scr2003,dem,electricity
DE,h0237,87.33772707440836,scr2003,dem,electricity
DE,h0238,85.37958516331251,scr2003,dem,electricity
DE,h0239,82.39686295231968,scr2003,dem,electricity
DE,h0240,78.23537446971294,scr2003,dem,electricity
DK,h0193,6.257251904539727,scr2003,dem,electricity
DK,h0194,4.5746333531150665,scr2003,dem,electricity
DK,h0195,3.115198311014165,scr2003,dem,electricity
DK,h0196,3.0848925527612634,scr2003,dem,electricity
DK,h0197,3.11187567011027,scr2003,dem,electricity
DK,h0198,3.231869043508862,scr2003,dem,electricity
DK,h0199,3.477146350778239,scr2003,dem,electricity
DK,h0200,3.78537743376866,scr2003,dem,electricity
DK,h0201,4.052711734640167,scr2003,dem,electricity
DK,h0202,4.188451992250567,scr2003,dem,electricity
DK,h0203,4.23555590102146,scr2003,dem,electricity
DK,h0204,4.2448277761491156,scr2003,dem,electricity
DK,h0205,4.304282886494406,scr2003,dem,electricity
DK,h0206,4.333225016981098,scr2003,dem,electricity
DK,h0207,4.337330072791673,scr2003,dem,electricity
DK,h0208,4.280635865856318,scr2003,dem,electricity
DK,h0209,4.249058793857305,scr2003,dem,electricity
DK,h0210,4.23556315259139,scr2003,dem,electricity
DK,h0211,3.888617600533784,scr2003,dem,electricity
DK,h0212,3.549760661474153,scr2003,dem,electricity
DK,h0213,3.2209362618533666,scr2003,dem,electricity
DK,h0214,3.190943705591694,scr2003,dem,electricity
DK,h0215,3.097147492747507,scr2003,dem,electricity
DK,h0216,2.938549936777536,scr2003,dem,electricity
DK,h0217,3.28538925428429,scr2003,dem,electricity
DK,h0218,3.7755255741493814,scr2003,dem,electricity
DK,h0219,4.443383564679436,scr2003,dem,electricity
DK,h0220,4.663587955892472,scr2003,dem,electricity
DK,h0221,4.965402824535566,scr2003,dem,electricity
DK,h0222,5.423626033216056,scr2003,dem,electricity
DK,h0223,7.56061408302074,scr2003,dem,electricity
DK,h0224,9.863663219685723,scr2003,dem,electricity
DK,h0225,12.044593257803346,scr2003,dem,electricity
DK,h0226,12.065409525529077,scr2003,dem,electricity
DK,h0227,11.855200765532734,scr2003,dem,electricity
DK,h0228,11.563581328762785,scr2003,dem,electricity
DK,h0229,10.001739165952825,scr2003,dem,electricity
DK,h0230,8.468792325293121,scr2003,dem,electricity
DK,h0231,7.042302905565423,scr2003,dem,electricity
DK,h0232,6.929651638018575,scr2003,dem,electricity
DK,h0233,7.083492478442976,scr2003,dem,electricity
DK,h0234,7.3318371174548815,scr2003,dem,electricity
DK,h0235,6.901782003772224,scr2003,dem,electricity
DK,h0236,6.248549297155812,scr2003,dem,electricity
DK,h0237,5.5219800116153195,scr2003,dem,electricity
DK,h0238,5.337880171721476,scr2003,dem,electricity
DK,h0239,5.116021745768549,scr2003,dem,electricity
DK,h0240,4.837530003861055,scr2003,dem,electricity
EE,h0193,1.3672787265150887,scr2003,dem,electricity
EE,h0194,0.9998045062914402,scr2003,dem,electricity
EE,h0195,0.6789043484399166,scr2003,dem,electricity
EE,h0196,0.6759696956582915,scr2003,dem,electricity
EE,h0197,0.6860361594245512,scr2003,dem,electricity
EE,h0198,0.7317319662328666,scr2003,dem,electricity
EE,h0199,0.8352893999273002,scr2003,dem,electricity
EE,h0200,0.9665113319004265,scr2003,dem,electricity
EE,h0201,1.0763514029076269,scr2003,dem,electricity
EE,h0202,1.1196730686575678,scr2003,dem,electricity
EE,h0203,1.1137701340117676,scr2003,dem,electricity
EE,h0204,1.0886038819532087,scr2003,dem,electricity
EE,h0205,1.0023382379884271,scr2003,dem,electricity
EE,h0206,0.9270407854731895,scr2003,dem,electricity
EE,h0207,0.8569081079228485,scr2003,dem,electricity
EE,h0208,0.8405851759128847,scr2003,dem,electricity
EE,h0209,0.8200803607284,scr2003,dem,electricity
EE,h0210,0.8014890733630532,scr2003,dem,electricity
EE,h0211,0.785639113904715,scr2003,dem,electricity
EE,h0212,0.7902719641500067,scr2003,dem,electricity
EE,h0213,0.7979236467969507,scr2003,dem,electricity
EE,h0214,0.7820789856985828,scr2003,dem,electricity
EE,h0215,0.7218394204509484,scr2003,dem,electricity
EE,h0216,0.6418867235744008,scr2003,dem,electricity
EE,h0217,0.6676908533171202,scr2003,dem,electricity
EE,h0218,0.7241345599052624,scr2003,dem,electricity
EE,h0219,0.8047069591912239,scr2003,dem,electricity
EE,h0220,0.8069781206831664,scr2003,dem,electricity
EE,h0221,0.8209019276825313,scr2003,dem,electricity
EE,h0222,0.8834864288847243,scr2003,dem,electricity
EE,h0223,1.207078550722731,scr2003,dem,electricity
EE,h0224,1.5844694149682454,scr2003,dem,electricity
EE,h0225,1.9282934163347054,scr2003,dem,electricity
EE,h0226,1.9504307158875376,scr2003,dem,electricity
EE,h0227,1.9034605261099085,scr2003,dem,electricity
EE,h0228,1.83549649590721,scr2003,dem,electricity
EE,h0229,1.5504906276656647,scr2003,dem,electricity
EE,h0230,1.2955474361882828,scr2003,dem,electricity
EE,h0231,1.0609380573704605,scr2003,dem,electricity
EE,h0232,1.0476546012237575,scr2003,dem,electricity
EE,h0233,1.0451978563153723,scr2003,dem,electricity
EE,h0234,1.0582324124529843,scr2003,dem,electricity
EE,h0235,1.000556268036797,scr2003,dem,electricity
EE,h0236,0.9453357464267653,scr2003,dem,electricity
EE,h0237,0.8999532568100944,scr2003,dem,electricity
EE,h0238,0.8969458185221415,scr2003,dem,electricity
EE,h0239,0.8599714495631514,scr2003,dem,electricity
EE,h0240,0.7883111047566383,scr2003,dem,electricity
ES,h0193,29.246736948640795,scr2003,dem,electricity
ES,h0194,26.720963824328635,scr2003,dem,electricity
ES,h0195,24.41357545648694,scr2003,dem,electricity
ES,h0196,23.328813159853784,scr2003,dem,electricity
ES,h0197,22.77569435544127,scr2003,dem,electricity
ES,h0198,22.793677894048432,scr2003,dem,electricity
ES,h0199,23.37623843219607,scr2003,dem,electricity
ES,h0200,25.233183611993883,scr2003,dem,electricity
ES,h0201,27.812728425058754,scr2003,dem,electricity
ES,h0202,30.58729159205267,scr2003,dem,electricity
ES,h0203,32.433683258823386,scr2003,dem,electricity
ES,h0204,33.342365520972706,scr2003,dem,electricity
ES,h0205,34.61280245014936,scr2003,dem,electricity
ES,h0206,35.471301524789624,scr2003,dem,electricity
ES,h0207,35.84470523761733,scr2003,dem,electricity
ES,h0208,35.05618826396575,scr2003,dem,electricity
ES,h0209,34.48258429995677,scr2003,dem,electricity
ES,h0210,34.41258077078686,scr2003,dem,electricity
ES,h0211,34.42954847346424,scr2003,dem,electricity
ES,h0212,34.337676895511535,scr2003,dem,electricity
ES,h0213,34.581904467765966,scr2003,dem,electricity
ES,h0214,35.75789505131152,scr2003,dem,electricity
ES,h0215,35.992294158871516,scr2003,dem,electricity
ES,h0216,34.82146919576421,scr2003,dem,electricity
ES,h0217,31.700312224201515,scr2003,dem,electricity
ES,h0218,28.993059787994905,scr2003,dem,electricity
ES,h0219,26.96737006620607,scr2003,dem,electricity
ES,h0220,25.982375874238038,scr2003,dem,electricity
