region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0145,0.2400808030817545,scr1988,avaConv,offshore
ba,h0146,0.37241972077619434,scr1988,avaConv,offshore
ba,h0147,0.5610586330065128,scr1988,avaConv,offshore
ba,h0148,0.7996117649901935,scr1988,avaConv,offshore
ba,h0149,0.9156961972283564,scr1988,avaConv,offshore
ba,h0150,0.9435533441457206,scr1988,avaConv,offshore
ba,h0151,0.8960297080590575,scr1988,avaConv,offshore
ba,h0152,0.8422476906749051,scr1988,avaConv,offshore
ba,h0153,0.7652656434868026,scr1988,avaConv,offshore
ba,h0154,0.7982515634049612,scr1988,avaConv,offshore
ba,h0155,0.846842807922265,scr1988,avaConv,offshore
ba,h0156,0.9199692801226206,scr1988,avaConv,offshore
ba,h0157,0.6064586739098257,scr1988,avaConv,offshore
ba,h0158,0.31804262723199167,scr1988,avaConv,offshore
ba,h0159,0.044315194856510864,scr1988,avaConv,offshore
ba,h0160,0.07180536470937607,scr1988,avaConv,offshore
ba,h0161,0.06287119638916487,scr1988,avaConv,offshore
ba,h0162,0.04976402431114681,scr1988,avaConv,offshore
ba,h0163,0.12200496043427612,scr1988,avaConv,offshore
ba,h0164,0.16592950746603452,scr1988,avaConv,offshore
ba,h0165,0.21086842312870557,scr1988,avaConv,offshore
ba,h0166,0.1693416708114043,scr1988,avaConv,offshore
ba,h0167,0.1620148162899921,scr1988,avaConv,offshore
ba,h0168,0.1735315586979749,scr1988,avaConv,offshore
ba,h0169,0.12073664988281627,scr1988,avaConv,offshore
ba,h0170,0.0959992767699473,scr1988,avaConv,offshore
ba,h0171,0.07014296170983024,scr1988,avaConv,offshore
ba,h0172,0.08094671471367473,scr1988,avaConv,offshore
ba,h0173,0.09149514505856637,scr1988,avaConv,offshore
ba,h0174,0.11018193949388425,scr1988,avaConv,offshore
ba,h0175,0.15469425526796998,scr1988,avaConv,offshore
ba,h0176,0.19936095162955136,scr1988,avaConv,offshore
ba,h0177,0.2000300580392685,scr1988,avaConv,offshore
ba,h0178,0.21015266015581874,scr1988,avaConv,offshore
ba,h0179,0.1801711782228727,scr1988,avaConv,offshore
ba,h0180,0.18832492207316492,scr1988,avaConv,offshore
ba,h0181,0.1436766833227868,scr1988,avaConv,offshore
ba,h0182,0.12087010301382094,scr1988,avaConv,offshore
ba,h0183,0.09018671747550337,scr1988,avaConv,offshore
ba,h0184,0.06581687810705604,scr1988,avaConv,offshore
ba,h0185,0.040887573002622725,scr1988,avaConv,offshore
ba,h0186,0.013702821247294977,scr1988,avaConv,offshore
ba,h0187,0.008592231407938238,scr1988,avaConv,offshore
ba,h0188,0.041021411062145394,scr1988,avaConv,offshore
ba,h0189,0.11383884706185417,scr1988,avaConv,offshore
ba,h0190,0.20139815893986412,scr1988,avaConv,offshore
ba,h0191,0.25109397088284546,scr1988,avaConv,offshore
ba,h0192,0.2340633752112252,scr1988,avaConv,offshore
be,h0145,0.9199941849434145,scr1988,avaConv,offshore
be,h0146,0.8867603050209099,scr1988,avaConv,offshore
be,h0147,0.8431561977981197,scr1988,avaConv,offshore
be,h0148,0.839402654204391,scr1988,avaConv,offshore
be,h0149,0.8536404157291331,scr1988,avaConv,offshore
be,h0150,0.885738709129541,scr1988,avaConv,offshore
be,h0151,0.785241845974571,scr1988,avaConv,offshore
be,h0152,0.6487780454492542,scr1988,avaConv,offshore
be,h0153,0.4834799246690916,scr1988,avaConv,offshore
be,h0154,0.41345249257925226,scr1988,avaConv,offshore
be,h0155,0.3385105876523538,scr1988,avaConv,offshore
be,h0156,0.2737108937385605,scr1988,avaConv,offshore
be,h0157,0.44947621578161184,scr1988,avaConv,offshore
be,h0158,0.6325561629889912,scr1988,avaConv,offshore
be,h0159,0.7965997610282642,scr1988,avaConv,offshore
be,h0160,0.6240647290173139,scr1988,avaConv,offshore
be,h0161,0.45278535109841384,scr1988,avaConv,offshore
be,h0162,0.4315679341265199,scr1988,avaConv,offshore
be,h0163,0.5923319067890016,scr1988,avaConv,offshore
be,h0164,0.7857110438412805,scr1988,avaConv,offshore
be,h0165,0.8593768072588698,scr1988,avaConv,offshore
be,h0166,0.8355886977971926,scr1988,avaConv,offshore
be,h0167,0.8108385950874358,scr1988,avaConv,offshore
be,h0168,0.7636937203051124,scr1988,avaConv,offshore
be,h0169,0.4840533211412258,scr1988,avaConv,offshore
be,h0170,0.2298049410520882,scr1988,avaConv,offshore
be,h0171,0.035781672024945595,scr1988,avaConv,offshore
be,h0172,0.057739658072624565,scr1988,avaConv,offshore
be,h0173,0.08965317822739363,scr1988,avaConv,offshore
be,h0174,0.11507710415378922,scr1988,avaConv,offshore
be,h0175,0.3242687500719961,scr1988,avaConv,offshore
be,h0176,0.55400576933255,scr1988,avaConv,offshore
be,h0177,0.8058109027368697,scr1988,avaConv,offshore
be,h0178,0.8365167024344137,scr1988,avaConv,offshore
be,h0179,0.8694688959269099,scr1988,avaConv,offshore
be,h0180,0.8889044319383858,scr1988,avaConv,offshore
be,h0181,0.841104474830046,scr1988,avaConv,offshore
be,h0182,0.7870919113189261,scr1988,avaConv,offshore
be,h0183,0.7503667752754201,scr1988,avaConv,offshore
be,h0184,0.7908058856887361,scr1988,avaConv,offshore
be,h0185,0.8274551808928071,scr1988,avaConv,offshore
be,h0186,0.848848916330284,scr1988,avaConv,offshore
be,h0187,0.81516690867158,scr1988,avaConv,offshore
be,h0188,0.7796027565847983,scr1988,avaConv,offshore
be,h0189,0.7462723886038998,scr1988,avaConv,offshore
be,h0190,0.7518515141155367,scr1988,avaConv,offshore
be,h0191,0.7481888399987623,scr1988,avaConv,offshore
be,h0192,0.7176744392023297,scr1988,avaConv,offshore
bg,h0145,0.44867436224311513,scr1988,avaConv,offshore
bg,h0146,0.702552832790986,scr1988,avaConv,offshore
bg,h0147,0.9498932106032141,scr1988,avaConv,offshore
bg,h0148,0.9499842448304396,scr1988,avaConv,offshore
bg,h0149,0.9499914582763876,scr1988,avaConv,offshore
bg,h0150,0.9499823564546139,scr1988,avaConv,offshore
bg,h0151,0.8040537133510494,scr1988,avaConv,offshore
bg,h0152,0.6652815729610962,scr1988,avaConv,offshore
bg,h0153,0.5192714458926436,scr1988,avaConv,offshore
bg,h0154,0.5117799044128627,scr1988,avaConv,offshore
bg,h0155,0.5113044043575485,scr1988,avaConv,offshore
bg,h0156,0.5274439380272228,scr1988,avaConv,offshore
bg,h0157,0.3589770417000543,scr1988,avaConv,offshore
bg,h0158,0.17991222868344872,scr1988,avaConv,offshore
bg,h0159,0.0013939323211943654,scr1988,avaConv,offshore
bg,h0160,0.007487135456120341,scr1988,avaConv,offshore
bg,h0161,0.026815840437891706,scr1988,avaConv,offshore
bg,h0162,0.0678684578719117,scr1988,avaConv,offshore
bg,h0163,0.06162611522184995,scr1988,avaConv,offshore
bg,h0164,0.04166750578318196,scr1988,avaConv,offshore
bg,h0165,0.0003331673280529421,scr1988,avaConv,offshore
bg,h0166,0.0,scr1988,avaConv,offshore
bg,h0167,0.005065141692737522,scr1988,avaConv,offshore
bg,h0168,0.02914750795698542,scr1988,avaConv,offshore
bg,h0169,0.29075073081340824,scr1988,avaConv,offshore
bg,h0170,0.5588725159500628,scr1988,avaConv,offshore
bg,h0171,0.8136186549047362,scr1988,avaConv,offshore
bg,h0172,0.8196840888358813,scr1988,avaConv,offshore
bg,h0173,0.8272585936712393,scr1988,avaConv,offshore
bg,h0174,0.8489092169219575,scr1988,avaConv,offshore
bg,h0175,0.568596398214414,scr1988,avaConv,offshore
bg,h0176,0.2871198125242572,scr1988,avaConv,offshore
bg,h0177,0.0004992379267134565,scr1988,avaConv,offshore
bg,h0178,0.0048504552116839655,scr1988,avaConv,offshore
bg,h0179,0.01828000975942756,scr1988,avaConv,offshore
bg,h0180,0.02931347140893365,scr1988,avaConv,offshore
bg,h0181,0.10785545324397096,scr1988,avaConv,offshore
bg,h0182,0.19267689998388535,scr1988,avaConv,offshore
bg,h0183,0.2835377296652845,scr1988,avaConv,offshore
bg,h0184,0.3019687468245821,scr1988,avaConv,offshore
bg,h0185,0.3252719716175686,scr1988,avaConv,offshore
bg,h0186,0.3790448876834768,scr1988,avaConv,offshore
bg,h0187,0.30614564050639065,scr1988,avaConv,offshore
bg,h0188,0.22687833044476816,scr1988,avaConv,offshore
bg,h0189,0.11522055753390278,scr1988,avaConv,offshore
bg,h0190,0.13504590129601737,scr1988,avaConv,offshore
bg,h0191,0.1372642341458559,scr1988,avaConv,offshore
bg,h0192,0.385998932894102,scr1988,avaConv,offshore
de,h0145,0.7418312774654645,scr1988,avaConv,offshore
de,h0146,0.6096741518797846,scr1988,avaConv,offshore
de,h0147,0.5303776325999034,scr1988,avaConv,offshore
de,h0148,0.6652417657463816,scr1988,avaConv,offshore
de,h0149,0.7557586144867461,scr1988,avaConv,offshore
de,h0150,0.8045113410975959,scr1988,avaConv,offshore
de,h0151,0.7166717822247393,scr1988,avaConv,offshore
de,h0152,0.6102219110143974,scr1988,avaConv,offshore
de,h0153,0.49195514920695566,scr1988,avaConv,offshore
de,h0154,0.47858587460478264,scr1988,avaConv,offshore
de,h0155,0.4639197375374938,scr1988,avaConv,offshore
de,h0156,0.43921203219513405,scr1988,avaConv,offshore
de,h0157,0.37392551135950763,scr1988,avaConv,offshore
de,h0158,0.3074091535353336,scr1988,avaConv,offshore
de,h0159,0.26185157103158363,scr1988,avaConv,offshore
de,h0160,0.28198055618614354,scr1988,avaConv,offshore
de,h0161,0.341175583534521,scr1988,avaConv,offshore
de,h0162,0.40546333226981157,scr1988,avaConv,offshore
de,h0163,0.42873582885721606,scr1988,avaConv,offshore
de,h0164,0.4497115998826529,scr1988,avaConv,offshore
de,h0165,0.4822807579009966,scr1988,avaConv,offshore
de,h0166,0.5484563060929601,scr1988,avaConv,offshore
de,h0167,0.6011532024778384,scr1988,avaConv,offshore
de,h0168,0.6356753301224153,scr1988,avaConv,offshore
de,h0169,0.47717481092585734,scr1988,avaConv,offshore
de,h0170,0.3136140472219926,scr1988,avaConv,offshore
de,h0171,0.15536246037591703,scr1988,avaConv,offshore
de,h0172,0.1753042752440996,scr1988,avaConv,offshore
de,h0173,0.19291948513631837,scr1988,avaConv,offshore
de,h0174,0.20315843875342737,scr1988,avaConv,offshore
de,h0175,0.1576756128939042,scr1988,avaConv,offshore
de,h0176,0.11040878832919236,scr1988,avaConv,offshore
de,h0177,0.06283606072354163,scr1988,avaConv,offshore
de,h0178,0.060659300162486524,scr1988,avaConv,offshore
de,h0179,0.058199467783440435,scr1988,avaConv,offshore
de,h0180,0.054792763532283004,scr1988,avaConv,offshore
de,h0181,0.07987437308146463,scr1988,avaConv,offshore
de,h0182,0.10798406745559953,scr1988,avaConv,offshore
de,h0183,0.15079541431986265,scr1988,avaConv,offshore
de,h0184,0.18034552129358983,scr1988,avaConv,offshore
de,h0185,0.2185613319403175,scr1988,avaConv,offshore
de,h0186,0.258858361279284,scr1988,avaConv,offshore
de,h0187,0.5001575203292683,scr1988,avaConv,offshore
de,h0188,0.7311933835044454,scr1988,avaConv,offshore
de,h0189,0.949415130262369,scr1988,avaConv,offshore
de,h0190,0.948469420727782,scr1988,avaConv,offshore
de,h0191,0.9450975582590495,scr1988,avaConv,offshore
de,h0192,0.9328202424016765,scr1988,avaConv,offshore
dk_e,h0145,0.5614135200842956,scr1988,avaConv,offshore
dk_e,h0146,0.36587085622066234,scr1988,avaConv,offshore
dk_e,h0147,0.12041080858751836,scr1988,avaConv,offshore
dk_e,h0148,0.08778725987262259,scr1988,avaConv,offshore
dk_e,h0149,0.06535374068864123,scr1988,avaConv,offshore
dk_e,h0150,0.055107951403369285,scr1988,avaConv,offshore
dk_e,h0151,0.24664012871665414,scr1988,avaConv,offshore
dk_e,h0152,0.42317600076313194,scr1988,avaConv,offshore
dk_e,h0153,0.573415039327672,scr1988,avaConv,offshore
dk_e,h0154,0.5553772478591221,scr1988,avaConv,offshore
dk_e,h0155,0.5098752417474773,scr1988,avaConv,offshore
dk_e,h0156,0.4614438713905404,scr1988,avaConv,offshore
dk_e,h0157,0.4212994165269789,scr1988,avaConv,offshore
dk_e,h0158,0.36617762032718604,scr1988,avaConv,offshore
dk_e,h0159,0.29808203772885905,scr1988,avaConv,offshore
dk_e,h0160,0.22485239504237978,scr1988,avaConv,offshore
dk_e,h0161,0.17204774654134336,scr1988,avaConv,offshore
dk_e,h0162,0.13923918493792234,scr1988,avaConv,offshore
dk_e,h0163,0.09704078379863097,scr1988,avaConv,offshore
dk_e,h0164,0.07585979172846308,scr1988,avaConv,offshore
dk_e,h0165,0.073666598899187,scr1988,avaConv,offshore
dk_e,h0166,0.11154696251706102,scr1988,avaConv,offshore
dk_e,h0167,0.16618946418359493,scr1988,avaConv,offshore
dk_e,h0168,0.2273205142711954,scr1988,avaConv,offshore
dk_e,h0169,0.19945113559299732,scr1988,avaConv,offshore
dk_e,h0170,0.1384843215348568,scr1988,avaConv,offshore
dk_e,h0171,0.04163271011238963,scr1988,avaConv,offshore
dk_e,h0172,0.040947421369275,scr1988,avaConv,offshore
dk_e,h0173,0.04483402616857181,scr1988,avaConv,offshore
dk_e,h0174,0.04774825397143228,scr1988,avaConv,offshore
dk_e,h0175,0.10262973713534396,scr1988,avaConv,offshore
dk_e,h0176,0.13944699750995326,scr1988,avaConv,offshore
dk_e,h0177,0.16437304892310528,scr1988,avaConv,offshore
dk_e,h0178,0.13433034314771755,scr1988,avaConv,offshore
dk_e,h0179,0.10830963680406905,scr1988,avaConv,offshore
dk_e,h0180,0.08779780645527205,scr1988,avaConv,offshore
dk_e,h0181,0.08066267640400492,scr1988,avaConv,offshore
dk_e,h0182,0.07626621013974738,scr1988,avaConv,offshore
dk_e,h0183,0.0781145521159217,scr1988,avaConv,offshore
dk_e,h0184,0.07985262828724654,scr1988,avaConv,offshore
dk_e,h0185,0.08827268065379307,scr1988,avaConv,offshore
dk_e,h0186,0.09910451411979773,scr1988,avaConv,offshore
dk_e,h0187,0.42834649546424924,scr1988,avaConv,offshore
dk_e,h0188,0.7012406907066812,scr1988,avaConv,offshore
dk_e,h0189,0.9499999887746844,scr1988,avaConv,offshore
dk_e,h0190,0.9499999749476905,scr1988,avaConv,offshore
dk_e,h0191,0.9499946047525513,scr1988,avaConv,offshore
dk_e,h0192,0.9499823264019881,scr1988,avaConv,offshore
dk_w,h0145,0.7806337931358972,scr1988,avaConv,offshore
dk_w,h0146,0.7103242080528706,scr1988,avaConv,offshore
dk_w,h0147,0.6897854502294111,scr1988,avaConv,offshore
dk_w,h0148,0.8499650312096301,scr1988,avaConv,offshore
dk_w,h0149,0.9182022700404622,scr1988,avaConv,offshore
dk_w,h0150,0.9377300676897056,scr1988,avaConv,offshore
dk_w,h0151,0.8846637334561479,scr1988,avaConv,offshore
dk_w,h0152,0.8295181229399287,scr1988,avaConv,offshore
dk_w,h0153,0.7715752452291861,scr1988,avaConv,offshore
dk_w,h0154,0.7618536832204275,scr1988,avaConv,offshore
dk_w,h0155,0.6966022917110234,scr1988,avaConv,offshore
dk_w,h0156,0.6082167505133247,scr1988,avaConv,offshore
dk_w,h0157,0.40360362591881377,scr1988,avaConv,offshore
dk_w,h0158,0.240062589289107,scr1988,avaConv,offshore
dk_w,h0159,0.09949021995441149,scr1988,avaConv,offshore
dk_w,h0160,0.07297399678143762,scr1988,avaConv,offshore
dk_w,h0161,0.07277711901080093,scr1988,avaConv,offshore
dk_w,h0162,0.08566543702682797,scr1988,avaConv,offshore
dk_w,h0163,0.29927587621610513,scr1988,avaConv,offshore
dk_w,h0164,0.5529707160275954,scr1988,avaConv,offshore
dk_w,h0165,0.8394062053803135,scr1988,avaConv,offshore
dk_w,h0166,0.8952102152927367,scr1988,avaConv,offshore
dk_w,h0167,0.9241424734913319,scr1988,avaConv,offshore
dk_w,h0168,0.934868492018467,scr1988,avaConv,offshore
dk_w,h0169,0.5889855805020205,scr1988,avaConv,offshore
dk_w,h0170,0.2695490025414888,scr1988,avaConv,offshore
dk_w,h0171,0.006566970950626291,scr1988,avaConv,offshore
dk_w,h0172,0.013758541001211407,scr1988,avaConv,offshore
dk_w,h0173,0.019398607698766727,scr1988,avaConv,offshore
dk_w,h0174,0.02182277077399072,scr1988,avaConv,offshore
dk_w,h0175,0.03371395945241566,scr1988,avaConv,offshore
dk_w,h0176,0.046515374940157894,scr1988,avaConv,offshore
dk_w,h0177,0.05920905721165425,scr1988,avaConv,offshore
dk_w,h0178,0.05354041968937368,scr1988,avaConv,offshore
dk_w,h0179,0.035031119382758456,scr1988,avaConv,offshore
dk_w,h0180,0.017226001798325556,scr1988,avaConv,offshore
dk_w,h0181,0.059324234811851353,scr1988,avaConv,offshore
dk_w,h0182,0.13626381810908714,scr1988,avaConv,offshore
dk_w,h0183,0.250720792564142,scr1988,avaConv,offshore
dk_w,h0184,0.3394099443541825,scr1988,avaConv,offshore
dk_w,h0185,0.45080187152251194,scr1988,avaConv,offshore
dk_w,h0186,0.5374536019085827,scr1988,avaConv,offshore
dk_w,h0187,0.699761900790914,scr1988,avaConv,offshore
dk_w,h0188,0.8261555158101139,scr1988,avaConv,offshore
dk_w,h0189,0.9499376934267011,scr1988,avaConv,offshore
dk_w,h0190,0.9499565382372862,scr1988,avaConv,offshore
dk_w,h0191,0.9499789708733422,scr1988,avaConv,offshore
dk_w,h0192,0.9499339247428605,scr1988,avaConv,offshore
ee,h0145,0.2805290570072218,scr1988,avaConv,offshore
ee,h0146,0.557646142995889,scr1988,avaConv,offshore
ee,h0147,0.8823337681914579,scr1988,avaConv,offshore
ee,h0148,0.8863704483843723,scr1988,avaConv,offshore
ee,h0149,0.8770917101870366,scr1988,avaConv,offshore
ee,h0150,0.8573363935515383,scr1988,avaConv,offshore
ee,h0151,0.5482120876389885,scr1988,avaConv,offshore
ee,h0152,0.2814169619167026,scr1988,avaConv,offshore
ee,h0153,0.06416180893338218,scr1988,avaConv,offshore
ee,h0154,0.0884626054124798,scr1988,avaConv,offshore
ee,h0155,0.12383315892103895,scr1988,avaConv,offshore
ee,h0156,0.16252266354606446,scr1988,avaConv,offshore
ee,h0157,0.15044718945074026,scr1988,avaConv,offshore
ee,h0158,0.13185439150157935,scr1988,avaConv,offshore
ee,h0159,0.11939887215432773,scr1988,avaConv,offshore
ee,h0160,0.1533298468269047,scr1988,avaConv,offshore
ee,h0161,0.18976150627894217,scr1988,avaConv,offshore
ee,h0162,0.22661217595415342,scr1988,avaConv,offshore
ee,h0163,0.2527363549317383,scr1988,avaConv,offshore
ee,h0164,0.2678548460381227,scr1988,avaConv,offshore
ee,h0165,0.2713234735203768,scr1988,avaConv,offshore
ee,h0166,0.276097612894141,scr1988,avaConv,offshore
ee,h0167,0.2699519173398851,scr1988,avaConv,offshore
ee,h0168,0.25458533640121933,scr1988,avaConv,offshore
ee,h0169,0.46500102604526183,scr1988,avaConv,offshore
ee,h0170,0.6975648257799915,scr1988,avaConv,offshore
ee,h0171,0.9482517936001867,scr1988,avaConv,offshore
ee,h0172,0.9482279992275909,scr1988,avaConv,offshore
ee,h0173,0.948301879780256,scr1988,avaConv,offshore
ee,h0174,0.9485220602247824,scr1988,avaConv,offshore
ee,h0175,0.5948146044237632,scr1988,avaConv,offshore
ee,h0176,0.2699519538673625,scr1988,avaConv,offshore
ee,h0177,0.00470863037093622,scr1988,avaConv,offshore
ee,h0178,0.0031700988901973764,scr1988,avaConv,offshore
ee,h0179,0.001437180290356983,scr1988,avaConv,offshore
ee,h0180,0.0003957843055487053,scr1988,avaConv,offshore
ee,h0181,0.23299853145582003,scr1988,avaConv,offshore
ee,h0182,0.5202495094333154,scr1988,avaConv,offshore
ee,h0183,0.850123280565839,scr1988,avaConv,offshore
ee,h0184,0.8715076214730945,scr1988,avaConv,offshore
ee,h0185,0.9019213134299779,scr1988,avaConv,offshore
ee,h0186,0.9168454109093354,scr1988,avaConv,offshore
ee,h0187,0.9146811583821087,scr1988,avaConv,offshore
ee,h0188,0.9177611270615368,scr1988,avaConv,offshore
ee,h0189,0.9263986779438451,scr1988,avaConv,offshore
ee,h0190,0.9431675294910387,scr1988,avaConv,offshore
ee,h0191,0.9224759221020031,scr1988,avaConv,offshore
ee,h0192,0.7825743943822528,scr1988,avaConv,offshore
es,h0145,0.8954150134844059,scr1988,avaConv,offshore
es,h0146,0.8525781419487299,scr1988,avaConv,offshore
es,h0147,0.818012431167704,scr1988,avaConv,offshore
es,h0148,0.8581314629047463,scr1988,avaConv,offshore
es,h0149,0.8952762855244214,scr1988,avaConv,offshore
es,h0150,0.9270793892450848,scr1988,avaConv,offshore
es,h0151,0.8757243586897719,scr1988,avaConv,offshore
es,h0152,0.8452082947755802,scr1988,avaConv,offshore
es,h0153,0.833879448067381,scr1988,avaConv,offshore
es,h0154,0.896380530693241,scr1988,avaConv,offshore
es,h0155,0.9255016006176413,scr1988,avaConv,offshore
es,h0156,0.9385776591660285,scr1988,avaConv,offshore
es,h0157,0.9359958839674424,scr1988,avaConv,offshore
es,h0158,0.9390963452569877,scr1988,avaConv,offshore
es,h0159,0.9357610207946173,scr1988,avaConv,offshore
es,h0160,0.9337460819835102,scr1988,avaConv,offshore
es,h0161,0.9320769223068779,scr1988,avaConv,offshore
es,h0162,0.9305589075573615,scr1988,avaConv,offshore
es,h0163,0.6948758215278509,scr1988,avaConv,offshore
es,h0164,0.4607199737995841,scr1988,avaConv,offshore
es,h0165,0.21241650826031333,scr1988,avaConv,offshore
es,h0166,0.15652933547909795,scr1988,avaConv,offshore
es,h0167,0.10312096784263747,scr1988,avaConv,offshore
es,h0168,0.07981583452051087,scr1988,avaConv,offshore
es,h0169,0.06344498961332967,scr1988,avaConv,offshore
es,h0170,0.05128228294098743,scr1988,avaConv,offshore
es,h0171,0.03801508713554255,scr1988,avaConv,offshore
es,h0172,0.03358142203608013,scr1988,avaConv,offshore
es,h0173,0.031451491988536626,scr1988,avaConv,offshore
es,h0174,0.03062882003202515,scr1988,avaConv,offshore
es,h0175,0.28947019949463254,scr1988,avaConv,offshore
es,h0176,0.6038517564722994,scr1988,avaConv,offshore
es,h0177,0.9497844038841758,scr1988,avaConv,offshore
es,h0178,0.9494753560329585,scr1988,avaConv,offshore
es,h0179,0.9494090461535519,scr1988,avaConv,offshore
es,h0180,0.9493207906990638,scr1988,avaConv,offshore
es,h0181,0.5860462307135536,scr1988,avaConv,offshore
es,h0182,0.2568301421762551,scr1988,avaConv,offshore
es,h0183,0.0,scr1988,avaConv,offshore
es,h0184,0.0,scr1988,avaConv,offshore
es,h0185,0.0,scr1988,avaConv,offshore
es,h0186,0.0,scr1988,avaConv,offshore
es,h0187,0.12277274896990271,scr1988,avaConv,offshore
es,h0188,0.30774059694260303,scr1988,avaConv,offshore
es,h0189,0.5119074486723064,scr1988,avaConv,offshore
es,h0190,0.5410056380301406,scr1988,avaConv,offshore
es,h0191,0.4970234958045797,scr1988,avaConv,offshore
es,h0192,0.4425140036510471,scr1988,avaConv,offshore
fi,h0145,0.3070679005585336,scr1988,avaConv,offshore
fi,h0146,0.29151792514941,scr1988,avaConv,offshore
fi,h0147,0.29421930418341347,scr1988,avaConv,offshore
fi,h0148,0.2922285492060973,scr1988,avaConv,offshore
fi,h0149,0.2874347074590832,scr1988,avaConv,offshore
fi,h0150,0.2752994331768523,scr1988,avaConv,offshore
fi,h0151,0.24779158337946583,scr1988,avaConv,offshore
fi,h0152,0.22715288908389822,scr1988,avaConv,offshore
fi,h0153,0.21015442079582256,scr1988,avaConv,offshore
fi,h0154,0.19513775627825805,scr1988,avaConv,offshore
fi,h0155,0.17058491491063602,scr1988,avaConv,offshore
fi,h0156,0.13936121298818538,scr1988,avaConv,offshore
fi,h0157,0.12652283792267507,scr1988,avaConv,offshore
fi,h0158,0.12351129207753751,scr1988,avaConv,offshore
fi,h0159,0.13954220537749495,scr1988,avaConv,offshore
fi,h0160,0.1544493517499463,scr1988,avaConv,offshore
fi,h0161,0.1679029727785218,scr1988,avaConv,offshore
fi,h0162,0.17248296388410175,scr1988,avaConv,offshore
fi,h0163,0.2649957560806238,scr1988,avaConv,offshore
fi,h0164,0.3684144689130008,scr1988,avaConv,offshore
fi,h0165,0.4821175028682612,scr1988,avaConv,offshore
fi,h0166,0.4980026816065218,scr1988,avaConv,offshore
fi,h0167,0.5046921319428767,scr1988,avaConv,offshore
fi,h0168,0.4983673168344746,scr1988,avaConv,offshore
fi,h0169,0.6291117233601804,scr1988,avaConv,offshore
fi,h0170,0.7552161206591094,scr1988,avaConv,offshore
fi,h0171,0.8929368298447076,scr1988,avaConv,offshore
fi,h0172,0.8928978692739937,scr1988,avaConv,offshore
fi,h0173,0.9018662444808494,scr1988,avaConv,offshore
fi,h0174,0.9088750701330387,scr1988,avaConv,offshore
fi,h0175,0.6881192578241354,scr1988,avaConv,offshore
fi,h0176,0.4746729507243295,scr1988,avaConv,offshore
fi,h0177,0.26941618892503466,scr1988,avaConv,offshore
fi,h0178,0.2751557513061815,scr1988,avaConv,offshore
