region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0158,0.2895967024269074,scr1988,avaConv,solar
ch,h0159,0.14798714664268156,scr1988,avaConv,solar
ch,h0160,0.1379677027480073,scr1988,avaConv,solar
ch,h0161,0.11723392764117663,scr1988,avaConv,solar
ch,h0162,0.07107892965269472,scr1988,avaConv,solar
ch,h0163,0.030088765660112798,scr1988,avaConv,solar
ch,h0164,0.005004620049274503,scr1988,avaConv,solar
ch,h0165,0.0,scr1988,avaConv,solar
ch,h0166,0.0,scr1988,avaConv,solar
ch,h0167,0.0,scr1988,avaConv,solar
ch,h0168,0.0,scr1988,avaConv,solar
ch,h0169,0.0,scr1988,avaConv,solar
ch,h0170,0.0,scr1988,avaConv,solar
ch,h0171,0.0,scr1988,avaConv,solar
ch,h0172,0.0,scr1988,avaConv,solar
ch,h0173,0.0,scr1988,avaConv,solar
ch,h0174,0.0,scr1988,avaConv,solar
ch,h0175,0.00938945115377257,scr1988,avaConv,solar
ch,h0176,0.07259789586469487,scr1988,avaConv,solar
ch,h0177,0.22630587396238,scr1988,avaConv,solar
ch,h0178,0.45085692488460377,scr1988,avaConv,solar
ch,h0179,0.6569744524589409,scr1988,avaConv,solar
ch,h0180,0.78822091521421,scr1988,avaConv,solar
ch,h0181,0.667119236370253,scr1988,avaConv,solar
ch,h0182,0.48195954295068977,scr1988,avaConv,solar
ch,h0183,0.2829337808649882,scr1988,avaConv,solar
ch,h0184,0.22791950927470173,scr1988,avaConv,solar
ch,h0185,0.17116558251186903,scr1988,avaConv,solar
ch,h0186,0.10256201689117711,scr1988,avaConv,solar
ch,h0187,0.03951976115263816,scr1988,avaConv,solar
ch,h0188,0.007336482774915957,scr1988,avaConv,solar
ch,h0189,0.0,scr1988,avaConv,solar
ch,h0190,0.0,scr1988,avaConv,solar
ch,h0191,0.0,scr1988,avaConv,solar
ch,h0192,0.0,scr1988,avaConv,solar
cz,h0145,0.0,scr1988,avaConv,solar
cz,h0146,0.0,scr1988,avaConv,solar
cz,h0147,0.0,scr1988,avaConv,solar
cz,h0148,0.0,scr1988,avaConv,solar
cz,h0149,0.0,scr1988,avaConv,solar
cz,h0150,0.0,scr1988,avaConv,solar
cz,h0151,0.0033704471653740312,scr1988,avaConv,solar
cz,h0152,0.01674112318027201,scr1988,avaConv,solar
cz,h0153,0.043413326873787204,scr1988,avaConv,solar
cz,h0154,0.08477882127655333,scr1988,avaConv,solar
cz,h0155,0.13161483484615463,scr1988,avaConv,solar
cz,h0156,0.17412587954688344,scr1988,avaConv,solar
cz,h0157,0.22547677262061966,scr1988,avaConv,solar
cz,h0158,0.21864828860618707,scr1988,avaConv,solar
cz,h0159,0.17452296073094659,scr1988,avaConv,solar
cz,h0160,0.08957074172989378,scr1988,avaConv,solar
cz,h0161,0.03859792096335138,scr1988,avaConv,solar
cz,h0162,0.013442246910671633,scr1988,avaConv,solar
cz,h0163,0.0023914214578367008,scr1988,avaConv,solar
cz,h0164,0.0,scr1988,avaConv,solar
cz,h0165,0.0,scr1988,avaConv,solar
cz,h0166,0.0,scr1988,avaConv,solar
cz,h0167,0.0,scr1988,avaConv,solar
cz,h0168,0.0,scr1988,avaConv,solar
cz,h0169,0.0,scr1988,avaConv,solar
cz,h0170,0.0,scr1988,avaConv,solar
cz,h0171,0.0,scr1988,avaConv,solar
cz,h0172,0.0,scr1988,avaConv,solar
cz,h0173,0.0,scr1988,avaConv,solar
cz,h0174,0.0011551633888879213,scr1988,avaConv,solar
cz,h0175,0.03291705184209317,scr1988,avaConv,solar
cz,h0176,0.10343325030016527,scr1988,avaConv,solar
cz,h0177,0.21609811106375398,scr1988,avaConv,solar
cz,h0178,0.3316956352578473,scr1988,avaConv,solar
cz,h0179,0.4165571457660098,scr1988,avaConv,solar
cz,h0180,0.45032117413059164,scr1988,avaConv,solar
cz,h0181,0.505471417185213,scr1988,avaConv,solar
cz,h0182,0.47491415650735075,scr1988,avaConv,solar
cz,h0183,0.3972023342026145,scr1988,avaConv,solar
cz,h0184,0.23733658135029445,scr1988,avaConv,solar
cz,h0185,0.1325963349375418,scr1988,avaConv,solar
cz,h0186,0.06589846783191679,scr1988,avaConv,solar
cz,h0187,0.023168417951838917,scr1988,avaConv,solar
cz,h0188,0.003216260143605482,scr1988,avaConv,solar
cz,h0189,0.0,scr1988,avaConv,solar
cz,h0190,0.0,scr1988,avaConv,solar
cz,h0191,0.0,scr1988,avaConv,solar
cz,h0192,0.0,scr1988,avaConv,solar
de,h0145,0.0,scr1988,avaConv,solar
de,h0146,0.0,scr1988,avaConv,solar
de,h0147,0.0,scr1988,avaConv,solar
de,h0148,0.0,scr1988,avaConv,solar
de,h0149,0.0,scr1988,avaConv,solar
de,h0150,0.0,scr1988,avaConv,solar
de,h0151,0.0021850769350905755,scr1988,avaConv,solar
de,h0152,0.01551283625728703,scr1988,avaConv,solar
de,h0153,0.04516230047720412,scr1988,avaConv,solar
de,h0154,0.09104469589267795,scr1988,avaConv,solar
de,h0155,0.14131578352600802,scr1988,avaConv,solar
de,h0156,0.18495047106344417,scr1988,avaConv,solar
de,h0157,0.19060336865770924,scr1988,avaConv,solar
de,h0158,0.1803370738248244,scr1988,avaConv,solar
de,h0159,0.15515860157519634,scr1988,avaConv,solar
de,h0160,0.13949863872708668,scr1988,avaConv,solar
de,h0161,0.10501936358383689,scr1988,avaConv,solar
de,h0162,0.059836502994287305,scr1988,avaConv,solar
de,h0163,0.021968754313489856,scr1988,avaConv,solar
de,h0164,0.003228809977044751,scr1988,avaConv,solar
de,h0165,0.0,scr1988,avaConv,solar
de,h0166,0.0,scr1988,avaConv,solar
de,h0167,0.0,scr1988,avaConv,solar
de,h0168,0.0,scr1988,avaConv,solar
de,h0169,0.0,scr1988,avaConv,solar
de,h0170,0.0,scr1988,avaConv,solar
de,h0171,0.0,scr1988,avaConv,solar
de,h0172,0.0,scr1988,avaConv,solar
de,h0173,0.0,scr1988,avaConv,solar
de,h0174,0.0,scr1988,avaConv,solar
de,h0175,0.013731155246399545,scr1988,avaConv,solar
de,h0176,0.05867979816626094,scr1988,avaConv,solar
de,h0177,0.14630028455216548,scr1988,avaConv,solar
de,h0178,0.257197220542004,scr1988,avaConv,solar
de,h0179,0.3628841662672613,scr1988,avaConv,solar
de,h0180,0.43604271417900586,scr1988,avaConv,solar
de,h0181,0.48896904439084476,scr1988,avaConv,solar
de,h0182,0.4923051690647302,scr1988,avaConv,solar
de,h0183,0.4516747376526451,scr1988,avaConv,solar
de,h0184,0.3504122368897862,scr1988,avaConv,solar
de,h0185,0.23513668045637903,scr1988,avaConv,solar
de,h0186,0.12673973341347014,scr1988,avaConv,solar
de,h0187,0.04907638907792355,scr1988,avaConv,solar
de,h0188,0.010554082498231069,scr1988,avaConv,solar
de,h0189,0.0,scr1988,avaConv,solar
de,h0190,0.0,scr1988,avaConv,solar
de,h0191,0.0,scr1988,avaConv,solar
de,h0192,0.0,scr1988,avaConv,solar
dk_e,h0145,0.0,scr1988,avaConv,solar
dk_e,h0146,0.0,scr1988,avaConv,solar
dk_e,h0147,0.0,scr1988,avaConv,solar
dk_e,h0148,0.0,scr1988,avaConv,solar
dk_e,h0149,0.0,scr1988,avaConv,solar
dk_e,h0150,0.0,scr1988,avaConv,solar
dk_e,h0151,0.0069913555922293475,scr1988,avaConv,solar
dk_e,h0152,0.052512944618487406,scr1988,avaConv,solar
dk_e,h0153,0.15620594158410214,scr1988,avaConv,solar
dk_e,h0154,0.3005308767416924,scr1988,avaConv,solar
dk_e,h0155,0.42968210688683034,scr1988,avaConv,solar
dk_e,h0156,0.49779440413396275,scr1988,avaConv,solar
dk_e,h0157,0.399826652476788,scr1988,avaConv,solar
dk_e,h0158,0.2840582607894943,scr1988,avaConv,solar
dk_e,h0159,0.17982293322127518,scr1988,avaConv,solar
dk_e,h0160,0.1680531940012783,scr1988,avaConv,solar
dk_e,h0161,0.12408673287549574,scr1988,avaConv,solar
dk_e,h0162,0.06292867241626642,scr1988,avaConv,solar
dk_e,h0163,0.018361473210861415,scr1988,avaConv,solar
dk_e,h0164,0.001485957894676009,scr1988,avaConv,solar
dk_e,h0165,0.0,scr1988,avaConv,solar
dk_e,h0166,0.0,scr1988,avaConv,solar
dk_e,h0167,0.0,scr1988,avaConv,solar
dk_e,h0168,0.0,scr1988,avaConv,solar
dk_e,h0169,0.0,scr1988,avaConv,solar
dk_e,h0170,0.0,scr1988,avaConv,solar
dk_e,h0171,0.0,scr1988,avaConv,solar
dk_e,h0172,0.0,scr1988,avaConv,solar
dk_e,h0173,0.0,scr1988,avaConv,solar
dk_e,h0174,0.0,scr1988,avaConv,solar
dk_e,h0175,0.007202227424383845,scr1988,avaConv,solar
dk_e,h0176,0.028604279702364493,scr1988,avaConv,solar
dk_e,h0177,0.07363896803339516,scr1988,avaConv,solar
dk_e,h0178,0.12846882935151444,scr1988,avaConv,solar
dk_e,h0179,0.18482327602708928,scr1988,avaConv,solar
dk_e,h0180,0.23412229897916378,scr1988,avaConv,solar
dk_e,h0181,0.3922173431967766,scr1988,avaConv,solar
dk_e,h0182,0.5339238576132134,scr1988,avaConv,solar
dk_e,h0183,0.6223626897199218,scr1988,avaConv,solar
dk_e,h0184,0.5078019444209823,scr1988,avaConv,solar
dk_e,h0185,0.33784792048518203,scr1988,avaConv,solar
dk_e,h0186,0.16465577760277864,scr1988,avaConv,solar
dk_e,h0187,0.05065080748220091,scr1988,avaConv,solar
dk_e,h0188,0.0057050536274890346,scr1988,avaConv,solar
dk_e,h0189,0.0,scr1988,avaConv,solar
dk_e,h0190,0.0,scr1988,avaConv,solar
dk_e,h0191,0.0,scr1988,avaConv,solar
dk_e,h0192,0.0,scr1988,avaConv,solar
dk_w,h0145,0.0,scr1988,avaConv,solar
dk_w,h0146,0.0,scr1988,avaConv,solar
dk_w,h0147,0.0,scr1988,avaConv,solar
dk_w,h0148,0.0,scr1988,avaConv,solar
dk_w,h0149,0.0,scr1988,avaConv,solar
dk_w,h0150,0.0,scr1988,avaConv,solar
dk_w,h0151,0.004571730741272176,scr1988,avaConv,solar
dk_w,h0152,0.03550453217697577,scr1988,avaConv,solar
dk_w,h0153,0.10665032992736215,scr1988,avaConv,solar
dk_w,h0154,0.20982060613179834,scr1988,avaConv,solar
dk_w,h0155,0.3071185330822325,scr1988,avaConv,solar
dk_w,h0156,0.37585984331228833,scr1988,avaConv,solar
dk_w,h0157,0.3263947617063567,scr1988,avaConv,solar
dk_w,h0158,0.25059737865152404,scr1988,avaConv,solar
dk_w,h0159,0.1647654813557647,scr1988,avaConv,solar
dk_w,h0160,0.14573224383830372,scr1988,avaConv,solar
dk_w,h0161,0.11013771339495614,scr1988,avaConv,solar
dk_w,h0162,0.06051175515934808,scr1988,avaConv,solar
dk_w,h0163,0.02038465228219205,scr1988,avaConv,solar
dk_w,h0164,0.0023095562504658537,scr1988,avaConv,solar
dk_w,h0165,0.0,scr1988,avaConv,solar
dk_w,h0166,0.0,scr1988,avaConv,solar
dk_w,h0167,0.0,scr1988,avaConv,solar
dk_w,h0168,0.0,scr1988,avaConv,solar
dk_w,h0169,0.0,scr1988,avaConv,solar
dk_w,h0170,0.0,scr1988,avaConv,solar
dk_w,h0171,0.0,scr1988,avaConv,solar
dk_w,h0172,0.0,scr1988,avaConv,solar
dk_w,h0173,0.0,scr1988,avaConv,solar
dk_w,h0174,0.0,scr1988,avaConv,solar
dk_w,h0175,0.009743947420020176,scr1988,avaConv,solar
dk_w,h0176,0.04056435074585517,scr1988,avaConv,solar
dk_w,h0177,0.10914200656783009,scr1988,avaConv,solar
dk_w,h0178,0.20864705829316435,scr1988,avaConv,solar
dk_w,h0179,0.31517033556713275,scr1988,avaConv,solar
dk_w,h0180,0.4033862005614398,scr1988,avaConv,solar
dk_w,h0181,0.513137235108783,scr1988,avaConv,solar
dk_w,h0182,0.5908337983329002,scr1988,avaConv,solar
dk_w,h0183,0.6225894915736945,scr1988,avaConv,solar
dk_w,h0184,0.5320095687696567,scr1988,avaConv,solar
dk_w,h0185,0.3804979441640546,scr1988,avaConv,solar
dk_w,h0186,0.2015269255119316,scr1988,avaConv,solar
dk_w,h0187,0.0696522983515302,scr1988,avaConv,solar
dk_w,h0188,0.009780596189898256,scr1988,avaConv,solar
dk_w,h0189,0.0,scr1988,avaConv,solar
dk_w,h0190,0.0,scr1988,avaConv,solar
dk_w,h0191,0.0,scr1988,avaConv,solar
dk_w,h0192,0.0,scr1988,avaConv,solar
ee,h0145,0.0,scr1988,avaConv,solar
ee,h0146,0.0,scr1988,avaConv,solar
ee,h0147,0.0,scr1988,avaConv,solar
ee,h0148,0.0,scr1988,avaConv,solar
ee,h0149,0.0,scr1988,avaConv,solar
ee,h0150,0.001836911553204457,scr1988,avaConv,solar
ee,h0151,0.022448919003765153,scr1988,avaConv,solar
ee,h0152,0.08799957855375606,scr1988,avaConv,solar
ee,h0153,0.20021616859594787,scr1988,avaConv,solar
ee,h0154,0.3178639790864155,scr1988,avaConv,solar
ee,h0155,0.40035596203161317,scr1988,avaConv,solar
ee,h0156,0.41765016805597754,scr1988,avaConv,solar
ee,h0157,0.3714471981513699,scr1988,avaConv,solar
ee,h0158,0.29420793263123496,scr1988,avaConv,solar
ee,h0159,0.20703455010367386,scr1988,avaConv,solar
ee,h0160,0.13364404932063528,scr1988,avaConv,solar
ee,h0161,0.06375427283565724,scr1988,avaConv,solar
ee,h0162,0.021266106478701582,scr1988,avaConv,solar
ee,h0163,0.0028737171976612303,scr1988,avaConv,solar
ee,h0164,0.0,scr1988,avaConv,solar
ee,h0165,0.0,scr1988,avaConv,solar
ee,h0166,0.0,scr1988,avaConv,solar
ee,h0167,0.0,scr1988,avaConv,solar
ee,h0168,0.0,scr1988,avaConv,solar
ee,h0169,0.0,scr1988,avaConv,solar
ee,h0170,0.0,scr1988,avaConv,solar
ee,h0171,0.0,scr1988,avaConv,solar
ee,h0172,0.0,scr1988,avaConv,solar
ee,h0173,0.0,scr1988,avaConv,solar
ee,h0174,0.007748573369761131,scr1988,avaConv,solar
ee,h0175,0.03363726475849523,scr1988,avaConv,solar
ee,h0176,0.08577714764541046,scr1988,avaConv,solar
ee,h0177,0.15006070260122445,scr1988,avaConv,solar
ee,h0178,0.22371608637368234,scr1988,avaConv,solar
ee,h0179,0.3078135490342363,scr1988,avaConv,solar
ee,h0180,0.39223106827538323,scr1988,avaConv,solar
ee,h0181,0.42279117606193983,scr1988,avaConv,solar
