region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3651,4.77224263806657,scr2013,dem,electricity
CZ,h3652,4.713546773523471,scr2013,dem,electricity
CZ,h3653,4.5907679613203385,scr2013,dem,electricity
CZ,h3654,4.370275143126388,scr2013,dem,electricity
CZ,h3655,4.325312154948811,scr2013,dem,electricity
CZ,h3656,4.575640810518862,scr2013,dem,electricity
CZ,h3657,5.103322241899097,scr2013,dem,electricity
CZ,h3658,5.629320876987046,scr2013,dem,electricity
CZ,h3659,6.004567753379285,scr2013,dem,electricity
CZ,h3660,6.199949608850283,scr2013,dem,electricity
CZ,h3661,6.223104771303536,scr2013,dem,electricity
CZ,h3662,6.163050600590241,scr2013,dem,electricity
CZ,h3663,6.065133061627067,scr2013,dem,electricity
CZ,h3664,5.985854722962989,scr2013,dem,electricity
CZ,h3665,5.931679200239174,scr2013,dem,electricity
CZ,h3666,5.944016604978928,scr2013,dem,electricity
CZ,h3667,5.9541883272681595,scr2013,dem,electricity
CZ,h3668,5.943718603164498,scr2013,dem,electricity
CZ,h3669,5.947970087238567,scr2013,dem,electricity
CZ,h3670,5.991595827639885,scr2013,dem,electricity
CZ,h3671,6.010388150256286,scr2013,dem,electricity
CZ,h3672,5.902771782100672,scr2013,dem,electricity
CZ,h3673,5.693273345068259,scr2013,dem,electricity
CZ,h3674,5.511359927603293,scr2013,dem,electricity
CZ,h3675,5.384335835877068,scr2013,dem,electricity
CZ,h3676,5.296254084800962,scr2013,dem,electricity
CZ,h3677,5.249447442820222,scr2013,dem,electricity
CZ,h3678,5.393463020807689,scr2013,dem,electricity
CZ,h3679,5.8709224230569035,scr2013,dem,electricity
CZ,h3680,6.514878978586609,scr2013,dem,electricity
CZ,h3681,7.091777083521974,scr2013,dem,electricity
CZ,h3682,7.401103395668748,scr2013,dem,electricity
CZ,h3683,7.52155639660602,scr2013,dem,electricity
CZ,h3684,7.60609650189538,scr2013,dem,electricity
CZ,h3685,7.667637680813166,scr2013,dem,electricity
CZ,h3686,7.69932807312196,scr2013,dem,electricity
CZ,h3687,7.624549438752033,scr2013,dem,electricity
CZ,h3688,7.538742648430365,scr2013,dem,electricity
CZ,h3689,7.460975357376457,scr2013,dem,electricity
CZ,h3690,7.401638695571166,scr2013,dem,electricity
CZ,h3691,7.283229442778535,scr2013,dem,electricity
CZ,h3692,7.130293546541316,scr2013,dem,electricity
CZ,h3693,6.992045550777907,scr2013,dem,electricity
CZ,h3694,6.854208262852275,scr2013,dem,electricity
CZ,h3695,6.662188326949614,scr2013,dem,electricity
CZ,h3696,6.367697179052834,scr2013,dem,electricity
CZ,h3697,6.034424041601077,scr2013,dem,electricity
CZ,h3698,5.780273040454989,scr2013,dem,electricity
CZ,h3699,5.609642449610235,scr2013,dem,electricity
CZ,h3700,5.506866852807139,scr2013,dem,electricity
CZ,h3701,5.453557689459621,scr2013,dem,electricity
CZ,h3702,5.5841390481308,scr2013,dem,electricity
CZ,h3703,6.034477674392461,scr2013,dem,electricity
CZ,h3704,6.639524306154241,scr2013,dem,electricity
CZ,h3705,7.181044219712296,scr2013,dem,electricity
CZ,h3706,7.465733198384162,scr2013,dem,electricity
CZ,h3707,7.5709336619399705,scr2013,dem,electricity
CZ,h3708,7.635510005724046,scr2013,dem,electricity
CZ,h3709,7.669936712914246,scr2013,dem,electricity
CZ,h3710,7.680698474239631,scr2013,dem,electricity
CZ,h3711,7.604609941987925,scr2013,dem,electricity
CZ,h3712,7.526531924481242,scr2013,dem,electricity
CZ,h3713,7.459151510883744,scr2013,dem,electricity
CZ,h3714,7.400706878255921,scr2013,dem,electricity
CZ,h3715,7.288702204882146,scr2013,dem,electricity
CZ,h3716,7.137889506312983,scr2013,dem,electricity
CZ,h3717,7.0027572140247605,scr2013,dem,electricity
CZ,h3718,6.857898545182914,scr2013,dem,electricity
CZ,h3719,6.6703249699207605,scr2013,dem,electricity
CZ,h3720,6.3834610806382885,scr2013,dem,electricity
CZ,h3721,6.064100181507389,scr2013,dem,electricity
CZ,h3722,5.8152069996378275,scr2013,dem,electricity
CZ,h3723,5.6473370088884725,scr2013,dem,electricity
CZ,h3724,5.5421246512847215,scr2013,dem,electricity
CZ,h3725,5.482808440663435,scr2013,dem,electricity
CZ,h3726,5.60936018872244,scr2013,dem,electricity
CZ,h3727,6.053699782942828,scr2013,dem,electricity
CZ,h3728,6.656413238271273,scr2013,dem,electricity
CZ,h3729,7.1960763984565785,scr2013,dem,electricity
CZ,h3730,7.485874408725986,scr2013,dem,electricity
CZ,h3731,7.599337586264132,scr2013,dem,electricity
CZ,h3732,7.671165502907166,scr2013,dem,electricity
CZ,h3733,7.706898703423964,scr2013,dem,electricity
CZ,h3734,7.71530162363941,scr2013,dem,electricity
CZ,h3735,7.636104607313638,scr2013,dem,electricity
CZ,h3736,7.5580098394647175,scr2013,dem,electricity
CZ,h3737,7.483455904549961,scr2013,dem,electricity
CZ,h3738,7.415933035963231,scr2013,dem,electricity
CZ,h3739,7.289019465252282,scr2013,dem,electricity
CZ,h3740,7.130412543973901,scr2013,dem,electricity
CZ,h3741,6.988296432030895,scr2013,dem,electricity
CZ,h3742,6.846946684314495,scr2013,dem,electricity
CZ,h3743,6.661612804310117,scr2013,dem,electricity
CZ,h3744,6.380919821212637,scr2013,dem,electricity
CZ,h3745,6.064735800131499,scr2013,dem,electricity
CZ,h3746,5.81840620074557,scr2013,dem,electricity
CZ,h3747,5.648511695972492,scr2013,dem,electricity
CZ,h3748,5.536774983660856,scr2013,dem,electricity
CZ,h3749,5.471406148710856,scr2013,dem,electricity
CZ,h3750,5.593167733646782,scr2013,dem,electricity
CZ,h3751,6.032378045725813,scr2013,dem,electricity
CZ,h3752,6.630057595413884,scr2013,dem,electricity
CZ,h3753,7.167935441879277,scr2013,dem,electricity
CZ,h3754,7.462660429477735,scr2013,dem,electricity
CZ,h3755,7.576721563549316,scr2013,dem,electricity
CZ,h3756,7.645023577852629,scr2013,dem,electricity
CZ,h3757,7.673662716483622,scr2013,dem,electricity
CZ,h3758,7.681966886000889,scr2013,dem,electricity
CZ,h3759,7.609565131320738,scr2013,dem,electricity
CZ,h3760,7.53709738336411,scr2013,dem,electricity
CZ,h3761,7.465852144127346,scr2013,dem,electricity
CZ,h3762,7.393747949175961,scr2013,dem,electricity
CZ,h3763,7.26330112154279,scr2013,dem,electricity
CZ,h3764,7.100563453339283,scr2013,dem,electricity
CZ,h3765,6.95802507395222,scr2013,dem,electricity
CZ,h3766,6.818415517282104,scr2013,dem,electricity
CZ,h3767,6.639643383205117,scr2013,dem,electricity
CZ,h3768,6.36281307464197,scr2013,dem,electricity
CZ,h3769,6.034205537666452,scr2013,dem,electricity
CZ,h3770,5.7730395976655835,scr2013,dem,electricity
CZ,h3771,5.588170366795766,scr2013,dem,electricity
CZ,h3772,5.477541742037312,scr2013,dem,electricity
CZ,h3773,5.415459145682615,scr2013,dem,electricity
CZ,h3774,5.5391148472309215,scr2013,dem,electricity
CZ,h3775,5.965484311643774,scr2013,dem,electricity
CZ,h3776,6.554795688554463,scr2013,dem,electricity
CZ,h3777,7.093185289953383,scr2013,dem,electricity
CZ,h3778,7.397891592333668,scr2013,dem,electricity
CZ,h3779,7.516243846815303,scr2013,dem,electricity
CZ,h3780,7.581399426066036,scr2013,dem,electricity
CZ,h3781,7.599099735354458,scr2013,dem,electricity
CZ,h3782,7.592558793305716,scr2013,dem,electricity
CZ,h3783,7.4838722057458416,scr2013,dem,electricity
CZ,h3784,7.385341639718864,scr2013,dem,electricity
CZ,h3785,7.292608464573654,scr2013,dem,electricity
CZ,h3786,7.208292303601008,scr2013,dem,electricity
CZ,h3787,7.038620327318302,scr2013,dem,electricity
CZ,h3788,6.817423453520276,scr2013,dem,electricity
CZ,h3789,6.6164626203344925,scr2013,dem,electricity
CZ,h3790,6.45278615987411,scr2013,dem,electricity
CZ,h3791,6.278526937491251,scr2013,dem,electricity
CZ,h3792,5.994635214993472,scr2013,dem,electricity
CZ,h3793,5.624486801249201,scr2013,dem,electricity
CZ,h3794,5.304342529688295,scr2013,dem,electricity
CZ,h3795,5.12069424263053,scr2013,dem,electricity
CZ,h3796,5.044348451921898,scr2013,dem,electricity
CZ,h3797,4.935434800709,scr2013,dem,electricity
CZ,h3798,4.773803364108504,scr2013,dem,electricity
CZ,h3799,4.8098102400770495,scr2013,dem,electricity
CZ,h3800,5.109093737494397,scr2013,dem,electricity
CZ,h3801,5.610006207952281,scr2013,dem,electricity
CZ,h3802,6.053910334741297,scr2013,dem,electricity
CZ,h3803,6.334162925184604,scr2013,dem,electricity
CZ,h3804,6.466066711070767,scr2013,dem,electricity
CZ,h3805,6.461203160814359,scr2013,dem,electricity
CZ,h3806,6.374348240170913,scr2013,dem,electricity
CZ,h3807,6.242307455193221,scr2013,dem,electricity
CZ,h3808,6.113080723360754,scr2013,dem,electricity
CZ,h3809,6.0131294781918045,scr2013,dem,electricity
CZ,h3810,5.950870615445732,scr2013,dem,electricity
CZ,h3811,5.864047677399018,scr2013,dem,electricity
CZ,h3812,5.7450211319584445,scr2013,dem,electricity
CZ,h3813,5.6534787500792705,scr2013,dem,electricity
CZ,h3814,5.614420987526145,scr2013,dem,electricity
CZ,h3815,5.581614490198839,scr2013,dem,electricity
CZ,h3816,5.42599162002404,scr2013,dem,electricity
CZ,h3817,5.1478612741624,scr2013,dem,electricity
CZ,h3818,4.893461749809625,scr2013,dem,electricity
CZ,h3819,4.745040662111573,scr2013,dem,electricity
CZ,h3820,4.685891719887323,scr2013,dem,electricity
CZ,h3821,4.562564498429764,scr2013,dem,electricity
CZ,h3822,4.349915107647958,scr2013,dem,electricity
CZ,h3823,4.316903663306829,scr2013,dem,electricity
CZ,h3824,4.580380541365056,scr2013,dem,electricity
CZ,h3825,5.106386056417299,scr2013,dem,electricity
CZ,h3826,5.626561960185876,scr2013,dem,electricity
CZ,h3827,5.994774271288303,scr2013,dem,electricity
CZ,h3828,6.183982799080827,scr2013,dem,electricity
CZ,h3829,6.199870173113427,scr2013,dem,electricity
CZ,h3830,6.1299032815156735,scr2013,dem,electricity
CZ,h3831,6.030729326668988,scr2013,dem,electricity
CZ,h3832,5.946559551374918,scr2013,dem,electricity
CZ,h3833,5.891744893189953,scr2013,dem,electricity
CZ,h3834,5.902096266284611,scr2013,dem,electricity
CZ,h3835,5.914017023880576,scr2013,dem,electricity
CZ,h3836,5.897387505307569,scr2013,dem,electricity
CZ,h3837,5.887214872298434,scr2013,dem,electricity
CZ,h3838,5.925262066135258,scr2013,dem,electricity
CZ,h3839,5.95975092010582,scr2013,dem,electricity
CZ,h3840,5.872551686802309,scr2013,dem,electricity
CZ,h3841,5.679160095974473,scr2013,dem,electricity
CZ,h3842,5.497001848865159,scr2013,dem,electricity
CZ,h3843,5.37238875125544,scr2013,dem,electricity
CZ,h3844,5.2845677011578,scr2013,dem,electricity
CZ,h3845,5.242800245404791,scr2013,dem,electricity
CZ,h3846,5.397646762832878,scr2013,dem,electricity
CZ,h3847,5.885770424228618,scr2013,dem,electricity
CZ,h3848,6.529865380656417,scr2013,dem,electricity
CZ,h3849,7.096557039759777,scr2013,dem,electricity
CZ,h3850,7.392776469621527,scr2013,dem,electricity
CZ,h3851,7.508076723418054,scr2013,dem,electricity
CZ,h3852,7.582172460050617,scr2013,dem,electricity
CZ,h3853,7.633964039675058,scr2013,dem,electricity
CZ,h3854,7.658104555636915,scr2013,dem,electricity
CZ,h3855,7.58807920784179,scr2013,dem,electricity
CZ,h3856,7.502526202989614,scr2013,dem,electricity
CZ,h3857,7.418787907530375,scr2013,dem,electricity
CZ,h3858,7.347591432909175,scr2013,dem,electricity
CZ,h3859,7.223819706338953,scr2013,dem,electricity
CZ,h3860,7.066647102081858,scr2013,dem,electricity
CZ,h3861,6.92146371081875,scr2013,dem,electricity
CZ,h3862,6.778870809476426,scr2013,dem,electricity
CZ,h3863,6.597250588314794,scr2013,dem,electricity
CZ,h3864,6.320621683867648,scr2013,dem,electricity
CZ,h3865,6.001786657987672,scr2013,dem,electricity
CZ,h3866,5.750029135936083,scr2013,dem,electricity
CZ,h3867,5.57968031428667,scr2013,dem,electricity
CZ,h3868,5.471253056518018,scr2013,dem,electricity
CZ,h3869,5.412454661966271,scr2013,dem,electricity
CZ,h3870,5.548420538397736,scr2013,dem,electricity
CZ,h3871,6.006075499468078,scr2013,dem,electricity
CZ,h3872,6.618983168884559,scr2013,dem,electricity
CZ,h3873,7.160399279661977,scr2013,dem,electricity
CZ,h3874,7.453917840160499,scr2013,dem,electricity
CZ,h3875,7.567742369640601,scr2013,dem,electricity
CZ,h3876,7.631407243346053,scr2013,dem,electricity
CZ,h3877,7.657073941017461,scr2013,dem,electricity
CZ,h3878,7.655250542227036,scr2013,dem,electricity
CZ,h3879,7.577217101066819,scr2013,dem,electricity
CZ,h3880,7.495290645101184,scr2013,dem,electricity
CZ,h3881,7.425052728332247,scr2013,dem,electricity
CZ,h3882,7.353599072583882,scr2013,dem,electricity
CZ,h3883,7.230581860867875,scr2013,dem,electricity
CZ,h3884,7.069245426915524,scr2013,dem,electricity
CZ,h3885,6.93037112305747,scr2013,dem,electricity
CZ,h3886,6.79504213860372,scr2013,dem,electricity
CZ,h3887,6.622515889590341,scr2013,dem,electricity
CZ,h3888,6.348974588414142,scr2013,dem,electricity
CZ,h3889,6.033947305367411,scr2013,dem,electricity
CZ,h3890,5.785399990513678,scr2013,dem,electricity
CZ,h3891,5.6199170538333245,scr2013,dem,electricity
CZ,h3892,5.511831102185066,scr2013,dem,electricity
CZ,h3893,5.450764158875177,scr2013,dem,electricity
CZ,h3894,5.584985865870331,scr2013,dem,electricity
CZ,h3895,6.038784175778456,scr2013,dem,electricity
CZ,h3896,6.648355819206954,scr2013,dem,electricity
CZ,h3897,7.186716026521461,scr2013,dem,electricity
CZ,h3898,7.479689367235903,scr2013,dem,electricity
CZ,h3899,7.595730165342714,scr2013,dem,electricity
CZ,h3900,7.660363976028905,scr2013,dem,electricity
CZ,h3901,7.684622616783678,scr2013,dem,electricity
CZ,h3902,7.683017287774091,scr2013,dem,electricity
CZ,h3903,7.604887433146563,scr2013,dem,electricity
CZ,h3904,7.522686300265663,scr2013,dem,electricity
CZ,h3905,7.444838132274457,scr2013,dem,electricity
CZ,h3906,7.363096203464497,scr2013,dem,electricity
CZ,h3907,7.231870828100049,scr2013,dem,electricity
CZ,h3908,7.067023959047698,scr2013,dem,electricity
CZ,h3909,6.926740721076007,scr2013,dem,electricity
CZ,h3910,6.79530008335899,scr2013,dem,electricity
CZ,h3911,6.625036416481754,scr2013,dem,electricity
CZ,h3912,6.356975928566488,scr2013,dem,electricity
CZ,h3913,6.044534740192429,scr2013,dem,electricity
CZ,h3914,5.79772039420991,scr2013,dem,electricity
CZ,h3915,5.629638906900114,scr2013,dem,electricity
CZ,h3916,5.515169075020666,scr2013,dem,electricity
CZ,h3917,5.4494021836420465,scr2013,dem,electricity
CZ,h3918,5.579825427331375,scr2013,dem,electricity
CZ,h3919,6.029996340202019,scr2013,dem,electricity
CZ,h3920,6.634939814477556,scr2013,dem,electricity
CZ,h3921,7.171148204259983,scr2013,dem,electricity
CZ,h3922,7.467200193487783,scr2013,dem,electricity
CZ,h3923,7.5878611737542245,scr2013,dem,electricity
CZ,h3924,7.653843350963398,scr2013,dem,electricity
CZ,h3925,7.672949227284692,scr2013,dem,electricity
CZ,h3926,7.66210808549858,scr2013,dem,electricity
CZ,h3927,7.5811615691470555,scr2013,dem,electricity
CZ,h3928,7.501693621368004,scr2013,dem,electricity
CZ,h3929,7.4300883387856045,scr2013,dem,electricity
CZ,h3930,7.350188800678318,scr2013,dem,electricity
CZ,h3931,7.217791224682568,scr2013,dem,electricity
CZ,h3932,7.0496733298412275,scr2013,dem,electricity
CZ,h3933,6.907549802677501,scr2013,dem,electricity
CZ,h3934,6.775527088433523,scr2013,dem,electricity
CZ,h3935,6.61261422825372,scr2013,dem,electricity
CZ,h3936,6.34976769696866,scr2013,dem,electricity
CZ,h3937,6.034558183847832,scr2013,dem,electricity
CZ,h3938,5.781494348090331,scr2013,dem,electricity
CZ,h3939,5.605966666364664,scr2013,dem,electricity
CZ,h3940,5.495518005805167,scr2013,dem,electricity
CZ,h3941,5.434962602363475,scr2013,dem,electricity
CZ,h3942,5.574322735402392,scr2013,dem,electricity
CZ,h3943,6.028282068579122,scr2013,dem,electricity
CZ,h3944,6.640928231323402,scr2013,dem,electricity
CZ,h3945,7.192932618965078,scr2013,dem,electricity
CZ,h3946,7.5039822939242375,scr2013,dem,electricity
CZ,h3947,7.633473698875261,scr2013,dem,electricity
CZ,h3948,7.697770328966439,scr2013,dem,electricity
CZ,h3949,7.710602925785836,scr2013,dem,electricity
CZ,h3950,7.693569974223128,scr2013,dem,electricity
CZ,h3951,7.595098284559286,scr2013,dem,electricity
CZ,h3952,7.503810828362573,scr2013,dem,electricity
CZ,h3953,7.43051560410885,scr2013,dem,electricity
CZ,h3954,7.363134746314345,scr2013,dem,electricity
CZ,h3955,7.218206903385819,scr2013,dem,electricity
CZ,h3956,7.01690481284459,scr2013,dem,electricity
CZ,h3957,6.827786481964781,scr2013,dem,electricity
CZ,h3958,6.692653134996681,scr2013,dem,electricity
CZ,h3959,6.559970050931857,scr2013,dem,electricity
CZ,h3960,6.3385569175698295,scr2013,dem,electricity
CZ,h3961,6.028787066285446,scr2013,dem,electricity
CZ,h3962,5.76735164194703,scr2013,dem,electricity
CZ,h3963,5.6359004672377795,scr2013,dem,electricity
CZ,h3964,5.6120150652763705,scr2013,dem,electricity
CZ,h3965,5.560084172773877,scr2013,dem,electricity
CZ,h3966,5.476114514440919,scr2013,dem,electricity
CZ,h3967,5.598359554907651,scr2013,dem,electricity
CZ,h3968,5.983223008568447,scr2013,dem,electricity
CZ,h3969,6.547103100799406,scr2013,dem,electricity
CZ,h3970,7.031065687574357,scr2013,dem,electricity
CZ,h3971,7.338830871241886,scr2013,dem,electricity
CZ,h3972,7.478753299160772,scr2013,dem,electricity
CZ,h3973,7.472036206904067,scr2013,dem,electricity
CZ,h3974,7.378760894063225,scr2013,dem,electricity
CZ,h3975,7.255933055598344,scr2013,dem,electricity
CZ,h3976,7.164274407257727,scr2013,dem,electricity
CZ,h3977,7.138799273263407,scr2013,dem,electricity
CZ,h3978,7.155144224187086,scr2013,dem,electricity
CZ,h3979,7.107285319271534,scr2013,dem,electricity
CZ,h3980,6.972540358321583,scr2013,dem,electricity
CZ,h3981,6.856207591068718,scr2013,dem,electricity
CZ,h3982,6.821639142768741,scr2013,dem,electricity
CZ,h3983,6.813458716906088,scr2013,dem,electricity
CZ,h3984,6.688534553575117,scr2013,dem,electricity
CZ,h3985,6.438819634262336,scr2013,dem,electricity
CZ,h3986,6.208510111508996,scr2013,dem,electricity
CZ,h3987,6.067484176480852,scr2013,dem,electricity
CZ,h3988,6.002349879564808,scr2013,dem,electricity
CZ,h3989,5.8812233529423175,scr2013,dem,electricity
CZ,h3990,5.703040893345855,scr2013,dem,electricity
CZ,h3991,5.710268281618682,scr2013,dem,electricity
CZ,h3992,5.996743473424739,scr2013,dem,electricity
CZ,h3993,6.494040376245286,scr2013,dem,electricity
CZ,h3994,6.957409589301058,scr2013,dem,electricity
CZ,h3995,7.252111670357202,scr2013,dem,electricity
CZ,h3996,7.3657047775098805,scr2013,dem,electricity
CZ,h3997,7.308038075995316,scr2013,dem,electricity
CZ,h3998,7.172624429571525,scr2013,dem,electricity
CZ,h3999,7.0330383721075,scr2013,dem,electricity
CZ,h4000,6.93825442523344,scr2013,dem,electricity
CZ,h4001,6.914068783420398,scr2013,dem,electricity
CZ,h4002,6.954053958694973,scr2013,dem,electricity
CZ,h4003,6.9690594041736444,scr2013,dem,electricity
CZ,h4004,6.905885849720996,scr2013,dem,electricity
CZ,h4005,6.846139341860861,scr2013,dem,electricity
CZ,h4006,6.855227798667878,scr2013,dem,electricity
CZ,h4007,6.885055305102502,scr2013,dem,electricity
CZ,h4008,6.7912759445471025,scr2013,dem,electricity
CZ,h4009,6.589697570229644,scr2013,dem,electricity
CZ,h4010,6.387395137270329,scr2013,dem,electricity
CZ,h4011,6.23430536807516,scr2013,dem,electricity
CZ,h4012,6.110182968420123,scr2013,dem,electricity
CZ,h4013,6.038944273571209,scr2013,dem,electricity
CZ,h4014,6.177142450022241,scr2013,dem,electricity
CZ,h4015,6.650690780605077,scr2013,dem,electricity
CZ,h4016,7.2674583300804985,scr2013,dem,electricity
CZ,h4017,7.78087604880623,scr2013,dem,electricity
CZ,h4018,8.007007965818534,scr2013,dem,electricity
CZ,h4019,8.051859310158402,scr2013,dem,electricity
CZ,h4020,8.050889182582637,scr2013,dem,electricity
CZ,h4021,8.025953886563194,scr2013,dem,electricity
CZ,h4022,7.972165408529636,scr2013,dem,electricity
CZ,h4023,7.845233248086832,scr2013,dem,electricity
CZ,h4024,7.716856689657706,scr2013,dem,electricity
CZ,h4025,7.607767267724586,scr2013,dem,electricity
CZ,h4026,7.510070096356546,scr2013,dem,electricity
CZ,h4027,7.358886633714531,scr2013,dem,electricity
CZ,h4028,7.167058385998913,scr2013,dem,electricity
CZ,h4029,6.992433085401073,scr2013,dem,electricity
CZ,h4030,6.829874471655356,scr2013,dem,electricity
CZ,h4031,6.636418971653991,scr2013,dem,electricity
CZ,h4032,6.348945480285543,scr2013,dem,electricity
CZ,h4033,6.0318770841947105,scr2013,dem,electricity
CZ,h4034,5.777244912780914,scr2013,dem,electricity
CZ,h4035,5.608108999864745,scr2013,dem,electricity
CZ,h4036,5.489895383189552,scr2013,dem,electricity
CZ,h4037,5.428411118872293,scr2013,dem,electricity
CZ,h4038,5.5682283100866155,scr2013,dem,electricity
CZ,h4039,6.025474163451683,scr2013,dem,electricity
CZ,h4040,6.630717378079262,scr2013,dem,electricity
CZ,h4041,7.161152899320849,scr2013,dem,electricity
CZ,h4042,7.446860259374475,scr2013,dem,electricity
CZ,h4043,7.564987143705424,scr2013,dem,electricity
CZ,h4044,7.62587739979148,scr2013,dem,electricity
CZ,h4045,7.6469460984106385,scr2013,dem,electricity
CZ,h4046,7.630872099020926,scr2013,dem,electricity
CZ,h4047,7.543163043630364,scr2013,dem,electricity
CZ,h4048,7.453085207319467,scr2013,dem,electricity
CZ,h4049,7.381792721924643,scr2013,dem,electricity
CZ,h4050,7.309482484387483,scr2013,dem,electricity
CZ,h4051,7.189016467579789,scr2013,dem,electricity
CZ,h4052,7.030467968335838,scr2013,dem,electricity
CZ,h4053,6.893233047685201,scr2013,dem,electricity
CZ,h4054,6.763552358266628,scr2013,dem,electricity
CZ,h4055,6.595186455554551,scr2013,dem,electricity
CZ,h4056,6.323381578451984,scr2013,dem,electricity
CZ,h4057,6.007448161044847,scr2013,dem,electricity
CZ,h4058,5.753622154768603,scr2013,dem,electricity
CZ,h4059,5.5887846038939575,scr2013,dem,electricity
CZ,h4060,5.482868085768839,scr2013,dem,electricity
CZ,h4061,5.432020317305113,scr2013,dem,electricity
CZ,h4062,5.5834830618004085,scr2013,dem,electricity
CZ,h4063,6.048199581074206,scr2013,dem,electricity
CZ,h4064,6.661573113537787,scr2013,dem,electricity
CZ,h4065,7.197643059569085,scr2013,dem,electricity
CZ,h4066,7.4867466547405614,scr2013,dem,electricity
CZ,h4067,7.603341408580678,scr2013,dem,electricity
CZ,h4068,7.661057656253745,scr2013,dem,electricity
CZ,h4069,7.679271508292689,scr2013,dem,electricity
CZ,h4070,7.661454044931182,scr2013,dem,electricity
CZ,h4071,7.573133862670255,scr2013,dem,electricity
CZ,h4072,7.4832180190331385,scr2013,dem,electricity
CZ,h4073,7.40717010108956,scr2013,dem,electricity
CZ,h4074,7.326594070578238,scr2013,dem,electricity
CZ,h4075,7.198337149101205,scr2013,dem,electricity
CZ,h4076,7.037212018966436,scr2013,dem,electricity
CZ,h4077,6.896685063451059,scr2013,dem,electricity
CZ,h4078,6.765993013789728,scr2013,dem,electricity
CZ,h4079,6.595325387526817,scr2013,dem,electricity
CZ,h4080,6.325327395903856,scr2013,dem,electricity
CZ,h4081,6.011282062516601,scr2013,dem,electricity
CZ,h4082,5.7586459871703655,scr2013,dem,electricity
CZ,h4083,5.59197504835761,scr2013,dem,electricity
CZ,h4084,5.480462389916588,scr2013,dem,electricity
CZ,h4085,5.425500493154195,scr2013,dem,electricity
CZ,h4086,5.5727168309297275,scr2013,dem,electricity
CZ,h4087,6.03272368085968,scr2013,dem,electricity
CZ,h4088,6.639861691765814,scr2013,dem,electricity
CZ,h4089,7.172119962922909,scr2013,dem,electricity
CZ,h4090,7.461669210849266,scr2013,dem,electricity
CZ,h4091,7.58350049119137,scr2013,dem,electricity
CZ,h4092,7.643299250969753,scr2013,dem,electricity
CZ,h4093,7.658758599256902,scr2013,dem,electricity
CZ,h4094,7.633468537178913,scr2013,dem,electricity
CZ,h4095,7.541716011069783,scr2013,dem,electricity
CZ,h4096,7.450250284973698,scr2013,dem,electricity
CZ,h4097,7.375725820190512,scr2013,dem,electricity
CZ,h4098,7.2927472649988685,scr2013,dem,electricity
CZ,h4099,7.16613073633311,scr2013,dem,electricity
CZ,h4100,7.002896068287448,scr2013,dem,electricity
CZ,h4101,6.863711694541212,scr2013,dem,electricity
CZ,h4102,6.731009483530686,scr2013,dem,electricity
CZ,h4103,6.564779470866833,scr2013,dem,electricity
CZ,h4104,6.295901267838788,scr2013,dem,electricity
CZ,h4105,5.988675617440652,scr2013,dem,electricity
CZ,h4106,5.738900182341875,scr2013,dem,electricity
CZ,h4107,5.571152371359652,scr2013,dem,electricity
CZ,h4108,5.454939537360324,scr2013,dem,electricity
CZ,h4109,5.391659468457277,scr2013,dem,electricity
CZ,h4110,5.534826746684123,scr2013,dem,electricity
CZ,h4111,5.996494598074295,scr2013,dem,electricity
CZ,h4112,6.613743594449201,scr2013,dem,electricity
CZ,h4113,7.158435898621648,scr2013,dem,electricity
CZ,h4114,7.454116085455684,scr2013,dem,electricity
CZ,h4115,7.577633352508832,scr2013,dem,electricity
CZ,h4116,7.635331625230159,scr2013,dem,electricity
CZ,h4117,7.637848769537411,scr2013,dem,electricity
CZ,h4118,7.59467965018814,scr2013,dem,electricity
CZ,h4119,7.477132076851977,scr2013,dem,electricity
CZ,h4120,7.353480110137213,scr2013,dem,electricity
CZ,h4121,7.239624414561203,scr2013,dem,electricity
CZ,h4122,7.124046159626974,scr2013,dem,electricity
CZ,h4123,6.936441591783839,scr2013,dem,electricity
CZ,h4124,6.7042200313546925,scr2013,dem,electricity
CZ,h4125,6.488240096205456,scr2013,dem,electricity
CZ,h4126,6.327968139432409,scr2013,dem,electricity
CZ,h4127,6.1630506009335955,scr2013,dem,electricity
CZ,h4128,5.8953688863007425,scr2013,dem,electricity
CZ,h4129,5.53870134683467,scr2013,dem,electricity
CZ,h4130,5.228485234118803,scr2013,dem,electricity
CZ,h4131,5.049141639587765,scr2013,dem,electricity
CZ,h4132,4.973353002165477,scr2013,dem,electricity
CZ,h4133,4.862866504121726,scr2013,dem,electricity
CZ,h4134,4.716533191146549,scr2013,dem,electricity
CZ,h4135,4.7570372600388335,scr2013,dem,electricity
CZ,h4136,5.050820936481906,scr2013,dem,electricity
CZ,h4137,5.528375650951811,scr2013,dem,electricity
CZ,h4138,5.9532804287004835,scr2013,dem,electricity
CZ,h4139,6.23009485083857,scr2013,dem,electricity
CZ,h4140,6.348200259826563,scr2013,dem,electricity
CZ,h4141,6.326498854648454,scr2013,dem,electricity
CZ,h4142,6.2233629294035495,scr2013,dem,electricity
CZ,h4143,6.092781854450339,scr2013,dem,electricity
CZ,h4144,5.964697612770476,scr2013,dem,electricity
CZ,h4145,5.857272205039275,scr2013,dem,electricity
CZ,h4146,5.781187151254708,scr2013,dem,electricity
CZ,h4147,5.699845901776879,scr2013,dem,electricity
