region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3719,0.0,scr2013,avaConv,wind
AL,h3720,0.0,scr2013,avaConv,wind
AL,h3721,0.00011562215046599906,scr2013,avaConv,wind
AL,h3722,0.00030579771572689687,scr2013,avaConv,wind
AL,h3723,0.0006301739323647726,scr2013,avaConv,wind
AL,h3724,0.0019990861757367123,scr2013,avaConv,wind
AL,h3725,0.0051073194127120285,scr2013,avaConv,wind
AL,h3726,0.009142482238491711,scr2013,avaConv,wind
AL,h3727,0.011291343742852645,scr2013,avaConv,wind
AL,h3728,0.009049760016869418,scr2013,avaConv,wind
AL,h3729,0.004973163339890253,scr2013,avaConv,wind
AL,h3730,0.0015760945893628687,scr2013,avaConv,wind
AL,h3731,0.0006112380206560661,scr2013,avaConv,wind
AL,h3732,0.00035518836810544634,scr2013,avaConv,wind
AL,h3733,0.0002104252968841163,scr2013,avaConv,wind
AL,h3734,0.00010364993882292491,scr2013,avaConv,wind
AL,h3735,0.0,scr2013,avaConv,wind
AL,h3736,0.0,scr2013,avaConv,wind
AL,h3737,0.0,scr2013,avaConv,wind
AL,h3738,0.0,scr2013,avaConv,wind
AL,h3739,0.0,scr2013,avaConv,wind
AL,h3740,0.0,scr2013,avaConv,wind
AL,h3741,0.0,scr2013,avaConv,wind
AL,h3742,0.0,scr2013,avaConv,wind
AL,h3743,0.0,scr2013,avaConv,wind
AL,h3744,0.0,scr2013,avaConv,wind
AL,h3745,0.0003243396645025862,scr2013,avaConv,wind
AL,h3746,0.0016354922011224899,scr2013,avaConv,wind
AL,h3747,0.005251286514930584,scr2013,avaConv,wind
AL,h3748,0.011770905895743535,scr2013,avaConv,wind
AL,h3749,0.019605429290273386,scr2013,avaConv,wind
AL,h3750,0.026287965489939197,scr2013,avaConv,wind
AL,h3751,0.028687651768610482,scr2013,avaConv,wind
AL,h3752,0.02602021519229087,scr2013,avaConv,wind
AL,h3753,0.018660583897290743,scr2013,avaConv,wind
AL,h3754,0.009872345336922661,scr2013,avaConv,wind
AL,h3755,0.0035678597047300344,scr2013,avaConv,wind
AL,h3756,0.0006089273299129218,scr2013,avaConv,wind
AL,h3757,0.00021999773092164522,scr2013,avaConv,wind
AL,h3758,0.0,scr2013,avaConv,wind
AL,h3759,0.0,scr2013,avaConv,wind
AL,h3760,0.00028651042234332467,scr2013,avaConv,wind
AL,h3761,0.003687438144003679,scr2013,avaConv,wind
AL,h3762,0.01149628615074445,scr2013,avaConv,wind
AL,h3763,0.02477046035757526,scr2013,avaConv,wind
AL,h3764,0.04211981667674127,scr2013,avaConv,wind
AL,h3765,0.062429212458584675,scr2013,avaConv,wind
AL,h3766,0.08448611305151854,scr2013,avaConv,wind
AL,h3767,0.10554090004111757,scr2013,avaConv,wind
AL,h3768,0.12503244689905882,scr2013,avaConv,wind
AL,h3769,0.14211004852981055,scr2013,avaConv,wind
AL,h3770,0.1563901139328991,scr2013,avaConv,wind
AL,h3771,0.16764790602094304,scr2013,avaConv,wind
AL,h3772,0.17547167314269752,scr2013,avaConv,wind
AL,h3773,0.18025722617597276,scr2013,avaConv,wind
AL,h3774,0.1821900713970261,scr2013,avaConv,wind
AL,h3775,0.17953033950164926,scr2013,avaConv,wind
AL,h3776,0.175637972711464,scr2013,avaConv,wind
AL,h3777,0.16905648527848083,scr2013,avaConv,wind
AL,h3778,0.15678986144301718,scr2013,avaConv,wind
AL,h3779,0.13496713710201927,scr2013,avaConv,wind
AL,h3780,0.10627065515774649,scr2013,avaConv,wind
AL,h3781,0.07930116658312343,scr2013,avaConv,wind
AL,h3782,0.05850950857736131,scr2013,avaConv,wind
AL,h3783,0.04612099660163157,scr2013,avaConv,wind
AL,h3784,0.0414688113314033,scr2013,avaConv,wind
AL,h3785,0.044671628454119185,scr2013,avaConv,wind
AL,h3786,0.0564455851764246,scr2013,avaConv,wind
AL,h3787,0.08024813800875703,scr2013,avaConv,wind
AL,h3788,0.11778707280310188,scr2013,avaConv,wind
AL,h3789,0.16542586860913017,scr2013,avaConv,wind
AL,h3790,0.21509776850066026,scr2013,avaConv,wind
AL,h3791,0.25690414057919503,scr2013,avaConv,wind
AL,h3792,0.28639538266296216,scr2013,avaConv,wind
AL,h3793,0.30345668697491607,scr2013,avaConv,wind
AL,h3794,0.31189224748335487,scr2013,avaConv,wind
AL,h3795,0.31416930599161547,scr2013,avaConv,wind
AL,h3796,0.3127880734911844,scr2013,avaConv,wind
AL,h3797,0.3085341308733413,scr2013,avaConv,wind
AL,h3798,0.30207876427869723,scr2013,avaConv,wind
AL,h3799,0.2905679589878332,scr2013,avaConv,wind
AL,h3800,0.27489780980329487,scr2013,avaConv,wind
AL,h3801,0.2531284391736453,scr2013,avaConv,wind
AL,h3802,0.22507381854247016,scr2013,avaConv,wind
AL,h3803,0.1899201071097004,scr2013,avaConv,wind
AL,h3804,0.15194238188970396,scr2013,avaConv,wind
AL,h3805,0.11861671700030403,scr2013,avaConv,wind
AL,h3806,0.09433470282489755,scr2013,avaConv,wind
AL,h3807,0.08304945461213589,scr2013,avaConv,wind
AL,h3808,0.08535242825357701,scr2013,avaConv,wind
AL,h3809,0.10058853232029198,scr2013,avaConv,wind
AL,h3810,0.12531071336267824,scr2013,avaConv,wind
AL,h3811,0.1553436363332165,scr2013,avaConv,wind
AL,h3812,0.1842302581294884,scr2013,avaConv,wind
AL,h3813,0.20484891158190358,scr2013,avaConv,wind
AL,h3814,0.21337480450648386,scr2013,avaConv,wind
AL,h3815,0.21156273547779764,scr2013,avaConv,wind
AL,h3816,0.2031649288823127,scr2013,avaConv,wind
AL,h3817,0.19230313236963587,scr2013,avaConv,wind
AL,h3818,0.18079834341941917,scr2013,avaConv,wind
AL,h3819,0.170906442937571,scr2013,avaConv,wind
AL,h3820,0.1618525588441171,scr2013,avaConv,wind
AL,h3821,0.15258828618727205,scr2013,avaConv,wind
AL,h3822,0.1421967732414942,scr2013,avaConv,wind
AL,h3823,0.1292372564785635,scr2013,avaConv,wind
AL,h3824,0.11407868435290733,scr2013,avaConv,wind
AL,h3825,0.09800498081487272,scr2013,avaConv,wind
AL,h3826,0.08272229814860461,scr2013,avaConv,wind
AL,h3827,0.06838910757986377,scr2013,avaConv,wind
AL,h3828,0.05535976628899669,scr2013,avaConv,wind
AL,h3829,0.04386777912115415,scr2013,avaConv,wind
AL,h3830,0.03478438539781433,scr2013,avaConv,wind
AL,h3831,0.02740773875130088,scr2013,avaConv,wind
AL,h3832,0.02247606569362618,scr2013,avaConv,wind
AL,h3833,0.01981171500855085,scr2013,avaConv,wind
AL,h3834,0.019388169452912135,scr2013,avaConv,wind
AL,h3835,0.020352355095320504,scr2013,avaConv,wind
AL,h3836,0.02282084150904163,scr2013,avaConv,wind
AL,h3837,0.02637224205463701,scr2013,avaConv,wind
AL,h3838,0.0295140251893901,scr2013,avaConv,wind
AL,h3839,0.03127390358695025,scr2013,avaConv,wind
AL,h3840,0.03177833049216051,scr2013,avaConv,wind
AL,h3841,0.033027159307593625,scr2013,avaConv,wind
AL,h3842,0.036039292114479704,scr2013,avaConv,wind
AL,h3843,0.041578900929154755,scr2013,avaConv,wind
AL,h3844,0.04846381847562438,scr2013,avaConv,wind
AL,h3845,0.054337450643847984,scr2013,avaConv,wind
AL,h3846,0.05682788907006994,scr2013,avaConv,wind
AL,h3847,0.05409550730757288,scr2013,avaConv,wind
AL,h3848,0.045930074253134605,scr2013,avaConv,wind
AL,h3849,0.0333633732038884,scr2013,avaConv,wind
AL,h3850,0.019834485661571376,scr2013,avaConv,wind
AL,h3851,0.00883124442057751,scr2013,avaConv,wind
AL,h3852,0.002747742693295491,scr2013,avaConv,wind
AL,h3853,0.0003351759713815378,scr2013,avaConv,wind
AL,h3854,0.0,scr2013,avaConv,wind
AL,h3855,0.0,scr2013,avaConv,wind
AL,h3856,0.0,scr2013,avaConv,wind
AL,h3857,0.0,scr2013,avaConv,wind
AL,h3858,0.0,scr2013,avaConv,wind
AL,h3859,0.0,scr2013,avaConv,wind
AL,h3860,0.0,scr2013,avaConv,wind
AL,h3861,0.0,scr2013,avaConv,wind
AL,h3862,0.0,scr2013,avaConv,wind
AL,h3863,0.0,scr2013,avaConv,wind
AL,h3864,0.0,scr2013,avaConv,wind
AL,h3865,0.0,scr2013,avaConv,wind
AL,h3866,0.0,scr2013,avaConv,wind
AL,h3867,0.0,scr2013,avaConv,wind
AL,h3868,0.0,scr2013,avaConv,wind
AL,h3869,0.0,scr2013,avaConv,wind
AL,h3870,0.0,scr2013,avaConv,wind
AL,h3871,0.0,scr2013,avaConv,wind
AL,h3872,0.0,scr2013,avaConv,wind
AL,h3873,0.0,scr2013,avaConv,wind
AL,h3874,0.0,scr2013,avaConv,wind
AL,h3875,0.0,scr2013,avaConv,wind
AL,h3876,0.0,scr2013,avaConv,wind
AL,h3877,0.0,scr2013,avaConv,wind
AL,h3878,0.0,scr2013,avaConv,wind
AL,h3879,0.0,scr2013,avaConv,wind
AL,h3880,0.0,scr2013,avaConv,wind
AL,h3881,0.0,scr2013,avaConv,wind
AL,h3882,0.0,scr2013,avaConv,wind
AL,h3883,0.0,scr2013,avaConv,wind
AL,h3884,0.0,scr2013,avaConv,wind
AL,h3885,0.0,scr2013,avaConv,wind
AL,h3886,0.0,scr2013,avaConv,wind
AL,h3887,0.0,scr2013,avaConv,wind
AL,h3888,0.0,scr2013,avaConv,wind
AL,h3889,0.0,scr2013,avaConv,wind
AL,h3890,0.0,scr2013,avaConv,wind
AL,h3891,0.0,scr2013,avaConv,wind
AL,h3892,0.0,scr2013,avaConv,wind
AL,h3893,0.0,scr2013,avaConv,wind
AL,h3894,0.0,scr2013,avaConv,wind
AL,h3895,0.0,scr2013,avaConv,wind
AL,h3896,0.0,scr2013,avaConv,wind
AL,h3897,0.0,scr2013,avaConv,wind
AL,h3898,0.0,scr2013,avaConv,wind
AL,h3899,0.0,scr2013,avaConv,wind
AL,h3900,0.00021537587462975687,scr2013,avaConv,wind
AL,h3901,0.00044621708606423305,scr2013,avaConv,wind
AL,h3902,0.0006507810386637835,scr2013,avaConv,wind
AL,h3903,0.0007655195276939819,scr2013,avaConv,wind
AL,h3904,0.0007330508246702771,scr2013,avaConv,wind
AL,h3905,0.0005698795949370945,scr2013,avaConv,wind
AL,h3906,0.00036672393129637813,scr2013,avaConv,wind
AL,h3907,0.00021460377860484548,scr2013,avaConv,wind
AL,h3908,0.0001922579904763915,scr2013,avaConv,wind
AL,h3909,0.0003032763868809149,scr2013,avaConv,wind
AL,h3910,0.0005305117371778666,scr2013,avaConv,wind
AL,h3911,0.0017491273498217118,scr2013,avaConv,wind
AL,h3912,0.004374921829976665,scr2013,avaConv,wind
AL,h3913,0.007671522046130246,scr2013,avaConv,wind
AL,h3914,0.010493248764413071,scr2013,avaConv,wind
AL,h3915,0.012350492824997653,scr2013,avaConv,wind
AL,h3916,0.013947201341286323,scr2013,avaConv,wind
AL,h3917,0.015445890570893274,scr2013,avaConv,wind
AL,h3918,0.016571588902008865,scr2013,avaConv,wind
AL,h3919,0.017221525796875744,scr2013,avaConv,wind
AL,h3920,0.01792075783727816,scr2013,avaConv,wind
AL,h3921,0.01920336303970191,scr2013,avaConv,wind
AL,h3922,0.020997472755715466,scr2013,avaConv,wind
AL,h3923,0.022162061466974674,scr2013,avaConv,wind
AL,h3924,0.021884575950270924,scr2013,avaConv,wind
AL,h3925,0.019966653540824254,scr2013,avaConv,wind
AL,h3926,0.01695219770081182,scr2013,avaConv,wind
AL,h3927,0.013564529309345943,scr2013,avaConv,wind
AL,h3928,0.010552705490475925,scr2013,avaConv,wind
AL,h3929,0.00796632567788666,scr2013,avaConv,wind
AL,h3930,0.006270257547635822,scr2013,avaConv,wind
AL,h3931,0.005549390280359486,scr2013,avaConv,wind
AL,h3932,0.005912020318970522,scr2013,avaConv,wind
AL,h3933,0.0073437450341511026,scr2013,avaConv,wind
AL,h3934,0.009288635198815372,scr2013,avaConv,wind
AL,h3935,0.011415081218266515,scr2013,avaConv,wind
AL,h3936,0.012861403053542933,scr2013,avaConv,wind
AL,h3937,0.013596769733520277,scr2013,avaConv,wind
AL,h3938,0.01392979005719453,scr2013,avaConv,wind
AL,h3939,0.014171446543544554,scr2013,avaConv,wind
AL,h3940,0.014559342804677817,scr2013,avaConv,wind
AL,h3941,0.015108938821135783,scr2013,avaConv,wind
AL,h3942,0.015693343910136166,scr2013,avaConv,wind
AL,h3943,0.017173182882416548,scr2013,avaConv,wind
AL,h3944,0.02022332010362095,scr2013,avaConv,wind
AL,h3945,0.025395936423963376,scr2013,avaConv,wind
AL,h3946,0.03204853937213384,scr2013,avaConv,wind
AL,h3947,0.03870588986740084,scr2013,avaConv,wind
AL,h3948,0.04415249374888877,scr2013,avaConv,wind
AL,h3949,0.04826768220696937,scr2013,avaConv,wind
AL,h3950,0.05114438670361082,scr2013,avaConv,wind
AL,h3951,0.05330047868446181,scr2013,avaConv,wind
AL,h3952,0.05421508270667775,scr2013,avaConv,wind
AL,h3953,0.054925878736080104,scr2013,avaConv,wind
AL,h3954,0.05652674003547943,scr2013,avaConv,wind
AL,h3955,0.061672480260425266,scr2013,avaConv,wind
AL,h3956,0.07013518567122286,scr2013,avaConv,wind
AL,h3957,0.07958514558819764,scr2013,avaConv,wind
AL,h3958,0.08520687718915416,scr2013,avaConv,wind
AL,h3959,0.08483396064935954,scr2013,avaConv,wind
AL,h3960,0.07959461466295152,scr2013,avaConv,wind
AL,h3961,0.07189020815032929,scr2013,avaConv,wind
AL,h3962,0.06496584036558002,scr2013,avaConv,wind
AL,h3963,0.061345090655372,scr2013,avaConv,wind
AL,h3964,0.06294546021206289,scr2013,avaConv,wind
AL,h3965,0.06781110330291135,scr2013,avaConv,wind
AL,h3966,0.06990748812442331,scr2013,avaConv,wind
AL,h3967,0.06465256900466737,scr2013,avaConv,wind
AL,h3968,0.051421628087322646,scr2013,avaConv,wind
AL,h3969,0.03539156088316442,scr2013,avaConv,wind
AL,h3970,0.021877734581701877,scr2013,avaConv,wind
AL,h3971,0.01276555944436556,scr2013,avaConv,wind
AL,h3972,0.007247974960162474,scr2013,avaConv,wind
AL,h3973,0.003414811919135445,scr2013,avaConv,wind
AL,h3974,0.0012881905174329735,scr2013,avaConv,wind
AL,h3975,0.0003976817651292956,scr2013,avaConv,wind
AL,h3976,0.00015535425213410091,scr2013,avaConv,wind
AL,h3977,0.0,scr2013,avaConv,wind
AL,h3978,0.0,scr2013,avaConv,wind
AL,h3979,0.0,scr2013,avaConv,wind
AL,h3980,0.0,scr2013,avaConv,wind
AL,h3981,0.0,scr2013,avaConv,wind
AL,h3982,0.0,scr2013,avaConv,wind
AL,h3983,0.0,scr2013,avaConv,wind
AL,h3984,0.0,scr2013,avaConv,wind
AL,h3985,0.00023625632304052625,scr2013,avaConv,wind
AL,h3986,0.001452385869402681,scr2013,avaConv,wind
AL,h3987,0.0043247017946229,scr2013,avaConv,wind
AL,h3988,0.010066258828500253,scr2013,avaConv,wind
AL,h3989,0.019341326529863354,scr2013,avaConv,wind
AL,h3990,0.03172695028810694,scr2013,avaConv,wind
AL,h3991,0.045923769680761804,scr2013,avaConv,wind
AL,h3992,0.059309362534463,scr2013,avaConv,wind
AL,h3993,0.07072189944322164,scr2013,avaConv,wind
AL,h3994,0.08139494341634607,scr2013,avaConv,wind
AL,h3995,0.09644191867730689,scr2013,avaConv,wind
AL,h3996,0.12044931758750357,scr2013,avaConv,wind
AL,h3997,0.15616473014447976,scr2013,avaConv,wind
AL,h3998,0.20114502177852372,scr2013,avaConv,wind
AL,h3999,0.2524982850228084,scr2013,avaConv,wind
AL,h4000,0.306232213598576,scr2013,avaConv,wind
AL,h4001,0.3580096815215892,scr2013,avaConv,wind
AL,h4002,0.40562767879601286,scr2013,avaConv,wind
AL,h4003,0.44637681159555537,scr2013,avaConv,wind
AL,h4004,0.47808541686846895,scr2013,avaConv,wind
AL,h4005,0.4980934168870507,scr2013,avaConv,wind
AL,h4006,0.5058238100374075,scr2013,avaConv,wind
AL,h4007,0.50293913345922,scr2013,avaConv,wind
AL,h4008,0.4929761919481091,scr2013,avaConv,wind
AL,h4009,0.4792195509586558,scr2013,avaConv,wind
AL,h4010,0.4663005085818715,scr2013,avaConv,wind
AL,h4011,0.45779947753790406,scr2013,avaConv,wind
AL,h4012,0.45570589119890964,scr2013,avaConv,wind
AL,h4013,0.45831375435732224,scr2013,avaConv,wind
AL,h4014,0.4627727712635893,scr2013,avaConv,wind
AL,h4015,0.4669421076885371,scr2013,avaConv,wind
AL,h4016,0.4703963662824835,scr2013,avaConv,wind
AL,h4017,0.4725542065282829,scr2013,avaConv,wind
AL,h4018,0.4728957205914065,scr2013,avaConv,wind
AL,h4019,0.47153869754411265,scr2013,avaConv,wind
AL,h4020,0.4687479395907973,scr2013,avaConv,wind
AL,h4021,0.4653353217066693,scr2013,avaConv,wind
AL,h4022,0.46194592795837464,scr2013,avaConv,wind
AL,h4023,0.45941051208564526,scr2013,avaConv,wind
AL,h4024,0.45840804129294466,scr2013,avaConv,wind
AL,h4025,0.45938750798517974,scr2013,avaConv,wind
AL,h4026,0.46227166358907684,scr2013,avaConv,wind
AL,h4027,0.4655110516096741,scr2013,avaConv,wind
AL,h4028,0.4666031874808517,scr2013,avaConv,wind
AL,h4029,0.46313018986117493,scr2013,avaConv,wind
AL,h4030,0.4550266147616012,scr2013,avaConv,wind
AL,h4031,0.44421074414804557,scr2013,avaConv,wind
AL,h4032,0.4342973183651243,scr2013,avaConv,wind
AL,h4033,0.4283491194904623,scr2013,avaConv,wind
AL,h4034,0.42718871150375637,scr2013,avaConv,wind
AL,h4035,0.426743170513015,scr2013,avaConv,wind
AL,h4036,0.422332242935838,scr2013,avaConv,wind
AL,h4037,0.4066573831938738,scr2013,avaConv,wind
AL,h4038,0.3821538713785853,scr2013,avaConv,wind
AL,h4039,0.3468004559633993,scr2013,avaConv,wind
AL,h4040,0.30160889727770746,scr2013,avaConv,wind
AL,h4041,0.24954068945428823,scr2013,avaConv,wind
AL,h4042,0.19819502060780167,scr2013,avaConv,wind
AL,h4043,0.1562948762083468,scr2013,avaConv,wind
AL,h4044,0.12231342742302363,scr2013,avaConv,wind
AL,h4045,0.0952990544971869,scr2013,avaConv,wind
AL,h4046,0.07349347834726383,scr2013,avaConv,wind
AL,h4047,0.056871109898705,scr2013,avaConv,wind
AL,h4048,0.04549154629261703,scr2013,avaConv,wind
AL,h4049,0.0384609510909649,scr2013,avaConv,wind
AL,h4050,0.03456553406243653,scr2013,avaConv,wind
AL,h4051,0.032606906598656754,scr2013,avaConv,wind
AL,h4052,0.03256923691415359,scr2013,avaConv,wind
AL,h4053,0.03431258587056695,scr2013,avaConv,wind
AL,h4054,0.03735592816991798,scr2013,avaConv,wind
AL,h4055,0.04147636740723747,scr2013,avaConv,wind
AL,h4056,0.046973921269323676,scr2013,avaConv,wind
AL,h4057,0.05454656215397129,scr2013,avaConv,wind
AL,h4058,0.06327318442166044,scr2013,avaConv,wind
AL,h4059,0.07268811270952844,scr2013,avaConv,wind
AL,h4060,0.08172755087285563,scr2013,avaConv,wind
AL,h4061,0.08989462250821449,scr2013,avaConv,wind
AL,h4062,0.09442311264227213,scr2013,avaConv,wind
AL,h4063,0.09195633800810703,scr2013,avaConv,wind
AL,h4064,0.08125020441082711,scr2013,avaConv,wind
AL,h4065,0.06394228413309128,scr2013,avaConv,wind
AL,h4066,0.04391002467570282,scr2013,avaConv,wind
AL,h4067,0.025297019874745186,scr2013,avaConv,wind
AL,h4068,0.011143010985856645,scr2013,avaConv,wind
AL,h4069,0.0033361497997759734,scr2013,avaConv,wind
AL,h4070,0.0002842822848019491,scr2013,avaConv,wind
AL,h4071,0.0,scr2013,avaConv,wind
AL,h4072,0.0,scr2013,avaConv,wind
AL,h4073,0.0,scr2013,avaConv,wind
AL,h4074,0.0,scr2013,avaConv,wind
AL,h4075,0.0,scr2013,avaConv,wind
AL,h4076,0.0,scr2013,avaConv,wind
AL,h4077,0.0,scr2013,avaConv,wind
AL,h4078,0.0,scr2013,avaConv,wind
AL,h4079,0.0,scr2013,avaConv,wind
AL,h4080,0.0,scr2013,avaConv,wind
AL,h4081,0.00011459899731919418,scr2013,avaConv,wind
AL,h4082,0.00024308307574032897,scr2013,avaConv,wind
AL,h4083,0.0003880836361355386,scr2013,avaConv,wind
AL,h4084,0.0005824822952285176,scr2013,avaConv,wind
AL,h4085,0.0017258515560100859,scr2013,avaConv,wind
AL,h4086,0.0032151091081335267,scr2013,avaConv,wind
AL,h4087,0.004601480019052693,scr2013,avaConv,wind
AL,h4088,0.004342288406209767,scr2013,avaConv,wind
AL,h4089,0.0028762895184071867,scr2013,avaConv,wind
AL,h4090,0.0013384627889223661,scr2013,avaConv,wind
AL,h4091,0.0003639963552665885,scr2013,avaConv,wind
AL,h4092,0.00015034292834710083,scr2013,avaConv,wind
AL,h4093,0.0,scr2013,avaConv,wind
AL,h4094,0.0,scr2013,avaConv,wind
AL,h4095,0.0,scr2013,avaConv,wind
AL,h4096,0.0,scr2013,avaConv,wind
AL,h4097,0.0,scr2013,avaConv,wind
