region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3706,0.6508723134560519,scr2013,avaConv,solar
AL,h3707,0.7300920513465072,scr2013,avaConv,solar
AL,h3708,0.7616590812686103,scr2013,avaConv,solar
AL,h3709,0.7343481204076051,scr2013,avaConv,solar
AL,h3710,0.6520891415193139,scr2013,avaConv,solar
AL,h3711,0.5157819189607364,scr2013,avaConv,solar
AL,h3712,0.3242214538772539,scr2013,avaConv,solar
AL,h3713,0.1474619345190142,scr2013,avaConv,solar
AL,h3714,0.046822258561158146,scr2013,avaConv,solar
AL,h3715,0.01457291740787905,scr2013,avaConv,solar
AL,h3716,0.012884884285377332,scr2013,avaConv,solar
AL,h3717,0.0,scr2013,avaConv,solar
AL,h3718,0.0,scr2013,avaConv,solar
AL,h3719,0.0,scr2013,avaConv,solar
AL,h3720,0.0,scr2013,avaConv,solar
AL,h3721,0.0,scr2013,avaConv,solar
AL,h3722,0.0,scr2013,avaConv,solar
AL,h3723,0.0,scr2013,avaConv,solar
AL,h3724,0.0008108534618483313,scr2013,avaConv,solar
AL,h3725,0.0419490272144423,scr2013,avaConv,solar
AL,h3726,0.1301319516317618,scr2013,avaConv,solar
AL,h3727,0.2656343917534699,scr2013,avaConv,solar
AL,h3728,0.40402423849348235,scr2013,avaConv,solar
AL,h3729,0.5351484718420406,scr2013,avaConv,solar
AL,h3730,0.6489571776875644,scr2013,avaConv,solar
AL,h3731,0.7268285242813947,scr2013,avaConv,solar
AL,h3732,0.7579496643132755,scr2013,avaConv,solar
AL,h3733,0.7302880465346768,scr2013,avaConv,solar
AL,h3734,0.6486572844988079,scr2013,avaConv,solar
AL,h3735,0.5128627744818245,scr2013,avaConv,solar
AL,h3736,0.3228276912003425,scr2013,avaConv,solar
AL,h3737,0.14696683487253556,scr2013,avaConv,solar
AL,h3738,0.0470278070871638,scr2013,avaConv,solar
AL,h3739,0.014681692216333943,scr2013,avaConv,solar
AL,h3740,0.013004235127119766,scr2013,avaConv,solar
AL,h3741,0.0,scr2013,avaConv,solar
AL,h3742,0.0,scr2013,avaConv,solar
AL,h3743,0.0,scr2013,avaConv,solar
AL,h3744,0.0,scr2013,avaConv,solar
AL,h3745,0.0,scr2013,avaConv,solar
AL,h3746,0.0,scr2013,avaConv,solar
AL,h3747,0.0,scr2013,avaConv,solar
AL,h3748,0.0007583517868554658,scr2013,avaConv,solar
AL,h3749,0.04079012563918988,scr2013,avaConv,solar
AL,h3750,0.12703928095505235,scr2013,avaConv,solar
AL,h3751,0.25968681076096567,scr2013,avaConv,solar
AL,h3752,0.39548651011996067,scr2013,avaConv,solar
AL,h3753,0.5237127746052752,scr2013,avaConv,solar
AL,h3754,0.6342805664213065,scr2013,avaConv,solar
AL,h3755,0.7110109441745558,scr2013,avaConv,solar
AL,h3756,0.7415576831656268,scr2013,avaConv,solar
AL,h3757,0.715155117585372,scr2013,avaConv,solar
AL,h3758,0.6347525842560676,scr2013,avaConv,solar
AL,h3759,0.5017719593857871,scr2013,avaConv,solar
AL,h3760,0.3157572831103979,scr2013,avaConv,solar
AL,h3761,0.14339126780766473,scr2013,avaConv,solar
AL,h3762,0.045221957225004834,scr2013,avaConv,solar
AL,h3763,0.013755986621028192,scr2013,avaConv,solar
AL,h3764,0.012237184577625907,scr2013,avaConv,solar
AL,h3765,0.0,scr2013,avaConv,solar
AL,h3766,0.0,scr2013,avaConv,solar
AL,h3767,0.0,scr2013,avaConv,solar
AL,h3768,0.0,scr2013,avaConv,solar
AL,h3769,0.0,scr2013,avaConv,solar
AL,h3770,0.0,scr2013,avaConv,solar
AL,h3771,0.0,scr2013,avaConv,solar
AL,h3772,0.0007187503505431322,scr2013,avaConv,solar
AL,h3773,0.03847432171957801,scr2013,avaConv,solar
AL,h3774,0.12112333314893177,scr2013,avaConv,solar
AL,h3775,0.24790539234416198,scr2013,avaConv,solar
AL,h3776,0.3780883037607188,scr2013,avaConv,solar
AL,h3777,0.4992808203088662,scr2013,avaConv,solar
AL,h3778,0.6000537314538219,scr2013,avaConv,solar
AL,h3779,0.6653200179464172,scr2013,avaConv,solar
AL,h3780,0.6861524184187082,scr2013,avaConv,solar
AL,h3781,0.6559129438422758,scr2013,avaConv,solar
AL,h3782,0.5771863661322425,scr2013,avaConv,solar
AL,h3783,0.4500785929937042,scr2013,avaConv,solar
AL,h3784,0.28043404053418863,scr2013,avaConv,solar
AL,h3785,0.12487769306574652,scr2013,avaConv,solar
AL,h3786,0.03607794835386496,scr2013,avaConv,solar
AL,h3787,0.00805618278997515,scr2013,avaConv,solar
AL,h3788,0.007561448537261776,scr2013,avaConv,solar
AL,h3789,0.0,scr2013,avaConv,solar
AL,h3790,0.0,scr2013,avaConv,solar
AL,h3791,0.0,scr2013,avaConv,solar
AL,h3792,0.0,scr2013,avaConv,solar
AL,h3793,0.0,scr2013,avaConv,solar
AL,h3794,0.0,scr2013,avaConv,solar
AL,h3795,0.0,scr2013,avaConv,solar
AL,h3796,0.0006843844977283228,scr2013,avaConv,solar
AL,h3797,0.03649817698433813,scr2013,avaConv,solar
AL,h3798,0.11717144450118804,scr2013,avaConv,solar
AL,h3799,0.24271840188909274,scr2013,avaConv,solar
AL,h3800,0.3732911464191206,scr2013,avaConv,solar
AL,h3801,0.47889889627853083,scr2013,avaConv,solar
AL,h3802,0.5746661804619173,scr2013,avaConv,solar
AL,h3803,0.6406993069341469,scr2013,avaConv,solar
AL,h3804,0.6787259088704163,scr2013,avaConv,solar
AL,h3805,0.6517245288045544,scr2013,avaConv,solar
AL,h3806,0.5749070442510208,scr2013,avaConv,solar
AL,h3807,0.4528333867817389,scr2013,avaConv,solar
AL,h3808,0.28633509914800476,scr2013,avaConv,solar
AL,h3809,0.13003726109460623,scr2013,avaConv,solar
AL,h3810,0.03800629296698574,scr2013,avaConv,solar
AL,h3811,0.009593924981509615,scr2013,avaConv,solar
AL,h3812,0.008684495977130056,scr2013,avaConv,solar
AL,h3813,0.0,scr2013,avaConv,solar
AL,h3814,0.0,scr2013,avaConv,solar
AL,h3815,0.0,scr2013,avaConv,solar
AL,h3816,0.0,scr2013,avaConv,solar
AL,h3817,0.0,scr2013,avaConv,solar
AL,h3818,0.0,scr2013,avaConv,solar
AL,h3819,0.0,scr2013,avaConv,solar
AL,h3820,0.0,scr2013,avaConv,solar
AL,h3821,0.020462103339536634,scr2013,avaConv,solar
AL,h3822,0.067635149194616,scr2013,avaConv,solar
AL,h3823,0.14993072674667896,scr2013,avaConv,solar
AL,h3824,0.22949826759862926,scr2013,avaConv,solar
AL,h3825,0.31523085835504705,scr2013,avaConv,solar
AL,h3826,0.36555055939833675,scr2013,avaConv,solar
AL,h3827,0.40384073862187636,scr2013,avaConv,solar
AL,h3828,0.41643859041054093,scr2013,avaConv,solar
AL,h3829,0.4032144042712322,scr2013,avaConv,solar
AL,h3830,0.35684684349910495,scr2013,avaConv,solar
AL,h3831,0.2755429062056048,scr2013,avaConv,solar
AL,h3832,0.18439131731736277,scr2013,avaConv,solar
AL,h3833,0.09373783066357257,scr2013,avaConv,solar
AL,h3834,0.03417750687141341,scr2013,avaConv,solar
AL,h3835,0.006475303110840404,scr2013,avaConv,solar
AL,h3836,0.004173098876841468,scr2013,avaConv,solar
AL,h3837,0.0,scr2013,avaConv,solar
AL,h3838,0.0,scr2013,avaConv,solar
AL,h3839,0.0,scr2013,avaConv,solar
AL,h3840,0.0,scr2013,avaConv,solar
AL,h3841,0.0,scr2013,avaConv,solar
AL,h3842,0.0,scr2013,avaConv,solar
AL,h3843,0.0,scr2013,avaConv,solar
AL,h3844,0.00040204629199251684,scr2013,avaConv,solar
AL,h3845,0.020009950944288663,scr2013,avaConv,solar
AL,h3846,0.07328414991176044,scr2013,avaConv,solar
AL,h3847,0.15687752650112202,scr2013,avaConv,solar
AL,h3848,0.2567470179840122,scr2013,avaConv,solar
AL,h3849,0.3469854094797358,scr2013,avaConv,solar
AL,h3850,0.4195186003609514,scr2013,avaConv,solar
AL,h3851,0.4449190806268202,scr2013,avaConv,solar
AL,h3852,0.4498646334803432,scr2013,avaConv,solar
AL,h3853,0.42628156718104887,scr2013,avaConv,solar
AL,h3854,0.3837071170277893,scr2013,avaConv,solar
AL,h3855,0.3060591545472934,scr2013,avaConv,solar
AL,h3856,0.2042430331335696,scr2013,avaConv,solar
AL,h3857,0.1029215016033143,scr2013,avaConv,solar
AL,h3858,0.037143837730884685,scr2013,avaConv,solar
AL,h3859,0.006747569043360802,scr2013,avaConv,solar
AL,h3860,0.004660451553048592,scr2013,avaConv,solar
AL,h3861,0.0,scr2013,avaConv,solar
AL,h3862,0.0,scr2013,avaConv,solar
AL,h3863,0.0,scr2013,avaConv,solar
AL,h3864,0.0,scr2013,avaConv,solar
AL,h3865,0.0,scr2013,avaConv,solar
AL,h3866,0.0,scr2013,avaConv,solar
AL,h3867,0.0,scr2013,avaConv,solar
AL,h3868,0.0,scr2013,avaConv,solar
AL,h3869,0.020025816604352747,scr2013,avaConv,solar
AL,h3870,0.07059129542086949,scr2013,avaConv,solar
AL,h3871,0.1528398561273847,scr2013,avaConv,solar
AL,h3872,0.24463368171061334,scr2013,avaConv,solar
AL,h3873,0.33630628264850637,scr2013,avaConv,solar
AL,h3874,0.42707467518554704,scr2013,avaConv,solar
AL,h3875,0.49746131339230876,scr2013,avaConv,solar
AL,h3876,0.5499046960014313,scr2013,avaConv,solar
AL,h3877,0.5579702716913829,scr2013,avaConv,solar
AL,h3878,0.5169380505659017,scr2013,avaConv,solar
AL,h3879,0.4245520623253806,scr2013,avaConv,solar
AL,h3880,0.27413060945448986,scr2013,avaConv,solar
AL,h3881,0.13330855373895004,scr2013,avaConv,solar
AL,h3882,0.044497179508705416,scr2013,avaConv,solar
AL,h3883,0.013625094783343894,scr2013,avaConv,solar
AL,h3884,0.011987086434902301,scr2013,avaConv,solar
AL,h3885,0.0,scr2013,avaConv,solar
AL,h3886,0.0,scr2013,avaConv,solar
AL,h3887,0.0,scr2013,avaConv,solar
AL,h3888,0.0,scr2013,avaConv,solar
AL,h3889,0.0,scr2013,avaConv,solar
AL,h3890,0.0,scr2013,avaConv,solar
AL,h3891,0.0,scr2013,avaConv,solar
AL,h3892,0.001300266597869738,scr2013,avaConv,solar
AL,h3893,0.0416451064585931,scr2013,avaConv,solar
AL,h3894,0.12729506659020556,scr2013,avaConv,solar
AL,h3895,0.25661613763439456,scr2013,avaConv,solar
AL,h3896,0.3840680642496697,scr2013,avaConv,solar
AL,h3897,0.5034572983756352,scr2013,avaConv,solar
AL,h3898,0.5976978242382606,scr2013,avaConv,solar
AL,h3899,0.6681311535886212,scr2013,avaConv,solar
AL,h3900,0.6987434739774516,scr2013,avaConv,solar
AL,h3901,0.6836211263160898,scr2013,avaConv,solar
AL,h3902,0.5990445080214832,scr2013,avaConv,solar
AL,h3903,0.4655083458405279,scr2013,avaConv,solar
AL,h3904,0.28679627624744375,scr2013,avaConv,solar
AL,h3905,0.13267953679519723,scr2013,avaConv,solar
AL,h3906,0.04168833260996173,scr2013,avaConv,solar
AL,h3907,0.01109293492170699,scr2013,avaConv,solar
AL,h3908,0.009773286544068251,scr2013,avaConv,solar
AL,h3909,0.0,scr2013,avaConv,solar
AL,h3910,0.0,scr2013,avaConv,solar
AL,h3911,0.0,scr2013,avaConv,solar
AL,h3912,0.0,scr2013,avaConv,solar
AL,h3913,0.0,scr2013,avaConv,solar
AL,h3914,0.0,scr2013,avaConv,solar
AL,h3915,0.0,scr2013,avaConv,solar
AL,h3916,0.0007553804190860983,scr2013,avaConv,solar
AL,h3917,0.023564898004413637,scr2013,avaConv,solar
AL,h3918,0.07523852341035991,scr2013,avaConv,solar
AL,h3919,0.15268785129827359,scr2013,avaConv,solar
AL,h3920,0.22768885093664415,scr2013,avaConv,solar
AL,h3921,0.29871528504112166,scr2013,avaConv,solar
AL,h3922,0.36458240819811066,scr2013,avaConv,solar
AL,h3923,0.4227723910283976,scr2013,avaConv,solar
AL,h3924,0.45467306264352286,scr2013,avaConv,solar
AL,h3925,0.45589939875125773,scr2013,avaConv,solar
AL,h3926,0.41965533894459367,scr2013,avaConv,solar
AL,h3927,0.3513699628117494,scr2013,avaConv,solar
AL,h3928,0.23575155863429187,scr2013,avaConv,solar
AL,h3929,0.11681133970765274,scr2013,avaConv,solar
AL,h3930,0.038100644790252595,scr2013,avaConv,solar
AL,h3931,0.008634919766546076,scr2013,avaConv,solar
AL,h3932,0.006611232843412592,scr2013,avaConv,solar
AL,h3933,0.0,scr2013,avaConv,solar
AL,h3934,0.0,scr2013,avaConv,solar
AL,h3935,0.0,scr2013,avaConv,solar
AL,h3936,0.0,scr2013,avaConv,solar
AL,h3937,0.0,scr2013,avaConv,solar
AL,h3938,0.0,scr2013,avaConv,solar
AL,h3939,0.0,scr2013,avaConv,solar
AL,h3940,0.0006066407287239588,scr2013,avaConv,solar
AL,h3941,0.026411309699743733,scr2013,avaConv,solar
AL,h3942,0.0939115318868795,scr2013,avaConv,solar
AL,h3943,0.1886348707540495,scr2013,avaConv,solar
AL,h3944,0.28863609968475695,scr2013,avaConv,solar
AL,h3945,0.38637971612247035,scr2013,avaConv,solar
AL,h3946,0.476292027259738,scr2013,avaConv,solar
AL,h3947,0.5544309737017179,scr2013,avaConv,solar
AL,h3948,0.5872331696482189,scr2013,avaConv,solar
AL,h3949,0.5837001085305986,scr2013,avaConv,solar
AL,h3950,0.5195211184087589,scr2013,avaConv,solar
AL,h3951,0.4158144620934013,scr2013,avaConv,solar
AL,h3952,0.2648132032402811,scr2013,avaConv,solar
AL,h3953,0.12649630550288166,scr2013,avaConv,solar
AL,h3954,0.04129955382847117,scr2013,avaConv,solar
AL,h3955,0.010948975239618223,scr2013,avaConv,solar
AL,h3956,0.008349134149940802,scr2013,avaConv,solar
AL,h3957,0.0,scr2013,avaConv,solar
AL,h3958,0.0,scr2013,avaConv,solar
AL,h3959,0.0,scr2013,avaConv,solar
AL,h3960,0.0,scr2013,avaConv,solar
AL,h3961,0.0,scr2013,avaConv,solar
AL,h3962,0.0,scr2013,avaConv,solar
AL,h3963,0.0,scr2013,avaConv,solar
AL,h3964,0.00015128304793094407,scr2013,avaConv,solar
AL,h3965,0.00899868543849389,scr2013,avaConv,solar
AL,h3966,0.03267466060435871,scr2013,avaConv,solar
AL,h3967,0.07825400759073542,scr2013,avaConv,solar
AL,h3968,0.14865259885196005,scr2013,avaConv,solar
AL,h3969,0.2404688543005549,scr2013,avaConv,solar
AL,h3970,0.3380485633005843,scr2013,avaConv,solar
AL,h3971,0.41719003021291035,scr2013,avaConv,solar
AL,h3972,0.4717372707040339,scr2013,avaConv,solar
AL,h3973,0.4883371877582323,scr2013,avaConv,solar
AL,h3974,0.46017650431954454,scr2013,avaConv,solar
AL,h3975,0.3759393700414753,scr2013,avaConv,solar
AL,h3976,0.248088675201929,scr2013,avaConv,solar
AL,h3977,0.11897914290812557,scr2013,avaConv,solar
AL,h3978,0.041654213388216364,scr2013,avaConv,solar
AL,h3979,0.009654006505643999,scr2013,avaConv,solar
AL,h3980,0.007574889232787165,scr2013,avaConv,solar
AL,h3981,0.0,scr2013,avaConv,solar
AL,h3982,0.0,scr2013,avaConv,solar
AL,h3983,0.0,scr2013,avaConv,solar
AL,h3984,0.0,scr2013,avaConv,solar
AL,h3985,0.0,scr2013,avaConv,solar
AL,h3986,0.0,scr2013,avaConv,solar
AL,h3987,0.0,scr2013,avaConv,solar
AL,h3988,0.0011315100612660992,scr2013,avaConv,solar
AL,h3989,0.034205005318718895,scr2013,avaConv,solar
AL,h3990,0.10845787755304984,scr2013,avaConv,solar
AL,h3991,0.22328231378571467,scr2013,avaConv,solar
AL,h3992,0.3467135437504044,scr2013,avaConv,solar
AL,h3993,0.4697997994027003,scr2013,avaConv,solar
AL,h3994,0.572900566003259,scr2013,avaConv,solar
AL,h3995,0.645934000007797,scr2013,avaConv,solar
AL,h3996,0.6783576743326086,scr2013,avaConv,solar
AL,h3997,0.6587904759981189,scr2013,avaConv,solar
AL,h3998,0.5888813925328962,scr2013,avaConv,solar
AL,h3999,0.4608489191625073,scr2013,avaConv,solar
AL,h4000,0.292261853772113,scr2013,avaConv,solar
AL,h4001,0.13239920099880348,scr2013,avaConv,solar
AL,h4002,0.04290473317469723,scr2013,avaConv,solar
AL,h4003,0.012090410012380967,scr2013,avaConv,solar
AL,h4004,0.010891940198102242,scr2013,avaConv,solar
AL,h4005,0.0,scr2013,avaConv,solar
AL,h4006,0.0,scr2013,avaConv,solar
AL,h4007,0.0,scr2013,avaConv,solar
AL,h4008,0.0,scr2013,avaConv,solar
AL,h4009,0.0,scr2013,avaConv,solar
AL,h4010,0.0,scr2013,avaConv,solar
AL,h4011,0.0,scr2013,avaConv,solar
AL,h4012,0.0016260115962615368,scr2013,avaConv,solar
AL,h4013,0.04195591460802758,scr2013,avaConv,solar
AL,h4014,0.12694704046143812,scr2013,avaConv,solar
AL,h4015,0.25658570866449665,scr2013,avaConv,solar
AL,h4016,0.38992401878510946,scr2013,avaConv,solar
AL,h4017,0.5115811917483571,scr2013,avaConv,solar
AL,h4018,0.6187265426256328,scr2013,avaConv,solar
AL,h4019,0.6854592328832988,scr2013,avaConv,solar
AL,h4020,0.7041649141495285,scr2013,avaConv,solar
AL,h4021,0.6646063127447654,scr2013,avaConv,solar
AL,h4022,0.5869992938197468,scr2013,avaConv,solar
AL,h4023,0.4679508245826592,scr2013,avaConv,solar
AL,h4024,0.30332324261973376,scr2013,avaConv,solar
AL,h4025,0.1403689608926443,scr2013,avaConv,solar
AL,h4026,0.04871312252096678,scr2013,avaConv,solar
AL,h4027,0.014607276123317425,scr2013,avaConv,solar
AL,h4028,0.013084987799093988,scr2013,avaConv,solar
AL,h4029,0.0,scr2013,avaConv,solar
AL,h4030,0.0,scr2013,avaConv,solar
AL,h4031,0.0,scr2013,avaConv,solar
AL,h4032,0.0,scr2013,avaConv,solar
AL,h4033,0.0,scr2013,avaConv,solar
AL,h4034,0.0,scr2013,avaConv,solar
AL,h4035,0.0,scr2013,avaConv,solar
AL,h4036,0.0010065175923442446,scr2013,avaConv,solar
AL,h4037,0.03538087815008981,scr2013,avaConv,solar
AL,h4038,0.11120863333092319,scr2013,avaConv,solar
AL,h4039,0.22992485266274432,scr2013,avaConv,solar
AL,h4040,0.34897730196671056,scr2013,avaConv,solar
AL,h4041,0.450748425909983,scr2013,avaConv,solar
AL,h4042,0.5253078346687184,scr2013,avaConv,solar
AL,h4043,0.5823819351760072,scr2013,avaConv,solar
AL,h4044,0.5921651992292097,scr2013,avaConv,solar
AL,h4045,0.575691334867957,scr2013,avaConv,solar
AL,h4046,0.5032467868806935,scr2013,avaConv,solar
AL,h4047,0.4065182851050188,scr2013,avaConv,solar
AL,h4048,0.2641869625530101,scr2013,avaConv,solar
AL,h4049,0.1266438132630271,scr2013,avaConv,solar
AL,h4050,0.04804506390284933,scr2013,avaConv,solar
AL,h4051,0.013083295361727969,scr2013,avaConv,solar
AL,h4052,0.011032246742039063,scr2013,avaConv,solar
AL,h4053,0.0,scr2013,avaConv,solar
AL,h4054,0.0,scr2013,avaConv,solar
AL,h4055,0.0,scr2013,avaConv,solar
AL,h4056,0.0,scr2013,avaConv,solar
AL,h4057,0.0,scr2013,avaConv,solar
AL,h4058,0.0,scr2013,avaConv,solar
AL,h4059,0.0,scr2013,avaConv,solar
AL,h4060,0.0017147448451207514,scr2013,avaConv,solar
AL,h4061,0.04030935875059078,scr2013,avaConv,solar
AL,h4062,0.12517010540958695,scr2013,avaConv,solar
AL,h4063,0.25172800543980767,scr2013,avaConv,solar
AL,h4064,0.3804089415507177,scr2013,avaConv,solar
AL,h4065,0.5042788927040484,scr2013,avaConv,solar
AL,h4066,0.6129087999329245,scr2013,avaConv,solar
AL,h4067,0.6923049299889209,scr2013,avaConv,solar
AL,h4068,0.7195851347150416,scr2013,avaConv,solar
AL,h4069,0.6949764202802223,scr2013,avaConv,solar
AL,h4070,0.6170194053379461,scr2013,avaConv,solar
AL,h4071,0.49428894326026523,scr2013,avaConv,solar
AL,h4072,0.3172565187540713,scr2013,avaConv,solar
AL,h4073,0.14867042964705857,scr2013,avaConv,solar
AL,h4074,0.05167744474466036,scr2013,avaConv,solar
AL,h4075,0.016464664270384007,scr2013,avaConv,solar
AL,h4076,0.014672185862965233,scr2013,avaConv,solar
AL,h4077,0.0,scr2013,avaConv,solar
AL,h4078,0.0,scr2013,avaConv,solar
AL,h4079,0.0,scr2013,avaConv,solar
AL,h4080,0.0,scr2013,avaConv,solar
AL,h4081,0.0,scr2013,avaConv,solar
AL,h4082,0.0,scr2013,avaConv,solar
AL,h4083,0.0,scr2013,avaConv,solar
AL,h4084,0.0019853139655388835,scr2013,avaConv,solar
AL,h4085,0.04385981080110627,scr2013,avaConv,solar
AL,h4086,0.13124747641395348,scr2013,avaConv,solar
AL,h4087,0.26281874540723793,scr2013,avaConv,solar
AL,h4088,0.39684261923327235,scr2013,avaConv,solar
AL,h4089,0.5237609955492009,scr2013,avaConv,solar
AL,h4090,0.6336689559797484,scr2013,avaConv,solar
AL,h4091,0.709819941849327,scr2013,avaConv,solar
AL,h4092,0.7406291656736493,scr2013,avaConv,solar
AL,h4093,0.7138383133825368,scr2013,avaConv,solar
AL,h4094,0.6165236812031092,scr2013,avaConv,solar
AL,h4095,0.48572647259777163,scr2013,avaConv,solar
AL,h4096,0.3048523335330863,scr2013,avaConv,solar
AL,h4097,0.14974609109451478,scr2013,avaConv,solar
AL,h4098,0.052082704372070264,scr2013,avaConv,solar
AL,h4099,0.01657152135714812,scr2013,avaConv,solar
AL,h4100,0.014791151271832042,scr2013,avaConv,solar
AL,h4101,0.0,scr2013,avaConv,solar
AL,h4102,0.0,scr2013,avaConv,solar
AL,h4103,0.0,scr2013,avaConv,solar
AL,h4104,0.0,scr2013,avaConv,solar
AL,h4105,0.0,scr2013,avaConv,solar
AL,h4106,0.0,scr2013,avaConv,solar
AL,h4107,0.0,scr2013,avaConv,solar
