region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5125,0.6753866507462458,scr2090,avaConv,solar
AL,h5126,0.5866976989626497,scr2090,avaConv,solar
AL,h5127,0.4537673778943554,scr2090,avaConv,solar
AL,h5128,0.27969096896792917,scr2090,avaConv,solar
AL,h5129,0.12357547981110124,scr2090,avaConv,solar
AL,h5130,0.028579700445830407,scr2090,avaConv,solar
AL,h5131,0.0009887180994286292,scr2090,avaConv,solar
AL,h5132,0.0008112061830853715,scr2090,avaConv,solar
AL,h5133,0.0,scr2090,avaConv,solar
AL,h5134,0.0,scr2090,avaConv,solar
AL,h5135,0.0,scr2090,avaConv,solar
AL,h5136,0.0,scr2090,avaConv,solar
AL,h5137,0.0,scr2090,avaConv,solar
AL,h5138,0.0,scr2090,avaConv,solar
AL,h5139,0.0,scr2090,avaConv,solar
AL,h5140,0.0,scr2090,avaConv,solar
AL,h5141,0.018542360618177923,scr2090,avaConv,solar
AL,h5142,0.08144064108416824,scr2090,avaConv,solar
AL,h5143,0.19275700694921083,scr2090,avaConv,solar
AL,h5144,0.327052090076851,scr2090,avaConv,solar
AL,h5145,0.4539460053486106,scr2090,avaConv,solar
AL,h5146,0.5644586877105602,scr2090,avaConv,solar
AL,h5147,0.6421942087678085,scr2090,avaConv,solar
AL,h5148,0.662716837611191,scr2090,avaConv,solar
AL,h5149,0.6255438977995446,scr2090,avaConv,solar
AL,h5150,0.5208880735551931,scr2090,avaConv,solar
AL,h5151,0.3760509786216299,scr2090,avaConv,solar
AL,h5152,0.2188193261511002,scr2090,avaConv,solar
AL,h5153,0.09068852445809103,scr2090,avaConv,solar
AL,h5154,0.02513634751772323,scr2090,avaConv,solar
AL,h5155,0.0008805882063653938,scr2090,avaConv,solar
AL,h5156,0.000724382242992311,scr2090,avaConv,solar
AL,h5157,0.0,scr2090,avaConv,solar
AL,h5158,0.0,scr2090,avaConv,solar
AL,h5159,0.0,scr2090,avaConv,solar
AL,h5160,0.0,scr2090,avaConv,solar
AL,h5161,0.0,scr2090,avaConv,solar
AL,h5162,0.0,scr2090,avaConv,solar
AL,h5163,0.0,scr2090,avaConv,solar
AL,h5164,0.0,scr2090,avaConv,solar
AL,h5165,0.02051247469201685,scr2090,avaConv,solar
AL,h5166,0.08627741662063186,scr2090,avaConv,solar
AL,h5167,0.20257165268731017,scr2090,avaConv,solar
AL,h5168,0.34082779523222906,scr2090,avaConv,solar
AL,h5169,0.4720357929247175,scr2090,avaConv,solar
AL,h5170,0.5857943238960256,scr2090,avaConv,solar
AL,h5171,0.6688275593709099,scr2090,avaConv,solar
AL,h5172,0.7034298232151542,scr2090,avaConv,solar
AL,h5173,0.6811818903389949,scr2090,avaConv,solar
AL,h5174,0.6021668024751325,scr2090,avaConv,solar
AL,h5175,0.47460945658646364,scr2090,avaConv,solar
AL,h5176,0.29711977735696893,scr2090,avaConv,solar
AL,h5177,0.13064181704448832,scr2090,avaConv,solar
AL,h5178,0.029209108726783884,scr2090,avaConv,solar
AL,h5179,0.0006550358897873417,scr2090,avaConv,solar
AL,h5180,0.0005191129528223209,scr2090,avaConv,solar
AL,h5181,0.0,scr2090,avaConv,solar
AL,h5182,0.0,scr2090,avaConv,solar
AL,h5183,0.0,scr2090,avaConv,solar
AL,h5184,0.0,scr2090,avaConv,solar
AL,h5185,0.0,scr2090,avaConv,solar
AL,h5186,0.0,scr2090,avaConv,solar
AL,h5187,0.0,scr2090,avaConv,solar
AL,h5188,0.0,scr2090,avaConv,solar
AL,h5189,0.01869520225924394,scr2090,avaConv,solar
AL,h5190,0.0817777018293599,scr2090,avaConv,solar
AL,h5191,0.1943134594237982,scr2090,avaConv,solar
AL,h5192,0.3310867063388227,scr2090,avaConv,solar
AL,h5193,0.4613706218349137,scr2090,avaConv,solar
AL,h5194,0.574477822070263,scr2090,avaConv,solar
AL,h5195,0.6551347013098714,scr2090,avaConv,solar
AL,h5196,0.6894477735034492,scr2090,avaConv,solar
AL,h5197,0.6688697045644608,scr2090,avaConv,solar
AL,h5198,0.5949557356242194,scr2090,avaConv,solar
AL,h5199,0.4709745976341327,scr2090,avaConv,solar
AL,h5200,0.2956137123631776,scr2090,avaConv,solar
AL,h5201,0.13005538996799598,scr2090,avaConv,solar
AL,h5202,0.028859156684218505,scr2090,avaConv,solar
AL,h5203,0.0006597857269191085,scr2090,avaConv,solar
AL,h5204,0.0004903657434619218,scr2090,avaConv,solar
AL,h5205,0.0,scr2090,avaConv,solar
AL,h5206,0.0,scr2090,avaConv,solar
AL,h5207,0.0,scr2090,avaConv,solar
AL,h5208,0.0,scr2090,avaConv,solar
AL,h5209,0.0,scr2090,avaConv,solar
AL,h5210,0.0,scr2090,avaConv,solar
AL,h5211,0.0,scr2090,avaConv,solar
AL,h5212,0.0,scr2090,avaConv,solar
AL,h5213,0.019463162037257148,scr2090,avaConv,solar
AL,h5214,0.08461369926572701,scr2090,avaConv,solar
AL,h5215,0.20034620401015638,scr2090,avaConv,solar
AL,h5216,0.3396266883379077,scr2090,avaConv,solar
AL,h5217,0.47108045327693826,scr2090,avaConv,solar
AL,h5218,0.584415115737602,scr2090,avaConv,solar
AL,h5219,0.663272161626631,scr2090,avaConv,solar
AL,h5220,0.6956200994589682,scr2090,avaConv,solar
AL,h5221,0.6656896945824547,scr2090,avaConv,solar
AL,h5222,0.5777057769327332,scr2090,avaConv,solar
AL,h5223,0.44726834732073545,scr2090,avaConv,solar
AL,h5224,0.27514346432833614,scr2090,avaConv,solar
AL,h5225,0.12195342092910462,scr2090,avaConv,solar
AL,h5226,0.025990224305841022,scr2090,avaConv,solar
AL,h5227,0.0005215419638326883,scr2090,avaConv,solar
AL,h5228,0.0004039236900155636,scr2090,avaConv,solar
AL,h5229,0.0,scr2090,avaConv,solar
AL,h5230,0.0,scr2090,avaConv,solar
AL,h5231,0.0,scr2090,avaConv,solar
AL,h5232,0.0,scr2090,avaConv,solar
AL,h5233,0.0,scr2090,avaConv,solar
AL,h5234,0.0,scr2090,avaConv,solar
AL,h5235,0.0,scr2090,avaConv,solar
AL,h5236,0.0,scr2090,avaConv,solar
AL,h5237,0.01467815863935422,scr2090,avaConv,solar
AL,h5238,0.07313107683251106,scr2090,avaConv,solar
AL,h5239,0.17827889733879865,scr2090,avaConv,solar
AL,h5240,0.3147703451939685,scr2090,avaConv,solar
AL,h5241,0.43617144349391707,scr2090,avaConv,solar
AL,h5242,0.5497065158797764,scr2090,avaConv,solar
AL,h5243,0.6299221949216921,scr2090,avaConv,solar
AL,h5244,0.6781128023069907,scr2090,avaConv,solar
AL,h5245,0.6609268024193751,scr2090,avaConv,solar
AL,h5246,0.5905728356322861,scr2090,avaConv,solar
AL,h5247,0.4657401041276462,scr2090,avaConv,solar
AL,h5248,0.2931208232483906,scr2090,avaConv,solar
AL,h5249,0.12903454737675923,scr2090,avaConv,solar
AL,h5250,0.02806136845622673,scr2090,avaConv,solar
AL,h5251,0.000337274411281998,scr2090,avaConv,solar
AL,h5252,0.0002592375517224588,scr2090,avaConv,solar
AL,h5253,0.0,scr2090,avaConv,solar
AL,h5254,0.0,scr2090,avaConv,solar
AL,h5255,0.0,scr2090,avaConv,solar
AL,h5256,0.0,scr2090,avaConv,solar
AL,h5257,0.0,scr2090,avaConv,solar
AL,h5258,0.0,scr2090,avaConv,solar
AL,h5259,0.0,scr2090,avaConv,solar
AL,h5260,0.0,scr2090,avaConv,solar
AL,h5261,0.01716142927304938,scr2090,avaConv,solar
AL,h5262,0.07959598072644343,scr2090,avaConv,solar
AL,h5263,0.19224942120521452,scr2090,avaConv,solar
AL,h5264,0.33237033463696464,scr2090,avaConv,solar
AL,h5265,0.4656739244151064,scr2090,avaConv,solar
AL,h5266,0.5819337462931483,scr2090,avaConv,solar
AL,h5267,0.6645416205507114,scr2090,avaConv,solar
AL,h5268,0.6997267819303018,scr2090,avaConv,solar
AL,h5269,0.6782286531475906,scr2090,avaConv,solar
AL,h5270,0.6029065612159089,scr2090,avaConv,solar
AL,h5271,0.47679842730735994,scr2090,avaConv,solar
AL,h5272,0.29914564480147215,scr2090,avaConv,solar
AL,h5273,0.13136437160782694,scr2090,avaConv,solar
AL,h5274,0.02853528831114117,scr2090,avaConv,solar
AL,h5275,0.0002623099059508357,scr2090,avaConv,solar
AL,h5276,0.00020091096242330316,scr2090,avaConv,solar
AL,h5277,0.0,scr2090,avaConv,solar
AL,h5278,0.0,scr2090,avaConv,solar
AL,h5279,0.0,scr2090,avaConv,solar
AL,h5280,0.0,scr2090,avaConv,solar
AL,h5281,0.0,scr2090,avaConv,solar
AL,h5282,0.0,scr2090,avaConv,solar
AL,h5283,0.0,scr2090,avaConv,solar
AL,h5284,0.0,scr2090,avaConv,solar
AL,h5285,0.01716671788575125,scr2090,avaConv,solar
AL,h5286,0.07997717482530507,scr2090,avaConv,solar
AL,h5287,0.19343878507558812,scr2090,avaConv,solar
AL,h5288,0.33467361543506813,scr2090,avaConv,solar
AL,h5289,0.46863891552774495,scr2090,avaConv,solar
AL,h5290,0.5852086398998673,scr2090,avaConv,solar
AL,h5291,0.6686864272379156,scr2090,avaConv,solar
AL,h5292,0.7038590525873724,scr2090,avaConv,solar
AL,h5293,0.6819314162307188,scr2090,avaConv,solar
AL,h5294,0.6050158664609945,scr2090,avaConv,solar
AL,h5295,0.4781588330074233,scr2090,avaConv,solar
AL,h5296,0.2997612763417445,scr2090,avaConv,solar
AL,h5297,0.1315921044798401,scr2090,avaConv,solar
AL,h5298,0.028415065258747194,scr2090,avaConv,solar
AL,h5299,0.00020206951297330032,scr2090,avaConv,solar
AL,h5300,0.0001454802666182537,scr2090,avaConv,solar
AL,h5301,0.0,scr2090,avaConv,solar
AL,h5302,0.0,scr2090,avaConv,solar
AL,h5303,0.0,scr2090,avaConv,solar
AL,h5304,0.0,scr2090,avaConv,solar
AL,h5305,0.0,scr2090,avaConv,solar
AL,h5306,0.0,scr2090,avaConv,solar
AL,h5307,0.0,scr2090,avaConv,solar
AL,h5308,0.0,scr2090,avaConv,solar
AL,h5309,0.016556787821282355,scr2090,avaConv,solar
AL,h5310,0.07892658352553195,scr2090,avaConv,solar
AL,h5311,0.19203972564951366,scr2090,avaConv,solar
AL,h5312,0.33355168813870717,scr2090,avaConv,solar
AL,h5313,0.4673089206902267,scr2090,avaConv,solar
AL,h5314,0.5836379498553294,scr2090,avaConv,solar
AL,h5315,0.6666976548277256,scr2090,avaConv,solar
AL,h5316,0.702192640727943,scr2090,avaConv,solar
AL,h5317,0.6811150741940518,scr2090,avaConv,solar
AL,h5318,0.6050096581307599,scr2090,avaConv,solar
AL,h5319,0.478147736691096,scr2090,avaConv,solar
AL,h5320,0.29915939894825855,scr2090,avaConv,solar
AL,h5321,0.13774455631611587,scr2090,avaConv,solar
AL,h5322,0.033868017563380634,scr2090,avaConv,solar
AL,h5323,0.004608099113428452,scr2090,avaConv,solar
AL,h5324,0.0,scr2090,avaConv,solar
AL,h5325,0.0,scr2090,avaConv,solar
AL,h5326,0.0,scr2090,avaConv,solar
AL,h5327,0.0,scr2090,avaConv,solar
AL,h5328,0.0,scr2090,avaConv,solar
AL,h5329,0.0,scr2090,avaConv,solar
AL,h5330,0.0,scr2090,avaConv,solar
AL,h5331,0.0,scr2090,avaConv,solar
AL,h5332,0.0,scr2090,avaConv,solar
AL,h5333,0.015638866523772107,scr2090,avaConv,solar
AL,h5334,0.07694841610970986,scr2090,avaConv,solar
AL,h5335,0.1887310822779559,scr2090,avaConv,solar
AL,h5336,0.32970666952246536,scr2090,avaConv,solar
AL,h5337,0.4623179632042527,scr2090,avaConv,solar
AL,h5338,0.5774273272064042,scr2090,avaConv,solar
AL,h5339,0.6589643772037205,scr2090,avaConv,solar
AL,h5340,0.6943077604651318,scr2090,avaConv,solar
AL,h5341,0.6729427772733534,scr2090,avaConv,solar
AL,h5342,0.5984141124626002,scr2090,avaConv,solar
AL,h5343,0.4730825226639136,scr2090,avaConv,solar
AL,h5344,0.29647647991386505,scr2090,avaConv,solar
AL,h5345,0.14288547724954082,scr2090,avaConv,solar
AL,h5346,0.038982127660243684,scr2090,avaConv,solar
AL,h5347,0.00926667464844962,scr2090,avaConv,solar
AL,h5348,0.0,scr2090,avaConv,solar
AL,h5349,0.0,scr2090,avaConv,solar
AL,h5350,0.0,scr2090,avaConv,solar
AL,h5351,0.0,scr2090,avaConv,solar
AL,h5352,0.0,scr2090,avaConv,solar
AL,h5353,0.0,scr2090,avaConv,solar
AL,h5354,0.0,scr2090,avaConv,solar
AL,h5355,0.0,scr2090,avaConv,solar
AL,h5356,0.0,scr2090,avaConv,solar
AL,h5357,0.014281418563161228,scr2090,avaConv,solar
AL,h5358,0.07385941540511409,scr2090,avaConv,solar
AL,h5359,0.18349651511649925,scr2090,avaConv,solar
AL,h5360,0.32400452956452963,scr2090,avaConv,solar
AL,h5361,0.45649039469529107,scr2090,avaConv,solar
AL,h5362,0.5708887403872879,scr2090,avaConv,solar
AL,h5363,0.6512291574510778,scr2090,avaConv,solar
AL,h5364,0.6858195322962477,scr2090,avaConv,solar
AL,h5365,0.6648857758312114,scr2090,avaConv,solar
AL,h5366,0.5911524133691748,scr2090,avaConv,solar
AL,h5367,0.4664019704103901,scr2090,avaConv,solar
AL,h5368,0.291008715452329,scr2090,avaConv,solar
AL,h5369,0.133385690714882,scr2090,avaConv,solar
AL,h5370,0.03213827052666222,scr2090,avaConv,solar
AL,h5371,0.004249229985721266,scr2090,avaConv,solar
AL,h5372,0.0,scr2090,avaConv,solar
AL,h5373,0.0,scr2090,avaConv,solar
AL,h5374,0.0,scr2090,avaConv,solar
AL,h5375,0.0,scr2090,avaConv,solar
AL,h5376,0.0,scr2090,avaConv,solar
AL,h5377,0.0,scr2090,avaConv,solar
AL,h5378,0.0,scr2090,avaConv,solar
AL,h5379,0.0,scr2090,avaConv,solar
AL,h5380,0.0,scr2090,avaConv,solar
AL,h5381,0.011925013591127114,scr2090,avaConv,solar
AL,h5382,0.06652729812056288,scr2090,avaConv,solar
AL,h5383,0.16343214214075447,scr2090,avaConv,solar
AL,h5384,0.2859578275490306,scr2090,avaConv,solar
AL,h5385,0.3979505074438465,scr2090,avaConv,solar
AL,h5386,0.5011511037778661,scr2090,avaConv,solar
AL,h5387,0.5834181376037851,scr2090,avaConv,solar
AL,h5388,0.6357379755364038,scr2090,avaConv,solar
AL,h5389,0.6353990526506342,scr2090,avaConv,solar
AL,h5390,0.5776077308723178,scr2090,avaConv,solar
AL,h5391,0.45860257041065944,scr2090,avaConv,solar
AL,h5392,0.28547707038142006,scr2090,avaConv,solar
AL,h5393,0.14214676826465522,scr2090,avaConv,solar
AL,h5394,0.04138396560512798,scr2090,avaConv,solar
AL,h5395,0.013123636325271228,scr2090,avaConv,solar
AL,h5396,0.0,scr2090,avaConv,solar
AL,h5397,0.0,scr2090,avaConv,solar
AL,h5398,0.0,scr2090,avaConv,solar
AL,h5399,0.0,scr2090,avaConv,solar
AL,h5400,0.0,scr2090,avaConv,solar
AL,h5401,0.0,scr2090,avaConv,solar
AL,h5402,0.0,scr2090,avaConv,solar
AL,h5403,0.0,scr2090,avaConv,solar
AL,h5404,0.0,scr2090,avaConv,solar
AL,h5405,0.008140754182338993,scr2090,avaConv,solar
AL,h5406,0.05312779443169284,scr2090,avaConv,solar
AL,h5407,0.15314545689039719,scr2090,avaConv,solar
AL,h5408,0.2919630933874239,scr2090,avaConv,solar
AL,h5409,0.43169776939552795,scr2090,avaConv,solar
AL,h5410,0.5465029448119813,scr2090,avaConv,solar
AL,h5411,0.6295021186002087,scr2090,avaConv,solar
AL,h5412,0.666752051554275,scr2090,avaConv,solar
AL,h5413,0.6497857643040365,scr2090,avaConv,solar
AL,h5414,0.5788902205533635,scr2090,avaConv,solar
AL,h5415,0.45746432901847184,scr2090,avaConv,solar
AL,h5416,0.2847423652715515,scr2090,avaConv,solar
AL,h5417,0.14076044779908253,scr2090,avaConv,solar
AL,h5418,0.0403518139226548,scr2090,avaConv,solar
AL,h5419,0.01231699353527357,scr2090,avaConv,solar
AL,h5420,0.0,scr2090,avaConv,solar
AL,h5421,0.0,scr2090,avaConv,solar
AL,h5422,0.0,scr2090,avaConv,solar
AL,h5423,0.0,scr2090,avaConv,solar
AL,h5424,0.0,scr2090,avaConv,solar
AL,h5425,0.0,scr2090,avaConv,solar
AL,h5426,0.0,scr2090,avaConv,solar
AL,h5427,0.0,scr2090,avaConv,solar
AL,h5428,0.0,scr2090,avaConv,solar
AL,h5429,0.011902468979423389,scr2090,avaConv,solar
AL,h5430,0.06774169431477398,scr2090,avaConv,solar
AL,h5431,0.17368802359118007,scr2090,avaConv,solar
AL,h5432,0.3139959880423139,scr2090,avaConv,solar
AL,h5433,0.44743664812562994,scr2090,avaConv,solar
AL,h5434,0.5636518507880344,scr2090,avaConv,solar
AL,h5435,0.64573312058933,scr2090,avaConv,solar
AL,h5436,0.682060620533623,scr2090,avaConv,solar
AL,h5437,0.6620584490314387,scr2090,avaConv,solar
AL,h5438,0.5894054564542341,scr2090,avaConv,solar
AL,h5439,0.4656917635003108,scr2090,avaConv,solar
AL,h5440,0.29047693776868166,scr2090,avaConv,solar
AL,h5441,0.14323669145504517,scr2090,avaConv,solar
AL,h5442,0.04085111455374005,scr2090,avaConv,solar
AL,h5443,0.01211601919825846,scr2090,avaConv,solar
AL,h5444,0.0,scr2090,avaConv,solar
AL,h5445,0.0,scr2090,avaConv,solar
AL,h5446,0.0,scr2090,avaConv,solar
AL,h5447,0.0,scr2090,avaConv,solar
AL,h5448,0.0,scr2090,avaConv,solar
AL,h5449,0.0,scr2090,avaConv,solar
AL,h5450,0.0,scr2090,avaConv,solar
AL,h5451,0.0,scr2090,avaConv,solar
AL,h5452,0.0,scr2090,avaConv,solar
AL,h5453,0.011903546583467038,scr2090,avaConv,solar
AL,h5454,0.06823033587781492,scr2090,avaConv,solar
AL,h5455,0.17530717227482248,scr2090,avaConv,solar
AL,h5456,0.3168457722585167,scr2090,avaConv,solar
AL,h5457,0.45144054206720485,scr2090,avaConv,solar
AL,h5458,0.5684899378166005,scr2090,avaConv,solar
AL,h5459,0.6516795229237349,scr2090,avaConv,solar
AL,h5460,0.6887868717788573,scr2090,avaConv,solar
AL,h5461,0.6687651626217688,scr2090,avaConv,solar
AL,h5462,0.5955474990523949,scr2090,avaConv,solar
AL,h5463,0.4706997943435405,scr2090,avaConv,solar
AL,h5464,0.29379944685709924,scr2090,avaConv,solar
AL,h5465,0.1520982324069832,scr2090,avaConv,solar
AL,h5466,0.047689730765020234,scr2090,avaConv,solar
AL,h5467,0.01803190197065167,scr2090,avaConv,solar
AL,h5468,0.0,scr2090,avaConv,solar
AL,h5469,0.0,scr2090,avaConv,solar
AL,h5470,0.0,scr2090,avaConv,solar
AL,h5471,0.0,scr2090,avaConv,solar
AL,h5472,0.0,scr2090,avaConv,solar
AL,h5473,0.0,scr2090,avaConv,solar
AL,h5474,0.0,scr2090,avaConv,solar
AL,h5475,0.0,scr2090,avaConv,solar
AL,h5476,0.0,scr2090,avaConv,solar
AL,h5477,0.011576195331463417,scr2090,avaConv,solar
AL,h5478,0.0679224801731151,scr2090,avaConv,solar
AL,h5479,0.17542640275961585,scr2090,avaConv,solar
AL,h5480,0.3187013980646509,scr2090,avaConv,solar
AL,h5481,0.45472433215707253,scr2090,avaConv,solar
AL,h5482,0.5733702865637412,scr2090,avaConv,solar
AL,h5483,0.6570062544241501,scr2090,avaConv,solar
AL,h5484,0.6937898426607383,scr2090,avaConv,solar
AL,h5485,0.672962211191282,scr2090,avaConv,solar
AL,h5486,0.5991412446527182,scr2090,avaConv,solar
AL,h5487,0.474032447692381,scr2090,avaConv,solar
AL,h5488,0.29586960941569557,scr2090,avaConv,solar
AL,h5489,0.15234390982945192,scr2090,avaConv,solar
AL,h5490,0.047148251355494566,scr2090,avaConv,solar
AL,h5491,0.017492822032641887,scr2090,avaConv,solar
AL,h5492,0.0,scr2090,avaConv,solar
AL,h5493,0.0,scr2090,avaConv,solar
AL,h5494,0.0,scr2090,avaConv,solar
AL,h5495,0.0,scr2090,avaConv,solar
AL,h5496,0.0,scr2090,avaConv,solar
AL,h5497,0.0,scr2090,avaConv,solar
AL,h5498,0.0,scr2090,avaConv,solar
AL,h5499,0.0,scr2090,avaConv,solar
AL,h5500,0.0,scr2090,avaConv,solar
AL,h5501,0.011320353497832062,scr2090,avaConv,solar
AL,h5502,0.06800068229255644,scr2090,avaConv,solar
AL,h5503,0.17619499791369966,scr2090,avaConv,solar
AL,h5504,0.32050517567699827,scr2090,avaConv,solar
AL,h5505,0.4568784427109996,scr2090,avaConv,solar
AL,h5506,0.5745833832973654,scr2090,avaConv,solar
AL,h5507,0.6571131086157035,scr2090,avaConv,solar
AL,h5508,0.692817188721123,scr2090,avaConv,solar
AL,h5509,0.6723520462848973,scr2090,avaConv,solar
AL,h5510,0.598965213532998,scr2090,avaConv,solar
AL,h5511,0.4743205108050234,scr2090,avaConv,solar
AL,h5512,0.29593762992188666,scr2090,avaConv,solar
AL,h5513,0.15877056135948212,scr2090,avaConv,solar
AL,h5514,0.05281218770423195,scr2090,avaConv,solar
AL,h5515,0.02277351833175644,scr2090,avaConv,solar
AL,h5516,0.0,scr2090,avaConv,solar
AL,h5517,0.0,scr2090,avaConv,solar
AL,h5518,0.0,scr2090,avaConv,solar
AL,h5519,0.0,scr2090,avaConv,solar
AL,h5520,0.0,scr2090,avaConv,solar
AL,h5521,0.0,scr2090,avaConv,solar
AL,h5522,0.0,scr2090,avaConv,solar
AL,h5523,0.0,scr2090,avaConv,solar
AL,h5524,0.0,scr2090,avaConv,solar
AL,h5525,0.010394549005126971,scr2090,avaConv,solar
AL,h5526,0.06602636354613171,scr2090,avaConv,solar
AL,h5527,0.1733354374711967,scr2090,avaConv,solar
AL,h5528,0.31904070732860285,scr2090,avaConv,solar
AL,h5529,0.4578667562314122,scr2090,avaConv,solar
AL,h5530,0.5778842281584474,scr2090,avaConv,solar
AL,h5531,0.6634403429103353,scr2090,avaConv,solar
AL,h5532,0.70111300490072,scr2090,avaConv,solar
AL,h5533,0.6826210369452491,scr2090,avaConv,solar
AL,h5534,0.609201247258826,scr2090,avaConv,solar
AL,h5535,0.48369039855963447,scr2090,avaConv,solar
AL,h5536,0.30260615250465767,scr2090,avaConv,solar
AL,h5537,0.1627559288508092,scr2090,avaConv,solar
AL,h5538,0.054224749658030334,scr2090,avaConv,solar
AL,h5539,0.023320741647432964,scr2090,avaConv,solar
AL,h5540,0.0,scr2090,avaConv,solar
AL,h5541,0.0,scr2090,avaConv,solar
AL,h5542,0.0,scr2090,avaConv,solar
AL,h5543,0.0,scr2090,avaConv,solar
AL,h5544,0.0,scr2090,avaConv,solar
AL,h5545,0.0,scr2090,avaConv,solar
AL,h5546,0.0,scr2090,avaConv,solar
AL,h5547,0.0,scr2090,avaConv,solar
AL,h5548,0.0,scr2090,avaConv,solar
AL,h5549,0.011057226657687587,scr2090,avaConv,solar
AL,h5550,0.06859265383268404,scr2090,avaConv,solar
AL,h5551,0.17923286678131228,scr2090,avaConv,solar
AL,h5552,0.32833247574703317,scr2090,avaConv,solar
AL,h5553,0.4694158557800935,scr2090,avaConv,solar
AL,h5554,0.5913195588636141,scr2090,avaConv,solar
AL,h5555,0.6774334656011444,scr2090,avaConv,solar
AL,h5556,0.7147908506391755,scr2090,avaConv,solar
AL,h5557,0.6942461964862161,scr2090,avaConv,solar
AL,h5558,0.6187240846864626,scr2090,avaConv,solar
AL,h5559,0.4906591163316842,scr2090,avaConv,solar
AL,h5560,0.3065705868889519,scr2090,avaConv,solar
AL,h5561,0.16373292202153195,scr2090,avaConv,solar
AL,h5562,0.05381700828694971,scr2090,avaConv,solar
AL,h5563,0.02277473665465649,scr2090,avaConv,solar
AL,h5564,0.0,scr2090,avaConv,solar
AL,h5565,0.0,scr2090,avaConv,solar
AL,h5566,0.0,scr2090,avaConv,solar
AL,h5567,0.0,scr2090,avaConv,solar
AL,h5568,0.0,scr2090,avaConv,solar
AL,h5569,0.0,scr2090,avaConv,solar
AL,h5570,0.0,scr2090,avaConv,solar
AL,h5571,0.0,scr2090,avaConv,solar
AL,h5572,0.0,scr2090,avaConv,solar
AL,h5573,0.008057490937862686,scr2090,avaConv,solar
AL,h5574,0.05887715104639128,scr2090,avaConv,solar
AL,h5575,0.15950580226523298,scr2090,avaConv,solar
AL,h5576,0.29931488929559735,scr2090,avaConv,solar
