region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0528,0.0,scr1986,avaConv,solar
al,h0529,0.0,scr1986,avaConv,solar
al,h0530,0.0,scr1986,avaConv,solar
al,h0531,0.0,scr1986,avaConv,solar
al,h0532,0.0,scr1986,avaConv,solar
al,h0533,0.0,scr1986,avaConv,solar
al,h0534,0.0,scr1986,avaConv,solar
al,h0535,0.03973645075854688,scr1986,avaConv,solar
al,h0536,0.15040937925040176,scr1986,avaConv,solar
al,h0537,0.32572446909296937,scr1986,avaConv,solar
al,h0538,0.49224895070101193,scr1986,avaConv,solar
al,h0539,0.600351863949458,scr1986,avaConv,solar
al,h0540,0.6456339473188575,scr1986,avaConv,solar
al,h0541,0.5137447035062611,scr1986,avaConv,solar
al,h0542,0.3504659547230585,scr1986,avaConv,solar
al,h0543,0.17333626594722487,scr1986,avaConv,solar
al,h0544,0.10363128233368936,scr1986,avaConv,solar
al,h0545,0.04362104945905181,scr1986,avaConv,solar
al,h0546,0.010738977832978693,scr1986,avaConv,solar
al,h0547,0.0,scr1986,avaConv,solar
al,h0548,0.0,scr1986,avaConv,solar
al,h0549,0.0,scr1986,avaConv,solar
al,h0550,0.0,scr1986,avaConv,solar
al,h0551,0.0,scr1986,avaConv,solar
al,h0552,0.0,scr1986,avaConv,solar
at,h0481,0.0,scr1986,avaConv,solar
at,h0482,0.0,scr1986,avaConv,solar
at,h0483,0.0,scr1986,avaConv,solar
at,h0484,0.0,scr1986,avaConv,solar
at,h0485,0.0,scr1986,avaConv,solar
at,h0486,0.0,scr1986,avaConv,solar
at,h0487,0.02432782184270167,scr1986,avaConv,solar
at,h0488,0.1173236120187962,scr1986,avaConv,solar
at,h0489,0.30036473933340263,scr1986,avaConv,solar
at,h0490,0.5124872139461092,scr1986,avaConv,solar
at,h0491,0.678239885748691,scr1986,avaConv,solar
at,h0492,0.7762067974309492,scr1986,avaConv,solar
at,h0493,0.7515580671580442,scr1986,avaConv,solar
at,h0494,0.6569933477522897,scr1986,avaConv,solar
at,h0495,0.49279317735097056,scr1986,avaConv,solar
at,h0496,0.32613946487859513,scr1986,avaConv,solar
at,h0497,0.16127818857929357,scr1986,avaConv,solar
at,h0498,0.05216556470859341,scr1986,avaConv,solar
at,h0499,0.007346344053054959,scr1986,avaConv,solar
at,h0500,0.0,scr1986,avaConv,solar
at,h0501,0.0,scr1986,avaConv,solar
at,h0502,0.0,scr1986,avaConv,solar
at,h0503,0.0,scr1986,avaConv,solar
at,h0504,0.0,scr1986,avaConv,solar
at,h0505,0.0,scr1986,avaConv,solar
at,h0506,0.0,scr1986,avaConv,solar
at,h0507,0.0,scr1986,avaConv,solar
at,h0508,0.0,scr1986,avaConv,solar
at,h0509,0.0,scr1986,avaConv,solar
at,h0510,0.0,scr1986,avaConv,solar
at,h0511,0.014998950937255883,scr1986,avaConv,solar
at,h0512,0.08021144809477629,scr1986,avaConv,solar
at,h0513,0.20978897062564208,scr1986,avaConv,solar
at,h0514,0.36003652426737315,scr1986,avaConv,solar
at,h0515,0.47111068134229256,scr1986,avaConv,solar
at,h0516,0.536087418998386,scr1986,avaConv,solar
at,h0517,0.4869861029159098,scr1986,avaConv,solar
at,h0518,0.3877007285053448,scr1986,avaConv,solar
at,h0519,0.25235135997354985,scr1986,avaConv,solar
at,h0520,0.156813276469435,scr1986,avaConv,solar
at,h0521,0.07276080113040508,scr1986,avaConv,solar
at,h0522,0.021488512749582748,scr1986,avaConv,solar
at,h0523,0.0019211692865148983,scr1986,avaConv,solar
at,h0524,0.0,scr1986,avaConv,solar
at,h0525,0.0,scr1986,avaConv,solar
at,h0526,0.0,scr1986,avaConv,solar
at,h0527,0.0,scr1986,avaConv,solar
at,h0528,0.0,scr1986,avaConv,solar
at,h0529,0.0,scr1986,avaConv,solar
at,h0530,0.0,scr1986,avaConv,solar
at,h0531,0.0,scr1986,avaConv,solar
at,h0532,0.0,scr1986,avaConv,solar
at,h0533,0.0,scr1986,avaConv,solar
at,h0534,0.0,scr1986,avaConv,solar
at,h0535,0.014578635424607436,scr1986,avaConv,solar
at,h0536,0.08741358225656548,scr1986,avaConv,solar
at,h0537,0.24501753090180936,scr1986,avaConv,solar
at,h0538,0.4490421181096646,scr1986,avaConv,solar
at,h0539,0.6129758218391955,scr1986,avaConv,solar
at,h0540,0.7048436591579181,scr1986,avaConv,solar
at,h0541,0.5749612159288442,scr1986,avaConv,solar
at,h0542,0.3927610619506719,scr1986,avaConv,solar
at,h0543,0.18575845230594157,scr1986,avaConv,solar
at,h0544,0.09430128188074241,scr1986,avaConv,solar
at,h0545,0.030882114457247714,scr1986,avaConv,solar
at,h0546,0.004981263740485123,scr1986,avaConv,solar
at,h0547,0.0,scr1986,avaConv,solar
at,h0548,0.0,scr1986,avaConv,solar
at,h0549,0.0,scr1986,avaConv,solar
at,h0550,0.0,scr1986,avaConv,solar
at,h0551,0.0,scr1986,avaConv,solar
at,h0552,0.0,scr1986,avaConv,solar
ba,h0481,0.0,scr1986,avaConv,solar
ba,h0482,0.0,scr1986,avaConv,solar
ba,h0483,0.0,scr1986,avaConv,solar
ba,h0484,0.0,scr1986,avaConv,solar
ba,h0485,0.0,scr1986,avaConv,solar
ba,h0486,0.003936902450235076,scr1986,avaConv,solar
ba,h0487,0.05374596830659822,scr1986,avaConv,solar
ba,h0488,0.18213059017144437,scr1986,avaConv,solar
ba,h0489,0.3807544945756697,scr1986,avaConv,solar
ba,h0490,0.5773603399485214,scr1986,avaConv,solar
ba,h0491,0.7143567712030552,scr1986,avaConv,solar
ba,h0492,0.7865532032530739,scr1986,avaConv,solar
ba,h0493,0.7785252839241,scr1986,avaConv,solar
ba,h0494,0.7131472017442059,scr1986,avaConv,solar
ba,h0495,0.5844193838053617,scr1986,avaConv,solar
ba,h0496,0.4119012227410511,scr1986,avaConv,solar
ba,h0497,0.21782143944234275,scr1986,avaConv,solar
ba,h0498,0.07591847416877502,scr1986,avaConv,solar
ba,h0499,0.010433059177975853,scr1986,avaConv,solar
ba,h0500,0.0,scr1986,avaConv,solar
ba,h0501,0.0,scr1986,avaConv,solar
ba,h0502,0.0,scr1986,avaConv,solar
ba,h0503,0.0,scr1986,avaConv,solar
ba,h0504,0.0,scr1986,avaConv,solar
ba,h0505,0.0,scr1986,avaConv,solar
ba,h0506,0.0,scr1986,avaConv,solar
ba,h0507,0.0,scr1986,avaConv,solar
ba,h0508,0.0,scr1986,avaConv,solar
ba,h0509,0.0,scr1986,avaConv,solar
ba,h0510,0.00025893191158706815,scr1986,avaConv,solar
ba,h0511,0.03891110397716673,scr1986,avaConv,solar
ba,h0512,0.1519562860223837,scr1986,avaConv,solar
ba,h0513,0.3346343768668075,scr1986,avaConv,solar
ba,h0514,0.516058370329271,scr1986,avaConv,solar
ba,h0515,0.6406279618359328,scr1986,avaConv,solar
ba,h0516,0.7057274252784016,scr1986,avaConv,solar
ba,h0517,0.6895457022291615,scr1986,avaConv,solar
ba,h0518,0.6117126594409634,scr1986,avaConv,solar
ba,h0519,0.47987928530671714,scr1986,avaConv,solar
ba,h0520,0.3171457066681517,scr1986,avaConv,solar
ba,h0521,0.15025796089078527,scr1986,avaConv,solar
ba,h0522,0.04225691710358938,scr1986,avaConv,solar
ba,h0523,0.0012959488226675793,scr1986,avaConv,solar
ba,h0524,0.0,scr1986,avaConv,solar
ba,h0525,0.0,scr1986,avaConv,solar
ba,h0526,0.0,scr1986,avaConv,solar
ba,h0527,0.0,scr1986,avaConv,solar
ba,h0528,0.0,scr1986,avaConv,solar
ba,h0529,0.0,scr1986,avaConv,solar
ba,h0530,0.0,scr1986,avaConv,solar
ba,h0531,0.0,scr1986,avaConv,solar
ba,h0532,0.0,scr1986,avaConv,solar
ba,h0533,0.0,scr1986,avaConv,solar
ba,h0534,0.0,scr1986,avaConv,solar
ba,h0535,0.03240432226659696,scr1986,avaConv,solar
ba,h0536,0.1378527347191478,scr1986,avaConv,solar
ba,h0537,0.3187651569540382,scr1986,avaConv,solar
ba,h0538,0.5099180099041782,scr1986,avaConv,solar
ba,h0539,0.6440801073258325,scr1986,avaConv,solar
ba,h0540,0.7092064624443905,scr1986,avaConv,solar
ba,h0541,0.5462795837712087,scr1986,avaConv,solar
ba,h0542,0.3650409106496774,scr1986,avaConv,solar
ba,h0543,0.17529839803003333,scr1986,avaConv,solar
ba,h0544,0.11908456736341094,scr1986,avaConv,solar
ba,h0545,0.05416952879595327,scr1986,avaConv,solar
ba,h0546,0.013308469767774302,scr1986,avaConv,solar
ba,h0547,0.0,scr1986,avaConv,solar
ba,h0548,0.0,scr1986,avaConv,solar
ba,h0549,0.0,scr1986,avaConv,solar
ba,h0550,0.0,scr1986,avaConv,solar
ba,h0551,0.0,scr1986,avaConv,solar
ba,h0552,0.0,scr1986,avaConv,solar
be,h0481,0.0,scr1986,avaConv,solar
be,h0482,0.0,scr1986,avaConv,solar
be,h0483,0.0,scr1986,avaConv,solar
be,h0484,0.0,scr1986,avaConv,solar
be,h0485,0.0,scr1986,avaConv,solar
be,h0486,0.0,scr1986,avaConv,solar
be,h0487,0.004544186030972117,scr1986,avaConv,solar
be,h0488,0.04521639467209242,scr1986,avaConv,solar
be,h0489,0.14428571714306812,scr1986,avaConv,solar
be,h0490,0.30644883836700143,scr1986,avaConv,solar
be,h0491,0.47858990943596474,scr1986,avaConv,solar
be,h0492,0.6151868336243826,scr1986,avaConv,solar
be,h0493,0.5381156758058719,scr1986,avaConv,solar
be,h0494,0.4241068621819956,scr1986,avaConv,solar
be,h0495,0.2779701371732511,scr1986,avaConv,solar
be,h0496,0.24031643916434578,scr1986,avaConv,solar
be,h0497,0.16097572335259638,scr1986,avaConv,solar
be,h0498,0.07766534243576587,scr1986,avaConv,solar
be,h0499,0.02404240407928179,scr1986,avaConv,solar
be,h0500,0.0029754241948691065,scr1986,avaConv,solar
be,h0501,0.0,scr1986,avaConv,solar
be,h0502,0.0,scr1986,avaConv,solar
be,h0503,0.0,scr1986,avaConv,solar
be,h0504,0.0,scr1986,avaConv,solar
be,h0505,0.0,scr1986,avaConv,solar
be,h0506,0.0,scr1986,avaConv,solar
be,h0507,0.0,scr1986,avaConv,solar
be,h0508,0.0,scr1986,avaConv,solar
be,h0509,0.0,scr1986,avaConv,solar
be,h0510,0.0,scr1986,avaConv,solar
be,h0511,0.0,scr1986,avaConv,solar
be,h0512,0.03557224546799297,scr1986,avaConv,solar
be,h0513,0.13580480566918024,scr1986,avaConv,solar
be,h0514,0.30084792614006467,scr1986,avaConv,solar
be,h0515,0.4628128612292526,scr1986,avaConv,solar
be,h0516,0.5807146807157076,scr1986,avaConv,solar
be,h0517,0.49097974303877007,scr1986,avaConv,solar
be,h0518,0.344129318228616,scr1986,avaConv,solar
be,h0519,0.17624499702149135,scr1986,avaConv,solar
be,h0520,0.1343992771034135,scr1986,avaConv,solar
be,h0521,0.09336996504504544,scr1986,avaConv,solar
be,h0522,0.045485066179345765,scr1986,avaConv,solar
be,h0523,0.012734231462383755,scr1986,avaConv,solar
be,h0524,0.0,scr1986,avaConv,solar
be,h0525,0.0,scr1986,avaConv,solar
be,h0526,0.0,scr1986,avaConv,solar
be,h0527,0.0,scr1986,avaConv,solar
be,h0528,0.0,scr1986,avaConv,solar
be,h0529,0.0,scr1986,avaConv,solar
be,h0530,0.0,scr1986,avaConv,solar
be,h0531,0.0,scr1986,avaConv,solar
be,h0532,0.0,scr1986,avaConv,solar
be,h0533,0.0,scr1986,avaConv,solar
be,h0534,0.0,scr1986,avaConv,solar
be,h0535,0.0,scr1986,avaConv,solar
be,h0536,0.006385006488945663,scr1986,avaConv,solar
be,h0537,0.03232291135954751,scr1986,avaConv,solar
be,h0538,0.07789345542696448,scr1986,avaConv,solar
be,h0539,0.1267190372661195,scr1986,avaConv,solar
be,h0540,0.15421016293449685,scr1986,avaConv,solar
be,h0541,0.12399161274554944,scr1986,avaConv,solar
be,h0542,0.1043781464214767,scr1986,avaConv,solar
be,h0543,0.0921935580695618,scr1986,avaConv,solar
be,h0544,0.1135164199315418,scr1986,avaConv,solar
be,h0545,0.09176625008368726,scr1986,avaConv,solar
be,h0546,0.0484248739280964,scr1986,avaConv,solar
be,h0547,0.012578308448034406,scr1986,avaConv,solar
be,h0548,0.0,scr1986,avaConv,solar
be,h0549,0.0,scr1986,avaConv,solar
be,h0550,0.0,scr1986,avaConv,solar
be,h0551,0.0,scr1986,avaConv,solar
be,h0552,0.0,scr1986,avaConv,solar
bg,h0481,0.0,scr1986,avaConv,solar
bg,h0482,0.0,scr1986,avaConv,solar
bg,h0483,0.0,scr1986,avaConv,solar
bg,h0484,0.0,scr1986,avaConv,solar
bg,h0485,0.0,scr1986,avaConv,solar
bg,h0486,0.018356875557238757,scr1986,avaConv,solar
bg,h0487,0.10677055851840393,scr1986,avaConv,solar
bg,h0488,0.2773979092344967,scr1986,avaConv,solar
bg,h0489,0.4867028405764647,scr1986,avaConv,solar
bg,h0490,0.6599261955243909,scr1986,avaConv,solar
bg,h0491,0.7668152053257666,scr1986,avaConv,solar
bg,h0492,0.8119793525294974,scr1986,avaConv,solar
bg,h0493,0.7712239592112409,scr1986,avaConv,solar
bg,h0494,0.6725110537695139,scr1986,avaConv,solar
bg,h0495,0.5141953138547118,scr1986,avaConv,solar
bg,h0496,0.33154131770208184,scr1986,avaConv,solar
bg,h0497,0.15131048517504697,scr1986,avaConv,solar
bg,h0498,0.040598765481321006,scr1986,avaConv,solar
bg,h0499,0.0009100475578505077,scr1986,avaConv,solar
bg,h0500,0.0,scr1986,avaConv,solar
bg,h0501,0.0,scr1986,avaConv,solar
bg,h0502,0.0,scr1986,avaConv,solar
bg,h0503,0.0,scr1986,avaConv,solar
bg,h0504,0.0,scr1986,avaConv,solar
bg,h0505,0.0,scr1986,avaConv,solar
bg,h0506,0.0,scr1986,avaConv,solar
bg,h0507,0.0,scr1986,avaConv,solar
bg,h0508,0.0,scr1986,avaConv,solar
bg,h0509,0.0,scr1986,avaConv,solar
bg,h0510,0.011561882370449441,scr1986,avaConv,solar
bg,h0511,0.08533168995701136,scr1986,avaConv,solar
bg,h0512,0.23584070220183526,scr1986,avaConv,solar
bg,h0513,0.4318862050611118,scr1986,avaConv,solar
bg,h0514,0.5963085312033523,scr1986,avaConv,solar
bg,h0515,0.6934605487163794,scr1986,avaConv,solar
bg,h0516,0.7248575005345794,scr1986,avaConv,solar
bg,h0517,0.7029044541584456,scr1986,avaConv,solar
bg,h0518,0.6223134901001286,scr1986,avaConv,solar
bg,h0519,0.48098390461188684,scr1986,avaConv,solar
bg,h0520,0.2881425998441021,scr1986,avaConv,solar
bg,h0521,0.11915708020546309,scr1986,avaConv,solar
bg,h0522,0.026014234233429145,scr1986,avaConv,solar
bg,h0523,0.0,scr1986,avaConv,solar
bg,h0524,0.0,scr1986,avaConv,solar
bg,h0525,0.0,scr1986,avaConv,solar
bg,h0526,0.0,scr1986,avaConv,solar
bg,h0527,0.0,scr1986,avaConv,solar
bg,h0528,0.0,scr1986,avaConv,solar
bg,h0529,0.0,scr1986,avaConv,solar
bg,h0530,0.0,scr1986,avaConv,solar
bg,h0531,0.0,scr1986,avaConv,solar
bg,h0532,0.0,scr1986,avaConv,solar
bg,h0533,0.0,scr1986,avaConv,solar
bg,h0534,0.006537763720141941,scr1986,avaConv,solar
bg,h0535,0.03752278867417197,scr1986,avaConv,solar
bg,h0536,0.11271621843269257,scr1986,avaConv,solar
bg,h0537,0.21587461079396122,scr1986,avaConv,solar
bg,h0538,0.3072257359929495,scr1986,avaConv,solar
bg,h0539,0.3509738202564208,scr1986,avaConv,solar
bg,h0540,0.35101827510890776,scr1986,avaConv,solar
bg,h0541,0.36713825632932867,scr1986,avaConv,solar
bg,h0542,0.3343752970723803,scr1986,avaConv,solar
bg,h0543,0.2613256545680815,scr1986,avaConv,solar
bg,h0544,0.12963991021778348,scr1986,avaConv,solar
bg,h0545,0.04360502160200987,scr1986,avaConv,solar
bg,h0546,0.007046040076447166,scr1986,avaConv,solar
bg,h0547,0.0,scr1986,avaConv,solar
bg,h0548,0.0,scr1986,avaConv,solar
bg,h0549,0.0,scr1986,avaConv,solar
bg,h0550,0.0,scr1986,avaConv,solar
bg,h0551,0.0,scr1986,avaConv,solar
bg,h0552,0.0,scr1986,avaConv,solar
ch,h0481,0.0,scr1986,avaConv,solar
ch,h0482,0.0,scr1986,avaConv,solar
ch,h0483,0.0,scr1986,avaConv,solar
ch,h0484,0.0,scr1986,avaConv,solar
ch,h0485,0.0,scr1986,avaConv,solar
ch,h0486,0.0,scr1986,avaConv,solar
ch,h0487,0.0049131540768305865,scr1986,avaConv,solar
ch,h0488,0.04107793827677151,scr1986,avaConv,solar
ch,h0489,0.1279052181672444,scr1986,avaConv,solar
ch,h0490,0.26031700511774813,scr1986,avaConv,solar
ch,h0491,0.41215379176860617,scr1986,avaConv,solar
ch,h0492,0.5677566641172901,scr1986,avaConv,solar
ch,h0493,0.500246988359688,scr1986,avaConv,solar
ch,h0494,0.3607465268826169,scr1986,avaConv,solar
ch,h0495,0.17609662520905234,scr1986,avaConv,solar
ch,h0496,0.1366826315241525,scr1986,avaConv,solar
ch,h0497,0.09440351252953864,scr1986,avaConv,solar
ch,h0498,0.048026461181999894,scr1986,avaConv,solar
ch,h0499,0.014137248126922174,scr1986,avaConv,solar
ch,h0500,0.0005833834805292194,scr1986,avaConv,solar
ch,h0501,0.0,scr1986,avaConv,solar
ch,h0502,0.0,scr1986,avaConv,solar
ch,h0503,0.0,scr1986,avaConv,solar
ch,h0504,0.0,scr1986,avaConv,solar
ch,h0505,0.0,scr1986,avaConv,solar
ch,h0506,0.0,scr1986,avaConv,solar
ch,h0507,0.0,scr1986,avaConv,solar
ch,h0508,0.0,scr1986,avaConv,solar
ch,h0509,0.0,scr1986,avaConv,solar
ch,h0510,0.0,scr1986,avaConv,solar
ch,h0511,0.0030566624766110227,scr1986,avaConv,solar
ch,h0512,0.035479043996184345,scr1986,avaConv,solar
ch,h0513,0.13432476683203162,scr1986,avaConv,solar
ch,h0514,0.306307818274336,scr1986,avaConv,solar
ch,h0515,0.49749369565198415,scr1986,avaConv,solar
ch,h0516,0.6540341855257678,scr1986,avaConv,solar
ch,h0517,0.665892855625928,scr1986,avaConv,solar
ch,h0518,0.6060244606641655,scr1986,avaConv,solar
ch,h0519,0.46452094347582085,scr1986,avaConv,solar
ch,h0520,0.344273201928056,scr1986,avaConv,solar
ch,h0521,0.19634745907139728,scr1986,avaConv,solar
ch,h0522,0.07716317316207849,scr1986,avaConv,solar
ch,h0523,0.016099397569970593,scr1986,avaConv,solar
ch,h0524,0.0,scr1986,avaConv,solar
ch,h0525,0.0,scr1986,avaConv,solar
ch,h0526,0.0,scr1986,avaConv,solar
ch,h0527,0.0,scr1986,avaConv,solar
ch,h0528,0.0,scr1986,avaConv,solar
ch,h0529,0.0,scr1986,avaConv,solar
ch,h0530,0.0,scr1986,avaConv,solar
ch,h0531,0.0,scr1986,avaConv,solar
ch,h0532,0.0,scr1986,avaConv,solar
ch,h0533,0.0,scr1986,avaConv,solar
ch,h0534,0.0,scr1986,avaConv,solar
ch,h0535,0.0,scr1986,avaConv,solar
ch,h0536,0.01826063024978419,scr1986,avaConv,solar
ch,h0537,0.0822069739208424,scr1986,avaConv,solar
ch,h0538,0.19862093807812603,scr1986,avaConv,solar
ch,h0539,0.3226038055618651,scr1986,avaConv,solar
ch,h0540,0.41953449981081925,scr1986,avaConv,solar
ch,h0541,0.31836883710481506,scr1986,avaConv,solar
ch,h0542,0.19084014868976867,scr1986,avaConv,solar
ch,h0543,0.06088102149061971,scr1986,avaConv,solar
ch,h0544,0.046312065781925815,scr1986,avaConv,solar
ch,h0545,0.024698536786469383,scr1986,avaConv,solar
ch,h0546,0.008264350888178264,scr1986,avaConv,solar
ch,h0547,0.0005447939967184647,scr1986,avaConv,solar
ch,h0548,0.0,scr1986,avaConv,solar
ch,h0549,0.0,scr1986,avaConv,solar
ch,h0550,0.0,scr1986,avaConv,solar
ch,h0551,0.0,scr1986,avaConv,solar
ch,h0552,0.0,scr1986,avaConv,solar
cz,h0481,0.0,scr1986,avaConv,solar
cz,h0482,0.0,scr1986,avaConv,solar
cz,h0483,0.0,scr1986,avaConv,solar
cz,h0484,0.0,scr1986,avaConv,solar
cz,h0485,0.0,scr1986,avaConv,solar
cz,h0486,0.0001273482463415118,scr1986,avaConv,solar
cz,h0487,0.0290457681962912,scr1986,avaConv,solar
cz,h0488,0.12060863025184954,scr1986,avaConv,solar
cz,h0489,0.28143628587142366,scr1986,avaConv,solar
cz,h0490,0.45242933383105166,scr1986,avaConv,solar
cz,h0491,0.5787954379025221,scr1986,avaConv,solar
cz,h0492,0.651224080698518,scr1986,avaConv,solar
cz,h0493,0.5573669196510601,scr1986,avaConv,solar
cz,h0494,0.431532359436351,scr1986,avaConv,solar
cz,h0495,0.2807416571978383,scr1986,avaConv,solar
cz,h0496,0.2113170795709846,scr1986,avaConv,solar
cz,h0497,0.12436391373234189,scr1986,avaConv,solar
cz,h0498,0.04912473759756262,scr1986,avaConv,solar
cz,h0499,0.009288532731998325,scr1986,avaConv,solar
cz,h0500,0.0,scr1986,avaConv,solar
cz,h0501,0.0,scr1986,avaConv,solar
cz,h0502,0.0,scr1986,avaConv,solar
cz,h0503,0.0,scr1986,avaConv,solar
cz,h0504,0.0,scr1986,avaConv,solar
cz,h0505,0.0,scr1986,avaConv,solar
cz,h0506,0.0,scr1986,avaConv,solar
cz,h0507,0.0,scr1986,avaConv,solar
cz,h0508,0.0,scr1986,avaConv,solar
cz,h0509,0.0,scr1986,avaConv,solar
cz,h0510,0.0,scr1986,avaConv,solar
cz,h0511,0.011358438389527247,scr1986,avaConv,solar
cz,h0512,0.05097689947558965,scr1986,avaConv,solar
cz,h0513,0.11449252813469164,scr1986,avaConv,solar
cz,h0514,0.18159182583987216,scr1986,avaConv,solar
cz,h0515,0.2358207827407658,scr1986,avaConv,solar
cz,h0516,0.28895491038927124,scr1986,avaConv,solar
cz,h0517,0.2883879538674281,scr1986,avaConv,solar
cz,h0518,0.25085301224478534,scr1986,avaConv,solar
cz,h0519,0.1700197962155878,scr1986,avaConv,solar
cz,h0520,0.10608697578536046,scr1986,avaConv,solar
cz,h0521,0.04792262751668588,scr1986,avaConv,solar
cz,h0522,0.014825661571744548,scr1986,avaConv,solar
cz,h0523,0.001260081666673387,scr1986,avaConv,solar
cz,h0524,0.0,scr1986,avaConv,solar
cz,h0525,0.0,scr1986,avaConv,solar
cz,h0526,0.0,scr1986,avaConv,solar
cz,h0527,0.0,scr1986,avaConv,solar
cz,h0528,0.0,scr1986,avaConv,solar
cz,h0529,0.0,scr1986,avaConv,solar
cz,h0530,0.0,scr1986,avaConv,solar
cz,h0531,0.0,scr1986,avaConv,solar
cz,h0532,0.0,scr1986,avaConv,solar
cz,h0533,0.0,scr1986,avaConv,solar
cz,h0534,0.0,scr1986,avaConv,solar
cz,h0535,0.014786108559000677,scr1986,avaConv,solar
cz,h0536,0.07807941753119772,scr1986,avaConv,solar
cz,h0537,0.2056541027916789,scr1986,avaConv,solar
cz,h0538,0.3686760360954653,scr1986,avaConv,solar
cz,h0539,0.5003398481793038,scr1986,avaConv,solar
cz,h0540,0.5738647967737687,scr1986,avaConv,solar
cz,h0541,0.46198475506602554,scr1986,avaConv,solar
cz,h0542,0.3015830463949437,scr1986,avaConv,solar
cz,h0543,0.12505874045000415,scr1986,avaConv,solar
cz,h0544,0.05732719377759635,scr1986,avaConv,solar
cz,h0545,0.018116909715974506,scr1986,avaConv,solar
cz,h0546,0.0027644508447113186,scr1986,avaConv,solar
cz,h0547,0.0,scr1986,avaConv,solar
cz,h0548,0.0,scr1986,avaConv,solar
cz,h0549,0.0,scr1986,avaConv,solar
cz,h0550,0.0,scr1986,avaConv,solar
cz,h0551,0.0,scr1986,avaConv,solar
cz,h0552,0.0,scr1986,avaConv,solar
de,h0481,0.0,scr1986,avaConv,solar
de,h0482,0.0,scr1986,avaConv,solar
de,h0483,0.0,scr1986,avaConv,solar
de,h0484,0.0,scr1986,avaConv,solar
de,h0485,0.0,scr1986,avaConv,solar
de,h0486,0.0,scr1986,avaConv,solar
de,h0487,0.0079653452845716,scr1986,avaConv,solar
de,h0488,0.046882907119478456,scr1986,avaConv,solar
de,h0489,0.13736162352549242,scr1986,avaConv,solar
de,h0490,0.2679529103683544,scr1986,avaConv,solar
de,h0491,0.39614229543866186,scr1986,avaConv,solar
de,h0492,0.486935922856394,scr1986,avaConv,solar
de,h0493,0.44354377510235893,scr1986,avaConv,solar
de,h0494,0.3547436555975063,scr1986,avaConv,solar
de,h0495,0.23693398408938943,scr1986,avaConv,solar
de,h0496,0.17409145780698415,scr1986,avaConv,solar
de,h0497,0.10428613988854046,scr1986,avaConv,solar
de,h0498,0.04308536384318731,scr1986,avaConv,solar
de,h0499,0.010085324214513204,scr1986,avaConv,solar
de,h0500,0.0,scr1986,avaConv,solar
de,h0501,0.0,scr1986,avaConv,solar
de,h0502,0.0,scr1986,avaConv,solar
de,h0503,0.0,scr1986,avaConv,solar
de,h0504,0.0,scr1986,avaConv,solar
de,h0505,0.0,scr1986,avaConv,solar
de,h0506,0.0,scr1986,avaConv,solar
de,h0507,0.0,scr1986,avaConv,solar
