region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0132,0.1355446616002994,scr1986,mustOut,spaceHeat
CH,hh0133,0.0976012052004444,scr1986,mustOut,spaceHeat
CH,hh0134,0.2203013096850256,scr1986,mustOut,spaceHeat
CH,hh0135,0.21620516491050815,scr1986,mustOut,spaceHeat
CH,hh0136,0.12629654627579906,scr1986,mustOut,spaceHeat
CH,hh0137,0.19198742728726487,scr1986,mustOut,spaceHeat
CH,hh0138,0.3140015500434784,scr1986,mustOut,spaceHeat
CZ,hh0121,0.05219821625742088,scr1986,mustOut,spaceHeat
CZ,hh0122,0.1794679715971308,scr1986,mustOut,spaceHeat
CZ,hh0123,0.10653972503107649,scr1986,mustOut,spaceHeat
CZ,hh0124,0.05538029171350276,scr1986,mustOut,spaceHeat
CZ,hh0125,0.1336615269085723,scr1986,mustOut,spaceHeat
CZ,hh0126,0.16440612811478408,scr1986,mustOut,spaceHeat
CZ,hh0127,0.1183030352645911,scr1986,mustOut,spaceHeat
CZ,hh0128,0.2883733237274002,scr1986,mustOut,spaceHeat
CZ,hh0129,0.23447805307215658,scr1986,mustOut,spaceHeat
CZ,hh0130,0.0753459557962188,scr1986,mustOut,spaceHeat
CZ,hh0131,0.11428974847890218,scr1986,mustOut,spaceHeat
CZ,hh0132,0.22901636879377135,scr1986,mustOut,spaceHeat
CZ,hh0133,0.12526811779526537,scr1986,mustOut,spaceHeat
CZ,hh0134,0.3099429456332562,scr1986,mustOut,spaceHeat
CZ,hh0135,0.31061343334989444,scr1986,mustOut,spaceHeat
CZ,hh0136,0.14316917275186594,scr1986,mustOut,spaceHeat
CZ,hh0137,0.2194253539061125,scr1986,mustOut,spaceHeat
CZ,hh0138,0.2925299994083866,scr1986,mustOut,spaceHeat
DE,hh0121,0.09149210911567907,scr1986,mustOut,spaceHeat
DE,hh0122,0.24693788191463528,scr1986,mustOut,spaceHeat
DE,hh0123,0.13309389403080837,scr1986,mustOut,spaceHeat
DE,hh0124,0.055912413657504795,scr1986,mustOut,spaceHeat
DE,hh0125,0.1178696237158728,scr1986,mustOut,spaceHeat
DE,hh0126,0.15758504284476837,scr1986,mustOut,spaceHeat
DE,hh0127,0.09467514520893673,scr1986,mustOut,spaceHeat
DE,hh0128,0.2506388331063081,scr1986,mustOut,spaceHeat
DE,hh0129,0.25559170934855313,scr1986,mustOut,spaceHeat
DE,hh0130,0.06708144126354951,scr1986,mustOut,spaceHeat
DE,hh0131,0.08730853944718305,scr1986,mustOut,spaceHeat
DE,hh0132,0.18083955877988295,scr1986,mustOut,spaceHeat
DE,hh0133,0.10034467852368986,scr1986,mustOut,spaceHeat
DE,hh0134,0.2387369424846928,scr1986,mustOut,spaceHeat
DE,hh0135,0.2831721980680888,scr1986,mustOut,spaceHeat
DE,hh0136,0.16888273387373648,scr1986,mustOut,spaceHeat
DE,hh0137,0.22316542847566648,scr1986,mustOut,spaceHeat
DE,hh0138,0.31855044090797946,scr1986,mustOut,spaceHeat
GR,hh0121,0.03297959630247057,scr1986,mustOut,spaceHeat
GR,hh0122,0.09500397457244822,scr1986,mustOut,spaceHeat
GR,hh0123,0.06925539534980331,scr1986,mustOut,spaceHeat
GR,hh0124,0.04116520700544817,scr1986,mustOut,spaceHeat
GR,hh0125,0.06088601290279653,scr1986,mustOut,spaceHeat
GR,hh0126,0.04797518250996648,scr1986,mustOut,spaceHeat
GR,hh0127,0.0381570396795753,scr1986,mustOut,spaceHeat
GR,hh0128,0.14900299195733002,scr1986,mustOut,spaceHeat
GR,hh0129,0.06596571644291774,scr1986,mustOut,spaceHeat
GR,hh0130,0.04653415832511386,scr1986,mustOut,spaceHeat
GR,hh0131,0.09682106033699989,scr1986,mustOut,spaceHeat
GR,hh0132,0.12160483252119106,scr1986,mustOut,spaceHeat
GR,hh0133,0.0766183166198189,scr1986,mustOut,spaceHeat
GR,hh0134,0.3226571192357134,scr1986,mustOut,spaceHeat
GR,hh0135,0.19467722543907803,scr1986,mustOut,spaceHeat
GR,hh0136,0.08239959497292815,scr1986,mustOut,spaceHeat
GR,hh0137,0.11771879315024814,scr1986,mustOut,spaceHeat
GR,hh0138,0.12137375566232232,scr1986,mustOut,spaceHeat
ES,hh0121,0.08354981695730092,scr1986,mustOut,spaceHeat
ES,hh0122,0.30704501154846986,scr1986,mustOut,spaceHeat
ES,hh0123,0.18398416291365322,scr1986,mustOut,spaceHeat
ES,hh0124,0.13833967052341373,scr1986,mustOut,spaceHeat
ES,hh0125,0.17381364535218566,scr1986,mustOut,spaceHeat
ES,hh0126,0.19591801067627268,scr1986,mustOut,spaceHeat
ES,hh0127,0.08706036281269765,scr1986,mustOut,spaceHeat
ES,hh0128,0.264003658132533,scr1986,mustOut,spaceHeat
ES,hh0129,0.2788571517641672,scr1986,mustOut,spaceHeat
ES,hh0130,0.13983556815320367,scr1986,mustOut,spaceHeat
ES,hh0131,0.14091296228096883,scr1986,mustOut,spaceHeat
ES,hh0132,0.19769739078785828,scr1986,mustOut,spaceHeat
ES,hh0133,0.10910265647628409,scr1986,mustOut,spaceHeat
ES,hh0134,0.3252599290066432,scr1986,mustOut,spaceHeat
ES,hh0135,0.37355710196994985,scr1986,mustOut,spaceHeat
ES,hh0136,0.17509685181693946,scr1986,mustOut,spaceHeat
ES,hh0137,0.19787527847866243,scr1986,mustOut,spaceHeat
ES,hh0138,0.3249318373711868,scr1986,mustOut,spaceHeat
DK,hh0121,0.15823859525524103,scr1986,mustOut,spaceHeat
DK,hh0122,0.3040512407802446,scr1986,mustOut,spaceHeat
DK,hh0123,0.14263558435062876,scr1986,mustOut,spaceHeat
DK,hh0124,0.13385765732615346,scr1986,mustOut,spaceHeat
DK,hh0125,0.20951416716366517,scr1986,mustOut,spaceHeat
DK,hh0126,0.1864475862900006,scr1986,mustOut,spaceHeat
DK,hh0127,0.06795752777531322,scr1986,mustOut,spaceHeat
DK,hh0128,0.19236827778590337,scr1986,mustOut,spaceHeat
DK,hh0129,0.2715821195621324,scr1986,mustOut,spaceHeat
DK,hh0130,0.1344656494769942,scr1986,mustOut,spaceHeat
DK,hh0131,0.13958378813133063,scr1986,mustOut,spaceHeat
DK,hh0132,0.14287279960050253,scr1986,mustOut,spaceHeat
DK,hh0133,0.12023411034689778,scr1986,mustOut,spaceHeat
DK,hh0134,0.2797578854881895,scr1986,mustOut,spaceHeat
DK,hh0135,0.2837645213287023,scr1986,mustOut,spaceHeat
DK,hh0136,0.23296044648640135,scr1986,mustOut,spaceHeat
DK,hh0137,0.3122644893832012,scr1986,mustOut,spaceHeat
DK,hh0138,0.3379035200594468,scr1986,mustOut,spaceHeat
EE,hh0121,0.114004445308235,scr1986,mustOut,spaceHeat
EE,hh0122,0.14260130160050902,scr1986,mustOut,spaceHeat
EE,hh0123,0.05690991919065797,scr1986,mustOut,spaceHeat
EE,hh0124,0.10627501644458043,scr1986,mustOut,spaceHeat
EE,hh0125,0.18392589815832247,scr1986,mustOut,spaceHeat
EE,hh0126,0.17343461563173118,scr1986,mustOut,spaceHeat
EE,hh0127,0.08525544867750255,scr1986,mustOut,spaceHeat
EE,hh0128,0.10799089758371425,scr1986,mustOut,spaceHeat
EE,hh0129,0.09733112896310661,scr1986,mustOut,spaceHeat
EE,hh0130,0.12641605532738104,scr1986,mustOut,spaceHeat
EE,hh0131,0.133883978386013,scr1986,mustOut,spaceHeat
EE,hh0132,0.05644082285342201,scr1986,mustOut,spaceHeat
EE,hh0133,0.07061645478906135,scr1986,mustOut,spaceHeat
EE,hh0134,0.13393533044690323,scr1986,mustOut,spaceHeat
EE,hh0135,0.08047985569555664,scr1986,mustOut,spaceHeat
EE,hh0136,0.0997698292088477,scr1986,mustOut,spaceHeat
EE,hh0137,0.14401033374321698,scr1986,mustOut,spaceHeat
EE,hh0138,0.11306957798406557,scr1986,mustOut,spaceHeat
FI,hh0121,0.1683239083691778,scr1986,mustOut,spaceHeat
FI,hh0122,0.28157837108525496,scr1986,mustOut,spaceHeat
FI,hh0123,0.14164789435030353,scr1986,mustOut,spaceHeat
FI,hh0124,0.18772760352629148,scr1986,mustOut,spaceHeat
FI,hh0125,0.3045137521834519,scr1986,mustOut,spaceHeat
FI,hh0126,0.26066205455725877,scr1986,mustOut,spaceHeat
FI,hh0127,0.12913913449129027,scr1986,mustOut,spaceHeat
FI,hh0128,0.19754241048732157,scr1986,mustOut,spaceHeat
FI,hh0129,0.2019254879530519,scr1986,mustOut,spaceHeat
FI,hh0130,0.16677370785673246,scr1986,mustOut,spaceHeat
FI,hh0131,0.21474974805798142,scr1986,mustOut,spaceHeat
FI,hh0132,0.21468372025869314,scr1986,mustOut,spaceHeat
FI,hh0133,0.11167045987857842,scr1986,mustOut,spaceHeat
FI,hh0134,0.20490724575279806,scr1986,mustOut,spaceHeat
FI,hh0135,0.16688769327909092,scr1986,mustOut,spaceHeat
FI,hh0136,0.15369098726966163,scr1986,mustOut,spaceHeat
FI,hh0137,0.2208104752553042,scr1986,mustOut,spaceHeat
FI,hh0138,0.23161113102631065,scr1986,mustOut,spaceHeat
FR,hh0121,0.06334326668196898,scr1986,mustOut,spaceHeat
FR,hh0122,0.23006809769661868,scr1986,mustOut,spaceHeat
FR,hh0123,0.11188529021398419,scr1986,mustOut,spaceHeat
FR,hh0124,0.052336882392747655,scr1986,mustOut,spaceHeat
FR,hh0125,0.09052897749641312,scr1986,mustOut,spaceHeat
FR,hh0126,0.14147776198626313,scr1986,mustOut,spaceHeat
FR,hh0127,0.06936952612299832,scr1986,mustOut,spaceHeat
FR,hh0128,0.1787050759540068,scr1986,mustOut,spaceHeat
FR,hh0129,0.10280748792411308,scr1986,mustOut,spaceHeat
FR,hh0130,0.03228849228236667,scr1986,mustOut,spaceHeat
FR,hh0131,0.0539166144976318,scr1986,mustOut,spaceHeat
FR,hh0132,0.1096439594838863,scr1986,mustOut,spaceHeat
FR,hh0133,0.0493411809571085,scr1986,mustOut,spaceHeat
FR,hh0134,0.12614444540604722,scr1986,mustOut,spaceHeat
FR,hh0135,0.15773508329541583,scr1986,mustOut,spaceHeat
FR,hh0136,0.07749648546457448,scr1986,mustOut,spaceHeat
FR,hh0137,0.14857630365775326,scr1986,mustOut,spaceHeat
FR,hh0138,0.2914309501477888,scr1986,mustOut,spaceHeat
IT,hh0121,0.02190871494541063,scr1986,mustOut,spaceHeat
IT,hh0122,0.08605099297379111,scr1986,mustOut,spaceHeat
IT,hh0123,0.061761142526827954,scr1986,mustOut,spaceHeat
IT,hh0124,0.03191924793977984,scr1986,mustOut,spaceHeat
IT,hh0125,0.05067673324379744,scr1986,mustOut,spaceHeat
IT,hh0126,0.08086316202847751,scr1986,mustOut,spaceHeat
IT,hh0127,0.042456748102561385,scr1986,mustOut,spaceHeat
IT,hh0128,0.1287331942365732,scr1986,mustOut,spaceHeat
IT,hh0129,0.0851951328726298,scr1986,mustOut,spaceHeat
IT,hh0130,0.03318997402165697,scr1986,mustOut,spaceHeat
IT,hh0131,0.04986090335596523,scr1986,mustOut,spaceHeat
IT,hh0132,0.1092065983038995,scr1986,mustOut,spaceHeat
IT,hh0133,0.06709196117121362,scr1986,mustOut,spaceHeat
IT,hh0134,0.1906526822324423,scr1986,mustOut,spaceHeat
IT,hh0135,0.17578449642961577,scr1986,mustOut,spaceHeat
IT,hh0136,0.05425999531629162,scr1986,mustOut,spaceHeat
IT,hh0137,0.06796162827141143,scr1986,mustOut,spaceHeat
IT,hh0138,0.0945959210038892,scr1986,mustOut,spaceHeat
NL,hh0121,0.09148619464682509,scr1986,mustOut,spaceHeat
NL,hh0122,0.23410823399588152,scr1986,mustOut,spaceHeat
NL,hh0123,0.09135181786660747,scr1986,mustOut,spaceHeat
NL,hh0124,0.05247998454575514,scr1986,mustOut,spaceHeat
NL,hh0125,0.10119367993268025,scr1986,mustOut,spaceHeat
NL,hh0126,0.128695320933313,scr1986,mustOut,spaceHeat
NL,hh0127,0.06882175209410117,scr1986,mustOut,spaceHeat
NL,hh0128,0.19482899376536122,scr1986,mustOut,spaceHeat
NL,hh0129,0.18453383625157355,scr1986,mustOut,spaceHeat
NL,hh0130,0.0393684538192421,scr1986,mustOut,spaceHeat
NL,hh0131,0.03977812716719226,scr1986,mustOut,spaceHeat
NL,hh0132,0.05895480134280606,scr1986,mustOut,spaceHeat
NL,hh0133,0.046187491953450135,scr1986,mustOut,spaceHeat
NL,hh0134,0.16664221220874517,scr1986,mustOut,spaceHeat
NL,hh0135,0.24526258264861334,scr1986,mustOut,spaceHeat
NL,hh0136,0.10651070926013609,scr1986,mustOut,spaceHeat
NL,hh0137,0.20070671748062224,scr1986,mustOut,spaceHeat
NL,hh0138,0.2501350955507268,scr1986,mustOut,spaceHeat
IE,hh0121,0.18477812623625017,scr1986,mustOut,spaceHeat
IE,hh0122,0.3828271660356991,scr1986,mustOut,spaceHeat
IE,hh0123,0.15778419597177704,scr1986,mustOut,spaceHeat
IE,hh0124,0.06715726192840316,scr1986,mustOut,spaceHeat
IE,hh0125,0.07849351686422623,scr1986,mustOut,spaceHeat
IE,hh0126,0.04862887559943056,scr1986,mustOut,spaceHeat
IE,hh0127,0.050841668562939986,scr1986,mustOut,spaceHeat
IE,hh0128,0.14570333366619104,scr1986,mustOut,spaceHeat
IE,hh0129,0.096232387055988,scr1986,mustOut,spaceHeat
IE,hh0130,0.04361178485399792,scr1986,mustOut,spaceHeat
IE,hh0131,0.08939021649224621,scr1986,mustOut,spaceHeat
IE,hh0132,0.19836315437748617,scr1986,mustOut,spaceHeat
IE,hh0133,0.08017569124224033,scr1986,mustOut,spaceHeat
IE,hh0134,0.21147005714123818,scr1986,mustOut,spaceHeat
IE,hh0135,0.22473208556137383,scr1986,mustOut,spaceHeat
IE,hh0136,0.1824137479337337,scr1986,mustOut,spaceHeat
IE,hh0137,0.2960044361690712,scr1986,mustOut,spaceHeat
IE,hh0138,0.23397823765520645,scr1986,mustOut,spaceHeat
HR,hh0121,0.03224336651733959,scr1986,mustOut,spaceHeat
HR,hh0122,0.16897397889130758,scr1986,mustOut,spaceHeat
HR,hh0123,0.13377614805650068,scr1986,mustOut,spaceHeat
HR,hh0124,0.03560436841469823,scr1986,mustOut,spaceHeat
HR,hh0125,0.10243838614588573,scr1986,mustOut,spaceHeat
HR,hh0126,0.18421607680789942,scr1986,mustOut,spaceHeat
HR,hh0127,0.10317829141179016,scr1986,mustOut,spaceHeat
HR,hh0128,0.30152971355682257,scr1986,mustOut,spaceHeat
HR,hh0129,0.18961183967903808,scr1986,mustOut,spaceHeat
HR,hh0130,0.043745187121337924,scr1986,mustOut,spaceHeat
HR,hh0131,0.10284182725037118,scr1986,mustOut,spaceHeat
HR,hh0132,0.25949664357405633,scr1986,mustOut,spaceHeat
HR,hh0133,0.141427069858959,scr1986,mustOut,spaceHeat
HR,hh0134,0.38693620380480254,scr1986,mustOut,spaceHeat
HR,hh0135,0.35337116861529905,scr1986,mustOut,spaceHeat
HR,hh0136,0.17057804887124256,scr1986,mustOut,spaceHeat
HR,hh0137,0.22054809183889534,scr1986,mustOut,spaceHeat
HR,hh0138,0.27231878427140105,scr1986,mustOut,spaceHeat
HU,hh0121,0.02600421688899205,scr1986,mustOut,spaceHeat
HU,hh0122,0.09107798805921544,scr1986,mustOut,spaceHeat
HU,hh0123,0.06613374744474185,scr1986,mustOut,spaceHeat
HU,hh0124,0.019894753611790265,scr1986,mustOut,spaceHeat
HU,hh0125,0.06724481488717235,scr1986,mustOut,spaceHeat
HU,hh0126,0.1480584776968403,scr1986,mustOut,spaceHeat
HU,hh0127,0.1302524514857335,scr1986,mustOut,spaceHeat
HU,hh0128,0.28283516696626176,scr1986,mustOut,spaceHeat
HU,hh0129,0.1272631871563515,scr1986,mustOut,spaceHeat
HU,hh0130,0.03255842943506405,scr1986,mustOut,spaceHeat
HU,hh0131,0.07829889625864699,scr1986,mustOut,spaceHeat
HU,hh0132,0.2187141136070159,scr1986,mustOut,spaceHeat
HU,hh0133,0.16135314746509377,scr1986,mustOut,spaceHeat
HU,hh0134,0.3814050820567195,scr1986,mustOut,spaceHeat
HU,hh0135,0.2384632304778767,scr1986,mustOut,spaceHeat
HU,hh0136,0.11503850017478445,scr1986,mustOut,spaceHeat
HU,hh0137,0.19365186618742086,scr1986,mustOut,spaceHeat
HU,hh0138,0.2198022919641312,scr1986,mustOut,spaceHeat
MK,hh0121,0.02593867823828612,scr1986,mustOut,spaceHeat
MK,hh0122,0.10616788851188273,scr1986,mustOut,spaceHeat
MK,hh0123,0.06980561878496475,scr1986,mustOut,spaceHeat
MK,hh0124,0.02524040702258707,scr1986,mustOut,spaceHeat
MK,hh0125,0.041171249459141905,scr1986,mustOut,spaceHeat
MK,hh0126,0.07485694041272453,scr1986,mustOut,spaceHeat
MK,hh0127,0.04444866080326364,scr1986,mustOut,spaceHeat
MK,hh0128,0.15673767078026193,scr1986,mustOut,spaceHeat
MK,hh0129,0.075275010902355,scr1986,mustOut,spaceHeat
MK,hh0130,0.027048898664436657,scr1986,mustOut,spaceHeat
MK,hh0131,0.053678810397265936,scr1986,mustOut,spaceHeat
MK,hh0132,0.134969836729468,scr1986,mustOut,spaceHeat
MK,hh0133,0.09180471388248226,scr1986,mustOut,spaceHeat
MK,hh0134,0.34606768385064735,scr1986,mustOut,spaceHeat
MK,hh0135,0.29314506643578164,scr1986,mustOut,spaceHeat
MK,hh0136,0.08095698806352233,scr1986,mustOut,spaceHeat
MK,hh0137,0.09853705668891044,scr1986,mustOut,spaceHeat
MK,hh0138,0.14956771063695168,scr1986,mustOut,spaceHeat
LV,hh0121,0.136344224504821,scr1986,mustOut,spaceHeat
LV,hh0122,0.18346034744206582,scr1986,mustOut,spaceHeat
LV,hh0123,0.07203296281256628,scr1986,mustOut,spaceHeat
LV,hh0124,0.14347583861677587,scr1986,mustOut,spaceHeat
LV,hh0125,0.2268413367274683,scr1986,mustOut,spaceHeat
LV,hh0126,0.19675900765386936,scr1986,mustOut,spaceHeat
LV,hh0127,0.0959151909097807,scr1986,mustOut,spaceHeat
LV,hh0128,0.14409931283924649,scr1986,mustOut,spaceHeat
LV,hh0129,0.148150090050484,scr1986,mustOut,spaceHeat
LV,hh0130,0.15618380409148191,scr1986,mustOut,spaceHeat
LV,hh0131,0.15914944980044893,scr1986,mustOut,spaceHeat
LV,hh0132,0.07493782559778771,scr1986,mustOut,spaceHeat
LV,hh0133,0.1237495682065537,scr1986,mustOut,spaceHeat
LV,hh0134,0.24256934053943038,scr1986,mustOut,spaceHeat
LV,hh0135,0.1197524645843605,scr1986,mustOut,spaceHeat
LV,hh0136,0.1500593790587001,scr1986,mustOut,spaceHeat
LV,hh0137,0.20757027153560217,scr1986,mustOut,spaceHeat
LV,hh0138,0.14115136071678153,scr1986,mustOut,spaceHeat
ME,hh0121,0.041505819444047666,scr1986,mustOut,spaceHeat
ME,hh0122,0.1601723184516917,scr1986,mustOut,spaceHeat
ME,hh0123,0.08311728488145666,scr1986,mustOut,spaceHeat
ME,hh0124,0.02770469370366931,scr1986,mustOut,spaceHeat
ME,hh0125,0.06958719072800075,scr1986,mustOut,spaceHeat
ME,hh0126,0.11605010284103184,scr1986,mustOut,spaceHeat
ME,hh0127,0.05723303262085489,scr1986,mustOut,spaceHeat
ME,hh0128,0.16820108358573974,scr1986,mustOut,spaceHeat
ME,hh0129,0.08612431814000605,scr1986,mustOut,spaceHeat
ME,hh0130,0.029023007830231422,scr1986,mustOut,spaceHeat
ME,hh0131,0.06617544856933837,scr1986,mustOut,spaceHeat
ME,hh0132,0.14666948683847603,scr1986,mustOut,spaceHeat
ME,hh0133,0.1009828902186281,scr1986,mustOut,spaceHeat
ME,hh0134,0.32761922791099285,scr1986,mustOut,spaceHeat
ME,hh0135,0.26553746454821925,scr1986,mustOut,spaceHeat
ME,hh0136,0.1232154315769523,scr1986,mustOut,spaceHeat
ME,hh0137,0.13134766476599316,scr1986,mustOut,spaceHeat
ME,hh0138,0.10604001144971531,scr1986,mustOut,spaceHeat
LT,hh0121,0.16442046172495306,scr1986,mustOut,spaceHeat
LT,hh0122,0.23105699900002075,scr1986,mustOut,spaceHeat
LT,hh0123,0.09721399824585324,scr1986,mustOut,spaceHeat
LT,hh0124,0.19060046902863348,scr1986,mustOut,spaceHeat
LT,hh0125,0.31331239130051636,scr1986,mustOut,spaceHeat
LT,hh0126,0.2570837117838234,scr1986,mustOut,spaceHeat
LT,hh0127,0.14079233649600964,scr1986,mustOut,spaceHeat
LT,hh0128,0.23213640116307593,scr1986,mustOut,spaceHeat
LT,hh0129,0.20239248707498225,scr1986,mustOut,spaceHeat
LT,hh0130,0.1880987978912657,scr1986,mustOut,spaceHeat
LT,hh0131,0.20974006360869443,scr1986,mustOut,spaceHeat
LT,hh0132,0.10308606042716248,scr1986,mustOut,spaceHeat
LT,hh0133,0.17568129091212303,scr1986,mustOut,spaceHeat
LT,hh0134,0.37400591620953283,scr1986,mustOut,spaceHeat
LT,hh0135,0.1703200796335956,scr1986,mustOut,spaceHeat
LT,hh0136,0.20472316500581078,scr1986,mustOut,spaceHeat
LT,hh0137,0.28156698252343737,scr1986,mustOut,spaceHeat
LT,hh0138,0.1825010512553563,scr1986,mustOut,spaceHeat
LU,hh0121,0.06793121381846073,scr1986,mustOut,spaceHeat
LU,hh0122,0.2478548383548483,scr1986,mustOut,spaceHeat
LU,hh0123,0.14604605833893497,scr1986,mustOut,spaceHeat
LU,hh0124,0.057639526773630226,scr1986,mustOut,spaceHeat
LU,hh0125,0.10957449054881618,scr1986,mustOut,spaceHeat
LU,hh0126,0.196980371442596,scr1986,mustOut,spaceHeat
LU,hh0127,0.09878840276727559,scr1986,mustOut,spaceHeat
LU,hh0128,0.23190277584707208,scr1986,mustOut,spaceHeat
LU,hh0129,0.16775994682530382,scr1986,mustOut,spaceHeat
LU,hh0130,0.053012888982717665,scr1986,mustOut,spaceHeat
LU,hh0131,0.10755543743552029,scr1986,mustOut,spaceHeat
LU,hh0132,0.21591549277667138,scr1986,mustOut,spaceHeat
LU,hh0133,0.09270596605175646,scr1986,mustOut,spaceHeat
LU,hh0134,0.1985038772206829,scr1986,mustOut,spaceHeat
LU,hh0135,0.22819342288521827,scr1986,mustOut,spaceHeat
LU,hh0136,0.1250288458506612,scr1986,mustOut,spaceHeat
LU,hh0137,0.18990331086016424,scr1986,mustOut,spaceHeat
LU,hh0138,0.32609410077461415,scr1986,mustOut,spaceHeat
NO,hh0121,0.15843133639712342,scr1986,mustOut,spaceHeat
NO,hh0122,0.2653479228153442,scr1986,mustOut,spaceHeat
NO,hh0123,0.1353815205197368,scr1986,mustOut,spaceHeat
NO,hh0124,0.1598680488640063,scr1986,mustOut,spaceHeat
NO,hh0125,0.2363333673170041,scr1986,mustOut,spaceHeat
NO,hh0126,0.20364649946520152,scr1986,mustOut,spaceHeat
NO,hh0127,0.08421634188369789,scr1986,mustOut,spaceHeat
NO,hh0128,0.1617798805022625,scr1986,mustOut,spaceHeat
NO,hh0129,0.264002869543297,scr1986,mustOut,spaceHeat
NO,hh0130,0.1670318417094902,scr1986,mustOut,spaceHeat
NO,hh0131,0.1976959757397067,scr1986,mustOut,spaceHeat
NO,hh0132,0.1939413486097833,scr1986,mustOut,spaceHeat
NO,hh0133,0.11256867781761698,scr1986,mustOut,spaceHeat
