region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0666,0.0009275979314188176,scr2014,avaConv,pvOpenspace_a
at,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
at,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0632,0.01126243578141283,scr2014,avaConv,pvOpenspace_a
ba,1,h0633,0.04492646024476926,scr2014,avaConv,pvOpenspace_a
ba,1,h0634,0.09306670915388099,scr2014,avaConv,pvOpenspace_a
ba,1,h0635,0.13571078222476685,scr2014,avaConv,pvOpenspace_a
ba,1,h0636,0.16157656820665714,scr2014,avaConv,pvOpenspace_a
ba,1,h0637,0.22547885383215693,scr2014,avaConv,pvOpenspace_a
ba,1,h0638,0.24466368067723507,scr2014,avaConv,pvOpenspace_a
ba,1,h0639,0.2176588182078265,scr2014,avaConv,pvOpenspace_a
ba,1,h0640,0.10519435173023427,scr2014,avaConv,pvOpenspace_a
ba,1,h0641,0.032341551021868885,scr2014,avaConv,pvOpenspace_a
ba,1,h0642,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0656,0.029693633005105458,scr2014,avaConv,pvOpenspace_a
ba,1,h0657,0.11301378116840295,scr2014,avaConv,pvOpenspace_a
ba,1,h0658,0.2559789071148318,scr2014,avaConv,pvOpenspace_a
ba,1,h0659,0.4050986891674064,scr2014,avaConv,pvOpenspace_a
ba,1,h0660,0.510661217466203,scr2014,avaConv,pvOpenspace_a
ba,1,h0661,0.5562050144131708,scr2014,avaConv,pvOpenspace_a
ba,1,h0662,0.5218945005117697,scr2014,avaConv,pvOpenspace_a
ba,1,h0663,0.4130826649721212,scr2014,avaConv,pvOpenspace_a
ba,1,h0664,0.22374788235344692,scr2014,avaConv,pvOpenspace_a
ba,1,h0665,0.07920668080119668,scr2014,avaConv,pvOpenspace_a
ba,1,h0666,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0632,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0633,0.0023880010050282086,scr2014,avaConv,pvOpenspace_a
be,1,h0634,0.03622556680693946,scr2014,avaConv,pvOpenspace_a
be,1,h0635,0.09551690358796848,scr2014,avaConv,pvOpenspace_a
be,1,h0636,0.16252253901619299,scr2014,avaConv,pvOpenspace_a
be,1,h0637,0.14309087905731444,scr2014,avaConv,pvOpenspace_a
be,1,h0638,0.11185398910157252,scr2014,avaConv,pvOpenspace_a
be,1,h0639,0.07426771968218158,scr2014,avaConv,pvOpenspace_a
be,1,h0640,0.059339103057802337,scr2014,avaConv,pvOpenspace_a
be,1,h0641,0.029698248567724548,scr2014,avaConv,pvOpenspace_a
be,1,h0642,0.006492240707970387,scr2014,avaConv,pvOpenspace_a
be,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0656,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0657,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0658,0.006576724122303727,scr2014,avaConv,pvOpenspace_a
be,1,h0659,0.02554679706220449,scr2014,avaConv,pvOpenspace_a
be,1,h0660,0.050241930258133165,scr2014,avaConv,pvOpenspace_a
be,1,h0661,0.040519282170931946,scr2014,avaConv,pvOpenspace_a
be,1,h0662,0.020004589804640704,scr2014,avaConv,pvOpenspace_a
be,1,h0663,0.0012045992424274525,scr2014,avaConv,pvOpenspace_a
be,1,h0664,0.000557919358851017,scr2014,avaConv,pvOpenspace_a
be,1,h0665,0.0001681091158737109,scr2014,avaConv,pvOpenspace_a
be,1,h0666,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0632,0.0033748610908687195,scr2014,avaConv,pvOpenspace_a
bg,1,h0633,0.011653345289925803,scr2014,avaConv,pvOpenspace_a
bg,1,h0634,0.024254022018562072,scr2014,avaConv,pvOpenspace_a
bg,1,h0635,0.03365257430252052,scr2014,avaConv,pvOpenspace_a
bg,1,h0636,0.03557979326640464,scr2014,avaConv,pvOpenspace_a
bg,1,h0637,0.10115621486110497,scr2014,avaConv,pvOpenspace_a
bg,1,h0638,0.13798106529423,scr2014,avaConv,pvOpenspace_a
bg,1,h0639,0.14556927761533905,scr2014,avaConv,pvOpenspace_a
bg,1,h0640,0.06406019707138823,scr2014,avaConv,pvOpenspace_a
bg,1,h0641,0.016089456653924073,scr2014,avaConv,pvOpenspace_a
bg,1,h0642,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0656,0.030878444021166705,scr2014,avaConv,pvOpenspace_a
bg,1,h0657,0.09295278151205663,scr2014,avaConv,pvOpenspace_a
bg,1,h0658,0.18331106810492917,scr2014,avaConv,pvOpenspace_a
bg,1,h0659,0.25338632641400555,scr2014,avaConv,pvOpenspace_a
bg,1,h0660,0.3037642808189364,scr2014,avaConv,pvOpenspace_a
bg,1,h0661,0.3808145003548857,scr2014,avaConv,pvOpenspace_a
bg,1,h0662,0.39434018994413234,scr2014,avaConv,pvOpenspace_a
bg,1,h0663,0.3332959178664743,scr2014,avaConv,pvOpenspace_a
bg,1,h0664,0.1641129572602951,scr2014,avaConv,pvOpenspace_a
bg,1,h0665,0.0494120419998757,scr2014,avaConv,pvOpenspace_a
bg,1,h0666,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0632,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0633,0.011007799462643535,scr2014,avaConv,pvOpenspace_a
ch,1,h0634,0.03873849096389296,scr2014,avaConv,pvOpenspace_a
ch,1,h0635,0.07504184434409976,scr2014,avaConv,pvOpenspace_a
ch,1,h0636,0.10700084912222906,scr2014,avaConv,pvOpenspace_a
ch,1,h0637,0.211572175477662,scr2014,avaConv,pvOpenspace_a
ch,1,h0638,0.2852387219015156,scr2014,avaConv,pvOpenspace_a
ch,1,h0639,0.30563939163531917,scr2014,avaConv,pvOpenspace_a
ch,1,h0640,0.20292490960851525,scr2014,avaConv,pvOpenspace_a
ch,1,h0641,0.09275502035993617,scr2014,avaConv,pvOpenspace_a
ch,1,h0642,0.02871059914680367,scr2014,avaConv,pvOpenspace_a
ch,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0656,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0657,0.027968563571155257,scr2014,avaConv,pvOpenspace_a
ch,1,h0658,0.10053834813890583,scr2014,avaConv,pvOpenspace_a
ch,1,h0659,0.20554848221502134,scr2014,avaConv,pvOpenspace_a
ch,1,h0660,0.30438156968880903,scr2014,avaConv,pvOpenspace_a
ch,1,h0661,0.40211383064631734,scr2014,avaConv,pvOpenspace_a
ch,1,h0662,0.45399467687551315,scr2014,avaConv,pvOpenspace_a
ch,1,h0663,0.4421161653182545,scr2014,avaConv,pvOpenspace_a
ch,1,h0664,0.32736335325510174,scr2014,avaConv,pvOpenspace_a
ch,1,h0665,0.1711916989935758,scr2014,avaConv,pvOpenspace_a
ch,1,h0666,0.05611890326913434,scr2014,avaConv,pvOpenspace_a
ch,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0632,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0633,0.02400640389981565,scr2014,avaConv,pvOpenspace_a
cz,1,h0634,0.07953252149889421,scr2014,avaConv,pvOpenspace_a
cz,1,h0635,0.15046336978792396,scr2014,avaConv,pvOpenspace_a
cz,1,h0636,0.19791994974894675,scr2014,avaConv,pvOpenspace_a
cz,1,h0637,0.22201188059292584,scr2014,avaConv,pvOpenspace_a
cz,1,h0638,0.19874850896146726,scr2014,avaConv,pvOpenspace_a
cz,1,h0639,0.14569091199582346,scr2014,avaConv,pvOpenspace_a
cz,1,h0640,0.06559589763897472,scr2014,avaConv,pvOpenspace_a
cz,1,h0641,0.018618114673465747,scr2014,avaConv,pvOpenspace_a
cz,1,h0642,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0656,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0657,0.029541064171344604,scr2014,avaConv,pvOpenspace_a
cz,1,h0658,0.09955355421951523,scr2014,avaConv,pvOpenspace_a
cz,1,h0659,0.200668016353322,scr2014,avaConv,pvOpenspace_a
cz,1,h0660,0.2846693718820117,scr2014,avaConv,pvOpenspace_a
cz,1,h0661,0.3053056234013275,scr2014,avaConv,pvOpenspace_a
cz,1,h0662,0.2643310072888461,scr2014,avaConv,pvOpenspace_a
cz,1,h0663,0.17707731329309026,scr2014,avaConv,pvOpenspace_a
cz,1,h0664,0.08573508072950707,scr2014,avaConv,pvOpenspace_a
cz,1,h0665,0.02626525895545052,scr2014,avaConv,pvOpenspace_a
cz,1,h0666,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0632,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0633,0.007989749840947037,scr2014,avaConv,pvOpenspace_a
de,1,h0634,0.03688783590455959,scr2014,avaConv,pvOpenspace_a
de,1,h0635,0.08575340728656679,scr2014,avaConv,pvOpenspace_a
de,1,h0636,0.1363219316264849,scr2014,avaConv,pvOpenspace_a
de,1,h0637,0.13833550525200014,scr2014,avaConv,pvOpenspace_a
de,1,h0638,0.11152755075908295,scr2014,avaConv,pvOpenspace_a
de,1,h0639,0.06404699284818079,scr2014,avaConv,pvOpenspace_a
de,1,h0640,0.033196023395794125,scr2014,avaConv,pvOpenspace_a
de,1,h0641,0.011182663283339712,scr2014,avaConv,pvOpenspace_a
de,1,h0642,0.0003365905453112869,scr2014,avaConv,pvOpenspace_a
de,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0656,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0657,0.004738806990737632,scr2014,avaConv,pvOpenspace_a
de,1,h0658,0.027765428800315916,scr2014,avaConv,pvOpenspace_a
de,1,h0659,0.06560136270835926,scr2014,avaConv,pvOpenspace_a
de,1,h0660,0.10237961239480269,scr2014,avaConv,pvOpenspace_a
de,1,h0661,0.10525763247206177,scr2014,avaConv,pvOpenspace_a
de,1,h0662,0.08724032807132341,scr2014,avaConv,pvOpenspace_a
de,1,h0663,0.056322237854688914,scr2014,avaConv,pvOpenspace_a
de,1,h0664,0.03116145254026012,scr2014,avaConv,pvOpenspace_a
de,1,h0665,0.0113753468661809,scr2014,avaConv,pvOpenspace_a
de,1,h0666,0.000985401993549862,scr2014,avaConv,pvOpenspace_a
de,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0632,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0633,0.0006736821551405608,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0634,0.04758759758541519,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0635,0.12957886607995406,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0636,0.22676790514551734,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0637,0.18785092461267874,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0638,0.11201231005606944,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0639,0.02567730789825371,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0640,0.007678297156980233,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0641,0.00025081154776668106,scr2014,avaConv,pvOpenspace_a
