region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0660,0.44515242316545145,scr2014,avaConv,onshore
70AL,h0661,0.35317088075348435,scr2014,avaConv,onshore
70AL,h0662,0.23316455096098854,scr2014,avaConv,onshore
70AL,h0663,0.0914137584558881,scr2014,avaConv,onshore
70AL,h0664,0.09548306051330722,scr2014,avaConv,onshore
70AL,h0665,0.09974742570547757,scr2014,avaConv,onshore
70AL,h0666,0.1023018830212083,scr2014,avaConv,onshore
70AL,h0667,0.08214158687954319,scr2014,avaConv,onshore
70AL,h0668,0.09084633272251134,scr2014,avaConv,onshore
70AL,h0669,0.16631145292839758,scr2014,avaConv,onshore
70AL,h0670,0.3124816118082728,scr2014,avaConv,onshore
70AL,h0671,0.4630606918772391,scr2014,avaConv,onshore
70AL,h0672,0.5848154206259282,scr2014,avaConv,onshore
49AT,h0625,0.0025912246554861463,scr2014,avaConv,onshore
49AT,h0626,0.0026688350219556804,scr2014,avaConv,onshore
49AT,h0627,0.0020467751353633774,scr2014,avaConv,onshore
49AT,h0628,0.0011955573397006392,scr2014,avaConv,onshore
49AT,h0629,0.0005098933310443163,scr2014,avaConv,onshore
49AT,h0630,0.00011976878913251978,scr2014,avaConv,onshore
49AT,h0631,0.05703878464056195,scr2014,avaConv,onshore
49AT,h0632,0.13752223855530918,scr2014,avaConv,onshore
49AT,h0633,0.22608075209394837,scr2014,avaConv,onshore
49AT,h0634,0.23642072205530226,scr2014,avaConv,onshore
49AT,h0635,0.20669862855567525,scr2014,avaConv,onshore
49AT,h0636,0.16199462889921062,scr2014,avaConv,onshore
49AT,h0637,0.221075545836258,scr2014,avaConv,onshore
49AT,h0638,0.34277405660739796,scr2014,avaConv,onshore
49AT,h0639,0.497875738969576,scr2014,avaConv,onshore
49AT,h0640,0.5461532814884846,scr2014,avaConv,onshore
49AT,h0641,0.5730510402918426,scr2014,avaConv,onshore
49AT,h0642,0.5880481790147383,scr2014,avaConv,onshore
49AT,h0643,0.38155639467092956,scr2014,avaConv,onshore
49AT,h0644,0.19369811668853482,scr2014,avaConv,onshore
49AT,h0645,0.04179380908708089,scr2014,avaConv,onshore
49AT,h0646,0.04237907628723368,scr2014,avaConv,onshore
49AT,h0647,0.04591919331917208,scr2014,avaConv,onshore
49AT,h0648,0.048347255853385354,scr2014,avaConv,onshore
49AT,h0649,0.21274761383949037,scr2014,avaConv,onshore
49AT,h0650,0.40764414897327994,scr2014,avaConv,onshore
49AT,h0651,0.6085284875522778,scr2014,avaConv,onshore
49AT,h0652,0.5862363602419898,scr2014,avaConv,onshore
49AT,h0653,0.5461679915170862,scr2014,avaConv,onshore
49AT,h0654,0.5182484118295022,scr2014,avaConv,onshore
49AT,h0655,0.6148739659458434,scr2014,avaConv,onshore
49AT,h0656,0.693347011002759,scr2014,avaConv,onshore
49AT,h0657,0.7512246686615045,scr2014,avaConv,onshore
49AT,h0658,0.6679446417076889,scr2014,avaConv,onshore
49AT,h0659,0.5978435858751564,scr2014,avaConv,onshore
49AT,h0660,0.5448223613702209,scr2014,avaConv,onshore
49AT,h0661,0.43500759523445104,scr2014,avaConv,onshore
49AT,h0662,0.3531154206746594,scr2014,avaConv,onshore
49AT,h0663,0.3066203568195812,scr2014,avaConv,onshore
49AT,h0664,0.3567894915034025,scr2014,avaConv,onshore
49AT,h0665,0.40155140292912334,scr2014,avaConv,onshore
49AT,h0666,0.4337168328417289,scr2014,avaConv,onshore
49AT,h0667,0.33066083409620034,scr2014,avaConv,onshore
49AT,h0668,0.23113165383333356,scr2014,avaConv,onshore
49AT,h0669,0.12500734111040984,scr2014,avaConv,onshore
49AT,h0670,0.11825783771049202,scr2014,avaConv,onshore
49AT,h0671,0.11289794678532938,scr2014,avaConv,onshore
49AT,h0672,0.10917071566033627,scr2014,avaConv,onshore
50AT,h0625,0.1848852002633845,scr2014,avaConv,onshore
50AT,h0626,0.11234510202049507,scr2014,avaConv,onshore
50AT,h0627,0.046892633204565215,scr2014,avaConv,onshore
50AT,h0628,0.03696420492344614,scr2014,avaConv,onshore
50AT,h0629,0.029975066556559363,scr2014,avaConv,onshore
50AT,h0630,0.02690977031822396,scr2014,avaConv,onshore
50AT,h0631,0.22503212174469853,scr2014,avaConv,onshore
50AT,h0632,0.45396368129221737,scr2014,avaConv,onshore
50AT,h0633,0.6954247085736136,scr2014,avaConv,onshore
50AT,h0634,0.6829598556444026,scr2014,avaConv,onshore
50AT,h0635,0.6393895361110208,scr2014,avaConv,onshore
50AT,h0636,0.5503267138229105,scr2014,avaConv,onshore
50AT,h0637,0.4796921111825926,scr2014,avaConv,onshore
50AT,h0638,0.48049388493729284,scr2014,avaConv,onshore
50AT,h0639,0.5416526241818687,scr2014,avaConv,onshore
50AT,h0640,0.6159241579902487,scr2014,avaConv,onshore
50AT,h0641,0.6528883641181783,scr2014,avaConv,onshore
50AT,h0642,0.6782654555969528,scr2014,avaConv,onshore
50AT,h0643,0.461604921931003,scr2014,avaConv,onshore
50AT,h0644,0.24977555393185707,scr2014,avaConv,onshore
50AT,h0645,0.05810417751528295,scr2014,avaConv,onshore
50AT,h0646,0.061911393828951014,scr2014,avaConv,onshore
50AT,h0647,0.07366870277748565,scr2014,avaConv,onshore
50AT,h0648,0.0874234385492241,scr2014,avaConv,onshore
50AT,h0649,0.29216533337244616,scr2014,avaConv,onshore
50AT,h0650,0.514285864937885,scr2014,avaConv,onshore
50AT,h0651,0.743825106247697,scr2014,avaConv,onshore
50AT,h0652,0.7388691844661276,scr2014,avaConv,onshore
50AT,h0653,0.7168003026868958,scr2014,avaConv,onshore
50AT,h0654,0.6894478317113194,scr2014,avaConv,onshore
50AT,h0655,0.7689563991394874,scr2014,avaConv,onshore
50AT,h0656,0.8267447054337016,scr2014,avaConv,onshore
50AT,h0657,0.875393265223808,scr2014,avaConv,onshore
50AT,h0658,0.8465123379377152,scr2014,avaConv,onshore
50AT,h0659,0.8732511956084807,scr2014,avaConv,onshore
50AT,h0660,0.9271132587948038,scr2014,avaConv,onshore
50AT,h0661,0.856523088214888,scr2014,avaConv,onshore
50AT,h0662,0.7617852697596537,scr2014,avaConv,onshore
50AT,h0663,0.6790626014897241,scr2014,avaConv,onshore
50AT,h0664,0.7097881766061052,scr2014,avaConv,onshore
50AT,h0665,0.7450837078249553,scr2014,avaConv,onshore
50AT,h0666,0.763874575607591,scr2014,avaConv,onshore
50AT,h0667,0.6038684722518358,scr2014,avaConv,onshore
50AT,h0668,0.4183920444723112,scr2014,avaConv,onshore
50AT,h0669,0.2141078134477962,scr2014,avaConv,onshore
50AT,h0670,0.14764364103596003,scr2014,avaConv,onshore
50AT,h0671,0.1093672410212834,scr2014,avaConv,onshore
50AT,h0672,0.0983183045074218,scr2014,avaConv,onshore
51AT,h0625,0.4707805635903656,scr2014,avaConv,onshore
51AT,h0626,0.5084014505810039,scr2014,avaConv,onshore
51AT,h0627,0.5313559909288768,scr2014,avaConv,onshore
51AT,h0628,0.4921178496016669,scr2014,avaConv,onshore
51AT,h0629,0.4645829652972412,scr2014,avaConv,onshore
51AT,h0630,0.45778034675784746,scr2014,avaConv,onshore
51AT,h0631,0.5259514096193837,scr2014,avaConv,onshore
51AT,h0632,0.6096909832132729,scr2014,avaConv,onshore
51AT,h0633,0.6831729221073806,scr2014,avaConv,onshore
51AT,h0634,0.6683924565495516,scr2014,avaConv,onshore
51AT,h0635,0.654377154357607,scr2014,avaConv,onshore
51AT,h0636,0.6577629259275173,scr2014,avaConv,onshore
51AT,h0637,0.5647811010815649,scr2014,avaConv,onshore
51AT,h0638,0.4376876687241548,scr2014,avaConv,onshore
51AT,h0639,0.2929292973665788,scr2014,avaConv,onshore
51AT,h0640,0.29670840226508793,scr2014,avaConv,onshore
51AT,h0641,0.3361800596568572,scr2014,avaConv,onshore
51AT,h0642,0.4007652888283235,scr2014,avaConv,onshore
51AT,h0643,0.31597413244286526,scr2014,avaConv,onshore
51AT,h0644,0.2063809504375181,scr2014,avaConv,onshore
51AT,h0645,0.06883097706384324,scr2014,avaConv,onshore
51AT,h0646,0.05517916882188724,scr2014,avaConv,onshore
51AT,h0647,0.04907191365708016,scr2014,avaConv,onshore
51AT,h0648,0.048300442165252644,scr2014,avaConv,onshore
51AT,h0649,0.14944518222532993,scr2014,avaConv,onshore
51AT,h0650,0.26306707947579183,scr2014,avaConv,onshore
51AT,h0651,0.39181148598661936,scr2014,avaConv,onshore
51AT,h0652,0.44571339445968117,scr2014,avaConv,onshore
51AT,h0653,0.49421148756545924,scr2014,avaConv,onshore
51AT,h0654,0.5238373797679291,scr2014,avaConv,onshore
51AT,h0655,0.6593944411791282,scr2014,avaConv,onshore
51AT,h0656,0.7869651660190353,scr2014,avaConv,onshore
51AT,h0657,0.9177681601081156,scr2014,avaConv,onshore
51AT,h0658,0.9195263895125989,scr2014,avaConv,onshore
51AT,h0659,0.9104846558585444,scr2014,avaConv,onshore
51AT,h0660,0.9050944952407866,scr2014,avaConv,onshore
51AT,h0661,0.8157235144511772,scr2014,avaConv,onshore
51AT,h0662,0.7581933171113016,scr2014,avaConv,onshore
51AT,h0663,0.7009082279719022,scr2014,avaConv,onshore
51AT,h0664,0.7237896095461004,scr2014,avaConv,onshore
51AT,h0665,0.717269605845086,scr2014,avaConv,onshore
51AT,h0666,0.699099828808623,scr2014,avaConv,onshore
51AT,h0667,0.68468304336802,scr2014,avaConv,onshore
51AT,h0668,0.6622537316303079,scr2014,avaConv,onshore
51AT,h0669,0.6373551832379054,scr2014,avaConv,onshore
51AT,h0670,0.6017608523957644,scr2014,avaConv,onshore
51AT,h0671,0.5601163587879082,scr2014,avaConv,onshore
51AT,h0672,0.5162902447868702,scr2014,avaConv,onshore
63BA,h0625,0.22675090791199326,scr2014,avaConv,onshore
63BA,h0626,0.1978143405871352,scr2014,avaConv,onshore
63BA,h0627,0.16583603554566378,scr2014,avaConv,onshore
63BA,h0628,0.17318684498051232,scr2014,avaConv,onshore
63BA,h0629,0.17436526511869677,scr2014,avaConv,onshore
63BA,h0630,0.1753039916612619,scr2014,avaConv,onshore
63BA,h0631,0.18922346964986855,scr2014,avaConv,onshore
63BA,h0632,0.21360494118580367,scr2014,avaConv,onshore
63BA,h0633,0.24991031372745748,scr2014,avaConv,onshore
63BA,h0634,0.2880010740015127,scr2014,avaConv,onshore
63BA,h0635,0.3217436862669446,scr2014,avaConv,onshore
63BA,h0636,0.35751581438638524,scr2014,avaConv,onshore
63BA,h0637,0.24448202299515442,scr2014,avaConv,onshore
63BA,h0638,0.1266918053862521,scr2014,avaConv,onshore
63BA,h0639,0.0006827504852975569,scr2014,avaConv,onshore
63BA,h0640,0.0027479556432067967,scr2014,avaConv,onshore
63BA,h0641,0.004296523967575088,scr2014,avaConv,onshore
63BA,h0642,0.004424748248615637,scr2014,avaConv,onshore
63BA,h0643,0.054020532634036805,scr2014,avaConv,onshore
63BA,h0644,0.10101819581611264,scr2014,avaConv,onshore
63BA,h0645,0.15014562021502273,scr2014,avaConv,onshore
63BA,h0646,0.14794109127302155,scr2014,avaConv,onshore
63BA,h0647,0.15046907164362489,scr2014,avaConv,onshore
63BA,h0648,0.149548441276445,scr2014,avaConv,onshore
63BA,h0649,0.10684203158995363,scr2014,avaConv,onshore
63BA,h0650,0.06474799687357854,scr2014,avaConv,onshore
63BA,h0651,0.025963558912890553,scr2014,avaConv,onshore
63BA,h0652,0.023638236390339643,scr2014,avaConv,onshore
63BA,h0653,0.022853538812106857,scr2014,avaConv,onshore
63BA,h0654,0.022384222041923516,scr2014,avaConv,onshore
63BA,h0655,0.11387501624078446,scr2014,avaConv,onshore
63BA,h0656,0.2707571468445396,scr2014,avaConv,onshore
63BA,h0657,0.4894061160528805,scr2014,avaConv,onshore
63BA,h0658,0.6224276815473538,scr2014,avaConv,onshore
63BA,h0659,0.6552437635375021,scr2014,avaConv,onshore
63BA,h0660,0.652045887874804,scr2014,avaConv,onshore
63BA,h0661,0.4922463001638657,scr2014,avaConv,onshore
63BA,h0662,0.3816153568273905,scr2014,avaConv,onshore
63BA,h0663,0.2573975297903951,scr2014,avaConv,onshore
63BA,h0664,0.27678730830351334,scr2014,avaConv,onshore
63BA,h0665,0.28522880757970465,scr2014,avaConv,onshore
63BA,h0666,0.2882928094334951,scr2014,avaConv,onshore
63BA,h0667,0.44410631809480816,scr2014,avaConv,onshore
63BA,h0668,0.6228989627863104,scr2014,avaConv,onshore
63BA,h0669,0.8021477318179968,scr2014,avaConv,onshore
63BA,h0670,0.8222906038940665,scr2014,avaConv,onshore
63BA,h0671,0.8042136436275926,scr2014,avaConv,onshore
63BA,h0672,0.7837085791271841,scr2014,avaConv,onshore
28BE,h0625,0.02024741521868042,scr2014,avaConv,onshore
28BE,h0626,0.014171040314060123,scr2014,avaConv,onshore
28BE,h0627,0.0052572038031181816,scr2014,avaConv,onshore
28BE,h0628,0.005634997550794349,scr2014,avaConv,onshore
28BE,h0629,0.004717686777987312,scr2014,avaConv,onshore
28BE,h0630,0.0039937098017498816,scr2014,avaConv,onshore
28BE,h0631,0.08898119601880847,scr2014,avaConv,onshore
28BE,h0632,0.1953954230113807,scr2014,avaConv,onshore
28BE,h0633,0.32341867379415995,scr2014,avaConv,onshore
28BE,h0634,0.36253068688717804,scr2014,avaConv,onshore
28BE,h0635,0.3656631533850046,scr2014,avaConv,onshore
28BE,h0636,0.33125826488476234,scr2014,avaConv,onshore
28BE,h0637,0.4989126758771454,scr2014,avaConv,onshore
28BE,h0638,0.6861284179005518,scr2014,avaConv,onshore
28BE,h0639,0.8902349288817126,scr2014,avaConv,onshore
28BE,h0640,0.8694767118187255,scr2014,avaConv,onshore
28BE,h0641,0.8496729187342278,scr2014,avaConv,onshore
28BE,h0642,0.8353145422761189,scr2014,avaConv,onshore
28BE,h0643,0.6477377176951855,scr2014,avaConv,onshore
28BE,h0644,0.48807085588802085,scr2014,avaConv,onshore
28BE,h0645,0.3470865588544679,scr2014,avaConv,onshore
28BE,h0646,0.40018220751804556,scr2014,avaConv,onshore
28BE,h0647,0.4396791593325086,scr2014,avaConv,onshore
28BE,h0648,0.4798667071554268,scr2014,avaConv,onshore
28BE,h0649,0.43808131846626097,scr2014,avaConv,onshore
28BE,h0650,0.39596044437020317,scr2014,avaConv,onshore
28BE,h0651,0.36109939457369644,scr2014,avaConv,onshore
28BE,h0652,0.426128610271028,scr2014,avaConv,onshore
28BE,h0653,0.5002622805611746,scr2014,avaConv,onshore
28BE,h0654,0.5468225432088057,scr2014,avaConv,onshore
28BE,h0655,0.48154298931418243,scr2014,avaConv,onshore
28BE,h0656,0.4158996774929192,scr2014,avaConv,onshore
28BE,h0657,0.3816250327866283,scr2014,avaConv,onshore
28BE,h0658,0.45045281888827016,scr2014,avaConv,onshore
28BE,h0659,0.49634341435420437,scr2014,avaConv,onshore
28BE,h0660,0.536618991598045,scr2014,avaConv,onshore
28BE,h0661,0.6426067508077866,scr2014,avaConv,onshore
28BE,h0662,0.7599185918765469,scr2014,avaConv,onshore
28BE,h0663,0.8463104117545827,scr2014,avaConv,onshore
28BE,h0664,0.8173323076794545,scr2014,avaConv,onshore
28BE,h0665,0.7587508319760431,scr2014,avaConv,onshore
28BE,h0666,0.6832174318621943,scr2014,avaConv,onshore
28BE,h0667,0.6056162809006048,scr2014,avaConv,onshore
28BE,h0668,0.5647625794006156,scr2014,avaConv,onshore
28BE,h0669,0.5635690940469157,scr2014,avaConv,onshore
28BE,h0670,0.6039549335981911,scr2014,avaConv,onshore
28BE,h0671,0.6175465931552029,scr2014,avaConv,onshore
28BE,h0672,0.6394797572246297,scr2014,avaConv,onshore
66BG,h0625,0.311427648975099,scr2014,avaConv,onshore
66BG,h0626,0.31925341277858077,scr2014,avaConv,onshore
66BG,h0627,0.31239862910536453,scr2014,avaConv,onshore
66BG,h0628,0.31462466665552646,scr2014,avaConv,onshore
66BG,h0629,0.31930977701242125,scr2014,avaConv,onshore
66BG,h0630,0.312114290506679,scr2014,avaConv,onshore
66BG,h0631,0.24109393007534796,scr2014,avaConv,onshore
66BG,h0632,0.16702529037894434,scr2014,avaConv,onshore
66BG,h0633,0.10740490850208004,scr2014,avaConv,onshore
66BG,h0634,0.11318185059342462,scr2014,avaConv,onshore
66BG,h0635,0.12596640273310192,scr2014,avaConv,onshore
66BG,h0636,0.1473212529999638,scr2014,avaConv,onshore
66BG,h0637,0.11742364797548377,scr2014,avaConv,onshore
66BG,h0638,0.08052361254804674,scr2014,avaConv,onshore
66BG,h0639,0.03443911803805412,scr2014,avaConv,onshore
66BG,h0640,0.03424590551528985,scr2014,avaConv,onshore
66BG,h0641,0.03465107442231827,scr2014,avaConv,onshore
66BG,h0642,0.03246920355584491,scr2014,avaConv,onshore
66BG,h0643,0.030343181688018018,scr2014,avaConv,onshore
66BG,h0644,0.025021821872128834,scr2014,avaConv,onshore
66BG,h0645,0.01966287352884773,scr2014,avaConv,onshore
66BG,h0646,0.016188542661596545,scr2014,avaConv,onshore
66BG,h0647,0.01678947053023424,scr2014,avaConv,onshore
66BG,h0648,0.018954669820896174,scr2014,avaConv,onshore
66BG,h0649,0.0441281112725112,scr2014,avaConv,onshore
66BG,h0650,0.07073063314378457,scr2014,avaConv,onshore
66BG,h0651,0.10558884687669409,scr2014,avaConv,onshore
66BG,h0652,0.12549846193823655,scr2014,avaConv,onshore
66BG,h0653,0.1379980315936115,scr2014,avaConv,onshore
66BG,h0654,0.1422373896420605,scr2014,avaConv,onshore
66BG,h0655,0.15336038958565285,scr2014,avaConv,onshore
66BG,h0656,0.198131603505037,scr2014,avaConv,onshore
66BG,h0657,0.29114753706271534,scr2014,avaConv,onshore
66BG,h0658,0.3893999298309307,scr2014,avaConv,onshore
66BG,h0659,0.5008625298445537,scr2014,avaConv,onshore
66BG,h0660,0.5959704423791453,scr2014,avaConv,onshore
66BG,h0661,0.5558351443134294,scr2014,avaConv,onshore
66BG,h0662,0.4645087551052273,scr2014,avaConv,onshore
66BG,h0663,0.3278179089768223,scr2014,avaConv,onshore
66BG,h0664,0.30008609976486966,scr2014,avaConv,onshore
66BG,h0665,0.2748756669013858,scr2014,avaConv,onshore
66BG,h0666,0.2577376476599719,scr2014,avaConv,onshore
66BG,h0667,0.3746826269320603,scr2014,avaConv,onshore
66BG,h0668,0.47978817282920433,scr2014,avaConv,onshore
66BG,h0669,0.5766375130633324,scr2014,avaConv,onshore
66BG,h0670,0.5278341351766533,scr2014,avaConv,onshore
66BG,h0671,0.4340708461558699,scr2014,avaConv,onshore
66BG,h0672,0.3145298023805616,scr2014,avaConv,onshore
48CH,h0625,0.007057157288636443,scr2014,avaConv,onshore
48CH,h0626,0.00897679824164153,scr2014,avaConv,onshore
48CH,h0627,0.011012554195696373,scr2014,avaConv,onshore
48CH,h0628,0.010800693336160481,scr2014,avaConv,onshore
48CH,h0629,0.010912664696017892,scr2014,avaConv,onshore
48CH,h0630,0.011104157418647249,scr2014,avaConv,onshore
48CH,h0631,0.0928316746997323,scr2014,avaConv,onshore
48CH,h0632,0.154360671847872,scr2014,avaConv,onshore
48CH,h0633,0.19783712771571496,scr2014,avaConv,onshore
48CH,h0634,0.1610142724729621,scr2014,avaConv,onshore
48CH,h0635,0.1338756183934833,scr2014,avaConv,onshore
48CH,h0636,0.11185198839453214,scr2014,avaConv,onshore
48CH,h0637,0.34294927299246475,scr2014,avaConv,onshore
48CH,h0638,0.5929932941497249,scr2014,avaConv,onshore
48CH,h0639,0.8623382175704694,scr2014,avaConv,onshore
48CH,h0640,0.8633675732875645,scr2014,avaConv,onshore
48CH,h0641,0.8669917662500292,scr2014,avaConv,onshore
48CH,h0642,0.8678069604116943,scr2014,avaConv,onshore
48CH,h0643,0.6296568776207332,scr2014,avaConv,onshore
48CH,h0644,0.39967333746210476,scr2014,avaConv,onshore
48CH,h0645,0.1799918723710159,scr2014,avaConv,onshore
48CH,h0646,0.20065471338491003,scr2014,avaConv,onshore
48CH,h0647,0.2180959791086529,scr2014,avaConv,onshore
48CH,h0648,0.23764060300470186,scr2014,avaConv,onshore
48CH,h0649,0.3564234884342259,scr2014,avaConv,onshore
48CH,h0650,0.47254234558069347,scr2014,avaConv,onshore
48CH,h0651,0.572683213560456,scr2014,avaConv,onshore
48CH,h0652,0.5638505250427791,scr2014,avaConv,onshore
48CH,h0653,0.5515471381641555,scr2014,avaConv,onshore
48CH,h0654,0.5479507467141237,scr2014,avaConv,onshore
48CH,h0655,0.4013607992147624,scr2014,avaConv,onshore
48CH,h0656,0.2552008821840006,scr2014,avaConv,onshore
48CH,h0657,0.10902007925003818,scr2014,avaConv,onshore
48CH,h0658,0.10219690241259534,scr2014,avaConv,onshore
48CH,h0659,0.09605340657646418,scr2014,avaConv,onshore
48CH,h0660,0.08972970661257011,scr2014,avaConv,onshore
48CH,h0661,0.10446963280460896,scr2014,avaConv,onshore
48CH,h0662,0.13097733018528934,scr2014,avaConv,onshore
48CH,h0663,0.17119597024274516,scr2014,avaConv,onshore
48CH,h0664,0.23598178881507284,scr2014,avaConv,onshore
48CH,h0665,0.331990731322348,scr2014,avaConv,onshore
48CH,h0666,0.44965072615470747,scr2014,avaConv,onshore
48CH,h0667,0.6208374165190057,scr2014,avaConv,onshore
48CH,h0668,0.7533449536966096,scr2014,avaConv,onshore
48CH,h0669,0.8514426005818526,scr2014,avaConv,onshore
48CH,h0670,0.8435979784294856,scr2014,avaConv,onshore
48CH,h0671,0.8215437896344014,scr2014,avaConv,onshore
48CH,h0672,0.8053545084010042,scr2014,avaConv,onshore
47CH,h0625,0.007057157288636443,scr2014,avaConv,onshore
47CH,h0626,0.00897679824164153,scr2014,avaConv,onshore
47CH,h0627,0.011012554195696373,scr2014,avaConv,onshore
47CH,h0628,0.010800693336160481,scr2014,avaConv,onshore
47CH,h0629,0.010912664696017892,scr2014,avaConv,onshore
47CH,h0630,0.011104157418647249,scr2014,avaConv,onshore
47CH,h0631,0.0928316746997323,scr2014,avaConv,onshore
47CH,h0632,0.154360671847872,scr2014,avaConv,onshore
47CH,h0633,0.19783712771571496,scr2014,avaConv,onshore
47CH,h0634,0.1610142724729621,scr2014,avaConv,onshore
47CH,h0635,0.1338756183934833,scr2014,avaConv,onshore
47CH,h0636,0.11185198839453214,scr2014,avaConv,onshore
47CH,h0637,0.34294927299246475,scr2014,avaConv,onshore
47CH,h0638,0.5929932941497249,scr2014,avaConv,onshore
47CH,h0639,0.8623382175704694,scr2014,avaConv,onshore
47CH,h0640,0.8633675732875645,scr2014,avaConv,onshore
47CH,h0641,0.8669917662500292,scr2014,avaConv,onshore
47CH,h0642,0.8678069604116943,scr2014,avaConv,onshore
47CH,h0643,0.6296568776207332,scr2014,avaConv,onshore
47CH,h0644,0.39967333746210476,scr2014,avaConv,onshore
47CH,h0645,0.1799918723710159,scr2014,avaConv,onshore
47CH,h0646,0.20065471338491003,scr2014,avaConv,onshore
47CH,h0647,0.2180959791086529,scr2014,avaConv,onshore
47CH,h0648,0.23764060300470186,scr2014,avaConv,onshore
47CH,h0649,0.3564234884342259,scr2014,avaConv,onshore
47CH,h0650,0.47254234558069347,scr2014,avaConv,onshore
47CH,h0651,0.572683213560456,scr2014,avaConv,onshore
47CH,h0652,0.5638505250427791,scr2014,avaConv,onshore
47CH,h0653,0.5515471381641555,scr2014,avaConv,onshore
47CH,h0654,0.5479507467141237,scr2014,avaConv,onshore
47CH,h0655,0.4013607992147624,scr2014,avaConv,onshore
47CH,h0656,0.2552008821840006,scr2014,avaConv,onshore
47CH,h0657,0.10902007925003818,scr2014,avaConv,onshore
47CH,h0658,0.10219690241259534,scr2014,avaConv,onshore
47CH,h0659,0.09605340657646418,scr2014,avaConv,onshore
47CH,h0660,0.08972970661257011,scr2014,avaConv,onshore
47CH,h0661,0.10446963280460896,scr2014,avaConv,onshore
47CH,h0662,0.13097733018528934,scr2014,avaConv,onshore
47CH,h0663,0.17119597024274516,scr2014,avaConv,onshore
47CH,h0664,0.23598178881507284,scr2014,avaConv,onshore
47CH,h0665,0.331990731322348,scr2014,avaConv,onshore
47CH,h0666,0.44965072615470747,scr2014,avaConv,onshore
47CH,h0667,0.6208374165190057,scr2014,avaConv,onshore
47CH,h0668,0.7533449536966096,scr2014,avaConv,onshore
47CH,h0669,0.8514426005818526,scr2014,avaConv,onshore
47CH,h0670,0.8435979784294856,scr2014,avaConv,onshore
47CH,h0671,0.8215437896344014,scr2014,avaConv,onshore
47CH,h0672,0.8053545084010042,scr2014,avaConv,onshore
39CZ,h0625,0.34492611369660214,scr2014,avaConv,onshore
39CZ,h0626,0.27213082735481525,scr2014,avaConv,onshore
39CZ,h0627,0.1991580020980701,scr2014,avaConv,onshore
39CZ,h0628,0.18740069044466068,scr2014,avaConv,onshore
39CZ,h0629,0.16841448839612297,scr2014,avaConv,onshore
39CZ,h0630,0.14478111062571836,scr2014,avaConv,onshore
39CZ,h0631,0.25230804929955664,scr2014,avaConv,onshore
39CZ,h0632,0.3420098115349491,scr2014,avaConv,onshore
39CZ,h0633,0.43745162576235674,scr2014,avaConv,onshore
39CZ,h0634,0.4058479846206711,scr2014,avaConv,onshore
39CZ,h0635,0.3610572588161287,scr2014,avaConv,onshore
39CZ,h0636,0.28816525799369636,scr2014,avaConv,onshore
39CZ,h0637,0.4410530427724329,scr2014,avaConv,onshore
39CZ,h0638,0.6337049241380954,scr2014,avaConv,onshore
39CZ,h0639,0.8509100970555724,scr2014,avaConv,onshore
39CZ,h0640,0.8659121200435287,scr2014,avaConv,onshore
39CZ,h0641,0.877939938086839,scr2014,avaConv,onshore
