region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0009,15.044340380702213,scr1995,dem,electricity
BG,h0010,14.91869790155368,scr1995,dem,electricity
BG,h0011,14.56602583492705,scr1995,dem,electricity
BG,h0012,14.156671349410162,scr1995,dem,electricity
BG,h0013,13.619719803689657,scr1995,dem,electricity
BG,h0014,13.06427574672772,scr1995,dem,electricity
BG,h0015,12.614117094912439,scr1995,dem,electricity
BG,h0016,12.586048088019327,scr1995,dem,electricity
BG,h0017,13.07085546967958,scr1995,dem,electricity
BG,h0018,13.663727250904135,scr1995,dem,electricity
BG,h0019,13.19996835411434,scr1995,dem,electricity
BG,h0020,12.277774173377802,scr1995,dem,electricity
BG,h0021,11.305296805971867,scr1995,dem,electricity
BG,h0022,11.218616291213177,scr1995,dem,electricity
BG,h0023,11.179127982643404,scr1995,dem,electricity
BG,h0024,11.149812628905497,scr1995,dem,electricity
BG,h0025,11.206282569675672,scr1995,dem,electricity
BG,h0026,11.264007230606122,scr1995,dem,electricity
BG,h0027,11.230064212250968,scr1995,dem,electricity
BG,h0028,11.08783223384541,scr1995,dem,electricity
BG,h0029,11.064794194567408,scr1995,dem,electricity
BG,h0030,11.268274159396581,scr1995,dem,electricity
BG,h0031,13.384450434603814,scr1995,dem,electricity
BG,h0032,15.564256412563392,scr1995,dem,electricity
BG,h0033,17.494271662331524,scr1995,dem,electricity
BG,h0034,17.28615519782982,scr1995,dem,electricity
BG,h0035,16.79794393725167,scr1995,dem,electricity
BG,h0036,16.245506991251272,scr1995,dem,electricity
BG,h0037,14.785758218592115,scr1995,dem,electricity
BG,h0038,13.380443838611312,scr1995,dem,electricity
BG,h0039,12.130906632220828,scr1995,dem,electricity
BG,h0040,12.08921250529738,scr1995,dem,electricity
BG,h0041,12.477260304208624,scr1995,dem,electricity
BG,h0042,12.96591901988506,scr1995,dem,electricity
BG,h0043,12.054307222565011,scr1995,dem,electricity
BG,h0044,10.786941697534443,scr1995,dem,electricity
BG,h0045,9.473208911643201,scr1995,dem,electricity
BG,h0046,9.385598190954715,scr1995,dem,electricity
BG,h0047,9.319303514858799,scr1995,dem,electricity
BG,h0048,9.255708861607069,scr1995,dem,electricity
CH,h0001,18.354024253732543,scr1995,dem,electricity
CH,h0002,18.64267497637953,scr1995,dem,electricity
CH,h0003,18.88301960550606,scr1995,dem,electricity
CH,h0004,19.3146990019985,scr1995,dem,electricity
CH,h0005,19.745956719715384,scr1995,dem,electricity
CH,h0006,20.327678054979913,scr1995,dem,electricity
CH,h0007,20.464290762192846,scr1995,dem,electricity
CH,h0008,20.53924084151121,scr1995,dem,electricity
CH,h0009,20.30092522627192,scr1995,dem,electricity
CH,h0010,20.259444252144764,scr1995,dem,electricity
CH,h0011,19.92357016805536,scr1995,dem,electricity
CH,h0012,19.476444770229996,scr1995,dem,electricity
CH,h0013,19.702330385529027,scr1995,dem,electricity
CH,h0014,19.905905015010678,scr1995,dem,electricity
CH,h0015,20.197848267247974,scr1995,dem,electricity
CH,h0016,20.227113532789584,scr1995,dem,electricity
CH,h0017,20.9496556201139,scr1995,dem,electricity
CH,h0018,21.873781696164766,scr1995,dem,electricity
CH,h0019,24.007512875367343,scr1995,dem,electricity
CH,h0020,25.222892419107424,scr1995,dem,electricity
CH,h0021,26.311696370487393,scr1995,dem,electricity
CH,h0022,25.99589367310182,scr1995,dem,electricity
CH,h0023,26.073481524490386,scr1995,dem,electricity
CH,h0024,26.307195570570784,scr1995,dem,electricity
CH,h0025,26.481653154021235,scr1995,dem,electricity
CH,h0026,26.762393611726548,scr1995,dem,electricity
CH,h0027,26.871377563588656,scr1995,dem,electricity
CH,h0028,26.963540906330287,scr1995,dem,electricity
CH,h0029,27.139470108678083,scr1995,dem,electricity
CH,h0030,27.650718223845267,scr1995,dem,electricity
CH,h0031,27.610915092394634,scr1995,dem,electricity
CH,h0032,27.622837245843318,scr1995,dem,electricity
CH,h0033,27.172226814238197,scr1995,dem,electricity
CH,h0034,26.921888624863396,scr1995,dem,electricity
CH,h0035,26.156171524930514,scr1995,dem,electricity
CH,h0036,25.24002368949608,scr1995,dem,electricity
CH,h0037,22.622011308712256,scr1995,dem,electricity
CH,h0038,20.15536010671616,scr1995,dem,electricity
CH,h0039,17.90194727304144,scr1995,dem,electricity
CH,h0040,17.809229072851966,scr1995,dem,electricity
CH,h0041,18.263630594917,scr1995,dem,electricity
CH,h0042,18.922468204592732,scr1995,dem,electricity
CH,h0043,19.443366788705738,scr1995,dem,electricity
CH,h0044,19.289731506089534,scr1995,dem,electricity
CH,h0045,19.006300970196524,scr1995,dem,electricity
CH,h0046,18.733882730159152,scr1995,dem,electricity
CH,h0047,18.742954548948322,scr1995,dem,electricity
CH,h0048,18.87410419870801,scr1995,dem,electricity
CZ,h0001,17.034465877192805,scr1995,dem,electricity
CZ,h0002,17.076105481020246,scr1995,dem,electricity
CZ,h0003,17.086003230433274,scr1995,dem,electricity
CZ,h0004,17.13743410358311,scr1995,dem,electricity
CZ,h0005,17.33438130344441,scr1995,dem,electricity
CZ,h0006,17.81788645524535,scr1995,dem,electricity
CZ,h0007,19.023634119211785,scr1995,dem,electricity
CZ,h0008,20.367966867617383,scr1995,dem,electricity
CZ,h0009,21.397086961032276,scr1995,dem,electricity
CZ,h0010,21.544104027079364,scr1995,dem,electricity
CZ,h0011,21.224770629974017,scr1995,dem,electricity
CZ,h0012,20.810864907785263,scr1995,dem,electricity
CZ,h0013,21.416099305730683,scr1995,dem,electricity
CZ,h0014,21.944155169867376,scr1995,dem,electricity
CZ,h0015,22.529217789341455,scr1995,dem,electricity
CZ,h0016,22.479630809413923,scr1995,dem,electricity
CZ,h0017,23.29025905328997,scr1995,dem,electricity
CZ,h0018,24.30174346177228,scr1995,dem,electricity
CZ,h0019,26.48732594806251,scr1995,dem,electricity
CZ,h0020,27.765203590982626,scr1995,dem,electricity
CZ,h0021,28.982547323260114,scr1995,dem,electricity
CZ,h0022,28.597479416981166,scr1995,dem,electricity
CZ,h0023,28.243183884481837,scr1995,dem,electricity
CZ,h0024,27.848831885585305,scr1995,dem,electricity
CZ,h0025,26.339291968117816,scr1995,dem,electricity
CZ,h0026,25.099543469470575,scr1995,dem,electricity
CZ,h0027,23.837468741697716,scr1995,dem,electricity
CZ,h0028,23.791960182923034,scr1995,dem,electricity
CZ,h0029,23.90001055020399,scr1995,dem,electricity
CZ,h0030,24.341397719573663,scr1995,dem,electricity
CZ,h0031,24.999779584164227,scr1995,dem,electricity
CZ,h0032,25.800284457072486,scr1995,dem,electricity
CZ,h0033,26.160278823600105,scr1995,dem,electricity
CZ,h0034,26.037229356329817,scr1995,dem,electricity
CZ,h0035,25.33151063666633,scr1995,dem,electricity
CZ,h0036,24.527538260027406,scr1995,dem,electricity
CZ,h0037,23.278526249161207,scr1995,dem,electricity
CZ,h0038,22.11279567277743,scr1995,dem,electricity
CZ,h0039,21.10061718445772,scr1995,dem,electricity
CZ,h0040,21.01600177988797,scr1995,dem,electricity
CZ,h0041,21.584855871038513,scr1995,dem,electricity
CZ,h0042,22.376766975245022,scr1995,dem,electricity
CZ,h0043,22.332572780948144,scr1995,dem,electricity
CZ,h0044,21.704078375341055,scr1995,dem,electricity
CZ,h0045,20.99341077668142,scr1995,dem,electricity
CZ,h0046,20.770506339177444,scr1995,dem,electricity
CZ,h0047,20.485446273139008,scr1995,dem,electricity
CZ,h0048,20.145249053980564,scr1995,dem,electricity
DE,h0001,126.13014933935476,scr1995,dem,electricity
DE,h0002,125.30693499376055,scr1995,dem,electricity
DE,h0003,124.48979121756388,scr1995,dem,electricity
DE,h0004,123.18861767560192,scr1995,dem,electricity
DE,h0005,123.22264230172549,scr1995,dem,electricity
DE,h0006,125.54998052701718,scr1995,dem,electricity
DE,h0007,127.54061292992763,scr1995,dem,electricity
DE,h0008,131.5697552479905,scr1995,dem,electricity
DE,h0009,134.6659397307666,scr1995,dem,electricity
DE,h0010,137.88961234512882,scr1995,dem,electricity
DE,h0011,137.87355703841433,scr1995,dem,electricity
DE,h0012,136.68306194570846,scr1995,dem,electricity
DE,h0013,142.88365794670335,scr1995,dem,electricity
DE,h0014,147.6178179332943,scr1995,dem,electricity
DE,h0015,151.89635300230998,scr1995,dem,electricity
DE,h0016,150.60916944141346,scr1995,dem,electricity
DE,h0017,154.98018848382222,scr1995,dem,electricity
DE,h0018,162.41193435779257,scr1995,dem,electricity
DE,h0019,174.072315188328,scr1995,dem,electricity
DE,h0020,179.34273139541307,scr1995,dem,electricity
DE,h0021,181.06102409249908,scr1995,dem,electricity
DE,h0022,175.93747514593738,scr1995,dem,electricity
DE,h0023,171.5147415635375,scr1995,dem,electricity
DE,h0024,167.13621643701532,scr1995,dem,electricity
DE,h0025,163.27535722070408,scr1995,dem,electricity
DE,h0026,160.72088820812166,scr1995,dem,electricity
DE,h0027,158.8696709925647,scr1995,dem,electricity
DE,h0028,157.69844699634228,scr1995,dem,electricity
DE,h0029,158.36121142195353,scr1995,dem,electricity
DE,h0030,161.94063851694887,scr1995,dem,electricity
DE,h0031,164.08427504488787,scr1995,dem,electricity
DE,h0032,168.37574832621314,scr1995,dem,electricity
DE,h0033,170.2815537006662,scr1995,dem,electricity
DE,h0034,171.7661194856968,scr1995,dem,electricity
DE,h0035,168.66269089745677,scr1995,dem,electricity
DE,h0036,164.52299795304822,scr1995,dem,electricity
DE,h0037,155.14098177691133,scr1995,dem,electricity
DE,h0038,145.5171298517706,scr1995,dem,electricity
DE,h0039,136.19671446246377,scr1995,dem,electricity
DE,h0040,134.542761423794,scr1995,dem,electricity
DE,h0041,136.62202907680506,scr1995,dem,electricity
DE,h0042,141.1801445059258,scr1995,dem,electricity
DE,h0043,145.54313117590846,scr1995,dem,electricity
DE,h0044,146.01126263475484,scr1995,dem,electricity
DE,h0045,143.79048536026735,scr1995,dem,electricity
DE,h0046,140.15734547655845,scr1995,dem,electricity
DE,h0047,136.6868660051115,scr1995,dem,electricity
DE,h0048,133.09943538702356,scr1995,dem,electricity
DK,h0001,16.386892084899202,scr1995,dem,electricity
DK,h0002,16.347153014599442,scr1995,dem,electricity
DK,h0003,16.2776939515719,scr1995,dem,electricity
DK,h0004,16.175775994937453,scr1995,dem,electricity
DK,h0005,16.206884723883167,scr1995,dem,electricity
DK,h0006,16.531694909418178,scr1995,dem,electricity
DK,h0007,16.27264284663093,scr1995,dem,electricity
DK,h0008,16.10306443232638,scr1995,dem,electricity
DK,h0009,15.701476090612474,scr1995,dem,electricity
DK,h0010,15.779084403405546,scr1995,dem,electricity
DK,h0011,15.54619189034439,scr1995,dem,electricity
DK,h0012,15.194664196755753,scr1995,dem,electricity
DK,h0013,16.750153455310944,scr1995,dem,electricity
DK,h0014,18.276177514499103,scr1995,dem,electricity
DK,h0015,19.95446615222779,scr1995,dem,electricity
DK,h0016,20.14596244638684,scr1995,dem,electricity
DK,h0017,21.210434033314826,scr1995,dem,electricity
DK,h0018,22.562940105763357,scr1995,dem,electricity
DK,h0019,23.088427588681665,scr1995,dem,electricity
DK,h0020,22.53235790551952,scr1995,dem,electricity
DK,h0021,21.6352421031393,scr1995,dem,electricity
DK,h0022,21.164057632843893,scr1995,dem,electricity
DK,h0023,20.895065468246155,scr1995,dem,electricity
DK,h0024,20.673806943955803,scr1995,dem,electricity
DK,h0025,23.525968687991096,scr1995,dem,electricity
DK,h0026,26.666010399847618,scr1995,dem,electricity
DK,h0027,29.867945362664777,scr1995,dem,electricity
DK,h0028,29.944537384252445,scr1995,dem,electricity
DK,h0029,30.25978474240274,scr1995,dem,electricity
DK,h0030,31.128716511269367,scr1995,dem,electricity
DK,h0031,27.40216115341614,scr1995,dem,electricity
DK,h0032,23.71480486939554,scr1995,dem,electricity
DK,h0033,19.567215573248014,scr1995,dem,electricity
DK,h0034,19.464399074737955,scr1995,dem,electricity
DK,h0035,18.956691832755318,scr1995,dem,electricity
DK,h0036,18.340694691077235,scr1995,dem,electricity
DK,h0037,18.19508892404792,scr1995,dem,electricity
DK,h0038,18.027745679541813,scr1995,dem,electricity
DK,h0039,17.98068097973065,scr1995,dem,electricity
DK,h0040,17.92253834973024,scr1995,dem,electricity
DK,h0041,18.546300429492323,scr1995,dem,electricity
DK,h0042,19.39341292224613,scr1995,dem,electricity
DK,h0043,19.230975006335598,scr1995,dem,electricity
DK,h0044,18.39697555494686,scr1995,dem,electricity
DK,h0045,17.44169709742964,scr1995,dem,electricity
DK,h0046,17.306582689956123,scr1995,dem,electricity
DK,h0047,17.308015450283307,scr1995,dem,electricity
DK,h0048,17.3437419347924,scr1995,dem,electricity
EE,h0001,2.7374462696780637,scr1995,dem,electricity
EE,h0002,2.728390585428055,scr1995,dem,electricity
EE,h0003,2.723685674748537,scr1995,dem,electricity
EE,h0004,2.715347202041175,scr1995,dem,electricity
EE,h0005,2.732639409507254,scr1995,dem,electricity
EE,h0006,2.797610571868165,scr1995,dem,electricity
EE,h0007,2.8215033837200543,scr1995,dem,electricity
EE,h0008,2.8612990776965033,scr1995,dem,electricity
EE,h0009,2.8511270771670416,scr1995,dem,electricity
EE,h0010,2.8570408196574513,scr1995,dem,electricity
EE,h0011,2.801759982596473,scr1995,dem,electricity
EE,h0012,2.723887235886689,scr1995,dem,electricity
EE,h0013,2.7670691191492933,scr1995,dem,electricity
EE,h0014,2.8253795921807807,scr1995,dem,electricity
EE,h0015,2.9259920170652616,scr1995,dem,electricity
EE,h0016,3.0011785015928885,scr1995,dem,electricity
EE,h0017,3.14913097947939,scr1995,dem,electricity
EE,h0018,3.294332296393226,scr1995,dem,electricity
EE,h0019,3.580782791978419,scr1995,dem,electricity
EE,h0020,3.7539557517723083,scr1995,dem,electricity
EE,h0021,3.8981818612442676,scr1995,dem,electricity
EE,h0022,3.8080067589914304,scr1995,dem,electricity
EE,h0023,3.7237233705372037,scr1995,dem,electricity
EE,h0024,3.648777061433645,scr1995,dem,electricity
EE,h0025,3.358419074507353,scr1995,dem,electricity
EE,h0026,3.1117569451759635,scr1995,dem,electricity
EE,h0027,2.869640117727755,scr1995,dem,electricity
EE,h0028,2.8724454697453337,scr1995,dem,electricity
EE,h0029,2.900896584074394,scr1995,dem,electricity
EE,h0030,2.97952989417884,scr1995,dem,electricity
EE,h0031,3.166874104923661,scr1995,dem,electricity
EE,h0032,3.351450269849407,scr1995,dem,electricity
EE,h0033,3.4717529157872136,scr1995,dem,electricity
EE,h0034,3.4397647793610906,scr1995,dem,electricity
EE,h0035,3.3394455039105035,scr1995,dem,electricity
EE,h0036,3.2159244665289006,scr1995,dem,electricity
EE,h0037,2.9927476349433633,scr1995,dem,electricity
EE,h0038,2.8008065021221067,scr1995,dem,electricity
EE,h0039,2.6502498438173676,scr1995,dem,electricity
EE,h0040,2.683549199055186,scr1995,dem,electricity
EE,h0041,2.7801519637384833,scr1995,dem,electricity
EE,h0042,2.873413325735824,scr1995,dem,electricity
EE,h0043,2.8172735502171586,scr1995,dem,electricity
EE,h0044,2.685127691243686,scr1995,dem,electricity
EE,h0045,2.5414063198303527,scr1995,dem,electricity
EE,h0046,2.4746715830847927,scr1995,dem,electricity
EE,h0047,2.4015013515452392,scr1995,dem,electricity
EE,h0048,2.329887996897501,scr1995,dem,electricity
ES,h0001,41.21862286636453,scr1995,dem,electricity
ES,h0002,40.582959066876384,scr1995,dem,electricity
ES,h0003,39.76955935935925,scr1995,dem,electricity
ES,h0004,38.36955817138133,scr1995,dem,electricity
ES,h0005,37.28267990414378,scr1995,dem,electricity
ES,h0006,36.928219917054584,scr1995,dem,electricity
ES,h0007,38.00610051012655,scr1995,dem,electricity
ES,h0008,40.327959302330015,scr1995,dem,electricity
ES,h0009,43.18458428600458,scr1995,dem,electricity
ES,h0010,45.341794132465175,scr1995,dem,electricity
ES,h0011,46.46636879397732,scr1995,dem,electricity
ES,h0012,46.7207101590441,scr1995,dem,electricity
ES,h0013,45.07307267679765,scr1995,dem,electricity
ES,h0014,43.2765257207693,scr1995,dem,electricity
ES,h0015,41.5664205669764,scr1995,dem,electricity
ES,h0016,41.05847972020202,scr1995,dem,electricity
ES,h0017,40.74618728225355,scr1995,dem,electricity
ES,h0018,40.837250525478105,scr1995,dem,electricity
ES,h0019,45.20891773248811,scr1995,dem,electricity
ES,h0020,49.678240069573846,scr1995,dem,electricity
ES,h0021,53.970449340537456,scr1995,dem,electricity
ES,h0022,53.790605038982406,scr1995,dem,electricity
ES,h0023,52.29552647542572,scr1995,dem,electricity
ES,h0024,49.68438688321495,scr1995,dem,electricity
ES,h0025,47.37354851036196,scr1995,dem,electricity
ES,h0026,45.613922740128274,scr1995,dem,electricity
ES,h0027,44.4024328172577,scr1995,dem,electricity
ES,h0028,42.949720703912405,scr1995,dem,electricity
ES,h0029,42.1678977425685,scr1995,dem,electricity
ES,h0030,42.243520296416634,scr1995,dem,electricity
ES,h0031,43.624027029022535,scr1995,dem,electricity
ES,h0032,46.83444803371328,scr1995,dem,electricity
ES,h0033,50.88217554292213,scr1995,dem,electricity
