region_1,timestep_6,value,scenario_1,parameter,technology_1
DE,h0281,0.1572790488243517,scr2097,avaConv,solar
DE,h0282,0.05515742288050484,scr2097,avaConv,solar
DE,h0283,0.010254523870387257,scr2097,avaConv,solar
DE,h0284,0.001207154116949808,scr2097,avaConv,solar
DE,h0285,0.0006517591909081155,scr2097,avaConv,solar
DE,h0286,0.0,scr2097,avaConv,solar
DE,h0287,0.0,scr2097,avaConv,solar
DE,h0288,0.0,scr2097,avaConv,solar
DK,h0241,0.0,scr2097,avaConv,solar
DK,h0242,0.0,scr2097,avaConv,solar
DK,h0243,0.0,scr2097,avaConv,solar
DK,h0244,0.0,scr2097,avaConv,solar
DK,h0245,0.0061056267054340595,scr2097,avaConv,solar
DK,h0246,0.030554141065239168,scr2097,avaConv,solar
DK,h0247,0.11680468203387016,scr2097,avaConv,solar
DK,h0248,0.2444063372444948,scr2097,avaConv,solar
DK,h0249,0.3976263279358689,scr2097,avaConv,solar
DK,h0250,0.5164640790508762,scr2097,avaConv,solar
DK,h0251,0.6132826859212518,scr2097,avaConv,solar
DK,h0252,0.673815776292201,scr2097,avaConv,solar
DK,h0253,0.7105278101951095,scr2097,avaConv,solar
DK,h0254,0.6893012463117867,scr2097,avaConv,solar
DK,h0255,0.6112828224255786,scr2097,avaConv,solar
DK,h0256,0.4561296543230906,scr2097,avaConv,solar
DK,h0257,0.2545347186255366,scr2097,avaConv,solar
DK,h0258,0.09556777288712073,scr2097,avaConv,solar
DK,h0259,0.02233136163096625,scr2097,avaConv,solar
DK,h0260,0.007474015589487408,scr2097,avaConv,solar
DK,h0261,0.007035085103085741,scr2097,avaConv,solar
DK,h0262,0.0,scr2097,avaConv,solar
DK,h0263,0.0,scr2097,avaConv,solar
DK,h0264,0.0,scr2097,avaConv,solar
DK,h0265,0.0,scr2097,avaConv,solar
DK,h0266,0.0,scr2097,avaConv,solar
DK,h0267,0.0,scr2097,avaConv,solar
DK,h0268,0.00034137095804557746,scr2097,avaConv,solar
DK,h0269,0.004721896214756825,scr2097,avaConv,solar
DK,h0270,0.023236783166327935,scr2097,avaConv,solar
DK,h0271,0.04450892362456038,scr2097,avaConv,solar
DK,h0272,0.07122760555117157,scr2097,avaConv,solar
DK,h0273,0.0924866595202284,scr2097,avaConv,solar
DK,h0274,0.12430109838963502,scr2097,avaConv,solar
DK,h0275,0.15805313491154435,scr2097,avaConv,solar
DK,h0276,0.1896877183009684,scr2097,avaConv,solar
DK,h0277,0.3097031810043643,scr2097,avaConv,solar
DK,h0278,0.3876896883535756,scr2097,avaConv,solar
DK,h0279,0.41181257379623054,scr2097,avaConv,solar
DK,h0280,0.2899797689560146,scr2097,avaConv,solar
DK,h0281,0.1670531114997809,scr2097,avaConv,solar
DK,h0282,0.07296563563657779,scr2097,avaConv,solar
DK,h0283,0.02235289792074421,scr2097,avaConv,solar
DK,h0284,0.004527843420469981,scr2097,avaConv,solar
DK,h0285,0.002167408852700284,scr2097,avaConv,solar
DK,h0286,0.00010061853283372871,scr2097,avaConv,solar
DK,h0287,0.0,scr2097,avaConv,solar
DK,h0288,0.0,scr2097,avaConv,solar
EE,h0241,0.0,scr2097,avaConv,solar
EE,h0242,0.0,scr2097,avaConv,solar
EE,h0243,0.0,scr2097,avaConv,solar
EE,h0244,0.013497503281179825,scr2097,avaConv,solar
EE,h0245,0.05538231303229871,scr2097,avaConv,solar
EE,h0246,0.1340010653477896,scr2097,avaConv,solar
EE,h0247,0.2635038889711323,scr2097,avaConv,solar
EE,h0248,0.41230054610571065,scr2097,avaConv,solar
EE,h0249,0.559591973591981,scr2097,avaConv,solar
EE,h0250,0.6636029797646444,scr2097,avaConv,solar
EE,h0251,0.7285886216889887,scr2097,avaConv,solar
EE,h0252,0.7500442051504607,scr2097,avaConv,solar
EE,h0253,0.720604388960126,scr2097,avaConv,solar
EE,h0254,0.6395100959095955,scr2097,avaConv,solar
EE,h0255,0.5090150880560719,scr2097,avaConv,solar
EE,h0256,0.3284821926595488,scr2097,avaConv,solar
EE,h0257,0.1519776328077404,scr2097,avaConv,solar
EE,h0258,0.045477457148487284,scr2097,avaConv,solar
EE,h0259,0.00901621788673442,scr2097,avaConv,solar
EE,h0260,0.007845453946885968,scr2097,avaConv,solar
EE,h0261,0.0017976863945054103,scr2097,avaConv,solar
EE,h0262,0.0,scr2097,avaConv,solar
EE,h0263,0.0,scr2097,avaConv,solar
EE,h0264,0.0,scr2097,avaConv,solar
EE,h0265,0.0,scr2097,avaConv,solar
EE,h0266,0.0,scr2097,avaConv,solar
EE,h0267,0.00398503897488918,scr2097,avaConv,solar
EE,h0268,0.029512614610083556,scr2097,avaConv,solar
EE,h0269,0.08948448959969951,scr2097,avaConv,solar
EE,h0270,0.18346620328105237,scr2097,avaConv,solar
EE,h0271,0.29839639581059385,scr2097,avaConv,solar
EE,h0272,0.4343361491132409,scr2097,avaConv,solar
EE,h0273,0.565479925572218,scr2097,avaConv,solar
EE,h0274,0.677264057825227,scr2097,avaConv,solar
EE,h0275,0.7419835885348328,scr2097,avaConv,solar
EE,h0276,0.7621117394281854,scr2097,avaConv,solar
EE,h0277,0.6846548756311017,scr2097,avaConv,solar
EE,h0278,0.5486977281190127,scr2097,avaConv,solar
EE,h0279,0.3753178448512482,scr2097,avaConv,solar
EE,h0280,0.22216607695051735,scr2097,avaConv,solar
EE,h0281,0.10173814188380999,scr2097,avaConv,solar
EE,h0282,0.02867641970633036,scr2097,avaConv,solar
EE,h0283,0.010938288729752827,scr2097,avaConv,solar
EE,h0284,0.005432189131810522,scr2097,avaConv,solar
EE,h0285,0.004759102642722136,scr2097,avaConv,solar
EE,h0286,0.0,scr2097,avaConv,solar
EE,h0287,0.0,scr2097,avaConv,solar
EE,h0288,0.0,scr2097,avaConv,solar
ES,h0241,0.0,scr2097,avaConv,solar
ES,h0242,0.0,scr2097,avaConv,solar
ES,h0243,0.0,scr2097,avaConv,solar
ES,h0244,0.0,scr2097,avaConv,solar
ES,h0245,0.0,scr2097,avaConv,solar
ES,h0246,0.0020888905739074553,scr2097,avaConv,solar
ES,h0247,0.04023120221345265,scr2097,avaConv,solar
ES,h0248,0.12834013842458686,scr2097,avaConv,solar
ES,h0249,0.2646184676842955,scr2097,avaConv,solar
ES,h0250,0.3987353456289211,scr2097,avaConv,solar
ES,h0251,0.5079828609487426,scr2097,avaConv,solar
ES,h0252,0.581024940480965,scr2097,avaConv,solar
ES,h0253,0.5858589082155498,scr2097,avaConv,solar
ES,h0254,0.5568203430732042,scr2097,avaConv,solar
ES,h0255,0.4900408589677224,scr2097,avaConv,solar
ES,h0256,0.4158061378483295,scr2097,avaConv,solar
ES,h0257,0.29589023958227856,scr2097,avaConv,solar
ES,h0258,0.15199675997449308,scr2097,avaConv,solar
ES,h0259,0.06782425694764327,scr2097,avaConv,solar
ES,h0260,0.018555794550985563,scr2097,avaConv,solar
ES,h0261,0.016084160170483055,scr2097,avaConv,solar
ES,h0262,0.0,scr2097,avaConv,solar
ES,h0263,0.0,scr2097,avaConv,solar
ES,h0264,0.0,scr2097,avaConv,solar
ES,h0265,0.0,scr2097,avaConv,solar
