region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0333,7.664485197712389,scr2092,dem,electricity
BE,h0334,7.477102915129605,scr2092,dem,electricity
BE,h0335,7.415966487727114,scr2092,dem,electricity
BE,h0336,7.393598316863348,scr2092,dem,electricity
BG,h0289,2.853592671909258,scr2092,dem,electricity
BG,h0290,2.7583434159563183,scr2092,dem,electricity
BG,h0291,2.663828953409438,scr2092,dem,electricity
BG,h0292,2.5429725965415853,scr2092,dem,electricity
BG,h0293,2.476523433854535,scr2092,dem,electricity
BG,h0294,2.505163265943636,scr2092,dem,electricity
BG,h0295,2.684736359264992,scr2092,dem,electricity
BG,h0296,2.9652297203083107,scr2092,dem,electricity
BG,h0297,3.234184182113959,scr2092,dem,electricity
BG,h0298,3.3933439319361995,scr2092,dem,electricity
BG,h0299,3.4669584818080668,scr2092,dem,electricity
BG,h0300,3.5331949954753736,scr2092,dem,electricity
BG,h0301,3.5871164448360395,scr2092,dem,electricity
BG,h0302,3.6123325333093987,scr2092,dem,electricity
BG,h0303,3.6120283033386698,scr2092,dem,electricity
BG,h0304,3.596710155581178,scr2092,dem,electricity
BG,h0305,3.5676890065260882,scr2092,dem,electricity
BG,h0306,3.5129180778380005,scr2092,dem,electricity
BG,h0307,3.2856222756705433,scr2092,dem,electricity
BG,h0308,3.096076061581839,scr2092,dem,electricity
BG,h0309,2.960387762065195,scr2092,dem,electricity
BG,h0310,3.0355868447051755,scr2092,dem,electricity
BG,h0311,3.0333899192497746,scr2092,dem,electricity
BG,h0312,2.928915548457943,scr2092,dem,electricity
BG,h0313,2.8590962278027416,scr2092,dem,electricity
BG,h0314,2.7987559883208455,scr2092,dem,electricity
BG,h0315,2.763974650485381,scr2092,dem,electricity
BG,h0316,2.642427484895688,scr2092,dem,electricity
BG,h0317,2.5748139345301913,scr2092,dem,electricity
BG,h0318,2.596532350339268,scr2092,dem,electricity
BG,h0319,2.5555780080568766,scr2092,dem,electricity
BG,h0320,2.5927405145667373,scr2092,dem,electricity
BG,h0321,2.6581191735283167,scr2092,dem,electricity
BG,h0322,2.8596013365382182,scr2092,dem,electricity
BG,h0323,3.0285741902961516,scr2092,dem,electricity
BG,h0324,3.165504021389319,scr2092,dem,electricity
BG,h0325,3.4920554098600576,scr2092,dem,electricity
BG,h0326,3.774108558800412,scr2092,dem,electricity
BG,h0327,4.023577596179255,scr2092,dem,electricity
BG,h0328,4.02290404800184,scr2092,dem,electricity
BG,h0329,4.001310126505903,scr2092,dem,electricity
BG,h0330,3.945644013968372,scr2092,dem,electricity
BG,h0331,3.601872835430141,scr2092,dem,electricity
BG,h0332,3.288394195884388,scr2092,dem,electricity
BG,h0333,3.0123414460948523,scr2092,dem,electricity
BG,h0334,3.0540904778817244,scr2092,dem,electricity
BG,h0335,3.033505532041625,scr2092,dem,electricity
BG,h0336,2.9472143089419616,scr2092,dem,electricity
CH,h0289,2.9481281664096723,scr2092,dem,electricity
CH,h0290,3.0294549323349917,scr2092,dem,electricity
CH,h0291,3.137838969150067,scr2092,dem,electricity
CH,h0292,3.1931420522972163,scr2092,dem,electricity
CH,h0293,3.182437364858692,scr2092,dem,electricity
CH,h0294,3.129054079798486,scr2092,dem,electricity
CH,h0295,3.200203136860436,scr2092,dem,electricity
CH,h0296,3.4537600656093037,scr2092,dem,electricity
CH,h0297,3.8183713701843187,scr2092,dem,electricity
CH,h0298,4.066533195887601,scr2092,dem,electricity
CH,h0299,4.216113544571027,scr2092,dem,electricity
CH,h0300,4.332402124117114,scr2092,dem,electricity
CH,h0301,4.203188682152016,scr2092,dem,electricity
CH,h0302,4.029663183649396,scr2092,dem,electricity
CH,h0303,3.780959609831533,scr2092,dem,electricity
CH,h0304,3.760149704366053,scr2092,dem,electricity
CH,h0305,3.7208921056527684,scr2092,dem,electricity
CH,h0306,3.634004079753268,scr2092,dem,electricity
CH,h0307,3.3426517862476848,scr2092,dem,electricity
CH,h0308,3.0483849464693105,scr2092,dem,electricity
CH,h0309,2.7881451962165595,scr2092,dem,electricity
CH,h0310,2.7385290874077675,scr2092,dem,electricity
CH,h0311,2.746610203924748,scr2092,dem,electricity
CH,h0312,2.748151633674341,scr2092,dem,electricity
CH,h0313,2.8758143495668467,scr2092,dem,electricity
CH,h0314,2.9772590034477266,scr2092,dem,electricity
CH,h0315,3.135670579765935,scr2092,dem,electricity
CH,h0316,3.175335592117875,scr2092,dem,electricity
CH,h0317,3.168510437755417,scr2092,dem,electricity
CH,h0318,3.114033339225845,scr2092,dem,electricity
CH,h0319,2.9169718171001175,scr2092,dem,electricity
CH,h0320,2.759656128991061,scr2092,dem,electricity
CH,h0321,2.638477556127066,scr2092,dem,electricity
CH,h0322,2.7178535881214185,scr2092,dem,electricity
CH,h0323,2.8541342285353526,scr2092,dem,electricity
CH,h0324,3.0117023178412206,scr2092,dem,electricity
CH,h0325,3.375920235087621,scr2092,dem,electricity
CH,h0326,3.700376265883528,scr2092,dem,electricity
CH,h0327,3.969051814408263,scr2092,dem,electricity
CH,h0328,3.9555277551712678,scr2092,dem,electricity
CH,h0329,3.902235890556174,scr2092,dem,electricity
CH,h0330,3.802533099541937,scr2092,dem,electricity
CH,h0331,3.4678620568615965,scr2092,dem,electricity
CH,h0332,3.1229149505733833,scr2092,dem,electricity
CH,h0333,2.8234159737132867,scr2092,dem,electricity
CH,h0334,2.7689451367856623,scr2092,dem,electricity
CH,h0335,2.773564484717821,scr2092,dem,electricity
CH,h0336,2.7824754026068366,scr2092,dem,electricity
CZ,h0289,5.689228486208939,scr2092,dem,electricity
CZ,h0290,5.480772891884966,scr2092,dem,electricity
CZ,h0291,5.342686620369095,scr2092,dem,electricity
CZ,h0292,5.252172073843738,scr2092,dem,electricity
CZ,h0293,5.200513386951579,scr2092,dem,electricity
CZ,h0294,5.29233945514178,scr2092,dem,electricity
CZ,h0295,5.628362373499655,scr2092,dem,electricity
CZ,h0296,6.122324183032515,scr2092,dem,electricity
CZ,h0297,6.597623586868063,scr2092,dem,electricity
CZ,h0298,6.8766224575027115,scr2092,dem,electricity
CZ,h0299,6.986119454988815,scr2092,dem,electricity
CZ,h0300,7.063251378015258,scr2092,dem,electricity
CZ,h0301,7.110036263522044,scr2092,dem,electricity
CZ,h0302,7.131125854065661,scr2092,dem,electricity
CZ,h0303,7.066420978392826,scr2092,dem,electricity
CZ,h0304,7.000281262781804,scr2092,dem,electricity
CZ,h0305,6.935423082102198,scr2092,dem,electricity
CZ,h0306,6.869951395749668,scr2092,dem,electricity
CZ,h0307,6.398320879874867,scr2092,dem,electricity
CZ,h0308,5.934113476377297,scr2092,dem,electricity
CZ,h0309,5.54288019669859,scr2092,dem,electricity
CZ,h0310,5.575383333726637,scr2092,dem,electricity
CZ,h0311,5.604894284362716,scr2092,dem,electricity
CZ,h0312,5.530368430931463,scr2092,dem,electricity
CZ,h0313,5.447362934488561,scr2092,dem,electricity
CZ,h0314,5.36437694740072,scr2092,dem,electricity
CZ,h0315,5.324305707220078,scr2092,dem,electricity
CZ,h0316,5.228003239409595,scr2092,dem,electricity
CZ,h0317,5.172910488627998,scr2092,dem,electricity
CZ,h0318,5.282334176431299,scr2092,dem,electricity
CZ,h0319,5.034190236039009,scr2092,dem,electricity
CZ,h0320,4.9427373171123214,scr2092,dem,electricity
CZ,h0321,4.8564335328204375,scr2092,dem,electricity
CZ,h0322,5.276340960279878,scr2092,dem,electricity
CZ,h0323,5.576891820551498,scr2092,dem,electricity
CZ,h0324,5.73074804652344,scr2092,dem,electricity
CZ,h0325,6.217929599178297,scr2092,dem,electricity
CZ,h0326,6.633846202547243,scr2092,dem,electricity
CZ,h0327,7.033149774657584,scr2092,dem,electricity
CZ,h0328,6.951216918101381,scr2092,dem,electricity
CZ,h0329,6.882126023505644,scr2092,dem,electricity
CZ,h0330,6.809128053668946,scr2092,dem,electricity
CZ,h0331,6.269435263175476,scr2092,dem,electricity
CZ,h0332,5.713056058826385,scr2092,dem,electricity
CZ,h0333,5.216810944003389,scr2092,dem,electricity
CZ,h0334,5.181445140508838,scr2092,dem,electricity
CZ,h0335,5.157918533544068,scr2092,dem,electricity
CZ,h0336,5.037135659884196,scr2092,dem,electricity
DE,h0289,42.72060677871134,scr2092,dem,electricity
DE,h0290,41.99384864578792,scr2092,dem,electricity
DE,h0291,41.94365168441023,scr2092,dem,electricity
DE,h0292,41.09088716396202,scr2092,dem,electricity
DE,h0293,41.168963555601906,scr2092,dem,electricity
DE,h0294,42.382142906154186,scr2092,dem,electricity
DE,h0295,45.32849089551945,scr2092,dem,electricity
DE,h0296,50.09181854812161,scr2092,dem,electricity
DE,h0297,55.33034091309452,scr2092,dem,electricity
DE,h0298,59.23694551731617,scr2092,dem,electricity
DE,h0299,61.498787217977124,scr2092,dem,electricity
DE,h0300,62.94468621268041,scr2092,dem,electricity
DE,h0301,59.04586016228902,scr2092,dem,electricity
DE,h0302,54.11489140086836,scr2092,dem,electricity
DE,h0303,48.426469827701226,scr2092,dem,electricity
DE,h0304,47.08117048207761,scr2092,dem,electricity
DE,h0305,46.12294911858423,scr2092,dem,electricity
DE,h0306,45.75105731709313,scr2092,dem,electricity
DE,h0307,45.39289683547065,scr2092,dem,electricity
DE,h0308,45.26189226569163,scr2092,dem,electricity
DE,h0309,44.72037468028431,scr2092,dem,electricity
DE,h0310,44.42713235393178,scr2092,dem,electricity
DE,h0311,44.252380950379816,scr2092,dem,electricity
DE,h0312,43.35888932902003,scr2092,dem,electricity
DE,h0313,43.20614446453801,scr2092,dem,electricity
DE,h0314,42.296238127372774,scr2092,dem,electricity
DE,h0315,42.02937031892952,scr2092,dem,electricity
DE,h0316,41.1695301924605,scr2092,dem,electricity
DE,h0317,41.17608298911867,scr2092,dem,electricity
DE,h0318,42.34839329601601,scr2092,dem,electricity
DE,h0319,40.12309233332003,scr2092,dem,electricity
DE,h0320,38.25381388368123,scr2092,dem,electricity
DE,h0321,36.604373165141595,scr2092,dem,electricity
DE,h0322,39.12539945112525,scr2092,dem,electricity
DE,h0323,41.82469365531206,scr2092,dem,electricity
DE,h0324,44.241741216309165,scr2092,dem,electricity
DE,h0325,51.46583252326529,scr2092,dem,electricity
DE,h0326,57.918214098817074,scr2092,dem,electricity
DE,h0327,63.37295980940277,scr2092,dem,electricity
DE,h0328,62.45534866029088,scr2092,dem,electricity
DE,h0329,61.259955712888654,scr2092,dem,electricity
DE,h0330,60.25355453985695,scr2092,dem,electricity
DE,h0331,55.64450209934424,scr2092,dem,electricity
DE,h0332,51.31225401758532,scr2092,dem,electricity
DE,h0333,46.44604639867873,scr2092,dem,electricity
DE,h0334,44.967883377397655,scr2092,dem,electricity
DE,h0335,43.61839427230349,scr2092,dem,electricity
DE,h0336,42.193868564811254,scr2092,dem,electricity
DK,h0289,2.4580875388000765,scr2092,dem,electricity
DK,h0290,2.425993340078681,scr2092,dem,electricity
DK,h0291,2.423778508760977,scr2092,dem,electricity
DK,h0292,2.386190337279838,scr2092,dem,electricity
DK,h0293,2.3896287658951954,scr2092,dem,electricity
DK,h0294,2.443134319436022,scr2092,dem,electricity
DK,h0295,2.5736656805100857,scr2092,dem,electricity
DK,h0296,2.7863223272092337,scr2092,dem,electricity
DK,h0297,3.022290775549025,scr2092,dem,electricity
DK,h0298,3.1995572447996032,scr2092,dem,electricity
DK,h0299,3.3026596630834844,scr2092,dem,electricity
DK,h0300,3.3687405820305165,scr2092,dem,electricity
DK,h0301,3.1908623137974916,scr2092,dem,electricity
DK,h0302,2.9673577316004693,scr2092,dem,electricity
DK,h0303,2.711756116978094,scr2092,dem,electricity
DK,h0304,2.6516884630293323,scr2092,dem,electricity
DK,h0305,2.608998517958786,scr2092,dem,electricity
DK,h0306,2.592451963459249,scr2092,dem,electricity
DK,h0307,2.5765279807413632,scr2092,dem,electricity
DK,h0308,2.570706326368023,scr2092,dem,electricity
DK,h0309,2.5466585189495907,scr2092,dem,electricity
DK,h0310,2.5336473152055863,scr2092,dem,electricity
DK,h0311,2.5258973292040734,scr2092,dem,electricity
DK,h0312,2.4863165973402057,scr2092,dem,electricity
DK,h0313,2.479557677245226,scr2092,dem,electricity
DK,h0314,2.439340844345389,scr2092,dem,electricity
DK,h0315,2.4275608063402823,scr2092,dem,electricity
DK,h0316,2.3896537227103183,scr2092,dem,electricity
DK,h0317,2.3899423315237516,scr2092,dem,electricity
DK,h0318,2.441643882563856,scr2092,dem,electricity
DK,h0319,2.3429228833487437,scr2092,dem,electricity
DK,h0320,2.260212338582157,scr2092,dem,electricity
DK,h0321,2.1873934403660806,scr2092,dem,electricity
DK,h0322,2.297236810419025,scr2092,dem,electricity
DK,h0323,2.415604602983137,scr2092,dem,electricity
DK,h0324,2.522160539167679,scr2092,dem,electricity
DK,h0325,2.845617893299881,scr2092,dem,electricity
DK,h0326,3.13830137707253,scr2092,dem,electricity
DK,h0327,3.3883387965424436,scr2092,dem,electricity
DK,h0328,3.3463619986229403,scr2092,dem,electricity
DK,h0329,3.2917572620412203,scr2092,dem,electricity
DK,h0330,3.2458564784224464,scr2092,dem,electricity
DK,h0331,3.0330043907757656,scr2092,dem,electricity
DK,h0332,2.8342079200323975,scr2092,dem,electricity
DK,h0333,2.613316120037052,scr2092,dem,electricity
DK,h0334,2.5476339258955516,scr2092,dem,electricity
DK,h0335,2.4880095106521525,scr2092,dem,electricity
DK,h0336,2.4254058955136064,scr2092,dem,electricity
EE,h0289,0.5928308558666456,scr2092,dem,electricity
EE,h0290,0.5514165197510675,scr2092,dem,electricity
EE,h0291,0.531662088688961,scr2092,dem,electricity
EE,h0292,0.5131619886194468,scr2092,dem,electricity
EE,h0293,0.5151279262359632,scr2092,dem,electricity
EE,h0294,0.5658564506185243,scr2092,dem,electricity
EE,h0295,0.6621051694991323,scr2092,dem,electricity
EE,h0296,0.7811261706398567,scr2092,dem,electricity
EE,h0297,0.8722448051335032,scr2092,dem,electricity
EE,h0298,0.9245917447680745,scr2092,dem,electricity
EE,h0299,0.9313320077734708,scr2092,dem,electricity
EE,h0300,0.921310134290644,scr2092,dem,electricity
EE,h0301,0.9195953995487898,scr2092,dem,electricity
EE,h0302,0.9214853590482575,scr2092,dem,electricity
EE,h0303,0.920666802415357,scr2092,dem,electricity
EE,h0304,0.9023521013051763,scr2092,dem,electricity
EE,h0305,0.8801272973023128,scr2092,dem,electricity
EE,h0306,0.858370804411907,scr2092,dem,electricity
EE,h0307,0.803999495851764,scr2092,dem,electricity
EE,h0308,0.7583314644216734,scr2092,dem,electricity
EE,h0309,0.714476573856645,scr2092,dem,electricity
EE,h0310,0.7065284034697112,scr2092,dem,electricity
EE,h0311,0.6754508744315456,scr2092,dem,electricity
EE,h0312,0.6238590680133318,scr2092,dem,electricity
EE,h0313,0.5760313480451302,scr2092,dem,electricity
EE,h0314,0.5446964792743597,scr2092,dem,electricity
EE,h0315,0.527480412806301,scr2092,dem,electricity
EE,h0316,0.5096580871884825,scr2092,dem,electricity
EE,h0317,0.5109813659776808,scr2092,dem,electricity
EE,h0318,0.5560229003880854,scr2092,dem,electricity
EE,h0319,0.5781980291332098,scr2092,dem,electricity
EE,h0320,0.6146744932807896,scr2092,dem,electricity
EE,h0321,0.6380816141546599,scr2092,dem,electricity
EE,h0322,0.6937402475891767,scr2092,dem,electricity
EE,h0323,0.7224155889648556,scr2092,dem,electricity
EE,h0324,0.7258049646387322,scr2092,dem,electricity
EE,h0325,0.7928882940425919,scr2092,dem,electricity
EE,h0326,0.8532647496721895,scr2092,dem,electricity
EE,h0327,0.9136572000521545,scr2092,dem,electricity
EE,h0328,0.8931007414161725,scr2092,dem,electricity
EE,h0329,0.8736404983175262,scr2092,dem,electricity
EE,h0330,0.8491684678784744,scr2092,dem,electricity
EE,h0331,0.7700745752929561,scr2092,dem,electricity
EE,h0332,0.7008696232127969,scr2092,dem,electricity
EE,h0333,0.6378971393787501,scr2092,dem,electricity
EE,h0334,0.6342490201191507,scr2092,dem,electricity
EE,h0335,0.6128819231246425,scr2092,dem,electricity
EE,h0336,0.5714372101543753,scr2092,dem,electricity
ES,h0289,30.07862821588699,scr2092,dem,electricity
ES,h0290,27.649074329915624,scr2092,dem,electricity
ES,h0291,25.912369148513104,scr2092,dem,electricity
ES,h0292,24.592552408372004,scr2092,dem,electricity
ES,h0293,23.88004746330257,scr2092,dem,electricity
ES,h0294,23.737847520816917,scr2092,dem,electricity
ES,h0295,23.848115173772843,scr2092,dem,electricity
ES,h0296,25.163660087461654,scr2092,dem,electricity
ES,h0297,27.558628868708684,scr2092,dem,electricity
ES,h0298,30.437817474522458,scr2092,dem,electricity
ES,h0299,32.66492140891785,scr2092,dem,electricity
ES,h0300,33.91108426523752,scr2092,dem,electricity
ES,h0301,34.968888312490094,scr2092,dem,electricity
ES,h0302,35.57392308974738,scr2092,dem,electricity
ES,h0303,35.61946525412654,scr2092,dem,electricity
ES,h0304,35.069863442552176,scr2092,dem,electricity
ES,h0305,34.4866197792811,scr2092,dem,electricity
ES,h0306,34.26780091625048,scr2092,dem,electricity
ES,h0307,31.246671595095652,scr2092,dem,electricity
ES,h0308,28.418665173674913,scr2092,dem,electricity
ES,h0309,25.888146005743717,scr2092,dem,electricity
ES,h0310,27.130634066235086,scr2092,dem,electricity
ES,h0311,28.525737822646672,scr2092,dem,electricity
ES,h0312,28.760024965585625,scr2092,dem,electricity
ES,h0313,28.549936805161014,scr2092,dem,electricity
ES,h0314,27.229772427971756,scr2092,dem,electricity
