region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0247,0.04193397603149916,scr1995,avaConv,pvResi
at,h0248,0.09556212291133892,scr1995,avaConv,pvResi
at,h0249,0.16397561381980014,scr1995,avaConv,pvResi
at,h0250,0.26165257902083616,scr1995,avaConv,pvResi
at,h0251,0.3558945678793333,scr1995,avaConv,pvResi
at,h0252,0.41545911117774964,scr1995,avaConv,pvResi
at,h0253,0.369978210039507,scr1995,avaConv,pvResi
at,h0254,0.2939251392166919,scr1995,avaConv,pvResi
at,h0255,0.20358312877326828,scr1995,avaConv,pvResi
at,h0256,0.1611437306185179,scr1995,avaConv,pvResi
at,h0257,0.11489498264766204,scr1995,avaConv,pvResi
at,h0258,0.07263386189650654,scr1995,avaConv,pvResi
at,h0259,0.03276528396635809,scr1995,avaConv,pvResi
at,h0260,0.009128052225436768,scr1995,avaConv,pvResi
at,h0261,0.0002904540319146434,scr1995,avaConv,pvResi
at,h0262,0.0,scr1995,avaConv,pvResi
at,h0263,0.0,scr1995,avaConv,pvResi
at,h0264,0.0,scr1995,avaConv,pvResi
at,h0265,0.0,scr1995,avaConv,pvResi
at,h0266,0.0,scr1995,avaConv,pvResi
at,h0267,0.0,scr1995,avaConv,pvResi
at,h0268,0.0,scr1995,avaConv,pvResi
at,h0269,0.001104077160030172,scr1995,avaConv,pvResi
at,h0270,0.02044436811290965,scr1995,avaConv,pvResi
at,h0271,0.09257323337124748,scr1995,avaConv,pvResi
at,h0272,0.23781888090798023,scr1995,avaConv,pvResi
at,h0273,0.4216832672673204,scr1995,avaConv,pvResi
at,h0274,0.5895970276801367,scr1995,avaConv,pvResi
at,h0275,0.6974436436982462,scr1995,avaConv,pvResi
at,h0276,0.7456346084942143,scr1995,avaConv,pvResi
at,h0277,0.6932764323859278,scr1995,avaConv,pvResi
at,h0278,0.5861365666804602,scr1995,avaConv,pvResi
at,h0279,0.43838408959294706,scr1995,avaConv,pvResi
at,h0280,0.31171017830300574,scr1995,avaConv,pvResi
at,h0281,0.19976094359218508,scr1995,avaConv,pvResi
at,h0282,0.10982595369172914,scr1995,avaConv,pvResi
at,h0283,0.047009904909059604,scr1995,avaConv,pvResi
at,h0284,0.013353327023923134,scr1995,avaConv,pvResi
at,h0285,0.001721478211002968,scr1995,avaConv,pvResi
at,h0286,0.0,scr1995,avaConv,pvResi
at,h0287,0.0,scr1995,avaConv,pvResi
at,h0288,0.0,scr1995,avaConv,pvResi
ba,h0241,0.0,scr1995,avaConv,pvResi
ba,h0242,0.0,scr1995,avaConv,pvResi
ba,h0243,0.0,scr1995,avaConv,pvResi
ba,h0244,0.0,scr1995,avaConv,pvResi
ba,h0245,0.001148733146153961,scr1995,avaConv,pvResi
ba,h0246,0.01631956707497798,scr1995,avaConv,pvResi
ba,h0247,0.07872142641773812,scr1995,avaConv,pvResi
ba,h0248,0.19119811643066315,scr1995,avaConv,pvResi
ba,h0249,0.33062541738983403,scr1995,avaConv,pvResi
ba,h0250,0.4187733437654629,scr1995,avaConv,pvResi
ba,h0251,0.4375686878733886,scr1995,avaConv,pvResi
ba,h0252,0.40303089806828973,scr1995,avaConv,pvResi
ba,h0253,0.370539750101532,scr1995,avaConv,pvResi
ba,h0254,0.35022633192180236,scr1995,avaConv,pvResi
ba,h0255,0.3242548146729273,scr1995,avaConv,pvResi
ba,h0256,0.2632678877568426,scr1995,avaConv,pvResi
ba,h0257,0.17850627246410342,scr1995,avaConv,pvResi
ba,h0258,0.09113211447413733,scr1995,avaConv,pvResi
ba,h0259,0.03236753428154041,scr1995,avaConv,pvResi
ba,h0260,0.005903317475794843,scr1995,avaConv,pvResi
ba,h0261,0.0,scr1995,avaConv,pvResi
ba,h0262,0.0,scr1995,avaConv,pvResi
ba,h0263,0.0,scr1995,avaConv,pvResi
ba,h0264,0.0,scr1995,avaConv,pvResi
ba,h0265,0.0,scr1995,avaConv,pvResi
ba,h0266,0.0,scr1995,avaConv,pvResi
ba,h0267,0.0,scr1995,avaConv,pvResi
ba,h0268,0.0,scr1995,avaConv,pvResi
ba,h0269,0.002935489044157172,scr1995,avaConv,pvResi
ba,h0270,0.032677103292672816,scr1995,avaConv,pvResi
ba,h0271,0.11800875517686271,scr1995,avaConv,pvResi
ba,h0272,0.2618540288677884,scr1995,avaConv,pvResi
ba,h0273,0.4253794918564883,scr1995,avaConv,pvResi
ba,h0274,0.5660608029477641,scr1995,avaConv,pvResi
ba,h0275,0.65875293112559,scr1995,avaConv,pvResi
ba,h0276,0.7004962936710827,scr1995,avaConv,pvResi
ba,h0277,0.65518738704616,scr1995,avaConv,pvResi
ba,h0278,0.5746645764010658,scr1995,avaConv,pvResi
ba,h0279,0.4564657494728636,scr1995,avaConv,pvResi
ba,h0280,0.34729804485337784,scr1995,avaConv,pvResi
ba,h0281,0.22761928967009326,scr1995,avaConv,pvResi
ba,h0282,0.12392429047999333,scr1995,avaConv,pvResi
ba,h0283,0.04991707586154998,scr1995,avaConv,pvResi
ba,h0284,0.012506231855094472,scr1995,avaConv,pvResi
ba,h0285,0.00024532397972203964,scr1995,avaConv,pvResi
ba,h0286,0.0,scr1995,avaConv,pvResi
ba,h0287,0.0,scr1995,avaConv,pvResi
ba,h0288,0.0,scr1995,avaConv,pvResi
be,h0241,0.0,scr1995,avaConv,pvResi
be,h0242,0.0,scr1995,avaConv,pvResi
be,h0243,0.0,scr1995,avaConv,pvResi
be,h0244,0.0,scr1995,avaConv,pvResi
be,h0245,0.0,scr1995,avaConv,pvResi
be,h0246,0.006426654227513864,scr1995,avaConv,pvResi
be,h0247,0.042519298858325304,scr1995,avaConv,pvResi
be,h0248,0.13932317322307913,scr1995,avaConv,pvResi
be,h0249,0.29079899928143044,scr1995,avaConv,pvResi
be,h0250,0.44621771428320295,scr1995,avaConv,pvResi
be,h0251,0.5363212500288356,scr1995,avaConv,pvResi
be,h0252,0.5688077367154686,scr1995,avaConv,pvResi
be,h0253,0.5296729654910302,scr1995,avaConv,pvResi
be,h0254,0.46746467732333224,scr1995,avaConv,pvResi
be,h0255,0.3952024452139616,scr1995,avaConv,pvResi
be,h0256,0.35127375643169606,scr1995,avaConv,pvResi
be,h0257,0.2971400372418297,scr1995,avaConv,pvResi
be,h0258,0.21705563101274067,scr1995,avaConv,pvResi
be,h0259,0.12404495575669082,scr1995,avaConv,pvResi
be,h0260,0.05198324894348802,scr1995,avaConv,pvResi
be,h0261,0.014503032345035718,scr1995,avaConv,pvResi
be,h0262,0.0003257383171421351,scr1995,avaConv,pvResi
be,h0263,0.0,scr1995,avaConv,pvResi
be,h0264,0.0,scr1995,avaConv,pvResi
be,h0265,0.0,scr1995,avaConv,pvResi
be,h0266,0.0,scr1995,avaConv,pvResi
be,h0267,0.0,scr1995,avaConv,pvResi
be,h0268,0.0,scr1995,avaConv,pvResi
be,h0269,0.0,scr1995,avaConv,pvResi
be,h0270,0.005956296173657076,scr1995,avaConv,pvResi
be,h0271,0.03958255341329384,scr1995,avaConv,pvResi
be,h0272,0.11516027282057281,scr1995,avaConv,pvResi
be,h0273,0.23039069208200508,scr1995,avaConv,pvResi
be,h0274,0.35526007366058615,scr1995,avaConv,pvResi
be,h0275,0.452060276618713,scr1995,avaConv,pvResi
be,h0276,0.4993455442756754,scr1995,avaConv,pvResi
be,h0277,0.5510651941303997,scr1995,avaConv,pvResi
be,h0278,0.5683063667625458,scr1995,avaConv,pvResi
be,h0279,0.5754521827464678,scr1995,avaConv,pvResi
be,h0280,0.5093373414730141,scr1995,avaConv,pvResi
be,h0281,0.4185501572541202,scr1995,avaConv,pvResi
be,h0282,0.2963974801488141,scr1995,avaConv,pvResi
be,h0283,0.16893869649030002,scr1995,avaConv,pvResi
be,h0284,0.07230942138549284,scr1995,avaConv,pvResi
be,h0285,0.01986945260348256,scr1995,avaConv,pvResi
be,h0286,0.002242043815112543,scr1995,avaConv,pvResi
be,h0287,0.0,scr1995,avaConv,pvResi
be,h0288,0.0,scr1995,avaConv,pvResi
bg,h0241,0.0,scr1995,avaConv,pvResi
bg,h0242,0.0,scr1995,avaConv,pvResi
bg,h0243,0.0,scr1995,avaConv,pvResi
bg,h0244,0.0,scr1995,avaConv,pvResi
bg,h0245,0.003874547085886384,scr1995,avaConv,pvResi
bg,h0246,0.03810051935492669,scr1995,avaConv,pvResi
bg,h0247,0.1403363156373336,scr1995,avaConv,pvResi
bg,h0248,0.30541080901105255,scr1995,avaConv,pvResi
bg,h0249,0.4822934441398062,scr1995,avaConv,pvResi
bg,h0250,0.6029025740525954,scr1995,avaConv,pvResi
bg,h0251,0.6483471133976687,scr1995,avaConv,pvResi
bg,h0252,0.6352953352646575,scr1995,avaConv,pvResi
bg,h0253,0.5857973933451851,scr1995,avaConv,pvResi
bg,h0254,0.5196415924451332,scr1995,avaConv,pvResi
bg,h0255,0.42084948995060856,scr1995,avaConv,pvResi
bg,h0256,0.30546346958598786,scr1995,avaConv,pvResi
bg,h0257,0.18034659365002653,scr1995,avaConv,pvResi
bg,h0258,0.07890567457175797,scr1995,avaConv,pvResi
bg,h0259,0.02030578966579151,scr1995,avaConv,pvResi
bg,h0260,0.0014370911966369187,scr1995,avaConv,pvResi
bg,h0261,0.0,scr1995,avaConv,pvResi
bg,h0262,0.0,scr1995,avaConv,pvResi
bg,h0263,0.0,scr1995,avaConv,pvResi
bg,h0264,0.0,scr1995,avaConv,pvResi
bg,h0265,0.0,scr1995,avaConv,pvResi
bg,h0266,0.0,scr1995,avaConv,pvResi
bg,h0267,0.0,scr1995,avaConv,pvResi
bg,h0268,0.0,scr1995,avaConv,pvResi
bg,h0269,0.0063026754019113946,scr1995,avaConv,pvResi
bg,h0270,0.04792426853561571,scr1995,avaConv,pvResi
bg,h0271,0.16035516355537485,scr1995,avaConv,pvResi
bg,h0272,0.33804265213865087,scr1995,avaConv,pvResi
bg,h0273,0.5264995057864236,scr1995,avaConv,pvResi
bg,h0274,0.671146913670273,scr1995,avaConv,pvResi
bg,h0275,0.7471058315106881,scr1995,avaConv,pvResi
bg,h0276,0.7623365546705444,scr1995,avaConv,pvResi
bg,h0277,0.6922660882517808,scr1995,avaConv,pvResi
bg,h0278,0.5922742221200175,scr1995,avaConv,pvResi
bg,h0279,0.4697196481383609,scr1995,avaConv,pvResi
bg,h0280,0.35242439235793294,scr1995,avaConv,pvResi
bg,h0281,0.21844088764144465,scr1995,avaConv,pvResi
bg,h0282,0.09583799875693684,scr1995,avaConv,pvResi
bg,h0283,0.02571959862825574,scr1995,avaConv,pvResi
bg,h0284,0.0021666468975578353,scr1995,avaConv,pvResi
bg,h0285,0.0,scr1995,avaConv,pvResi
bg,h0286,0.0,scr1995,avaConv,pvResi
bg,h0287,0.0,scr1995,avaConv,pvResi
bg,h0288,0.0,scr1995,avaConv,pvResi
ch,h0241,0.0,scr1995,avaConv,pvResi
ch,h0242,0.0,scr1995,avaConv,pvResi
ch,h0243,0.0,scr1995,avaConv,pvResi
ch,h0244,0.0,scr1995,avaConv,pvResi
ch,h0245,0.0,scr1995,avaConv,pvResi
ch,h0246,0.007123788670739945,scr1995,avaConv,pvResi
ch,h0247,0.02087340565661146,scr1995,avaConv,pvResi
ch,h0248,0.059231137857116666,scr1995,avaConv,pvResi
ch,h0249,0.12631646654271092,scr1995,avaConv,pvResi
ch,h0250,0.22428330542523314,scr1995,avaConv,pvResi
ch,h0251,0.32521186617155723,scr1995,avaConv,pvResi
ch,h0252,0.4076810890833615,scr1995,avaConv,pvResi
ch,h0253,0.5516791569155948,scr1995,avaConv,pvResi
ch,h0254,0.6413307825473752,scr1995,avaConv,pvResi
ch,h0255,0.6730791689019593,scr1995,avaConv,pvResi
ch,h0256,0.5663888870683302,scr1995,avaConv,pvResi
ch,h0257,0.42695272456489064,scr1995,avaConv,pvResi
ch,h0258,0.2769220021747635,scr1995,avaConv,pvResi
ch,h0259,0.1346620900905924,scr1995,avaConv,pvResi
ch,h0260,0.04607644621505493,scr1995,avaConv,pvResi
ch,h0261,0.007648510311083622,scr1995,avaConv,pvResi
ch,h0262,0.0,scr1995,avaConv,pvResi
ch,h0263,0.0,scr1995,avaConv,pvResi
ch,h0264,0.0,scr1995,avaConv,pvResi
ch,h0265,0.0,scr1995,avaConv,pvResi
ch,h0266,0.0,scr1995,avaConv,pvResi
ch,h0267,0.0,scr1995,avaConv,pvResi
ch,h0268,0.0,scr1995,avaConv,pvResi
ch,h0269,0.0,scr1995,avaConv,pvResi
ch,h0270,0.01053902964896593,scr1995,avaConv,pvResi
ch,h0271,0.026928046543791512,scr1995,avaConv,pvResi
ch,h0272,0.059900740999181315,scr1995,avaConv,pvResi
ch,h0273,0.10955265764226922,scr1995,avaConv,pvResi
ch,h0274,0.2000455732649565,scr1995,avaConv,pvResi
ch,h0275,0.32902709628584925,scr1995,avaConv,pvResi
ch,h0276,0.45527618041899703,scr1995,avaConv,pvResi
ch,h0277,0.4285240062460058,scr1995,avaConv,pvResi
ch,h0278,0.3464641358787352,scr1995,avaConv,pvResi
ch,h0279,0.23687186841497698,scr1995,avaConv,pvResi
ch,h0280,0.21340296019547422,scr1995,avaConv,pvResi
ch,h0281,0.15977586277385714,scr1995,avaConv,pvResi
ch,h0282,0.09201183770766327,scr1995,avaConv,pvResi
ch,h0283,0.04756287303901368,scr1995,avaConv,pvResi
ch,h0284,0.020124050063285714,scr1995,avaConv,pvResi
ch,h0285,0.01146603357027999,scr1995,avaConv,pvResi
ch,h0286,0.0,scr1995,avaConv,pvResi
ch,h0287,0.0,scr1995,avaConv,pvResi
ch,h0288,0.0,scr1995,avaConv,pvResi
cz,h0241,0.0,scr1995,avaConv,pvResi
cz,h0242,0.0,scr1995,avaConv,pvResi
cz,h0243,0.0,scr1995,avaConv,pvResi
cz,h0244,0.0,scr1995,avaConv,pvResi
cz,h0245,0.001820102706569757,scr1995,avaConv,pvResi
cz,h0246,0.026767234041239943,scr1995,avaConv,pvResi
cz,h0247,0.05828287006481953,scr1995,avaConv,pvResi
cz,h0248,0.11732612160266442,scr1995,avaConv,pvResi
cz,h0249,0.18213544344257412,scr1995,avaConv,pvResi
cz,h0250,0.2592532003415716,scr1995,avaConv,pvResi
cz,h0251,0.3048637737033207,scr1995,avaConv,pvResi
cz,h0252,0.32273748535176033,scr1995,avaConv,pvResi
cz,h0253,0.3424477691980354,scr1995,avaConv,pvResi
cz,h0254,0.36713248269066434,scr1995,avaConv,pvResi
cz,h0255,0.36691187949337456,scr1995,avaConv,pvResi
cz,h0256,0.3209545039752801,scr1995,avaConv,pvResi
cz,h0257,0.23943569133474008,scr1995,avaConv,pvResi
cz,h0258,0.14933553475254696,scr1995,avaConv,pvResi
cz,h0259,0.06988325787561679,scr1995,avaConv,pvResi
cz,h0260,0.021469714276737554,scr1995,avaConv,pvResi
cz,h0261,0.0024083819341644734,scr1995,avaConv,pvResi
cz,h0262,0.0,scr1995,avaConv,pvResi
cz,h0263,0.0,scr1995,avaConv,pvResi
cz,h0264,0.0,scr1995,avaConv,pvResi
cz,h0265,0.0,scr1995,avaConv,pvResi
cz,h0266,0.0,scr1995,avaConv,pvResi
cz,h0267,0.0,scr1995,avaConv,pvResi
cz,h0268,0.0,scr1995,avaConv,pvResi
cz,h0269,0.0030994846463254524,scr1995,avaConv,pvResi
cz,h0270,0.03286167853270815,scr1995,avaConv,pvResi
cz,h0271,0.11566606727132565,scr1995,avaConv,pvResi
cz,h0272,0.2552064575620266,scr1995,avaConv,pvResi
cz,h0273,0.4070787726298837,scr1995,avaConv,pvResi
cz,h0274,0.5181717640585112,scr1995,avaConv,pvResi
cz,h0275,0.5628848312857773,scr1995,avaConv,pvResi
cz,h0276,0.561723077796448,scr1995,avaConv,pvResi
cz,h0277,0.5333289968737079,scr1995,avaConv,pvResi
cz,h0278,0.4858807944365501,scr1995,avaConv,pvResi
cz,h0279,0.41895545196181305,scr1995,avaConv,pvResi
cz,h0280,0.33522369689409187,scr1995,avaConv,pvResi
cz,h0281,0.23939456392486116,scr1995,avaConv,pvResi
cz,h0282,0.14170171729779021,scr1995,avaConv,pvResi
cz,h0283,0.06120383571404061,scr1995,avaConv,pvResi
cz,h0284,0.0178555496001717,scr1995,avaConv,pvResi
cz,h0285,0.001868223493920195,scr1995,avaConv,pvResi
cz,h0286,0.0,scr1995,avaConv,pvResi
cz,h0287,0.0,scr1995,avaConv,pvResi
cz,h0288,0.0,scr1995,avaConv,pvResi
de,h0241,0.0,scr1995,avaConv,pvResi
de,h0242,0.0,scr1995,avaConv,pvResi
de,h0243,0.0,scr1995,avaConv,pvResi
de,h0244,0.0,scr1995,avaConv,pvResi
de,h0245,0.0005493963139876238,scr1995,avaConv,pvResi
de,h0246,0.016913405999666037,scr1995,avaConv,pvResi
de,h0247,0.054113874757241394,scr1995,avaConv,pvResi
de,h0248,0.12333460843445247,scr1995,avaConv,pvResi
de,h0249,0.2082445745445551,scr1995,avaConv,pvResi
de,h0250,0.301130237859965,scr1995,avaConv,pvResi
de,h0251,0.38549848937048975,scr1995,avaConv,pvResi
de,h0252,0.4499721953469457,scr1995,avaConv,pvResi
de,h0253,0.4551745912956183,scr1995,avaConv,pvResi
de,h0254,0.44359303901785163,scr1995,avaConv,pvResi
de,h0255,0.40597019905163834,scr1995,avaConv,pvResi
de,h0256,0.3677244478334725,scr1995,avaConv,pvResi
de,h0257,0.28787704647508344,scr1995,avaConv,pvResi
de,h0258,0.18967612218342872,scr1995,avaConv,pvResi
de,h0259,0.10330194279368353,scr1995,avaConv,pvResi
de,h0260,0.04064552212425077,scr1995,avaConv,pvResi
de,h0261,0.009957916287898003,scr1995,avaConv,pvResi
de,h0262,0.0,scr1995,avaConv,pvResi
de,h0263,0.0,scr1995,avaConv,pvResi
de,h0264,0.0,scr1995,avaConv,pvResi
de,h0265,0.0,scr1995,avaConv,pvResi
de,h0266,0.0,scr1995,avaConv,pvResi
de,h0267,0.0,scr1995,avaConv,pvResi
de,h0268,0.0,scr1995,avaConv,pvResi
de,h0269,0.002580928529263752,scr1995,avaConv,pvResi
de,h0270,0.026168884735860806,scr1995,avaConv,pvResi
de,h0271,0.05340387006768809,scr1995,avaConv,pvResi
de,h0272,0.09883491108225763,scr1995,avaConv,pvResi
de,h0273,0.14709965234458408,scr1995,avaConv,pvResi
de,h0274,0.2218793920233399,scr1995,avaConv,pvResi
de,h0275,0.28862168840064945,scr1995,avaConv,pvResi
de,h0276,0.33054484361526104,scr1995,avaConv,pvResi
de,h0277,0.29806091222263226,scr1995,avaConv,pvResi
de,h0278,0.251145701594,scr1995,avaConv,pvResi
de,h0279,0.19763748239610596,scr1995,avaConv,pvResi
de,h0280,0.18044142692744405,scr1995,avaConv,pvResi
de,h0281,0.14966236827784127,scr1995,avaConv,pvResi
de,h0282,0.10817872840165309,scr1995,avaConv,pvResi
de,h0283,0.0676395343506133,scr1995,avaConv,pvResi
de,h0284,0.030900238886189767,scr1995,avaConv,pvResi
de,h0285,0.010476560553727027,scr1995,avaConv,pvResi
de,h0286,0.00022393587989320195,scr1995,avaConv,pvResi
de,h0287,0.0,scr1995,avaConv,pvResi
de,h0288,0.0,scr1995,avaConv,pvResi
dk_e,h0241,0.0,scr1995,avaConv,pvResi
dk_e,h0242,0.0,scr1995,avaConv,pvResi
dk_e,h0243,0.0,scr1995,avaConv,pvResi
dk_e,h0244,0.0,scr1995,avaConv,pvResi
dk_e,h0245,0.0026912837358678983,scr1995,avaConv,pvResi
dk_e,h0246,0.022060982681365453,scr1995,avaConv,pvResi
dk_e,h0247,0.07848090114343487,scr1995,avaConv,pvResi
dk_e,h0248,0.15520615318693007,scr1995,avaConv,pvResi
dk_e,h0249,0.25000637330236364,scr1995,avaConv,pvResi
dk_e,h0250,0.345198427867996,scr1995,avaConv,pvResi
dk_e,h0251,0.4439928445058906,scr1995,avaConv,pvResi
dk_e,h0252,0.5439884764426972,scr1995,avaConv,pvResi
dk_e,h0253,0.4879975621749328,scr1995,avaConv,pvResi
dk_e,h0254,0.3705678758997659,scr1995,avaConv,pvResi
dk_e,h0255,0.19006626804092588,scr1995,avaConv,pvResi
dk_e,h0256,0.11125868736837698,scr1995,avaConv,pvResi
dk_e,h0257,0.056995932651210376,scr1995,avaConv,pvResi
dk_e,h0258,0.026072592992046416,scr1995,avaConv,pvResi
dk_e,h0259,0.015281793081719609,scr1995,avaConv,pvResi
dk_e,h0260,0.008761979514096232,scr1995,avaConv,pvResi
dk_e,h0261,0.006024861104342495,scr1995,avaConv,pvResi
dk_e,h0262,0.0,scr1995,avaConv,pvResi
dk_e,h0263,0.0,scr1995,avaConv,pvResi
dk_e,h0264,0.0,scr1995,avaConv,pvResi
dk_e,h0265,0.0,scr1995,avaConv,pvResi
dk_e,h0266,0.0,scr1995,avaConv,pvResi
dk_e,h0267,0.0,scr1995,avaConv,pvResi
dk_e,h0268,0.0,scr1995,avaConv,pvResi
dk_e,h0269,0.004891018856341743,scr1995,avaConv,pvResi
dk_e,h0270,0.02772305886591647,scr1995,avaConv,pvResi
dk_e,h0271,0.0639224409354077,scr1995,avaConv,pvResi
dk_e,h0272,0.10682642348049723,scr1995,avaConv,pvResi
dk_e,h0273,0.1350797467508703,scr1995,avaConv,pvResi
dk_e,h0274,0.15645655447017665,scr1995,avaConv,pvResi
dk_e,h0275,0.18580241137540776,scr1995,avaConv,pvResi
dk_e,h0276,0.26007591573242095,scr1995,avaConv,pvResi
dk_e,h0277,0.3157288267383818,scr1995,avaConv,pvResi
dk_e,h0278,0.3153555825821945,scr1995,avaConv,pvResi
dk_e,h0279,0.2573587502073717,scr1995,avaConv,pvResi
dk_e,h0280,0.1984905774527706,scr1995,avaConv,pvResi
dk_e,h0281,0.14916764209172578,scr1995,avaConv,pvResi
dk_e,h0282,0.09823257564827757,scr1995,avaConv,pvResi
dk_e,h0283,0.04923421782360025,scr1995,avaConv,pvResi
dk_e,h0284,0.02178858213901588,scr1995,avaConv,pvResi
dk_e,h0285,0.005359956703409004,scr1995,avaConv,pvResi
dk_e,h0286,0.0,scr1995,avaConv,pvResi
dk_e,h0287,0.0,scr1995,avaConv,pvResi
dk_e,h0288,0.0,scr1995,avaConv,pvResi
dk_w,h0241,0.0,scr1995,avaConv,pvResi
dk_w,h0242,0.0,scr1995,avaConv,pvResi
dk_w,h0243,0.0,scr1995,avaConv,pvResi
dk_w,h0244,0.0,scr1995,avaConv,pvResi
dk_w,h0245,0.001315122337409187,scr1995,avaConv,pvResi
dk_w,h0246,0.014621042521846723,scr1995,avaConv,pvResi
dk_w,h0247,0.0704217006106249,scr1995,avaConv,pvResi
dk_w,h0248,0.16586703632575944,scr1995,avaConv,pvResi
dk_w,h0249,0.28556250987703513,scr1995,avaConv,pvResi
dk_w,h0250,0.39301729441535777,scr1995,avaConv,pvResi
dk_w,h0251,0.4822459855058683,scr1995,avaConv,pvResi
dk_w,h0252,0.5555762895564017,scr1995,avaConv,pvResi
dk_w,h0253,0.5764424439721167,scr1995,avaConv,pvResi
dk_w,h0254,0.5465847909942027,scr1995,avaConv,pvResi
dk_w,h0255,0.4549778537385943,scr1995,avaConv,pvResi
dk_w,h0256,0.3401733649865834,scr1995,avaConv,pvResi
dk_w,h0257,0.22082198198171732,scr1995,avaConv,pvResi
dk_w,h0258,0.123579739563804,scr1995,avaConv,pvResi
dk_w,h0259,0.06430889587065555,scr1995,avaConv,pvResi
dk_w,h0260,0.027421243939002568,scr1995,avaConv,pvResi
dk_w,h0261,0.010388828926829286,scr1995,avaConv,pvResi
dk_w,h0262,0.000130917450919112,scr1995,avaConv,pvResi
dk_w,h0263,0.0,scr1995,avaConv,pvResi
dk_w,h0264,0.0,scr1995,avaConv,pvResi
dk_w,h0265,0.0,scr1995,avaConv,pvResi
dk_w,h0266,0.0,scr1995,avaConv,pvResi
dk_w,h0267,0.0,scr1995,avaConv,pvResi
dk_w,h0268,0.0,scr1995,avaConv,pvResi
dk_w,h0269,0.0038959751643779807,scr1995,avaConv,pvResi
dk_w,h0270,0.02191807155803224,scr1995,avaConv,pvResi
dk_w,h0271,0.07616563228595426,scr1995,avaConv,pvResi
dk_w,h0272,0.15449635048656368,scr1995,avaConv,pvResi
dk_w,h0273,0.23667725440093693,scr1995,avaConv,pvResi
dk_w,h0274,0.2883004446113642,scr1995,avaConv,pvResi
dk_w,h0275,0.29972719998895503,scr1995,avaConv,pvResi
dk_w,h0276,0.2733712160023104,scr1995,avaConv,pvResi
dk_w,h0277,0.3509026883314791,scr1995,avaConv,pvResi
dk_w,h0278,0.41712320890728083,scr1995,avaConv,pvResi
dk_w,h0279,0.4641716880868145,scr1995,avaConv,pvResi
dk_w,h0280,0.3465941142774974,scr1995,avaConv,pvResi
dk_w,h0281,0.22264323173402364,scr1995,avaConv,pvResi
