region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0283,0.11085549680274633,scr1995,avaConv,pvInd_a
it_sar,1,h0284,0.034685287314694474,scr1995,avaConv,pvInd_a
it_sar,1,h0285,0.002376456909654424,scr1995,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0246,0.012074591668039024,scr1995,avaConv,pvInd_a
it_sic,1,h0247,0.07707857908019976,scr1995,avaConv,pvInd_a
it_sic,1,h0248,0.2054047143592722,scr1995,avaConv,pvInd_a
it_sic,1,h0249,0.3692559430568188,scr1995,avaConv,pvInd_a
it_sic,1,h0250,0.513753031185389,scr1995,avaConv,pvInd_a
it_sic,1,h0251,0.6215395185019363,scr1995,avaConv,pvInd_a
it_sic,1,h0252,0.7008479621919472,scr1995,avaConv,pvInd_a
it_sic,1,h0253,0.7190053863205847,scr1995,avaConv,pvInd_a
it_sic,1,h0254,0.6762643606720979,scr1995,avaConv,pvInd_a
it_sic,1,h0255,0.5656022795515493,scr1995,avaConv,pvInd_a
it_sic,1,h0256,0.43168954758152794,scr1995,avaConv,pvInd_a
it_sic,1,h0257,0.2865153606101713,scr1995,avaConv,pvInd_a
it_sic,1,h0258,0.15667768833591833,scr1995,avaConv,pvInd_a
it_sic,1,h0259,0.06090311386248597,scr1995,avaConv,pvInd_a
it_sic,1,h0260,0.013510947576707368,scr1995,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0270,0.015784607705995986,scr1995,avaConv,pvInd_a
it_sic,1,h0271,0.08106884561433404,scr1995,avaConv,pvInd_a
it_sic,1,h0272,0.20553316278997705,scr1995,avaConv,pvInd_a
it_sic,1,h0273,0.3622117717751514,scr1995,avaConv,pvInd_a
it_sic,1,h0274,0.5047919833503707,scr1995,avaConv,pvInd_a
it_sic,1,h0275,0.6097696732826471,scr1995,avaConv,pvInd_a
it_sic,1,h0276,0.6730236046056236,scr1995,avaConv,pvInd_a
it_sic,1,h0277,0.696911326683867,scr1995,avaConv,pvInd_a
it_sic,1,h0278,0.6773189405117258,scr1995,avaConv,pvInd_a
it_sic,1,h0279,0.6087864326487904,scr1995,avaConv,pvInd_a
it_sic,1,h0280,0.4970549143733637,scr1995,avaConv,pvInd_a
it_sic,1,h0281,0.3563058171040477,scr1995,avaConv,pvInd_a
it_sic,1,h0282,0.20625592099152698,scr1995,avaConv,pvInd_a
it_sic,1,h0283,0.08475308997662487,scr1995,avaConv,pvInd_a
it_sic,1,h0284,0.017669968658231682,scr1995,avaConv,pvInd_a
it_sic,1,h0285,0.00043866372459806514,scr1995,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1995,avaConv,pvInd_a
lt,1,h0241,0.0,scr1995,avaConv,pvInd_a
lt,1,h0242,0.0,scr1995,avaConv,pvInd_a
lt,1,h0243,0.0,scr1995,avaConv,pvInd_a
lt,1,h0244,0.0006045033113604295,scr1995,avaConv,pvInd_a
lt,1,h0245,0.015311573534772364,scr1995,avaConv,pvInd_a
lt,1,h0246,0.05707253875517838,scr1995,avaConv,pvInd_a
lt,1,h0247,0.1265862551234268,scr1995,avaConv,pvInd_a
lt,1,h0248,0.21380320047620638,scr1995,avaConv,pvInd_a
lt,1,h0249,0.28122306426222704,scr1995,avaConv,pvInd_a
lt,1,h0250,0.3246372110544679,scr1995,avaConv,pvInd_a
lt,1,h0251,0.349821641023284,scr1995,avaConv,pvInd_a
lt,1,h0252,0.3734337939543671,scr1995,avaConv,pvInd_a
lt,1,h0253,0.49198623156917365,scr1995,avaConv,pvInd_a
lt,1,h0254,0.5591525653919187,scr1995,avaConv,pvInd_a
lt,1,h0255,0.5777055380992124,scr1995,avaConv,pvInd_a
lt,1,h0256,0.4439844136285742,scr1995,avaConv,pvInd_a
lt,1,h0257,0.2939555799880417,scr1995,avaConv,pvInd_a
lt,1,h0258,0.15430585849981718,scr1995,avaConv,pvInd_a
lt,1,h0259,0.05674154930133031,scr1995,avaConv,pvInd_a
lt,1,h0260,0.012550523517077259,scr1995,avaConv,pvInd_a
lt,1,h0261,0.0009331574317462088,scr1995,avaConv,pvInd_a
lt,1,h0262,0.0,scr1995,avaConv,pvInd_a
lt,1,h0263,0.0,scr1995,avaConv,pvInd_a
lt,1,h0264,0.0,scr1995,avaConv,pvInd_a
lt,1,h0265,0.0,scr1995,avaConv,pvInd_a
lt,1,h0266,0.0,scr1995,avaConv,pvInd_a
lt,1,h0267,0.0,scr1995,avaConv,pvInd_a
lt,1,h0268,0.0024025016307087825,scr1995,avaConv,pvInd_a
lt,1,h0269,0.017254787465724418,scr1995,avaConv,pvInd_a
lt,1,h0270,0.08230849777631799,scr1995,avaConv,pvInd_a
lt,1,h0271,0.17460770991848779,scr1995,avaConv,pvInd_a
lt,1,h0272,0.3091805629126985,scr1995,avaConv,pvInd_a
lt,1,h0273,0.42545059443634814,scr1995,avaConv,pvInd_a
lt,1,h0274,0.5145244492432658,scr1995,avaConv,pvInd_a
lt,1,h0275,0.5148220549486213,scr1995,avaConv,pvInd_a
lt,1,h0276,0.45040067766540315,scr1995,avaConv,pvInd_a
lt,1,h0277,0.49849081087386204,scr1995,avaConv,pvInd_a
lt,1,h0278,0.5346222351964903,scr1995,avaConv,pvInd_a
lt,1,h0279,0.5476874966002567,scr1995,avaConv,pvInd_a
lt,1,h0280,0.39904995822090783,scr1995,avaConv,pvInd_a
lt,1,h0281,0.2576150808756171,scr1995,avaConv,pvInd_a
lt,1,h0282,0.14329295350108437,scr1995,avaConv,pvInd_a
lt,1,h0283,0.0636348288800257,scr1995,avaConv,pvInd_a
lt,1,h0284,0.019984098637682655,scr1995,avaConv,pvInd_a
lt,1,h0285,0.003166123510008166,scr1995,avaConv,pvInd_a
lt,1,h0286,0.0,scr1995,avaConv,pvInd_a
lt,1,h0287,0.0,scr1995,avaConv,pvInd_a
lt,1,h0288,0.0,scr1995,avaConv,pvInd_a
lu,1,h0241,0.0,scr1995,avaConv,pvInd_a
lu,1,h0242,0.0,scr1995,avaConv,pvInd_a
lu,1,h0243,0.0,scr1995,avaConv,pvInd_a
lu,1,h0244,0.0,scr1995,avaConv,pvInd_a
lu,1,h0245,0.0,scr1995,avaConv,pvInd_a
lu,1,h0246,0.008399449722895415,scr1995,avaConv,pvInd_a
lu,1,h0247,0.050717861706097676,scr1995,avaConv,pvInd_a
lu,1,h0248,0.14576369103594705,scr1995,avaConv,pvInd_a
lu,1,h0249,0.2805141346222164,scr1995,avaConv,pvInd_a
lu,1,h0250,0.4030640968266123,scr1995,avaConv,pvInd_a
lu,1,h0251,0.4744752269341497,scr1995,avaConv,pvInd_a
lu,1,h0252,0.5076167334094877,scr1995,avaConv,pvInd_a
lu,1,h0253,0.451340321352445,scr1995,avaConv,pvInd_a
lu,1,h0254,0.421347334306739,scr1995,avaConv,pvInd_a
lu,1,h0255,0.34473154461217664,scr1995,avaConv,pvInd_a
lu,1,h0256,0.3067936493208603,scr1995,avaConv,pvInd_a
lu,1,h0257,0.23273709150222374,scr1995,avaConv,pvInd_a
lu,1,h0258,0.17681914616910485,scr1995,avaConv,pvInd_a
lu,1,h0259,0.11757230795610839,scr1995,avaConv,pvInd_a
lu,1,h0260,0.05468306884650278,scr1995,avaConv,pvInd_a
lu,1,h0261,0.012717691797181581,scr1995,avaConv,pvInd_a
lu,1,h0262,0.0,scr1995,avaConv,pvInd_a
lu,1,h0263,0.0,scr1995,avaConv,pvInd_a
lu,1,h0264,0.0,scr1995,avaConv,pvInd_a
lu,1,h0265,0.0,scr1995,avaConv,pvInd_a
lu,1,h0266,0.0,scr1995,avaConv,pvInd_a
lu,1,h0267,0.0,scr1995,avaConv,pvInd_a
lu,1,h0268,0.0,scr1995,avaConv,pvInd_a
lu,1,h0269,0.0,scr1995,avaConv,pvInd_a
lu,1,h0270,0.011665655640140011,scr1995,avaConv,pvInd_a
lu,1,h0271,0.028188761001613126,scr1995,avaConv,pvInd_a
lu,1,h0272,0.0631511835067972,scr1995,avaConv,pvInd_a
lu,1,h0273,0.10482114765594655,scr1995,avaConv,pvInd_a
lu,1,h0274,0.17661402145134597,scr1995,avaConv,pvInd_a
lu,1,h0275,0.274271181259498,scr1995,avaConv,pvInd_a
lu,1,h0276,0.3783572622508932,scr1995,avaConv,pvInd_a
lu,1,h0277,0.4558290205082404,scr1995,avaConv,pvInd_a
lu,1,h0278,0.4535240044513707,scr1995,avaConv,pvInd_a
lu,1,h0279,0.4226799823843456,scr1995,avaConv,pvInd_a
lu,1,h0280,0.3759639705207153,scr1995,avaConv,pvInd_a
lu,1,h0281,0.3215670765075188,scr1995,avaConv,pvInd_a
lu,1,h0282,0.24314929604766927,scr1995,avaConv,pvInd_a
lu,1,h0283,0.1421760778479902,scr1995,avaConv,pvInd_a
lu,1,h0284,0.06627659716559552,scr1995,avaConv,pvInd_a
lu,1,h0285,0.017720562660217782,scr1995,avaConv,pvInd_a
lu,1,h0286,0.0010218029418756506,scr1995,avaConv,pvInd_a
lu,1,h0287,0.0,scr1995,avaConv,pvInd_a
lu,1,h0288,0.0,scr1995,avaConv,pvInd_a
lv,1,h0241,0.0,scr1995,avaConv,pvInd_a
lv,1,h0242,0.0,scr1995,avaConv,pvInd_a
lv,1,h0243,0.0,scr1995,avaConv,pvInd_a
lv,1,h0244,0.0014870930340912935,scr1995,avaConv,pvInd_a
lv,1,h0245,0.016385918273063918,scr1995,avaConv,pvInd_a
lv,1,h0246,0.06678241529459134,scr1995,avaConv,pvInd_a
lv,1,h0247,0.10137756808159376,scr1995,avaConv,pvInd_a
lv,1,h0248,0.14344396585417316,scr1995,avaConv,pvInd_a
lv,1,h0249,0.1638007040585207,scr1995,avaConv,pvInd_a
lv,1,h0250,0.2055388222073016,scr1995,avaConv,pvInd_a
lv,1,h0251,0.22449847667719205,scr1995,avaConv,pvInd_a
lv,1,h0252,0.23314428835152523,scr1995,avaConv,pvInd_a
lv,1,h0253,0.35300021553551897,scr1995,avaConv,pvInd_a
lv,1,h0254,0.46351254700170613,scr1995,avaConv,pvInd_a
lv,1,h0255,0.5286991189940009,scr1995,avaConv,pvInd_a
lv,1,h0256,0.42196837878802823,scr1995,avaConv,pvInd_a
lv,1,h0257,0.27615050258882906,scr1995,avaConv,pvInd_a
lv,1,h0258,0.14137047229267427,scr1995,avaConv,pvInd_a
lv,1,h0259,0.050820723121482204,scr1995,avaConv,pvInd_a
lv,1,h0260,0.010736243392752554,scr1995,avaConv,pvInd_a
lv,1,h0261,0.001099370813741753,scr1995,avaConv,pvInd_a
lv,1,h0262,0.0,scr1995,avaConv,pvInd_a
lv,1,h0263,0.0,scr1995,avaConv,pvInd_a
lv,1,h0264,0.0,scr1995,avaConv,pvInd_a
lv,1,h0265,0.0,scr1995,avaConv,pvInd_a
lv,1,h0266,0.0,scr1995,avaConv,pvInd_a
lv,1,h0267,0.0,scr1995,avaConv,pvInd_a
lv,1,h0268,0.003355800184923989,scr1995,avaConv,pvInd_a
lv,1,h0269,0.02067937546651658,scr1995,avaConv,pvInd_a
lv,1,h0270,0.0874215314852835,scr1995,avaConv,pvInd_a
lv,1,h0271,0.16670406212518168,scr1995,avaConv,pvInd_a
lv,1,h0272,0.2769107152506214,scr1995,avaConv,pvInd_a
lv,1,h0273,0.36313059748697823,scr1995,avaConv,pvInd_a
lv,1,h0274,0.43945089093520207,scr1995,avaConv,pvInd_a
lv,1,h0275,0.4587004110738894,scr1995,avaConv,pvInd_a
lv,1,h0276,0.4435350794607285,scr1995,avaConv,pvInd_a
lv,1,h0277,0.5104054954873204,scr1995,avaConv,pvInd_a
lv,1,h0278,0.5485782886940649,scr1995,avaConv,pvInd_a
lv,1,h0279,0.5311154960685454,scr1995,avaConv,pvInd_a
lv,1,h0280,0.3785332997473283,scr1995,avaConv,pvInd_a
lv,1,h0281,0.2336376916411242,scr1995,avaConv,pvInd_a
lv,1,h0282,0.12673067473978022,scr1995,avaConv,pvInd_a
lv,1,h0283,0.05645601076876341,scr1995,avaConv,pvInd_a
lv,1,h0284,0.017641956000496232,scr1995,avaConv,pvInd_a
lv,1,h0285,0.0026761531270191254,scr1995,avaConv,pvInd_a
lv,1,h0286,0.0,scr1995,avaConv,pvInd_a
lv,1,h0287,0.0,scr1995,avaConv,pvInd_a
lv,1,h0288,0.0,scr1995,avaConv,pvInd_a
me,1,h0241,0.0,scr1995,avaConv,pvInd_a
me,1,h0242,0.0,scr1995,avaConv,pvInd_a
me,1,h0243,0.0,scr1995,avaConv,pvInd_a
me,1,h0244,0.0,scr1995,avaConv,pvInd_a
me,1,h0245,0.0012883433345639841,scr1995,avaConv,pvInd_a
me,1,h0246,0.0235325138366408,scr1995,avaConv,pvInd_a
me,1,h0247,0.05766935907814703,scr1995,avaConv,pvInd_a
me,1,h0248,0.11174183274350512,scr1995,avaConv,pvInd_a
me,1,h0249,0.146038492878988,scr1995,avaConv,pvInd_a
me,1,h0250,0.16582629492929485,scr1995,avaConv,pvInd_a
me,1,h0251,0.2177967877358422,scr1995,avaConv,pvInd_a
me,1,h0252,0.2923899228033255,scr1995,avaConv,pvInd_a
me,1,h0253,0.44927610740109825,scr1995,avaConv,pvInd_a
me,1,h0254,0.5436534020000593,scr1995,avaConv,pvInd_a
me,1,h0255,0.5754515256050801,scr1995,avaConv,pvInd_a
me,1,h0256,0.4679324090140958,scr1995,avaConv,pvInd_a
me,1,h0257,0.3104505928376493,scr1995,avaConv,pvInd_a
me,1,h0258,0.15272940634577803,scr1995,avaConv,pvInd_a
me,1,h0259,0.05004802907612235,scr1995,avaConv,pvInd_a
me,1,h0260,0.0072531671003713835,scr1995,avaConv,pvInd_a
me,1,h0261,0.0,scr1995,avaConv,pvInd_a
me,1,h0262,0.0,scr1995,avaConv,pvInd_a
me,1,h0263,0.0,scr1995,avaConv,pvInd_a
me,1,h0264,0.0,scr1995,avaConv,pvInd_a
me,1,h0265,0.0,scr1995,avaConv,pvInd_a
me,1,h0266,0.0,scr1995,avaConv,pvInd_a
me,1,h0267,0.0,scr1995,avaConv,pvInd_a
me,1,h0268,0.0,scr1995,avaConv,pvInd_a
me,1,h0269,0.0038441748823994657,scr1995,avaConv,pvInd_a
me,1,h0270,0.028331853622393138,scr1995,avaConv,pvInd_a
me,1,h0271,0.11408205537241983,scr1995,avaConv,pvInd_a
me,1,h0272,0.25711929853224164,scr1995,avaConv,pvInd_a
me,1,h0273,0.4240497096698549,scr1995,avaConv,pvInd_a
me,1,h0274,0.5601171631535002,scr1995,avaConv,pvInd_a
me,1,h0275,0.6460088916503409,scr1995,avaConv,pvInd_a
me,1,h0276,0.6796985885180077,scr1995,avaConv,pvInd_a
me,1,h0277,0.6191009893808364,scr1995,avaConv,pvInd_a
me,1,h0278,0.5251964618366547,scr1995,avaConv,pvInd_a
me,1,h0279,0.4179539916013037,scr1995,avaConv,pvInd_a
me,1,h0280,0.33472076540540263,scr1995,avaConv,pvInd_a
me,1,h0281,0.23368201293317617,scr1995,avaConv,pvInd_a
me,1,h0282,0.12834032890921265,scr1995,avaConv,pvInd_a
me,1,h0283,0.04783111971428247,scr1995,avaConv,pvInd_a
me,1,h0284,0.010441444052685893,scr1995,avaConv,pvInd_a
me,1,h0285,0.0,scr1995,avaConv,pvInd_a
me,1,h0286,0.0,scr1995,avaConv,pvInd_a
me,1,h0287,0.0,scr1995,avaConv,pvInd_a
me,1,h0288,0.0,scr1995,avaConv,pvInd_a
mk,1,h0241,0.0,scr1995,avaConv,pvInd_a
mk,1,h0242,0.0,scr1995,avaConv,pvInd_a
mk,1,h0243,0.0,scr1995,avaConv,pvInd_a
mk,1,h0244,0.0,scr1995,avaConv,pvInd_a
mk,1,h0245,0.0026737734556294074,scr1995,avaConv,pvInd_a
mk,1,h0246,0.04220935566965291,scr1995,avaConv,pvInd_a
mk,1,h0247,0.13619001045712026,scr1995,avaConv,pvInd_a
mk,1,h0248,0.28010222446413674,scr1995,avaConv,pvInd_a
mk,1,h0249,0.4335617557660526,scr1995,avaConv,pvInd_a
mk,1,h0250,0.5686968014499819,scr1995,avaConv,pvInd_a
mk,1,h0251,0.6600566663121109,scr1995,avaConv,pvInd_a
mk,1,h0252,0.685941991215381,scr1995,avaConv,pvInd_a
mk,1,h0253,0.6020094653497179,scr1995,avaConv,pvInd_a
mk,1,h0254,0.470546404214615,scr1995,avaConv,pvInd_a
mk,1,h0255,0.33100440975965423,scr1995,avaConv,pvInd_a
mk,1,h0256,0.2525113160734943,scr1995,avaConv,pvInd_a
mk,1,h0257,0.18270999923518955,scr1995,avaConv,pvInd_a
mk,1,h0258,0.10511813241963859,scr1995,avaConv,pvInd_a
mk,1,h0259,0.037614021734027094,scr1995,avaConv,pvInd_a
mk,1,h0260,0.003891028391151093,scr1995,avaConv,pvInd_a
mk,1,h0261,0.0,scr1995,avaConv,pvInd_a
mk,1,h0262,0.0,scr1995,avaConv,pvInd_a
mk,1,h0263,0.0,scr1995,avaConv,pvInd_a
mk,1,h0264,0.0,scr1995,avaConv,pvInd_a
mk,1,h0265,0.0,scr1995,avaConv,pvInd_a
mk,1,h0266,0.0,scr1995,avaConv,pvInd_a
mk,1,h0267,0.0,scr1995,avaConv,pvInd_a
mk,1,h0268,0.0,scr1995,avaConv,pvInd_a
mk,1,h0269,0.006059539795053673,scr1995,avaConv,pvInd_a
mk,1,h0270,0.0522660889048866,scr1995,avaConv,pvInd_a
mk,1,h0271,0.16372177595379714,scr1995,avaConv,pvInd_a
mk,1,h0272,0.3334318719172558,scr1995,avaConv,pvInd_a
mk,1,h0273,0.5042500312407632,scr1995,avaConv,pvInd_a
mk,1,h0274,0.6392693588935916,scr1995,avaConv,pvInd_a
mk,1,h0275,0.7195413328697681,scr1995,avaConv,pvInd_a
mk,1,h0276,0.7500923483734727,scr1995,avaConv,pvInd_a
mk,1,h0277,0.6851437689443205,scr1995,avaConv,pvInd_a
mk,1,h0278,0.5736356140317059,scr1995,avaConv,pvInd_a
mk,1,h0279,0.42598382852940225,scr1995,avaConv,pvInd_a
mk,1,h0280,0.29883899988554036,scr1995,avaConv,pvInd_a
mk,1,h0281,0.1822623510129534,scr1995,avaConv,pvInd_a
mk,1,h0282,0.08905860351349655,scr1995,avaConv,pvInd_a
mk,1,h0283,0.03319910028218721,scr1995,avaConv,pvInd_a
mk,1,h0284,0.006714399477212078,scr1995,avaConv,pvInd_a
mk,1,h0285,0.0,scr1995,avaConv,pvInd_a
mk,1,h0286,0.0,scr1995,avaConv,pvInd_a
mk,1,h0287,0.0,scr1995,avaConv,pvInd_a
mk,1,h0288,0.0,scr1995,avaConv,pvInd_a
nl,1,h0241,0.0,scr1995,avaConv,pvInd_a
nl,1,h0242,0.0,scr1995,avaConv,pvInd_a
nl,1,h0243,0.0,scr1995,avaConv,pvInd_a
nl,1,h0244,0.0,scr1995,avaConv,pvInd_a
nl,1,h0245,0.0,scr1995,avaConv,pvInd_a
nl,1,h0246,0.012487106810754454,scr1995,avaConv,pvInd_a
nl,1,h0247,0.06356728852273855,scr1995,avaConv,pvInd_a
nl,1,h0248,0.1633212701462448,scr1995,avaConv,pvInd_a
nl,1,h0249,0.2715005573828588,scr1995,avaConv,pvInd_a
nl,1,h0250,0.35850321212129305,scr1995,avaConv,pvInd_a
nl,1,h0251,0.43585444627908987,scr1995,avaConv,pvInd_a
nl,1,h0252,0.5280208869941726,scr1995,avaConv,pvInd_a
nl,1,h0253,0.43828489212190014,scr1995,avaConv,pvInd_a
nl,1,h0254,0.314423113994284,scr1995,avaConv,pvInd_a
nl,1,h0255,0.1723725663496429,scr1995,avaConv,pvInd_a
nl,1,h0256,0.18535678317049575,scr1995,avaConv,pvInd_a
nl,1,h0257,0.16356528984430868,scr1995,avaConv,pvInd_a
nl,1,h0258,0.10409075454981787,scr1995,avaConv,pvInd_a
nl,1,h0259,0.05808640238304107,scr1995,avaConv,pvInd_a
nl,1,h0260,0.026532736145140002,scr1995,avaConv,pvInd_a
nl,1,h0261,0.015792710740425712,scr1995,avaConv,pvInd_a
nl,1,h0262,0.00016916039738523522,scr1995,avaConv,pvInd_a
nl,1,h0263,0.0,scr1995,avaConv,pvInd_a
nl,1,h0264,0.0,scr1995,avaConv,pvInd_a
nl,1,h0265,0.0,scr1995,avaConv,pvInd_a
nl,1,h0266,0.0,scr1995,avaConv,pvInd_a
nl,1,h0267,0.0,scr1995,avaConv,pvInd_a
nl,1,h0268,0.0,scr1995,avaConv,pvInd_a
nl,1,h0269,0.0,scr1995,avaConv,pvInd_a
nl,1,h0270,0.011332112128123049,scr1995,avaConv,pvInd_a
nl,1,h0271,0.04903882494182733,scr1995,avaConv,pvInd_a
nl,1,h0272,0.10045185600222598,scr1995,avaConv,pvInd_a
nl,1,h0273,0.15947144739960442,scr1995,avaConv,pvInd_a
nl,1,h0274,0.2060506533262568,scr1995,avaConv,pvInd_a
nl,1,h0275,0.24943270133034104,scr1995,avaConv,pvInd_a
nl,1,h0276,0.29927404005086283,scr1995,avaConv,pvInd_a
nl,1,h0277,0.4041507867255085,scr1995,avaConv,pvInd_a
nl,1,h0278,0.4776591155121643,scr1995,avaConv,pvInd_a
nl,1,h0279,0.5028640927631319,scr1995,avaConv,pvInd_a
nl,1,h0280,0.44474761508360516,scr1995,avaConv,pvInd_a
nl,1,h0281,0.37417451691774906,scr1995,avaConv,pvInd_a
nl,1,h0282,0.28131572857903797,scr1995,avaConv,pvInd_a
nl,1,h0283,0.17021728621636284,scr1995,avaConv,pvInd_a
nl,1,h0284,0.07577969459814629,scr1995,avaConv,pvInd_a
nl,1,h0285,0.023364837524562736,scr1995,avaConv,pvInd_a
nl,1,h0286,0.0031959428077414447,scr1995,avaConv,pvInd_a
nl,1,h0287,0.0,scr1995,avaConv,pvInd_a
nl,1,h0288,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0241,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0242,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0243,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0244,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0245,0.002435413364432855,scr1995,avaConv,pvInd_a
no_m,1,h0246,0.014657375423168091,scr1995,avaConv,pvInd_a
no_m,1,h0247,0.07401079957972133,scr1995,avaConv,pvInd_a
no_m,1,h0248,0.20336837909406252,scr1995,avaConv,pvInd_a
no_m,1,h0249,0.39501300688084795,scr1995,avaConv,pvInd_a
no_m,1,h0250,0.5714261044283669,scr1995,avaConv,pvInd_a
no_m,1,h0251,0.6774340335863489,scr1995,avaConv,pvInd_a
no_m,1,h0252,0.7013387608441121,scr1995,avaConv,pvInd_a
no_m,1,h0253,0.7837390557863545,scr1995,avaConv,pvInd_a
no_m,1,h0254,0.8267048909925628,scr1995,avaConv,pvInd_a
no_m,1,h0255,0.8242735515540838,scr1995,avaConv,pvInd_a
no_m,1,h0256,0.6692703620399537,scr1995,avaConv,pvInd_a
no_m,1,h0257,0.4905952953280049,scr1995,avaConv,pvInd_a
no_m,1,h0258,0.3050882756800432,scr1995,avaConv,pvInd_a
no_m,1,h0259,0.13615465951215716,scr1995,avaConv,pvInd_a
no_m,1,h0260,0.03742897930290803,scr1995,avaConv,pvInd_a
no_m,1,h0261,0.003355956761107312,scr1995,avaConv,pvInd_a
no_m,1,h0262,0.0004443614962841029,scr1995,avaConv,pvInd_a
no_m,1,h0263,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0264,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0265,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0266,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0267,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0268,0.0005185452822014696,scr1995,avaConv,pvInd_a
no_m,1,h0269,0.0050366996633667204,scr1995,avaConv,pvInd_a
no_m,1,h0270,0.02089148340234469,scr1995,avaConv,pvInd_a
no_m,1,h0271,0.08486901416835332,scr1995,avaConv,pvInd_a
no_m,1,h0272,0.21537798815451173,scr1995,avaConv,pvInd_a
no_m,1,h0273,0.3978982973883198,scr1995,avaConv,pvInd_a
no_m,1,h0274,0.49964924723266485,scr1995,avaConv,pvInd_a
no_m,1,h0275,0.5045181356680937,scr1995,avaConv,pvInd_a
no_m,1,h0276,0.4639134621645642,scr1995,avaConv,pvInd_a
no_m,1,h0277,0.4830914498828308,scr1995,avaConv,pvInd_a
no_m,1,h0278,0.5250929873045547,scr1995,avaConv,pvInd_a
no_m,1,h0279,0.5179906925371621,scr1995,avaConv,pvInd_a
no_m,1,h0280,0.4428833797693712,scr1995,avaConv,pvInd_a
no_m,1,h0281,0.333391542311079,scr1995,avaConv,pvInd_a
no_m,1,h0282,0.22118015595542628,scr1995,avaConv,pvInd_a
no_m,1,h0283,0.10466604359491209,scr1995,avaConv,pvInd_a
no_m,1,h0284,0.030991680265882348,scr1995,avaConv,pvInd_a
no_m,1,h0285,0.001645102136613001,scr1995,avaConv,pvInd_a
no_m,1,h0286,0.0001225684255543445,scr1995,avaConv,pvInd_a
no_m,1,h0287,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0288,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0241,0.0,scr1995,avaConv,pvInd_a
no_n,1,h0242,0.00023465494232325452,scr1995,avaConv,pvInd_a
no_n,1,h0243,0.0026085248461707195,scr1995,avaConv,pvInd_a
no_n,1,h0244,0.00802436273489071,scr1995,avaConv,pvInd_a
no_n,1,h0245,0.026066448264554436,scr1995,avaConv,pvInd_a
no_n,1,h0246,0.0854371553338826,scr1995,avaConv,pvInd_a
no_n,1,h0247,0.20012641024228633,scr1995,avaConv,pvInd_a
no_n,1,h0248,0.347450023090082,scr1995,avaConv,pvInd_a
no_n,1,h0249,0.48328872312112714,scr1995,avaConv,pvInd_a
no_n,1,h0250,0.5786142894786616,scr1995,avaConv,pvInd_a
no_n,1,h0251,0.6246496944413178,scr1995,avaConv,pvInd_a
no_n,1,h0252,0.6302245267568877,scr1995,avaConv,pvInd_a
no_n,1,h0253,0.6649532595228647,scr1995,avaConv,pvInd_a
no_n,1,h0254,0.6741102811393804,scr1995,avaConv,pvInd_a
no_n,1,h0255,0.6511099608762655,scr1995,avaConv,pvInd_a
no_n,1,h0256,0.5322757300829631,scr1995,avaConv,pvInd_a
no_n,1,h0257,0.38399608875833957,scr1995,avaConv,pvInd_a
no_n,1,h0258,0.2289220098001129,scr1995,avaConv,pvInd_a
no_n,1,h0259,0.10612399697266832,scr1995,avaConv,pvInd_a
no_n,1,h0260,0.03554949761401933,scr1995,avaConv,pvInd_a
no_n,1,h0261,0.012021879564537385,scr1995,avaConv,pvInd_a
