region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0282,0.13085830702420856,scr1995,avaConv,onshore
70AL,h0283,0.11582905185152703,scr1995,avaConv,onshore
70AL,h0284,0.12241781913639589,scr1995,avaConv,onshore
70AL,h0285,0.14018988436024887,scr1995,avaConv,onshore
70AL,h0286,0.11664620855029471,scr1995,avaConv,onshore
70AL,h0287,0.11387628182267096,scr1995,avaConv,onshore
70AL,h0288,0.11237777543249679,scr1995,avaConv,onshore
49AT,h0241,0.06986748393183766,scr1995,avaConv,onshore
49AT,h0242,0.03606490800241589,scr1995,avaConv,onshore
49AT,h0243,0.004469887448713086,scr1995,avaConv,onshore
49AT,h0244,0.002719963248594931,scr1995,avaConv,onshore
49AT,h0245,0.002653871123313545,scr1995,avaConv,onshore
49AT,h0246,0.004477166741129773,scr1995,avaConv,onshore
49AT,h0247,0.15978740325611496,scr1995,avaConv,onshore
49AT,h0248,0.33537549651278786,scr1995,avaConv,onshore
49AT,h0249,0.5721349913666065,scr1995,avaConv,onshore
49AT,h0250,0.6200092185195908,scr1995,avaConv,onshore
49AT,h0251,0.6875380660003453,scr1995,avaConv,onshore
49AT,h0252,0.6927277423472668,scr1995,avaConv,onshore
49AT,h0253,0.4913387713937769,scr1995,avaConv,onshore
49AT,h0254,0.30548456430362986,scr1995,avaConv,onshore
49AT,h0255,0.13843070206696653,scr1995,avaConv,onshore
49AT,h0256,0.1390287736796156,scr1995,avaConv,onshore
49AT,h0257,0.10759484861908844,scr1995,avaConv,onshore
49AT,h0258,0.0754696158960302,scr1995,avaConv,onshore
49AT,h0259,0.06008046329189495,scr1995,avaConv,onshore
49AT,h0260,0.06915685653042655,scr1995,avaConv,onshore
49AT,h0261,0.07691462019355164,scr1995,avaConv,onshore
49AT,h0262,0.0678778727199215,scr1995,avaConv,onshore
49AT,h0263,0.05042242992736079,scr1995,avaConv,onshore
49AT,h0264,0.04614889991797133,scr1995,avaConv,onshore
49AT,h0265,0.034641122579420904,scr1995,avaConv,onshore
49AT,h0266,0.030746632477875593,scr1995,avaConv,onshore
49AT,h0267,0.02314007917049817,scr1995,avaConv,onshore
49AT,h0268,0.026717614717044327,scr1995,avaConv,onshore
49AT,h0269,0.029946534267066144,scr1995,avaConv,onshore
49AT,h0270,0.03398428121354666,scr1995,avaConv,onshore
49AT,h0271,0.05354428000809049,scr1995,avaConv,onshore
49AT,h0272,0.07219895194798134,scr1995,avaConv,onshore
49AT,h0273,0.09716199856564733,scr1995,avaConv,onshore
49AT,h0274,0.11402029430485373,scr1995,avaConv,onshore
49AT,h0275,0.10725195044418408,scr1995,avaConv,onshore
49AT,h0276,0.09400050736376374,scr1995,avaConv,onshore
49AT,h0277,0.06543811310298035,scr1995,avaConv,onshore
49AT,h0278,0.05677251241344434,scr1995,avaConv,onshore
49AT,h0279,0.04343868391304504,scr1995,avaConv,onshore
49AT,h0280,0.03432473167588687,scr1995,avaConv,onshore
49AT,h0281,0.025531650884124138,scr1995,avaConv,onshore
49AT,h0282,0.01975856242892806,scr1995,avaConv,onshore
49AT,h0283,0.01830559356827194,scr1995,avaConv,onshore
49AT,h0284,0.01619860249025061,scr1995,avaConv,onshore
49AT,h0285,0.012016809032145609,scr1995,avaConv,onshore
49AT,h0286,0.005996775286295898,scr1995,avaConv,onshore
49AT,h0287,0.0031681751583116863,scr1995,avaConv,onshore
49AT,h0288,0.0045383698948690725,scr1995,avaConv,onshore
50AT,h0241,0.07256250156734526,scr1995,avaConv,onshore
50AT,h0242,0.0342502492255174,scr1995,avaConv,onshore
50AT,h0243,0.006093286692262868,scr1995,avaConv,onshore
50AT,h0244,0.0032354378774628965,scr1995,avaConv,onshore
50AT,h0245,0.0014000488765857225,scr1995,avaConv,onshore
50AT,h0246,0.0,scr1995,avaConv,onshore
50AT,h0247,0.23368811401167497,scr1995,avaConv,onshore
50AT,h0248,0.5392828414184805,scr1995,avaConv,onshore
50AT,h0249,0.8471539751460593,scr1995,avaConv,onshore
50AT,h0250,0.8418603263577741,scr1995,avaConv,onshore
50AT,h0251,0.7999510440739572,scr1995,avaConv,onshore
50AT,h0252,0.7873928280641703,scr1995,avaConv,onshore
50AT,h0253,0.5692623434776154,scr1995,avaConv,onshore
50AT,h0254,0.3713772651598306,scr1995,avaConv,onshore
50AT,h0255,0.16888873371101398,scr1995,avaConv,onshore
50AT,h0256,0.13649882363655932,scr1995,avaConv,onshore
50AT,h0257,0.09930059295756131,scr1995,avaConv,onshore
50AT,h0258,0.07979664402984718,scr1995,avaConv,onshore
50AT,h0259,0.16725779699037907,scr1995,avaConv,onshore
50AT,h0260,0.2674846918672188,scr1995,avaConv,onshore
50AT,h0261,0.3600454269058878,scr1995,avaConv,onshore
50AT,h0262,0.34778528594206926,scr1995,avaConv,onshore
50AT,h0263,0.3470205024260875,scr1995,avaConv,onshore
50AT,h0264,0.36894120208135495,scr1995,avaConv,onshore
50AT,h0265,0.24543992477517027,scr1995,avaConv,onshore
50AT,h0266,0.12367097499041514,scr1995,avaConv,onshore
50AT,h0267,0.008266067081048562,scr1995,avaConv,onshore
50AT,h0268,0.009691039551600531,scr1995,avaConv,onshore
50AT,h0269,0.010654028699001844,scr1995,avaConv,onshore
50AT,h0270,0.01143164615024097,scr1995,avaConv,onshore
50AT,h0271,0.05972916088082926,scr1995,avaConv,onshore
50AT,h0272,0.12404339441644154,scr1995,avaConv,onshore
50AT,h0273,0.20878736385779212,scr1995,avaConv,onshore
50AT,h0274,0.2357961198211643,scr1995,avaConv,onshore
50AT,h0275,0.2345210474031364,scr1995,avaConv,onshore
50AT,h0276,0.22231887105534145,scr1995,avaConv,onshore
50AT,h0277,0.19186495236447457,scr1995,avaConv,onshore
50AT,h0278,0.17201931580102725,scr1995,avaConv,onshore
50AT,h0279,0.13255808579550196,scr1995,avaConv,onshore
50AT,h0280,0.0881753617252424,scr1995,avaConv,onshore
50AT,h0281,0.04926697871537676,scr1995,avaConv,onshore
50AT,h0282,0.024835596572579104,scr1995,avaConv,onshore
50AT,h0283,0.07731832236865742,scr1995,avaConv,onshore
50AT,h0284,0.1204998843989112,scr1995,avaConv,onshore
50AT,h0285,0.16083894309433056,scr1995,avaConv,onshore
50AT,h0286,0.13353229258918767,scr1995,avaConv,onshore
50AT,h0287,0.12326160231027557,scr1995,avaConv,onshore
50AT,h0288,0.12263901075836067,scr1995,avaConv,onshore
51AT,h0241,0.07074759874625268,scr1995,avaConv,onshore
51AT,h0242,0.034070296733443965,scr1995,avaConv,onshore
51AT,h0243,0.009376340763071233,scr1995,avaConv,onshore
51AT,h0244,0.004481878153736222,scr1995,avaConv,onshore
51AT,h0245,0.002341584055314117,scr1995,avaConv,onshore
51AT,h0246,0.001466836135921332,scr1995,avaConv,onshore
51AT,h0247,0.2723703232160282,scr1995,avaConv,onshore
51AT,h0248,0.5851642635334805,scr1995,avaConv,onshore
51AT,h0249,0.9155372135423784,scr1995,avaConv,onshore
51AT,h0250,0.9155680042252072,scr1995,avaConv,onshore
51AT,h0251,0.917144932574561,scr1995,avaConv,onshore
51AT,h0252,0.9184160080193541,scr1995,avaConv,onshore
51AT,h0253,0.659735026456995,scr1995,avaConv,onshore
51AT,h0254,0.41965508627720166,scr1995,avaConv,onshore
51AT,h0255,0.19832839345155034,scr1995,avaConv,onshore
51AT,h0256,0.213754536885508,scr1995,avaConv,onshore
51AT,h0257,0.21396099353504497,scr1995,avaConv,onshore
51AT,h0258,0.1956408266854972,scr1995,avaConv,onshore
51AT,h0259,0.3061835480644527,scr1995,avaConv,onshore
51AT,h0260,0.4287906394713179,scr1995,avaConv,onshore
51AT,h0261,0.5729371408514125,scr1995,avaConv,onshore
51AT,h0262,0.577309701962933,scr1995,avaConv,onshore
51AT,h0263,0.5788968403470165,scr1995,avaConv,onshore
51AT,h0264,0.6007716265762489,scr1995,avaConv,onshore
51AT,h0265,0.39720712628062965,scr1995,avaConv,onshore
51AT,h0266,0.20434449277619188,scr1995,avaConv,onshore
51AT,h0267,0.01591539538944791,scr1995,avaConv,onshore
51AT,h0268,0.02034944365296433,scr1995,avaConv,onshore
51AT,h0269,0.027732867488654007,scr1995,avaConv,onshore
51AT,h0270,0.034332767262675215,scr1995,avaConv,onshore
51AT,h0271,0.15793476759806904,scr1995,avaConv,onshore
51AT,h0272,0.26365175515446293,scr1995,avaConv,onshore
51AT,h0273,0.3584904545093699,scr1995,avaConv,onshore
51AT,h0274,0.30723946994668677,scr1995,avaConv,onshore
51AT,h0275,0.28754338556297615,scr1995,avaConv,onshore
51AT,h0276,0.3049530419612289,scr1995,avaConv,onshore
51AT,h0277,0.2514668804318359,scr1995,avaConv,onshore
51AT,h0278,0.20327390250048125,scr1995,avaConv,onshore
51AT,h0279,0.13444722723555952,scr1995,avaConv,onshore
51AT,h0280,0.11712482591647953,scr1995,avaConv,onshore
51AT,h0281,0.08086577853623478,scr1995,avaConv,onshore
51AT,h0282,0.04331846542134893,scr1995,avaConv,onshore
51AT,h0283,0.2150777429715239,scr1995,avaConv,onshore
51AT,h0284,0.40507290674838575,scr1995,avaConv,onshore
51AT,h0285,0.593177383228632,scr1995,avaConv,onshore
51AT,h0286,0.5374678009433097,scr1995,avaConv,onshore
51AT,h0287,0.47336731612738375,scr1995,avaConv,onshore
51AT,h0288,0.4602666323553568,scr1995,avaConv,onshore
63BA,h0241,0.4697226189093912,scr1995,avaConv,onshore
63BA,h0242,0.3390901676605492,scr1995,avaConv,onshore
63BA,h0243,0.21479682550485737,scr1995,avaConv,onshore
63BA,h0244,0.15802037380587944,scr1995,avaConv,onshore
63BA,h0245,0.12256260733645262,scr1995,avaConv,onshore
63BA,h0246,0.10363943921403505,scr1995,avaConv,onshore
63BA,h0247,0.13802058549439467,scr1995,avaConv,onshore
63BA,h0248,0.21735421489370546,scr1995,avaConv,onshore
63BA,h0249,0.34890848852713896,scr1995,avaConv,onshore
63BA,h0250,0.4542311355379921,scr1995,avaConv,onshore
63BA,h0251,0.49491226783314624,scr1995,avaConv,onshore
63BA,h0252,0.47969552301434615,scr1995,avaConv,onshore
63BA,h0253,0.4622576818307278,scr1995,avaConv,onshore
63BA,h0254,0.4710201692093079,scr1995,avaConv,onshore
63BA,h0255,0.4701334630139832,scr1995,avaConv,onshore
63BA,h0256,0.452282876927412,scr1995,avaConv,onshore
63BA,h0257,0.43113536937116437,scr1995,avaConv,onshore
63BA,h0258,0.41729158215556705,scr1995,avaConv,onshore
63BA,h0259,0.40846200364398305,scr1995,avaConv,onshore
63BA,h0260,0.40349677505395154,scr1995,avaConv,onshore
63BA,h0261,0.3983918436125285,scr1995,avaConv,onshore
63BA,h0262,0.3936291187867594,scr1995,avaConv,onshore
63BA,h0263,0.3451547367878692,scr1995,avaConv,onshore
63BA,h0264,0.31069874536812775,scr1995,avaConv,onshore
63BA,h0265,0.213512506166908,scr1995,avaConv,onshore
63BA,h0266,0.1606500328995671,scr1995,avaConv,onshore
63BA,h0267,0.09993959996279222,scr1995,avaConv,onshore
63BA,h0268,0.10146075392334496,scr1995,avaConv,onshore
63BA,h0269,0.09989444760086715,scr1995,avaConv,onshore
63BA,h0270,0.09866099699572664,scr1995,avaConv,onshore
63BA,h0271,0.0745163090932243,scr1995,avaConv,onshore
63BA,h0272,0.047393619591967744,scr1995,avaConv,onshore
63BA,h0273,0.01659836678622649,scr1995,avaConv,onshore
63BA,h0274,0.008198698667071767,scr1995,avaConv,onshore
63BA,h0275,0.005926956517684196,scr1995,avaConv,onshore
63BA,h0276,0.007768207186221168,scr1995,avaConv,onshore
63BA,h0277,0.024765569621111143,scr1995,avaConv,onshore
63BA,h0278,0.04126737543374082,scr1995,avaConv,onshore
63BA,h0279,0.05255724665376311,scr1995,avaConv,onshore
63BA,h0280,0.044477555148061794,scr1995,avaConv,onshore
63BA,h0281,0.03926049040830166,scr1995,avaConv,onshore
63BA,h0282,0.04104750918423314,scr1995,avaConv,onshore
63BA,h0283,0.07471949384324793,scr1995,avaConv,onshore
63BA,h0284,0.10624037794610319,scr1995,avaConv,onshore
63BA,h0285,0.1377623466727238,scr1995,avaConv,onshore
63BA,h0286,0.1458064752123331,scr1995,avaConv,onshore
63BA,h0287,0.16053252163130027,scr1995,avaConv,onshore
63BA,h0288,0.17295204487432206,scr1995,avaConv,onshore
28BE,h0241,0.10876389143643865,scr1995,avaConv,onshore
28BE,h0242,0.0775488283113177,scr1995,avaConv,onshore
28BE,h0243,0.03460681073726997,scr1995,avaConv,onshore
28BE,h0244,0.0418086688340641,scr1995,avaConv,onshore
28BE,h0245,0.048753457161957094,scr1995,avaConv,onshore
28BE,h0246,0.0536364485781239,scr1995,avaConv,onshore
28BE,h0247,0.1084303835981491,scr1995,avaConv,onshore
28BE,h0248,0.16666587915481096,scr1995,avaConv,onshore
28BE,h0249,0.20516488414387812,scr1995,avaConv,onshore
28BE,h0250,0.18347463451924434,scr1995,avaConv,onshore
28BE,h0251,0.13563759331492503,scr1995,avaConv,onshore
28BE,h0252,0.10489551082203288,scr1995,avaConv,onshore
28BE,h0253,0.2821556258113081,scr1995,avaConv,onshore
28BE,h0254,0.5039409873830664,scr1995,avaConv,onshore
28BE,h0255,0.758663636118519,scr1995,avaConv,onshore
28BE,h0256,0.806833956012573,scr1995,avaConv,onshore
28BE,h0257,0.8422227668156248,scr1995,avaConv,onshore
28BE,h0258,0.8546628687457,scr1995,avaConv,onshore
28BE,h0259,0.6060376281001433,scr1995,avaConv,onshore
28BE,h0260,0.3495489602445016,scr1995,avaConv,onshore
28BE,h0261,0.09806644630907865,scr1995,avaConv,onshore
28BE,h0262,0.09495819565982734,scr1995,avaConv,onshore
28BE,h0263,0.0988959376045028,scr1995,avaConv,onshore
28BE,h0264,0.10369873074430072,scr1995,avaConv,onshore
28BE,h0265,0.10130631826964544,scr1995,avaConv,onshore
28BE,h0266,0.10418120415898358,scr1995,avaConv,onshore
28BE,h0267,0.11589841393340793,scr1995,avaConv,onshore
28BE,h0268,0.13769308790654314,scr1995,avaConv,onshore
28BE,h0269,0.15825842089164938,scr1995,avaConv,onshore
28BE,h0270,0.16958594371982277,scr1995,avaConv,onshore
28BE,h0271,0.11772411896145511,scr1995,avaConv,onshore
28BE,h0272,0.061585784099222204,scr1995,avaConv,onshore
28BE,h0273,0.0064515388853056445,scr1995,avaConv,onshore
28BE,h0274,0.00602625989923974,scr1995,avaConv,onshore
28BE,h0275,0.009081129447133058,scr1995,avaConv,onshore
28BE,h0276,0.017155046983056157,scr1995,avaConv,onshore
28BE,h0277,0.030443585514040195,scr1995,avaConv,onshore
28BE,h0278,0.047473897207266295,scr1995,avaConv,onshore
28BE,h0279,0.05557267993581067,scr1995,avaConv,onshore
28BE,h0280,0.059832020587712635,scr1995,avaConv,onshore
28BE,h0281,0.06283652510471678,scr1995,avaConv,onshore
28BE,h0282,0.07089285410196777,scr1995,avaConv,onshore
28BE,h0283,0.053118553819223285,scr1995,avaConv,onshore
28BE,h0284,0.029543550570524962,scr1995,avaConv,onshore
28BE,h0285,0.005640571514252531,scr1995,avaConv,onshore
28BE,h0286,0.0026742907604069576,scr1995,avaConv,onshore
28BE,h0287,0.0015717537413262954,scr1995,avaConv,onshore
28BE,h0288,0.0010045749645541096,scr1995,avaConv,onshore
66BG,h0241,0.2645257831413492,scr1995,avaConv,onshore
66BG,h0242,0.17791552970899063,scr1995,avaConv,onshore
66BG,h0243,0.08641483350998655,scr1995,avaConv,onshore
66BG,h0244,0.12587220119565581,scr1995,avaConv,onshore
66BG,h0245,0.16847326809546925,scr1995,avaConv,onshore
66BG,h0246,0.19958460631625496,scr1995,avaConv,onshore
66BG,h0247,0.326922520515157,scr1995,avaConv,onshore
66BG,h0248,0.4447442571527811,scr1995,avaConv,onshore
66BG,h0249,0.562519471673768,scr1995,avaConv,onshore
66BG,h0250,0.5691557655088804,scr1995,avaConv,onshore
66BG,h0251,0.5860803041419055,scr1995,avaConv,onshore
66BG,h0252,0.6135018650169638,scr1995,avaConv,onshore
66BG,h0253,0.47812871072320584,scr1995,avaConv,onshore
66BG,h0254,0.3469383791360369,scr1995,avaConv,onshore
66BG,h0255,0.20998751232033647,scr1995,avaConv,onshore
66BG,h0256,0.23605456117828852,scr1995,avaConv,onshore
66BG,h0257,0.2651759202922933,scr1995,avaConv,onshore
66BG,h0258,0.29968037149074633,scr1995,avaConv,onshore
66BG,h0259,0.22502075070142274,scr1995,avaConv,onshore
66BG,h0260,0.1456112757546141,scr1995,avaConv,onshore
66BG,h0261,0.05976455151952894,scr1995,avaConv,onshore
66BG,h0262,0.06006942278764415,scr1995,avaConv,onshore
66BG,h0263,0.0538037451331431,scr1995,avaConv,onshore
66BG,h0264,0.04150708792683076,scr1995,avaConv,onshore
66BG,h0265,0.12890282794982652,scr1995,avaConv,onshore
66BG,h0266,0.2213326077954836,scr1995,avaConv,onshore
66BG,h0267,0.3236778190471205,scr1995,avaConv,onshore
66BG,h0268,0.3218999195963768,scr1995,avaConv,onshore
66BG,h0269,0.3172060404625676,scr1995,avaConv,onshore
66BG,h0270,0.29825185190616926,scr1995,avaConv,onshore
66BG,h0271,0.20112376951600525,scr1995,avaConv,onshore
66BG,h0272,0.11100518715557804,scr1995,avaConv,onshore
66BG,h0273,0.04854005962942679,scr1995,avaConv,onshore
66BG,h0274,0.07161299477862562,scr1995,avaConv,onshore
66BG,h0275,0.07411363950242607,scr1995,avaConv,onshore
66BG,h0276,0.06109774596281773,scr1995,avaConv,onshore
66BG,h0277,0.03987976819390631,scr1995,avaConv,onshore
66BG,h0278,0.035832540041487275,scr1995,avaConv,onshore
66BG,h0279,0.03212723249985769,scr1995,avaConv,onshore
66BG,h0280,0.026230531936513323,scr1995,avaConv,onshore
66BG,h0281,0.020322894677308776,scr1995,avaConv,onshore
66BG,h0282,0.018607586802641515,scr1995,avaConv,onshore
66BG,h0283,0.1014324730261381,scr1995,avaConv,onshore
66BG,h0284,0.1868714399375499,scr1995,avaConv,onshore
66BG,h0285,0.26522678438414005,scr1995,avaConv,onshore
66BG,h0286,0.22922742922238834,scr1995,avaConv,onshore
66BG,h0287,0.1853642398703921,scr1995,avaConv,onshore
66BG,h0288,0.1419445718937685,scr1995,avaConv,onshore
48CH,h0241,0.3841831659346368,scr1995,avaConv,onshore
48CH,h0242,0.2992961581535692,scr1995,avaConv,onshore
48CH,h0243,0.21641788458182118,scr1995,avaConv,onshore
48CH,h0244,0.18293582879376186,scr1995,avaConv,onshore
48CH,h0245,0.1517696754882415,scr1995,avaConv,onshore
48CH,h0246,0.13437472013963433,scr1995,avaConv,onshore
48CH,h0247,0.15145173287455668,scr1995,avaConv,onshore
48CH,h0248,0.17992935110410543,scr1995,avaConv,onshore
48CH,h0249,0.21510495581210948,scr1995,avaConv,onshore
48CH,h0250,0.21888673263219016,scr1995,avaConv,onshore
48CH,h0251,0.19995308207557688,scr1995,avaConv,onshore
48CH,h0252,0.18247503515115657,scr1995,avaConv,onshore
48CH,h0253,0.37467758939575835,scr1995,avaConv,onshore
48CH,h0254,0.6039363988500175,scr1995,avaConv,onshore
48CH,h0255,0.8321202373135798,scr1995,avaConv,onshore
48CH,h0256,0.8367256029625458,scr1995,avaConv,onshore
48CH,h0257,0.8274537273053474,scr1995,avaConv,onshore
48CH,h0258,0.8110295035470156,scr1995,avaConv,onshore
48CH,h0259,0.5872227617852027,scr1995,avaConv,onshore
48CH,h0260,0.3813234763530802,scr1995,avaConv,onshore
48CH,h0261,0.18416423069689866,scr1995,avaConv,onshore
48CH,h0262,0.16620878036903475,scr1995,avaConv,onshore
48CH,h0263,0.14090034595405304,scr1995,avaConv,onshore
48CH,h0264,0.12397107655125612,scr1995,avaConv,onshore
48CH,h0265,0.09276035214852082,scr1995,avaConv,onshore
48CH,h0266,0.06655196788537213,scr1995,avaConv,onshore
48CH,h0267,0.03979229800349907,scr1995,avaConv,onshore
48CH,h0268,0.04124193383351164,scr1995,avaConv,onshore
48CH,h0269,0.03853774326765215,scr1995,avaConv,onshore
48CH,h0270,0.03239937942162247,scr1995,avaConv,onshore
48CH,h0271,0.06746557732318903,scr1995,avaConv,onshore
48CH,h0272,0.10209706494227713,scr1995,avaConv,onshore
48CH,h0273,0.13545376233679188,scr1995,avaConv,onshore
48CH,h0274,0.11338725150426593,scr1995,avaConv,onshore
48CH,h0275,0.09112846378559068,scr1995,avaConv,onshore
48CH,h0276,0.0720578904187229,scr1995,avaConv,onshore
48CH,h0277,0.06369315651039308,scr1995,avaConv,onshore
48CH,h0278,0.06877749806815546,scr1995,avaConv,onshore
48CH,h0279,0.08389047558745916,scr1995,avaConv,onshore
48CH,h0280,0.0929631657916857,scr1995,avaConv,onshore
48CH,h0281,0.10109244479482073,scr1995,avaConv,onshore
48CH,h0282,0.09632157039826504,scr1995,avaConv,onshore
48CH,h0283,0.08017779327111947,scr1995,avaConv,onshore
48CH,h0284,0.051736180700540466,scr1995,avaConv,onshore
48CH,h0285,0.027252138518963243,scr1995,avaConv,onshore
48CH,h0286,0.017062548879047002,scr1995,avaConv,onshore
48CH,h0287,0.013173016627115132,scr1995,avaConv,onshore
48CH,h0288,0.010468024065129573,scr1995,avaConv,onshore
47CH,h0241,0.3841831659346368,scr1995,avaConv,onshore
47CH,h0242,0.2992961581535692,scr1995,avaConv,onshore
47CH,h0243,0.21641788458182118,scr1995,avaConv,onshore
47CH,h0244,0.18293582879376186,scr1995,avaConv,onshore
47CH,h0245,0.1517696754882415,scr1995,avaConv,onshore
47CH,h0246,0.13437472013963433,scr1995,avaConv,onshore
47CH,h0247,0.15145173287455668,scr1995,avaConv,onshore
47CH,h0248,0.17992935110410543,scr1995,avaConv,onshore
47CH,h0249,0.21510495581210948,scr1995,avaConv,onshore
47CH,h0250,0.21888673263219016,scr1995,avaConv,onshore
47CH,h0251,0.19995308207557688,scr1995,avaConv,onshore
47CH,h0252,0.18247503515115657,scr1995,avaConv,onshore
47CH,h0253,0.37467758939575835,scr1995,avaConv,onshore
47CH,h0254,0.6039363988500175,scr1995,avaConv,onshore
47CH,h0255,0.8321202373135798,scr1995,avaConv,onshore
47CH,h0256,0.8367256029625458,scr1995,avaConv,onshore
47CH,h0257,0.8274537273053474,scr1995,avaConv,onshore
47CH,h0258,0.8110295035470156,scr1995,avaConv,onshore
47CH,h0259,0.5872227617852027,scr1995,avaConv,onshore
47CH,h0260,0.3813234763530802,scr1995,avaConv,onshore
47CH,h0261,0.18416423069689866,scr1995,avaConv,onshore
47CH,h0262,0.16620878036903475,scr1995,avaConv,onshore
47CH,h0263,0.14090034595405304,scr1995,avaConv,onshore
47CH,h0264,0.12397107655125612,scr1995,avaConv,onshore
47CH,h0265,0.09276035214852082,scr1995,avaConv,onshore
47CH,h0266,0.06655196788537213,scr1995,avaConv,onshore
47CH,h0267,0.03979229800349907,scr1995,avaConv,onshore
47CH,h0268,0.04124193383351164,scr1995,avaConv,onshore
47CH,h0269,0.03853774326765215,scr1995,avaConv,onshore
47CH,h0270,0.03239937942162247,scr1995,avaConv,onshore
47CH,h0271,0.06746557732318903,scr1995,avaConv,onshore
47CH,h0272,0.10209706494227713,scr1995,avaConv,onshore
47CH,h0273,0.13545376233679188,scr1995,avaConv,onshore
47CH,h0274,0.11338725150426593,scr1995,avaConv,onshore
47CH,h0275,0.09112846378559068,scr1995,avaConv,onshore
47CH,h0276,0.0720578904187229,scr1995,avaConv,onshore
47CH,h0277,0.06369315651039308,scr1995,avaConv,onshore
47CH,h0278,0.06877749806815546,scr1995,avaConv,onshore
47CH,h0279,0.08389047558745916,scr1995,avaConv,onshore
47CH,h0280,0.0929631657916857,scr1995,avaConv,onshore
47CH,h0281,0.10109244479482073,scr1995,avaConv,onshore
47CH,h0282,0.09632157039826504,scr1995,avaConv,onshore
47CH,h0283,0.08017779327111947,scr1995,avaConv,onshore
47CH,h0284,0.051736180700540466,scr1995,avaConv,onshore
47CH,h0285,0.027252138518963243,scr1995,avaConv,onshore
47CH,h0286,0.017062548879047002,scr1995,avaConv,onshore
47CH,h0287,0.013173016627115132,scr1995,avaConv,onshore
47CH,h0288,0.010468024065129573,scr1995,avaConv,onshore
39CZ,h0241,0.01501217807945158,scr1995,avaConv,onshore
39CZ,h0242,0.02219385702066103,scr1995,avaConv,onshore
39CZ,h0243,0.031197523851467703,scr1995,avaConv,onshore
39CZ,h0244,0.030005371110956296,scr1995,avaConv,onshore
39CZ,h0245,0.025869574859339845,scr1995,avaConv,onshore
39CZ,h0246,0.019315730616109538,scr1995,avaConv,onshore
39CZ,h0247,0.3082710674461385,scr1995,avaConv,onshore
39CZ,h0248,0.60703721973705,scr1995,avaConv,onshore
39CZ,h0249,0.9127389331037481,scr1995,avaConv,onshore
39CZ,h0250,0.913394662385036,scr1995,avaConv,onshore
39CZ,h0251,0.9107032944292326,scr1995,avaConv,onshore
39CZ,h0252,0.9048604995518575,scr1995,avaConv,onshore
39CZ,h0253,0.8269391854012564,scr1995,avaConv,onshore
39CZ,h0254,0.7520822483755688,scr1995,avaConv,onshore
39CZ,h0255,0.6672844301786501,scr1995,avaConv,onshore
39CZ,h0256,0.6479355908853168,scr1995,avaConv,onshore
39CZ,h0257,0.6118145126892656,scr1995,avaConv,onshore
