region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0272,0.7151785823433767,scr1995,dem,electricity
ee,h0273,0.7518615302435059,scr1995,dem,electricity
ee,h0274,0.8022003966278064,scr1995,dem,electricity
ee,h0275,0.817269155270214,scr1995,dem,electricity
ee,h0276,0.8084186773641682,scr1995,dem,electricity
ee,h0277,0.8586803165150032,scr1995,dem,electricity
ee,h0278,0.9039105956932694,scr1995,dem,electricity
ee,h0279,0.9527739254225784,scr1995,dem,electricity
ee,h0280,0.9342786472987508,scr1995,dem,electricity
ee,h0281,0.9136879295481704,scr1995,dem,electricity
ee,h0282,0.8913569642732857,scr1995,dem,electricity
ee,h0283,0.8637468920963756,scr1995,dem,electricity
ee,h0284,0.839658756733189,scr1995,dem,electricity
ee,h0285,0.8155581915177568,scr1995,dem,electricity
ee,h0286,0.795506719169438,scr1995,dem,electricity
ee,h0287,0.7551423139465143,scr1995,dem,electricity
ee,h0288,0.6887741937065932,scr1995,dem,electricity
fi,h0241,6.591820865793741,scr1995,dem,electricity
fi,h0242,6.360983277354812,scr1995,dem,electricity
fi,h0243,6.187069891489155,scr1995,dem,electricity
fi,h0244,6.070628812375445,scr1995,dem,electricity
fi,h0245,6.0301645763687945,scr1995,dem,electricity
fi,h0246,6.075173838953367,scr1995,dem,electricity
fi,h0247,5.963241933857854,scr1995,dem,electricity
fi,h0248,5.881721301489226,scr1995,dem,electricity
fi,h0249,5.8495862432898775,scr1995,dem,electricity
fi,h0250,6.10117122802795,scr1995,dem,electricity
fi,h0251,6.426549481305047,scr1995,dem,electricity
fi,h0252,6.687062165631204,scr1995,dem,electricity
fi,h0253,7.162535423249508,scr1995,dem,electricity
fi,h0254,7.536431016358792,scr1995,dem,electricity
fi,h0255,7.869149642812298,scr1995,dem,electricity
fi,h0256,7.836938363869657,scr1995,dem,electricity
fi,h0257,7.786823198686343,scr1995,dem,electricity
fi,h0258,7.714824151823134,scr1995,dem,electricity
fi,h0259,7.371801011753828,scr1995,dem,electricity
fi,h0260,7.046496767927691,scr1995,dem,electricity
fi,h0261,6.719515029925089,scr1995,dem,electricity
fi,h0262,6.639908181520021,scr1995,dem,electricity
fi,h0263,6.538759322204673,scr1995,dem,electricity
fi,h0264,6.436991024856134,scr1995,dem,electricity
fi,h0265,6.347903117014823,scr1995,dem,electricity
fi,h0266,6.204231117535875,scr1995,dem,electricity
fi,h0267,6.05915652468233,scr1995,dem,electricity
fi,h0268,5.925218702906441,scr1995,dem,electricity
fi,h0269,5.861233690727304,scr1995,dem,electricity
fi,h0270,5.89416099570581,scr1995,dem,electricity
fi,h0271,5.884779648456803,scr1995,dem,electricity
fi,h0272,5.955818641461348,scr1995,dem,electricity
fi,h0273,6.095160846017724,scr1995,dem,electricity
fi,h0274,6.422061229721651,scr1995,dem,electricity
fi,h0275,6.7638908287258985,scr1995,dem,electricity
fi,h0276,6.982912009187144,scr1995,dem,electricity
fi,h0277,7.263831075159059,scr1995,dem,electricity
fi,h0278,7.462541540901261,scr1995,dem,electricity
fi,h0279,7.650921811843589,scr1995,dem,electricity
fi,h0280,7.618153822917838,scr1995,dem,electricity
fi,h0281,7.563227863238485,scr1995,dem,electricity
fi,h0282,7.480222598905938,scr1995,dem,electricity
fi,h0283,7.341063815665046,scr1995,dem,electricity
fi,h0284,7.195048821393697,scr1995,dem,electricity
fi,h0285,7.032196361351906,scr1995,dem,electricity
fi,h0286,6.901558337380932,scr1995,dem,electricity
fi,h0287,6.758734149132062,scr1995,dem,electricity
fi,h0288,6.61290772673049,scr1995,dem,electricity
fr,h0241,40.58770441656182,scr1995,dem,electricity
fr_co,h0241,40.58770441656182,scr1995,dem,electricity
fr,h0242,39.6629844093888,scr1995,dem,electricity
fr_co,h0242,39.6629844093888,scr1995,dem,electricity
fr,h0243,38.26817387116234,scr1995,dem,electricity
fr_co,h0243,38.26817387116234,scr1995,dem,electricity
fr,h0244,36.185341273321754,scr1995,dem,electricity
fr_co,h0244,36.185341273321754,scr1995,dem,electricity
fr,h0245,34.59868054084472,scr1995,dem,electricity
fr_co,h0245,34.59868054084472,scr1995,dem,electricity
fr,h0246,34.97135316558327,scr1995,dem,electricity
fr_co,h0246,34.97135316558327,scr1995,dem,electricity
fr,h0247,32.73010832184573,scr1995,dem,electricity
fr_co,h0247,32.73010832184573,scr1995,dem,electricity
fr,h0248,30.94583691411703,scr1995,dem,electricity
fr_co,h0248,30.94583691411703,scr1995,dem,electricity
fr,h0249,29.172516933502948,scr1995,dem,electricity
fr_co,h0249,29.172516933502948,scr1995,dem,electricity
fr,h0250,31.974326649115895,scr1995,dem,electricity
fr_co,h0250,31.974326649115895,scr1995,dem,electricity
fr,h0251,35.00878677262653,scr1995,dem,electricity
fr_co,h0251,35.00878677262653,scr1995,dem,electricity
fr,h0252,37.52561252266928,scr1995,dem,electricity
fr_co,h0252,37.52561252266928,scr1995,dem,electricity
fr,h0253,43.179671746892964,scr1995,dem,electricity
fr_co,h0253,43.179671746892964,scr1995,dem,electricity
fr,h0254,47.42878569800102,scr1995,dem,electricity
fr_co,h0254,47.42878569800102,scr1995,dem,electricity
fr,h0255,50.55084844776468,scr1995,dem,electricity
fr_co,h0255,50.55084844776468,scr1995,dem,electricity
fr,h0256,48.91983275405558,scr1995,dem,electricity
fr_co,h0256,48.91983275405558,scr1995,dem,electricity
fr,h0257,47.30378592221602,scr1995,dem,electricity
fr_co,h0257,47.30378592221602,scr1995,dem,electricity
fr,h0258,45.919515002232046,scr1995,dem,electricity
fr_co,h0258,45.919515002232046,scr1995,dem,electricity
fr,h0259,43.15368693043679,scr1995,dem,electricity
fr_co,h0259,43.15368693043679,scr1995,dem,electricity
fr,h0260,40.74486536986596,scr1995,dem,electricity
fr_co,h0260,40.74486536986596,scr1995,dem,electricity
fr,h0261,38.04321581743365,scr1995,dem,electricity
fr_co,h0261,38.04321581743365,scr1995,dem,electricity
fr,h0262,37.793524930033655,scr1995,dem,electricity
fr_co,h0262,37.793524930033655,scr1995,dem,electricity
fr,h0263,39.246213596854275,scr1995,dem,electricity
fr_co,h0263,39.246213596854275,scr1995,dem,electricity
fr,h0264,40.977279185600125,scr1995,dem,electricity
fr_co,h0264,40.977279185600125,scr1995,dem,electricity
fr,h0265,41.37415994517333,scr1995,dem,electricity
fr_co,h0265,41.37415994517333,scr1995,dem,electricity
fr,h0266,39.71528229977082,scr1995,dem,electricity
fr_co,h0266,39.71528229977082,scr1995,dem,electricity
fr,h0267,37.38791017112233,scr1995,dem,electricity
fr_co,h0267,37.38791017112233,scr1995,dem,electricity
fr,h0268,35.30963432657143,scr1995,dem,electricity
fr_co,h0268,35.30963432657143,scr1995,dem,electricity
fr,h0269,33.79220825403007,scr1995,dem,electricity
fr_co,h0269,33.79220825403007,scr1995,dem,electricity
fr,h0270,33.99469335813442,scr1995,dem,electricity
fr_co,h0270,33.99469335813442,scr1995,dem,electricity
fr,h0271,33.277216426018754,scr1995,dem,electricity
fr_co,h0271,33.277216426018754,scr1995,dem,electricity
fr,h0272,33.47654670104544,scr1995,dem,electricity
fr_co,h0272,33.47654670104544,scr1995,dem,electricity
fr,h0273,34.199814659990196,scr1995,dem,electricity
fr_co,h0273,34.199814659990196,scr1995,dem,electricity
fr,h0274,37.46874739554294,scr1995,dem,electricity
fr_co,h0274,37.46874739554294,scr1995,dem,electricity
fr,h0275,40.13016575470451,scr1995,dem,electricity
fr_co,h0275,40.13016575470451,scr1995,dem,electricity
fr,h0276,41.879833011422434,scr1995,dem,electricity
fr_co,h0276,41.879833011422434,scr1995,dem,electricity
fr,h0277,45.85122809054688,scr1995,dem,electricity
fr_co,h0277,45.85122809054688,scr1995,dem,electricity
fr,h0278,48.90915889147561,scr1995,dem,electricity
fr_co,h0278,48.90915889147561,scr1995,dem,electricity
fr,h0279,51.11229151915337,scr1995,dem,electricity
fr_co,h0279,51.11229151915337,scr1995,dem,electricity
fr,h0280,49.694560955200714,scr1995,dem,electricity
fr_co,h0280,49.694560955200714,scr1995,dem,electricity
fr,h0281,48.280915903057505,scr1995,dem,electricity
fr_co,h0281,48.280915903057505,scr1995,dem,electricity
fr,h0282,47.14725144722554,scr1995,dem,electricity
fr_co,h0282,47.14725144722554,scr1995,dem,electricity
fr,h0283,46.3761931779504,scr1995,dem,electricity
fr_co,h0283,46.3761931779504,scr1995,dem,electricity
fr,h0284,45.53993116225013,scr1995,dem,electricity
fr_co,h0284,45.53993116225013,scr1995,dem,electricity
fr,h0285,43.831662586104045,scr1995,dem,electricity
fr_co,h0285,43.831662586104045,scr1995,dem,electricity
fr,h0286,42.31298200823976,scr1995,dem,electricity
fr_co,h0286,42.31298200823976,scr1995,dem,electricity
fr,h0287,42.914615769219395,scr1995,dem,electricity
fr_co,h0287,42.914615769219395,scr1995,dem,electricity
fr,h0288,43.94949303799922,scr1995,dem,electricity
fr_co,h0288,43.94949303799922,scr1995,dem,electricity
it_sar,h0241,24.161086160569234,scr1995,dem,electricity
it_n,h0241,24.161086160569234,scr1995,dem,electricity
it_cs,h0241,24.161086160569234,scr1995,dem,electricity
it_s,h0241,24.161086160569234,scr1995,dem,electricity
it_cn,h0241,24.161086160569234,scr1995,dem,electricity
it_sic,h0241,24.161086160569234,scr1995,dem,electricity
it_sar,h0242,23.336753302617424,scr1995,dem,electricity
it_n,h0242,23.336753302617424,scr1995,dem,electricity
it_cs,h0242,23.336753302617424,scr1995,dem,electricity
it_s,h0242,23.336753302617424,scr1995,dem,electricity
it_cn,h0242,23.336753302617424,scr1995,dem,electricity
it_sic,h0242,23.336753302617424,scr1995,dem,electricity
it_sar,h0243,23.121690340173153,scr1995,dem,electricity
it_n,h0243,23.121690340173153,scr1995,dem,electricity
it_cs,h0243,23.121690340173153,scr1995,dem,electricity
it_s,h0243,23.121690340173153,scr1995,dem,electricity
it_cn,h0243,23.121690340173153,scr1995,dem,electricity
it_sic,h0243,23.121690340173153,scr1995,dem,electricity
it_sar,h0244,22.00523429354363,scr1995,dem,electricity
it_n,h0244,22.00523429354363,scr1995,dem,electricity
it_cs,h0244,22.00523429354363,scr1995,dem,electricity
it_s,h0244,22.00523429354363,scr1995,dem,electricity
it_cn,h0244,22.00523429354363,scr1995,dem,electricity
it_sic,h0244,22.00523429354363,scr1995,dem,electricity
it_sar,h0245,21.599694571022155,scr1995,dem,electricity
it_n,h0245,21.599694571022155,scr1995,dem,electricity
it_cs,h0245,21.599694571022155,scr1995,dem,electricity
it_s,h0245,21.599694571022155,scr1995,dem,electricity
it_cn,h0245,21.599694571022155,scr1995,dem,electricity
it_sic,h0245,21.599694571022155,scr1995,dem,electricity
it_sar,h0246,21.766950815746142,scr1995,dem,electricity
it_n,h0246,21.766950815746142,scr1995,dem,electricity
it_cs,h0246,21.766950815746142,scr1995,dem,electricity
it_s,h0246,21.766950815746142,scr1995,dem,electricity
it_cn,h0246,21.766950815746142,scr1995,dem,electricity
it_sic,h0246,21.766950815746142,scr1995,dem,electricity
it_sar,h0247,19.948662364587705,scr1995,dem,electricity
it_n,h0247,19.948662364587705,scr1995,dem,electricity
it_cs,h0247,19.948662364587705,scr1995,dem,electricity
it_s,h0247,19.948662364587705,scr1995,dem,electricity
it_cn,h0247,19.948662364587705,scr1995,dem,electricity
it_sic,h0247,19.948662364587705,scr1995,dem,electricity
it_sar,h0248,18.667988844283833,scr1995,dem,electricity
it_n,h0248,18.667988844283833,scr1995,dem,electricity
it_cs,h0248,18.667988844283833,scr1995,dem,electricity
it_s,h0248,18.667988844283833,scr1995,dem,electricity
it_cn,h0248,18.667988844283833,scr1995,dem,electricity
it_sic,h0248,18.667988844283833,scr1995,dem,electricity
it_sar,h0249,18.266857600056767,scr1995,dem,electricity
it_n,h0249,18.266857600056767,scr1995,dem,electricity
it_cs,h0249,18.266857600056767,scr1995,dem,electricity
it_s,h0249,18.266857600056767,scr1995,dem,electricity
it_cn,h0249,18.266857600056767,scr1995,dem,electricity
it_sic,h0249,18.266857600056767,scr1995,dem,electricity
it_sar,h0250,20.933882666816856,scr1995,dem,electricity
it_n,h0250,20.933882666816856,scr1995,dem,electricity
it_cs,h0250,20.933882666816856,scr1995,dem,electricity
it_s,h0250,20.933882666816856,scr1995,dem,electricity
it_cn,h0250,20.933882666816856,scr1995,dem,electricity
it_sic,h0250,20.933882666816856,scr1995,dem,electricity
it_sar,h0251,23.2481896151152,scr1995,dem,electricity
it_n,h0251,23.2481896151152,scr1995,dem,electricity
it_cs,h0251,23.2481896151152,scr1995,dem,electricity
it_s,h0251,23.2481896151152,scr1995,dem,electricity
it_cn,h0251,23.2481896151152,scr1995,dem,electricity
it_sic,h0251,23.2481896151152,scr1995,dem,electricity
it_sar,h0252,24.68070355801416,scr1995,dem,electricity
it_n,h0252,24.68070355801416,scr1995,dem,electricity
it_cs,h0252,24.68070355801416,scr1995,dem,electricity
it_s,h0252,24.68070355801416,scr1995,dem,electricity
it_cn,h0252,24.68070355801416,scr1995,dem,electricity
it_sic,h0252,24.68070355801416,scr1995,dem,electricity
it_sar,h0253,29.211094749804467,scr1995,dem,electricity
it_n,h0253,29.211094749804467,scr1995,dem,electricity
it_cs,h0253,29.211094749804467,scr1995,dem,electricity
it_s,h0253,29.211094749804467,scr1995,dem,electricity
it_cn,h0253,29.211094749804467,scr1995,dem,electricity
it_sic,h0253,29.211094749804467,scr1995,dem,electricity
it_sar,h0254,33.3088809440339,scr1995,dem,electricity
it_n,h0254,33.3088809440339,scr1995,dem,electricity
it_cs,h0254,33.3088809440339,scr1995,dem,electricity
it_s,h0254,33.3088809440339,scr1995,dem,electricity
it_cn,h0254,33.3088809440339,scr1995,dem,electricity
it_sic,h0254,33.3088809440339,scr1995,dem,electricity
it_sar,h0255,37.41106731040894,scr1995,dem,electricity
it_n,h0255,37.41106731040894,scr1995,dem,electricity
it_cs,h0255,37.41106731040894,scr1995,dem,electricity
it_s,h0255,37.41106731040894,scr1995,dem,electricity
it_cn,h0255,37.41106731040894,scr1995,dem,electricity
it_sic,h0255,37.41106731040894,scr1995,dem,electricity
it_sar,h0256,37.68817187967123,scr1995,dem,electricity
it_n,h0256,37.68817187967123,scr1995,dem,electricity
it_cs,h0256,37.68817187967123,scr1995,dem,electricity
it_s,h0256,37.68817187967123,scr1995,dem,electricity
it_cn,h0256,37.68817187967123,scr1995,dem,electricity
it_sic,h0256,37.68817187967123,scr1995,dem,electricity
it_sar,h0257,37.81959651358422,scr1995,dem,electricity
it_n,h0257,37.81959651358422,scr1995,dem,electricity
it_cs,h0257,37.81959651358422,scr1995,dem,electricity
it_s,h0257,37.81959651358422,scr1995,dem,electricity
it_cn,h0257,37.81959651358422,scr1995,dem,electricity
it_sic,h0257,37.81959651358422,scr1995,dem,electricity
it_sar,h0258,37.25540278354856,scr1995,dem,electricity
it_n,h0258,37.25540278354856,scr1995,dem,electricity
it_cs,h0258,37.25540278354856,scr1995,dem,electricity
it_s,h0258,37.25540278354856,scr1995,dem,electricity
it_cn,h0258,37.25540278354856,scr1995,dem,electricity
it_sic,h0258,37.25540278354856,scr1995,dem,electricity
it_sar,h0259,33.836231510908625,scr1995,dem,electricity
it_n,h0259,33.836231510908625,scr1995,dem,electricity
it_cs,h0259,33.836231510908625,scr1995,dem,electricity
it_s,h0259,33.836231510908625,scr1995,dem,electricity
it_cn,h0259,33.836231510908625,scr1995,dem,electricity
it_sic,h0259,33.836231510908625,scr1995,dem,electricity
it_sar,h0260,30.983404249388144,scr1995,dem,electricity
it_n,h0260,30.983404249388144,scr1995,dem,electricity
it_cs,h0260,30.983404249388144,scr1995,dem,electricity
it_s,h0260,30.983404249388144,scr1995,dem,electricity
it_cn,h0260,30.983404249388144,scr1995,dem,electricity
it_sic,h0260,30.983404249388144,scr1995,dem,electricity
it_sar,h0261,28.872735041072538,scr1995,dem,electricity
it_n,h0261,28.872735041072538,scr1995,dem,electricity
it_cs,h0261,28.872735041072538,scr1995,dem,electricity
it_s,h0261,28.872735041072538,scr1995,dem,electricity
it_cn,h0261,28.872735041072538,scr1995,dem,electricity
it_sic,h0261,28.872735041072538,scr1995,dem,electricity
it_sar,h0262,29.477294745872726,scr1995,dem,electricity
it_n,h0262,29.477294745872726,scr1995,dem,electricity
it_cs,h0262,29.477294745872726,scr1995,dem,electricity
it_s,h0262,29.477294745872726,scr1995,dem,electricity
it_cn,h0262,29.477294745872726,scr1995,dem,electricity
it_sic,h0262,29.477294745872726,scr1995,dem,electricity
it_sar,h0263,28.82936045641806,scr1995,dem,electricity
it_n,h0263,28.82936045641806,scr1995,dem,electricity
it_cs,h0263,28.82936045641806,scr1995,dem,electricity
it_s,h0263,28.82936045641806,scr1995,dem,electricity
it_cn,h0263,28.82936045641806,scr1995,dem,electricity
it_sic,h0263,28.82936045641806,scr1995,dem,electricity
it_sar,h0264,26.97536001884898,scr1995,dem,electricity
it_n,h0264,26.97536001884898,scr1995,dem,electricity
it_cs,h0264,26.97536001884898,scr1995,dem,electricity
it_s,h0264,26.97536001884898,scr1995,dem,electricity
it_cn,h0264,26.97536001884898,scr1995,dem,electricity
it_sic,h0264,26.97536001884898,scr1995,dem,electricity
it_sar,h0265,25.455777660011925,scr1995,dem,electricity
it_n,h0265,25.455777660011925,scr1995,dem,electricity
it_cs,h0265,25.455777660011925,scr1995,dem,electricity
it_s,h0265,25.455777660011925,scr1995,dem,electricity
it_cn,h0265,25.455777660011925,scr1995,dem,electricity
it_sic,h0265,25.455777660011925,scr1995,dem,electricity
it_sar,h0266,24.15330238246176,scr1995,dem,electricity
it_n,h0266,24.15330238246176,scr1995,dem,electricity
it_cs,h0266,24.15330238246176,scr1995,dem,electricity
it_s,h0266,24.15330238246176,scr1995,dem,electricity
it_cn,h0266,24.15330238246176,scr1995,dem,electricity
it_sic,h0266,24.15330238246176,scr1995,dem,electricity
it_sar,h0267,23.37666124417447,scr1995,dem,electricity
it_n,h0267,23.37666124417447,scr1995,dem,electricity
it_cs,h0267,23.37666124417447,scr1995,dem,electricity
it_s,h0267,23.37666124417447,scr1995,dem,electricity
it_cn,h0267,23.37666124417447,scr1995,dem,electricity
it_sic,h0267,23.37666124417447,scr1995,dem,electricity
it_sar,h0268,22.266733475009644,scr1995,dem,electricity
it_n,h0268,22.266733475009644,scr1995,dem,electricity
it_cs,h0268,22.266733475009644,scr1995,dem,electricity
it_s,h0268,22.266733475009644,scr1995,dem,electricity
it_cn,h0268,22.266733475009644,scr1995,dem,electricity
it_sic,h0268,22.266733475009644,scr1995,dem,electricity
it_sar,h0269,21.863332300939646,scr1995,dem,electricity
it_n,h0269,21.863332300939646,scr1995,dem,electricity
it_cs,h0269,21.863332300939646,scr1995,dem,electricity
it_s,h0269,21.863332300939646,scr1995,dem,electricity
it_cn,h0269,21.863332300939646,scr1995,dem,electricity
it_sic,h0269,21.863332300939646,scr1995,dem,electricity
it_sar,h0270,21.91188602954235,scr1995,dem,electricity
it_n,h0270,21.91188602954235,scr1995,dem,electricity
it_cs,h0270,21.91188602954235,scr1995,dem,electricity
it_s,h0270,21.91188602954235,scr1995,dem,electricity
it_cn,h0270,21.91188602954235,scr1995,dem,electricity
it_sic,h0270,21.91188602954235,scr1995,dem,electricity
it_sar,h0271,21.78542319013806,scr1995,dem,electricity
it_n,h0271,21.78542319013806,scr1995,dem,electricity
it_cs,h0271,21.78542319013806,scr1995,dem,electricity
it_s,h0271,21.78542319013806,scr1995,dem,electricity
it_cn,h0271,21.78542319013806,scr1995,dem,electricity
it_sic,h0271,21.78542319013806,scr1995,dem,electricity
it_sar,h0272,22.90756312174898,scr1995,dem,electricity
it_n,h0272,22.90756312174898,scr1995,dem,electricity
it_cs,h0272,22.90756312174898,scr1995,dem,electricity
it_s,h0272,22.90756312174898,scr1995,dem,electricity
it_cn,h0272,22.90756312174898,scr1995,dem,electricity
it_sic,h0272,22.90756312174898,scr1995,dem,electricity
it_sar,h0273,25.260999322574932,scr1995,dem,electricity
it_n,h0273,25.260999322574932,scr1995,dem,electricity
it_cs,h0273,25.260999322574932,scr1995,dem,electricity
it_s,h0273,25.260999322574932,scr1995,dem,electricity
it_cn,h0273,25.260999322574932,scr1995,dem,electricity
it_sic,h0273,25.260999322574932,scr1995,dem,electricity
it_sar,h0274,28.638109334216473,scr1995,dem,electricity
it_n,h0274,28.638109334216473,scr1995,dem,electricity
it_cs,h0274,28.638109334216473,scr1995,dem,electricity
it_s,h0274,28.638109334216473,scr1995,dem,electricity
it_cn,h0274,28.638109334216473,scr1995,dem,electricity
it_sic,h0274,28.638109334216473,scr1995,dem,electricity
it_sar,h0275,30.805920111686056,scr1995,dem,electricity
it_n,h0275,30.805920111686056,scr1995,dem,electricity
it_cs,h0275,30.805920111686056,scr1995,dem,electricity
it_s,h0275,30.805920111686056,scr1995,dem,electricity
it_cn,h0275,30.805920111686056,scr1995,dem,electricity
it_sic,h0275,30.805920111686056,scr1995,dem,electricity
it_sar,h0276,31.51946303664404,scr1995,dem,electricity
it_n,h0276,31.51946303664404,scr1995,dem,electricity
it_cs,h0276,31.51946303664404,scr1995,dem,electricity
it_s,h0276,31.51946303664404,scr1995,dem,electricity
it_cn,h0276,31.51946303664404,scr1995,dem,electricity
it_sic,h0276,31.51946303664404,scr1995,dem,electricity
it_sar,h0277,33.457483366262316,scr1995,dem,electricity
it_n,h0277,33.457483366262316,scr1995,dem,electricity
it_cs,h0277,33.457483366262316,scr1995,dem,electricity
it_s,h0277,33.457483366262316,scr1995,dem,electricity
it_cn,h0277,33.457483366262316,scr1995,dem,electricity
it_sic,h0277,33.457483366262316,scr1995,dem,electricity
it_sar,h0278,35.24924847194843,scr1995,dem,electricity
it_n,h0278,35.24924847194843,scr1995,dem,electricity
it_cs,h0278,35.24924847194843,scr1995,dem,electricity
it_s,h0278,35.24924847194843,scr1995,dem,electricity
it_cn,h0278,35.24924847194843,scr1995,dem,electricity
it_sic,h0278,35.24924847194843,scr1995,dem,electricity
it_sar,h0279,37.47826983964271,scr1995,dem,electricity
it_n,h0279,37.47826983964271,scr1995,dem,electricity
it_cs,h0279,37.47826983964271,scr1995,dem,electricity
it_s,h0279,37.47826983964271,scr1995,dem,electricity
it_cn,h0279,37.47826983964271,scr1995,dem,electricity
it_sic,h0279,37.47826983964271,scr1995,dem,electricity
it_sar,h0280,37.83442298578749,scr1995,dem,electricity
it_n,h0280,37.83442298578749,scr1995,dem,electricity
it_cs,h0280,37.83442298578749,scr1995,dem,electricity
it_s,h0280,37.83442298578749,scr1995,dem,electricity
it_cn,h0280,37.83442298578749,scr1995,dem,electricity
it_sic,h0280,37.83442298578749,scr1995,dem,electricity
it_sar,h0281,38.02524290881203,scr1995,dem,electricity
it_n,h0281,38.02524290881203,scr1995,dem,electricity
it_cs,h0281,38.02524290881203,scr1995,dem,electricity
it_s,h0281,38.02524290881203,scr1995,dem,electricity
it_cn,h0281,38.02524290881203,scr1995,dem,electricity
it_sic,h0281,38.02524290881203,scr1995,dem,electricity
it_sar,h0282,37.50766577356652,scr1995,dem,electricity
it_n,h0282,37.50766577356652,scr1995,dem,electricity
it_cs,h0282,37.50766577356652,scr1995,dem,electricity
it_s,h0282,37.50766577356652,scr1995,dem,electricity
it_cn,h0282,37.50766577356652,scr1995,dem,electricity
it_sic,h0282,37.50766577356652,scr1995,dem,electricity
it_sar,h0283,35.325658972634386,scr1995,dem,electricity
it_n,h0283,35.325658972634386,scr1995,dem,electricity
it_cs,h0283,35.325658972634386,scr1995,dem,electricity
it_s,h0283,35.325658972634386,scr1995,dem,electricity
it_cn,h0283,35.325658972634386,scr1995,dem,electricity
it_sic,h0283,35.325658972634386,scr1995,dem,electricity
it_sar,h0284,33.425647384586696,scr1995,dem,electricity
it_n,h0284,33.425647384586696,scr1995,dem,electricity
it_cs,h0284,33.425647384586696,scr1995,dem,electricity
it_s,h0284,33.425647384586696,scr1995,dem,electricity
it_cn,h0284,33.425647384586696,scr1995,dem,electricity
it_sic,h0284,33.425647384586696,scr1995,dem,electricity
it_sar,h0285,32.124533614312625,scr1995,dem,electricity
it_n,h0285,32.124533614312625,scr1995,dem,electricity
it_cs,h0285,32.124533614312625,scr1995,dem,electricity
it_s,h0285,32.124533614312625,scr1995,dem,electricity
it_cn,h0285,32.124533614312625,scr1995,dem,electricity
it_sic,h0285,32.124533614312625,scr1995,dem,electricity
it_sar,h0286,32.4082319241904,scr1995,dem,electricity
it_n,h0286,32.4082319241904,scr1995,dem,electricity
it_cs,h0286,32.4082319241904,scr1995,dem,electricity
it_s,h0286,32.4082319241904,scr1995,dem,electricity
it_cn,h0286,32.4082319241904,scr1995,dem,electricity
it_sic,h0286,32.4082319241904,scr1995,dem,electricity
it_sar,h0287,31.56293960096687,scr1995,dem,electricity
it_n,h0287,31.56293960096687,scr1995,dem,electricity
it_cs,h0287,31.56293960096687,scr1995,dem,electricity
it_s,h0287,31.56293960096687,scr1995,dem,electricity
it_cn,h0287,31.56293960096687,scr1995,dem,electricity
it_sic,h0287,31.56293960096687,scr1995,dem,electricity
it_sar,h0288,29.4262700368186,scr1995,dem,electricity
it_n,h0288,29.4262700368186,scr1995,dem,electricity
it_cs,h0288,29.4262700368186,scr1995,dem,electricity
it_s,h0288,29.4262700368186,scr1995,dem,electricity
it_cn,h0288,29.4262700368186,scr1995,dem,electricity
it_sic,h0288,29.4262700368186,scr1995,dem,electricity
nl,h0241,10.9167138895701,scr1995,dem,electricity
nl,h0242,10.744885529548942,scr1995,dem,electricity
nl,h0243,10.67556773341348,scr1995,dem,electricity
nl,h0244,10.240310096688246,scr1995,dem,electricity
nl,h0245,10.093299093069493,scr1995,dem,electricity
nl,h0246,10.317766503469285,scr1995,dem,electricity
nl,h0247,9.707911987353665,scr1995,dem,electricity
nl,h0248,9.204958950555639,scr1995,dem,electricity
nl,h0249,8.780609902326761,scr1995,dem,electricity
nl,h0250,9.50471407840917,scr1995,dem,electricity
nl,h0251,10.246590636722408,scr1995,dem,electricity
nl,h0252,10.812276582650956,scr1995,dem,electricity
nl,h0253,12.226496619574393,scr1995,dem,electricity
nl,h0254,13.410716858153558,scr1995,dem,electricity
nl,h0255,14.40066631846963,scr1995,dem,electricity
nl,h0256,14.283988754005714,scr1995,dem,electricity
nl,h0257,14.136744585995094,scr1995,dem,electricity
nl,h0258,13.971056522065586,scr1995,dem,electricity
nl,h0259,12.981935928965209,scr1995,dem,electricity
nl,h0260,11.967639411158045,scr1995,dem,electricity
nl,h0261,10.945806729768583,scr1995,dem,electricity
nl,h0262,10.763283253166458,scr1995,dem,electricity
nl,h0263,10.816604427212214,scr1995,dem,electricity
nl,h0264,10.78990018825564,scr1995,dem,electricity
nl,h0265,10.867278264743627,scr1995,dem,electricity
nl,h0266,10.577602130096135,scr1995,dem,electricity
nl,h0267,10.302409724203724,scr1995,dem,electricity
nl,h0268,9.879630164194403,scr1995,dem,electricity
nl,h0269,9.733244755661511,scr1995,dem,electricity
nl,h0270,9.895518113320925,scr1995,dem,electricity
nl,h0271,9.613231876925605,scr1995,dem,electricity
nl,h0272,9.607451287885041,scr1995,dem,electricity
nl,h0273,9.800622296278988,scr1995,dem,electricity
nl,h0274,10.744926412006405,scr1995,dem,electricity
nl,h0275,11.486700575795014,scr1995,dem,electricity
nl,h0276,11.952238216438401,scr1995,dem,electricity
nl,h0277,12.856511594402038,scr1995,dem,electricity
nl,h0278,13.640237566386178,scr1995,dem,electricity
nl,h0279,14.28935444442734,scr1995,dem,electricity
nl,h0280,14.204115669509767,scr1995,dem,electricity
nl,h0281,14.077813302013707,scr1995,dem,electricity
nl,h0282,14.046529667124164,scr1995,dem,electricity
nl,h0283,13.858743553243391,scr1995,dem,electricity
nl,h0284,13.425166573163539,scr1995,dem,electricity
nl,h0285,12.767607134754405,scr1995,dem,electricity
nl,h0286,12.177050779600803,scr1995,dem,electricity
