region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0622,0.8614605912822518,scr2088,avaConv,wind
AL,h0623,0.8284905262834127,scr2088,avaConv,wind
AL,h0624,0.7906375069522423,scr2088,avaConv,wind
AT,h0553,0.621927815504058,scr2088,avaConv,wind
AT,h0554,0.6672963392845613,scr2088,avaConv,wind
AT,h0555,0.7024582385674782,scr2088,avaConv,wind
AT,h0556,0.7098673796587016,scr2088,avaConv,wind
AT,h0557,0.7319169838738294,scr2088,avaConv,wind
AT,h0558,0.7632235549199229,scr2088,avaConv,wind
AT,h0559,0.6453286595742855,scr2088,avaConv,wind
AT,h0560,0.5124573577948187,scr2088,avaConv,wind
AT,h0561,0.3753993988485744,scr2088,avaConv,wind
AT,h0562,0.3671807772340512,scr2088,avaConv,wind
AT,h0563,0.3723689996145694,scr2088,avaConv,wind
AT,h0564,0.3807861699423486,scr2088,avaConv,wind
AT,h0565,0.23408982082223737,scr2088,avaConv,wind
AT,h0566,0.10546563693921683,scr2088,avaConv,wind
AT,h0567,0.01319893576365421,scr2088,avaConv,wind
AT,h0568,0.0229530127859346,scr2088,avaConv,wind
AT,h0569,0.03987509381356751,scr2088,avaConv,wind
AT,h0570,0.0632309251367312,scr2088,avaConv,wind
AT,h0571,0.04554829912733135,scr2088,avaConv,wind
AT,h0572,0.022738142839714447,scr2088,avaConv,wind
AT,h0573,0.0008277324049035901,scr2088,avaConv,wind
AT,h0574,0.0016480611853420789,scr2088,avaConv,wind
AT,h0575,0.0027560789198308668,scr2088,avaConv,wind
AT,h0576,0.004345314778989573,scr2088,avaConv,wind
AT,h0577,0.09706107269085196,scr2088,avaConv,wind
AT,h0578,0.22450933764824563,scr2088,avaConv,wind
AT,h0579,0.36720825450280553,scr2088,avaConv,wind
AT,h0580,0.3614639081648357,scr2088,avaConv,wind
AT,h0581,0.36277310054713935,scr2088,avaConv,wind
AT,h0582,0.3734222024799475,scr2088,avaConv,wind
AT,h0583,0.23883399686762583,scr2088,avaConv,wind
AT,h0584,0.11524206532160326,scr2088,avaConv,wind
AT,h0585,0.01667753681671252,scr2088,avaConv,wind
AT,h0586,0.01639686942234673,scr2088,avaConv,wind
AT,h0587,0.01834428006900424,scr2088,avaConv,wind
AT,h0588,0.022062991836937985,scr2088,avaConv,wind
AT,h0589,0.1559841204715232,scr2088,avaConv,wind
AT,h0590,0.32931119907720596,scr2088,avaConv,wind
AT,h0591,0.5178922076588577,scr2088,avaConv,wind
AT,h0592,0.4983510678935794,scr2088,avaConv,wind
AT,h0593,0.47346945924966605,scr2088,avaConv,wind
AT,h0594,0.45499929935893324,scr2088,avaConv,wind
AT,h0595,0.3471762647732454,scr2088,avaConv,wind
AT,h0596,0.2668349910874386,scr2088,avaConv,wind
AT,h0597,0.20695540126239523,scr2088,avaConv,wind
AT,h0598,0.24446845133246534,scr2088,avaConv,wind
AT,h0599,0.27578618942883165,scr2088,avaConv,wind
AT,h0600,0.30328633263739074,scr2088,avaConv,wind
AT,h0601,0.492137206406614,scr2088,avaConv,wind
AT,h0602,0.6862447578876485,scr2088,avaConv,wind
AT,h0603,0.8766104846375115,scr2088,avaConv,wind
AT,h0604,0.8541820957586213,scr2088,avaConv,wind
AT,h0605,0.8283820270888891,scr2088,avaConv,wind
AT,h0606,0.8065208456868036,scr2088,avaConv,wind
AT,h0607,0.5444117843726146,scr2088,avaConv,wind
AT,h0608,0.31808756789489884,scr2088,avaConv,wind
AT,h0609,0.11791572730876965,scr2088,avaConv,wind
AT,h0610,0.10713979425787266,scr2088,avaConv,wind
AT,h0611,0.09669736297284516,scr2088,avaConv,wind
AT,h0612,0.0996259982106013,scr2088,avaConv,wind
AT,h0613,0.2318691174298153,scr2088,avaConv,wind
AT,h0614,0.41481777644205853,scr2088,avaConv,wind
AT,h0615,0.6447965675796755,scr2088,avaConv,wind
AT,h0616,0.7333390796452386,scr2088,avaConv,wind
AT,h0617,0.8042578950172307,scr2088,avaConv,wind
AT,h0618,0.855263339798919,scr2088,avaConv,wind
AT,h0619,0.5840328320405788,scr2088,avaConv,wind
AT,h0620,0.3411344820459591,scr2088,avaConv,wind
AT,h0621,0.14105148037060927,scr2088,avaConv,wind
AT,h0622,0.1836068885549233,scr2088,avaConv,wind
AT,h0623,0.2372882074548133,scr2088,avaConv,wind
AT,h0624,0.30355213692620164,scr2088,avaConv,wind
BA,h0553,0.15750272757013337,scr2088,avaConv,wind
BA,h0554,0.17638647936926607,scr2088,avaConv,wind
BA,h0555,0.19027187184626787,scr2088,avaConv,wind
BA,h0556,0.1969074632850468,scr2088,avaConv,wind
BA,h0557,0.20758837770100638,scr2088,avaConv,wind
BA,h0558,0.22306880810674878,scr2088,avaConv,wind
BA,h0559,0.15978581198307693,scr2088,avaConv,wind
BA,h0560,0.09023394435598465,scr2088,avaConv,wind
BA,h0561,0.018261171119587156,scr2088,avaConv,wind
BA,h0562,0.013884292916286914,scr2088,avaConv,wind
BA,h0563,0.010369190741580226,scr2088,avaConv,wind
BA,h0564,0.008451000652276639,scr2088,avaConv,wind
BA,h0565,0.009966728426648796,scr2088,avaConv,wind
BA,h0566,0.014274629173721194,scr2088,avaConv,wind
BA,h0567,0.02162163335398988,scr2088,avaConv,wind
BA,h0568,0.027226381525422456,scr2088,avaConv,wind
BA,h0569,0.03369895036120711,scr2088,avaConv,wind
BA,h0570,0.04080174893280484,scr2088,avaConv,wind
BA,h0571,0.03101010264831618,scr2088,avaConv,wind
BA,h0572,0.01915996094267977,scr2088,avaConv,wind
BA,h0573,0.0057126114103036646,scr2088,avaConv,wind
BA,h0574,0.0060650693174379095,scr2088,avaConv,wind
BA,h0575,0.008877222874958351,scr2088,avaConv,wind
BA,h0576,0.014659034083897762,scr2088,avaConv,wind
BA,h0577,0.26593446375990326,scr2088,avaConv,wind
BA,h0578,0.5544024018298589,scr2088,avaConv,wind
BA,h0579,0.8531420385332237,scr2088,avaConv,wind
BA,h0580,0.8560297093171214,scr2088,avaConv,wind
BA,h0581,0.837636643925858,scr2088,avaConv,wind
BA,h0582,0.8154561977654992,scr2088,avaConv,wind
BA,h0583,0.5801957998888497,scr2088,avaConv,wind
BA,h0584,0.3563856104792431,scr2088,avaConv,wind
BA,h0585,0.14569751936260453,scr2088,avaConv,wind
BA,h0586,0.13096111134862384,scr2088,avaConv,wind
BA,h0587,0.11815912011405426,scr2088,avaConv,wind
BA,h0588,0.10569246288663768,scr2088,avaConv,wind
BA,h0589,0.06592488640935697,scr2088,avaConv,wind
BA,h0590,0.032176234283141134,scr2088,avaConv,wind
BA,h0591,0.00423710956534106,scr2088,avaConv,wind
BA,h0592,0.005112596180678666,scr2088,avaConv,wind
BA,h0593,0.006882083201574193,scr2088,avaConv,wind
BA,h0594,0.009199207941637567,scr2088,avaConv,wind
BA,h0595,0.012104574195188454,scr2088,avaConv,wind
BA,h0596,0.016199386847391105,scr2088,avaConv,wind
BA,h0597,0.021692606941323297,scr2088,avaConv,wind
BA,h0598,0.027509456091505395,scr2088,avaConv,wind
BA,h0599,0.03251120660467671,scr2088,avaConv,wind
BA,h0600,0.036658354620234035,scr2088,avaConv,wind
BA,h0601,0.12973069684643718,scr2088,avaConv,wind
BA,h0602,0.24205622597724247,scr2088,avaConv,wind
BA,h0603,0.37303329966603976,scr2088,avaConv,wind
BA,h0604,0.40854764343071714,scr2088,avaConv,wind
BA,h0605,0.4399572148357156,scr2088,avaConv,wind
BA,h0606,0.46501852990083015,scr2088,avaConv,wind
BA,h0607,0.31425948968671263,scr2088,avaConv,wind
BA,h0608,0.16040164600609186,scr2088,avaConv,wind
BA,h0609,0.01304765301605676,scr2088,avaConv,wind
BA,h0610,0.01063122873304095,scr2088,avaConv,wind
BA,h0611,0.00894273447093229,scr2088,avaConv,wind
BA,h0612,0.009050277472734802,scr2088,avaConv,wind
BA,h0613,0.10299178111243251,scr2088,avaConv,wind
BA,h0614,0.21084857703545395,scr2088,avaConv,wind
BA,h0615,0.3125606210515652,scr2088,avaConv,wind
BA,h0616,0.316281272993521,scr2088,avaConv,wind
BA,h0617,0.3390196822526732,scr2088,avaConv,wind
BA,h0618,0.3938726346987338,scr2088,avaConv,wind
BA,h0619,0.35289156776363123,scr2088,avaConv,wind
BA,h0620,0.29792008153034016,scr2088,avaConv,wind
BA,h0621,0.23209509068613543,scr2088,avaConv,wind
BA,h0622,0.24978213210194042,scr2088,avaConv,wind
BA,h0623,0.2592952274646801,scr2088,avaConv,wind
BA,h0624,0.2511268515868731,scr2088,avaConv,wind
BE,h0553,0.7316432578090005,scr2088,avaConv,wind
BE,h0554,0.4580843459905103,scr2088,avaConv,wind
BE,h0555,0.18477471645222274,scr2088,avaConv,wind
BE,h0556,0.13528985199576407,scr2088,avaConv,wind
BE,h0557,0.1070179236719165,scr2088,avaConv,wind
BE,h0558,0.09492706208340335,scr2088,avaConv,wind
BE,h0559,0.10860947497671203,scr2088,avaConv,wind
BE,h0560,0.13464451049297638,scr2088,avaConv,wind
BE,h0561,0.16597912915626284,scr2088,avaConv,wind
BE,h0562,0.18864556409583919,scr2088,avaConv,wind
BE,h0563,0.21834236574332705,scr2088,avaConv,wind
BE,h0564,0.25584296095443837,scr2088,avaConv,wind
BE,h0565,0.2780045638075738,scr2088,avaConv,wind
BE,h0566,0.2960953297433116,scr2088,avaConv,wind
BE,h0567,0.3059581245289225,scr2088,avaConv,wind
BE,h0568,0.33328351604558143,scr2088,avaConv,wind
BE,h0569,0.3647525010998869,scr2088,avaConv,wind
BE,h0570,0.3945347372230853,scr2088,avaConv,wind
BE,h0571,0.3163479426424408,scr2088,avaConv,wind
BE,h0572,0.24105648518963788,scr2088,avaConv,wind
BE,h0573,0.17518359695990376,scr2088,avaConv,wind
BE,h0574,0.2048506540455698,scr2088,avaConv,wind
BE,h0575,0.22434999436356987,scr2088,avaConv,wind
BE,h0576,0.23697044587187238,scr2088,avaConv,wind
BE,h0577,0.16599118295584253,scr2088,avaConv,wind
BE,h0578,0.1005575244200661,scr2088,avaConv,wind
BE,h0579,0.04571864956476261,scr2088,avaConv,wind
BE,h0580,0.07198932080121696,scr2088,avaConv,wind
BE,h0581,0.10298770151354815,scr2088,avaConv,wind
BE,h0582,0.12990657734103642,scr2088,avaConv,wind
BE,h0583,0.28822694929454806,scr2088,avaConv,wind
BE,h0584,0.4568234368337158,scr2088,avaConv,wind
BE,h0585,0.6360311542684991,scr2088,avaConv,wind
BE,h0586,0.6604957155144763,scr2088,avaConv,wind
BE,h0587,0.683828216273208,scr2088,avaConv,wind
BE,h0588,0.7100648319671928,scr2088,avaConv,wind
BE,h0589,0.795244777450295,scr2088,avaConv,wind
BE,h0590,0.8711349929367953,scr2088,avaConv,wind
BE,h0591,0.9380722918133817,scr2088,avaConv,wind
BE,h0592,0.93777355911563,scr2088,avaConv,wind
BE,h0593,0.9353791461905571,scr2088,avaConv,wind
BE,h0594,0.9287882049907373,scr2088,avaConv,wind
BE,h0595,0.9205358115102835,scr2088,avaConv,wind
BE,h0596,0.9056054488441899,scr2088,avaConv,wind
BE,h0597,0.8744590911124156,scr2088,avaConv,wind
BE,h0598,0.8216956485049021,scr2088,avaConv,wind
BE,h0599,0.755560460964598,scr2088,avaConv,wind
BE,h0600,0.6939604222051198,scr2088,avaConv,wind
BE,h0601,0.7732048385057533,scr2088,avaConv,wind
BE,h0602,0.8745921935064382,scr2088,avaConv,wind
BE,h0603,0.987545764011438,scr2088,avaConv,wind
BE,h0604,0.9696341579833878,scr2088,avaConv,wind
BE,h0605,0.9474695229534356,scr2088,avaConv,wind
BE,h0606,0.9091541760170934,scr2088,avaConv,wind
BE,h0607,0.9082284386797714,scr2088,avaConv,wind
BE,h0608,0.9157005931434414,scr2088,avaConv,wind
BE,h0609,0.9418040484083855,scr2088,avaConv,wind
BE,h0610,0.9351248426810456,scr2088,avaConv,wind
BE,h0611,0.9231139559796889,scr2088,avaConv,wind
BE,h0612,0.9108902467951677,scr2088,avaConv,wind
BE,h0613,0.8708815391721733,scr2088,avaConv,wind
BE,h0614,0.8140584643794208,scr2088,avaConv,wind
BE,h0615,0.7350681811020766,scr2088,avaConv,wind
BE,h0616,0.6702349617156024,scr2088,avaConv,wind
BE,h0617,0.6076195098856305,scr2088,avaConv,wind
BE,h0618,0.5508190645944624,scr2088,avaConv,wind
BE,h0619,0.5970616495614385,scr2088,avaConv,wind
BE,h0620,0.6639350283412953,scr2088,avaConv,wind
BE,h0621,0.7463294040905936,scr2088,avaConv,wind
BE,h0622,0.7384658280242904,scr2088,avaConv,wind
BE,h0623,0.7266021538002133,scr2088,avaConv,wind
BE,h0624,0.7194388386436859,scr2088,avaConv,wind
BG,h0553,0.03882365990061271,scr2088,avaConv,wind
BG,h0554,0.03242959982946407,scr2088,avaConv,wind
BG,h0555,0.026470933307007026,scr2088,avaConv,wind
BG,h0556,0.025200896050575367,scr2088,avaConv,wind
BG,h0557,0.028534873989742377,scr2088,avaConv,wind
BG,h0558,0.036206570869044614,scr2088,avaConv,wind
BG,h0559,0.05148587139246702,scr2088,avaConv,wind
BG,h0560,0.06251891319636507,scr2088,avaConv,wind
BG,h0561,0.07050343087842077,scr2088,avaConv,wind
BG,h0562,0.07161372888909996,scr2088,avaConv,wind
BG,h0563,0.07843493159416126,scr2088,avaConv,wind
BG,h0564,0.08892392070435436,scr2088,avaConv,wind
BG,h0565,0.1960082389054174,scr2088,avaConv,wind
BG,h0566,0.32205395046699514,scr2088,avaConv,wind
BG,h0567,0.46044306227104775,scr2088,avaConv,wind
BG,h0568,0.49070801606422126,scr2088,avaConv,wind
BG,h0569,0.52867035676905,scr2088,avaConv,wind
BG,h0570,0.5740245887723882,scr2088,avaConv,wind
BG,h0571,0.5409678569818228,scr2088,avaConv,wind
BG,h0572,0.48653331726039295,scr2088,avaConv,wind
BG,h0573,0.4123864512872467,scr2088,avaConv,wind
BG,h0574,0.3961187269552269,scr2088,avaConv,wind
BG,h0575,0.3683964223291188,scr2088,avaConv,wind
BG,h0576,0.32850760537032925,scr2088,avaConv,wind
BG,h0577,0.4358879365443939,scr2088,avaConv,wind
BG,h0578,0.5694190404595391,scr2088,avaConv,wind
BG,h0579,0.7343442380015319,scr2088,avaConv,wind
BG,h0580,0.7486971534286316,scr2088,avaConv,wind
BG,h0581,0.7563640774283105,scr2088,avaConv,wind
BG,h0582,0.7592369560664264,scr2088,avaConv,wind
BG,h0583,0.7069131499566195,scr2088,avaConv,wind
BG,h0584,0.6461740741567771,scr2088,avaConv,wind
BG,h0585,0.5773626381606763,scr2088,avaConv,wind
BG,h0586,0.5482152229812212,scr2088,avaConv,wind
BG,h0587,0.5153078599637771,scr2088,avaConv,wind
BG,h0588,0.4842391609060308,scr2088,avaConv,wind
BG,h0589,0.3424991142447303,scr2088,avaConv,wind
BG,h0590,0.22284484957873818,scr2088,avaConv,wind
BG,h0591,0.12123000642184821,scr2088,avaConv,wind
BG,h0592,0.1300243775490554,scr2088,avaConv,wind
BG,h0593,0.1454341527783496,scr2088,avaConv,wind
BG,h0594,0.1654259313482606,scr2088,avaConv,wind
BG,h0595,0.12576941006205003,scr2088,avaConv,wind
BG,h0596,0.08352250447200588,scr2088,avaConv,wind
BG,h0597,0.04116937274461957,scr2088,avaConv,wind
BG,h0598,0.04639008541983515,scr2088,avaConv,wind
BG,h0599,0.049167957248090734,scr2088,avaConv,wind
BG,h0600,0.051208532806984924,scr2088,avaConv,wind
BG,h0601,0.06579823343005611,scr2088,avaConv,wind
BG,h0602,0.06943812502202858,scr2088,avaConv,wind
BG,h0603,0.06255153116727322,scr2088,avaConv,wind
BG,h0604,0.03824846246320767,scr2088,avaConv,wind
BG,h0605,0.02296781770121493,scr2088,avaConv,wind
BG,h0606,0.01590144432200927,scr2088,avaConv,wind
BG,h0607,0.010188318785556748,scr2088,avaConv,wind
BG,h0608,0.006803921109832985,scr2088,avaConv,wind
BG,h0609,0.004039182417818707,scr2088,avaConv,wind
BG,h0610,0.0036572605338135392,scr2088,avaConv,wind
BG,h0611,0.0032592993631044816,scr2088,avaConv,wind
BG,h0612,0.00297271878715172,scr2088,avaConv,wind
BG,h0613,0.006417096137819718,scr2088,avaConv,wind
BG,h0614,0.010873685122699138,scr2088,avaConv,wind
BG,h0615,0.016932763299959172,scr2088,avaConv,wind
BG,h0616,0.020840516017921223,scr2088,avaConv,wind
BG,h0617,0.027103657106013875,scr2088,avaConv,wind
BG,h0618,0.035730205688469845,scr2088,avaConv,wind
BG,h0619,0.227647903721941,scr2088,avaConv,wind
BG,h0620,0.4985021620142039,scr2088,avaConv,wind
BG,h0621,0.8155543754123067,scr2088,avaConv,wind
BG,h0622,0.8877911332958329,scr2088,avaConv,wind
BG,h0623,0.919446775467174,scr2088,avaConv,wind
BG,h0624,0.9415612400573052,scr2088,avaConv,wind
CH,h0553,0.5724067905394548,scr2088,avaConv,wind
CH,h0554,0.5019515008574821,scr2088,avaConv,wind
CH,h0555,0.4306347881428296,scr2088,avaConv,wind
CH,h0556,0.42782005194163814,scr2088,avaConv,wind
CH,h0557,0.42836490930632254,scr2088,avaConv,wind
CH,h0558,0.43366954361017684,scr2088,avaConv,wind
CH,h0559,0.4437725020851307,scr2088,avaConv,wind
CH,h0560,0.4609743722960931,scr2088,avaConv,wind
CH,h0561,0.4758833103246515,scr2088,avaConv,wind
CH,h0562,0.47919513782771683,scr2088,avaConv,wind
CH,h0563,0.47243242312896666,scr2088,avaConv,wind
CH,h0564,0.4795785559531731,scr2088,avaConv,wind
CH,h0565,0.29017052442354413,scr2088,avaConv,wind
CH,h0566,0.12788883510702506,scr2088,avaConv,wind
CH,h0567,0.003311518448474993,scr2088,avaConv,wind
CH,h0568,0.0028296752055096005,scr2088,avaConv,wind
CH,h0569,0.0029965302880912716,scr2088,avaConv,wind
CH,h0570,0.0037637285669034817,scr2088,avaConv,wind
CH,h0571,0.003439700986586223,scr2088,avaConv,wind
CH,h0572,0.003915297087044748,scr2088,avaConv,wind
CH,h0573,0.005713163927424034,scr2088,avaConv,wind
CH,h0574,0.0098490423991395,scr2088,avaConv,wind
CH,h0575,0.013903651884594114,scr2088,avaConv,wind
CH,h0576,0.0170816739538323,scr2088,avaConv,wind
CH,h0577,0.0348316690728307,scr2088,avaConv,wind
CH,h0578,0.04942294469710274,scr2088,avaConv,wind
CH,h0579,0.06204510194725334,scr2088,avaConv,wind
CH,h0580,0.054704371585075684,scr2088,avaConv,wind
CH,h0581,0.051271885849871884,scr2088,avaConv,wind
CH,h0582,0.05120637451734706,scr2088,avaConv,wind
CH,h0583,0.03823584059533439,scr2088,avaConv,wind
CH,h0584,0.028073140566993223,scr2088,avaConv,wind
CH,h0585,0.017673048029959674,scr2088,avaConv,wind
CH,h0586,0.0194935595288639,scr2088,avaConv,wind
CH,h0587,0.01988360315679589,scr2088,avaConv,wind
CH,h0588,0.01972964277143001,scr2088,avaConv,wind
CH,h0589,0.03848819500676803,scr2088,avaConv,wind
CH,h0590,0.05803398948950581,scr2088,avaConv,wind
CH,h0591,0.07696599301340139,scr2088,avaConv,wind
CH,h0592,0.07116879471319383,scr2088,avaConv,wind
CH,h0593,0.06862187058506802,scr2088,avaConv,wind
CH,h0594,0.06896293652781385,scr2088,avaConv,wind
CH,h0595,0.09816155976483393,scr2088,avaConv,wind
CH,h0596,0.14838106884080787,scr2088,avaConv,wind
CH,h0597,0.19947635888884363,scr2088,avaConv,wind
CH,h0598,0.21568577909775177,scr2088,avaConv,wind
CH,h0599,0.24278312052844445,scr2088,avaConv,wind
CH,h0600,0.2722249688720248,scr2088,avaConv,wind
CH,h0601,0.4283570423770181,scr2088,avaConv,wind
CH,h0602,0.5579338686260193,scr2088,avaConv,wind
CH,h0603,0.6997082782688859,scr2088,avaConv,wind
CH,h0604,0.70307920494016,scr2088,avaConv,wind
CH,h0605,0.7086859168904751,scr2088,avaConv,wind
CH,h0606,0.7112824420440634,scr2088,avaConv,wind
CH,h0607,0.5966197097276582,scr2088,avaConv,wind
CH,h0608,0.4833844540791322,scr2088,avaConv,wind
CH,h0609,0.34683567497435736,scr2088,avaConv,wind
CH,h0610,0.30429392668709265,scr2088,avaConv,wind
CH,h0611,0.2551447177608153,scr2088,avaConv,wind
CH,h0612,0.2283873741931153,scr2088,avaConv,wind
CH,h0613,0.3874958084721503,scr2088,avaConv,wind
CH,h0614,0.5911887027725714,scr2088,avaConv,wind
CH,h0615,0.8073363072922118,scr2088,avaConv,wind
CH,h0616,0.7525586235372166,scr2088,avaConv,wind
CH,h0617,0.6298138908293149,scr2088,avaConv,wind
CH,h0618,0.5243863333158879,scr2088,avaConv,wind
CH,h0619,0.4611984530855875,scr2088,avaConv,wind
CH,h0620,0.42556728919560205,scr2088,avaConv,wind
CH,h0621,0.411589455848318,scr2088,avaConv,wind
CH,h0622,0.39353189891843565,scr2088,avaConv,wind
CH,h0623,0.3815742364214831,scr2088,avaConv,wind
CH,h0624,0.3384828426139313,scr2088,avaConv,wind
CZ,h0553,0.7625484992166677,scr2088,avaConv,wind
CZ,h0554,0.7670491523097198,scr2088,avaConv,wind
CZ,h0555,0.7482780176004994,scr2088,avaConv,wind
CZ,h0556,0.7197345522042012,scr2088,avaConv,wind
CZ,h0557,0.692401888460897,scr2088,avaConv,wind
CZ,h0558,0.667803854767521,scr2088,avaConv,wind
CZ,h0559,0.5881873840632882,scr2088,avaConv,wind
CZ,h0560,0.5031797862781474,scr2088,avaConv,wind
CZ,h0561,0.42268246676368254,scr2088,avaConv,wind
CZ,h0562,0.40800923534969025,scr2088,avaConv,wind
CZ,h0563,0.41639452503702523,scr2088,avaConv,wind
CZ,h0564,0.43121276084943716,scr2088,avaConv,wind
CZ,h0565,0.3098874281992696,scr2088,avaConv,wind
CZ,h0566,0.18516355157721126,scr2088,avaConv,wind
CZ,h0567,0.07226755110142755,scr2088,avaConv,wind
CZ,h0568,0.08487613305340123,scr2088,avaConv,wind
CZ,h0569,0.11124781875145569,scr2088,avaConv,wind
CZ,h0570,0.14838541874267885,scr2088,avaConv,wind
CZ,h0571,0.10854370630540454,scr2088,avaConv,wind
CZ,h0572,0.0571115848167656,scr2088,avaConv,wind
CZ,h0573,0.00011343804379810947,scr2088,avaConv,wind
CZ,h0574,0.0,scr2088,avaConv,wind
CZ,h0575,0.00011767862656327714,scr2088,avaConv,wind
CZ,h0576,0.0004132403825130585,scr2088,avaConv,wind
CZ,h0577,0.060071669364259596,scr2088,avaConv,wind
CZ,h0578,0.12974729401237015,scr2088,avaConv,wind
CZ,h0579,0.20330098475486033,scr2088,avaConv,wind
CZ,h0580,0.2047017199502589,scr2088,avaConv,wind
CZ,h0581,0.2106712444818967,scr2088,avaConv,wind
CZ,h0582,0.22264002607999664,scr2088,avaConv,wind
CZ,h0583,0.22526694583319035,scr2088,avaConv,wind
CZ,h0584,0.20943404967166762,scr2088,avaConv,wind
CZ,h0585,0.18339138929303636,scr2088,avaConv,wind
CZ,h0586,0.16869221657422498,scr2088,avaConv,wind
CZ,h0587,0.16989412589015185,scr2088,avaConv,wind
CZ,h0588,0.17499981764370776,scr2088,avaConv,wind
CZ,h0589,0.3864065776691936,scr2088,avaConv,wind
CZ,h0590,0.6052973207121142,scr2088,avaConv,wind
CZ,h0591,0.8276599151056754,scr2088,avaConv,wind
CZ,h0592,0.8084898371470566,scr2088,avaConv,wind
CZ,h0593,0.7873774980971338,scr2088,avaConv,wind
CZ,h0594,0.770339861677439,scr2088,avaConv,wind
CZ,h0595,0.6619728167203994,scr2088,avaConv,wind
CZ,h0596,0.5769486554316704,scr2088,avaConv,wind
CZ,h0597,0.513203812750442,scr2088,avaConv,wind
CZ,h0598,0.5608317077352997,scr2088,avaConv,wind
CZ,h0599,0.6065318073471841,scr2088,avaConv,wind
