region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0571,1.281091295175976,scr2088,dem,electricity
BA,h0572,1.6524611302655177,scr2088,dem,electricity
BA,h0573,1.969900559698558,scr2088,dem,electricity
BA,h0574,1.9404912828871066,scr2088,dem,electricity
BA,h0575,1.8889144658412769,scr2088,dem,electricity
BA,h0576,1.8189636978434467,scr2088,dem,electricity
BA,h0577,2.723119936323724,scr2088,dem,electricity
BA,h0578,3.744098323883157,scr2088,dem,electricity
BA,h0579,4.873173181899478,scr2088,dem,electricity
BA,h0580,4.9251252814814634,scr2088,dem,electricity
BA,h0581,5.027139382438323,scr2088,dem,electricity
BA,h0582,5.241647327162333,scr2088,dem,electricity
BA,h0583,6.518770175859505,scr2088,dem,electricity
BA,h0584,7.82344870449206,scr2088,dem,electricity
BA,h0585,9.003809628460449,scr2088,dem,electricity
BA,h0586,8.917442693689454,scr2088,dem,electricity
BA,h0587,8.666836831799964,scr2088,dem,electricity
BA,h0588,8.353009296577618,scr2088,dem,electricity
BA,h0589,7.625473502201752,scr2088,dem,electricity
BA,h0590,6.923361388247505,scr2088,dem,electricity
BA,h0591,6.289625965766282,scr2088,dem,electricity
BA,h0592,6.229230200254946,scr2088,dem,electricity
BA,h0593,6.452000350078068,scr2088,dem,electricity
BA,h0594,6.7708552054322375,scr2088,dem,electricity
BA,h0595,5.883498278878612,scr2088,dem,electricity
BA,h0596,4.792635492883466,scr2088,dem,electricity
BA,h0597,3.679238279232026,scr2088,dem,electricity
BA,h0598,3.617797646077371,scr2088,dem,electricity
BA,h0599,3.5502415050196956,scr2088,dem,electricity
BA,h0600,3.4577637254607225,scr2088,dem,electricity
BA,h0601,3.1973102775193896,scr2088,dem,electricity
BA,h0602,2.977474857494867,scr2088,dem,electricity
BA,h0603,2.778011664470935,scr2088,dem,electricity
BA,h0604,2.7346038306971967,scr2088,dem,electricity
BA,h0605,2.715086561073046,scr2088,dem,electricity
BA,h0606,2.7596143884117352,scr2088,dem,electricity
BA,h0607,2.49530607324543,scr2088,dem,electricity
BA,h0608,2.266877725746904,scr2088,dem,electricity
BA,h0609,2.021352136489808,scr2088,dem,electricity
BA,h0610,2.0784924867585834,scr2088,dem,electricity
BA,h0611,2.0833215872816524,scr2088,dem,electricity
BA,h0612,2.06949943807557,scr2088,dem,electricity
BA,h0613,2.0178850894965157,scr2088,dem,electricity
BA,h0614,1.9431556987707927,scr2088,dem,electricity
BA,h0615,1.845664323310115,scr2088,dem,electricity
BA,h0616,1.7941616244645895,scr2088,dem,electricity
BA,h0617,1.8344331548657984,scr2088,dem,electricity
BA,h0618,1.925963581677892,scr2088,dem,electricity
BA,h0619,2.7207848286671674,scr2088,dem,electricity
BA,h0620,3.4802667844352952,scr2088,dem,electricity
BA,h0621,4.26310780610174,scr2088,dem,electricity
BA,h0622,4.304225430112339,scr2088,dem,electricity
BA,h0623,4.3437100177695935,scr2088,dem,electricity
BA,h0624,4.359171464315205,scr2088,dem,electricity
BE,h0553,9.907598182296361,scr2088,dem,electricity
BE,h0554,10.409968943310659,scr2088,dem,electricity
BE,h0555,10.878036159822265,scr2088,dem,electricity
BE,h0556,10.617460190945211,scr2088,dem,electricity
BE,h0557,10.56542973472836,scr2088,dem,electricity
BE,h0558,10.822208426659142,scr2088,dem,electricity
BE,h0559,10.929330207516095,scr2088,dem,electricity
BE,h0560,11.169622619844327,scr2088,dem,electricity
BE,h0561,11.338553632479286,scr2088,dem,electricity
BE,h0562,11.770685255054593,scr2088,dem,electricity
BE,h0563,12.039353387068813,scr2088,dem,electricity
BE,h0564,12.15572442716326,scr2088,dem,electricity
BE,h0565,11.350124710747998,scr2088,dem,electricity
BE,h0566,10.47887574735148,scr2088,dem,electricity
BE,h0567,9.624687326440686,scr2088,dem,electricity
BE,h0568,9.602069051416748,scr2088,dem,electricity
BE,h0569,9.698204669999638,scr2088,dem,electricity
BE,h0570,10.139854747269506,scr2088,dem,electricity
BE,h0571,13.722836294098055,scr2088,dem,electricity
BE,h0572,17.24105059198046,scr2088,dem,electricity
BE,h0573,20.45695558188978,scr2088,dem,electricity
BE,h0574,19.880696862663044,scr2088,dem,electricity
BE,h0575,19.682471798438186,scr2088,dem,electricity
BE,h0576,19.63795754636066,scr2088,dem,electricity
BE,h0577,20.172440349460693,scr2088,dem,electricity
BE,h0578,20.546491861874827,scr2088,dem,electricity
BE,h0579,20.791782784109664,scr2088,dem,electricity
BE,h0580,20.542418754924277,scr2088,dem,electricity
BE,h0581,20.600296416381262,scr2088,dem,electricity
BE,h0582,21.199183779058274,scr2088,dem,electricity
BE,h0583,21.123481247161983,scr2088,dem,electricity
BE,h0584,21.05458769875841,scr2088,dem,electricity
BE,h0585,20.441823197913124,scr2088,dem,electricity
BE,h0586,20.371448405236066,scr2088,dem,electricity
BE,h0587,19.98184109495859,scr2088,dem,electricity
BE,h0588,19.532568418360285,scr2088,dem,electricity
BE,h0589,16.86910684424359,scr2088,dem,electricity
BE,h0590,14.361282319759871,scr2088,dem,electricity
BE,h0591,12.080463218693918,scr2088,dem,electricity
BE,h0592,11.918145856493737,scr2088,dem,electricity
BE,h0593,11.923185821768657,scr2088,dem,electricity
BE,h0594,12.407147025848818,scr2088,dem,electricity
BE,h0595,14.984452547603624,scr2088,dem,electricity
BE,h0596,17.287999978412273,scr2088,dem,electricity
BE,h0597,19.04637348156311,scr2088,dem,electricity
BE,h0598,18.37869661819007,scr2088,dem,electricity
BE,h0599,18.02470912621392,scr2088,dem,electricity
BE,h0600,17.74478374640089,scr2088,dem,electricity
BE,h0601,16.321384645658952,scr2088,dem,electricity
BE,h0602,14.830513171525014,scr2088,dem,electricity
BE,h0603,13.339093445349338,scr2088,dem,electricity
BE,h0604,13.004535898078975,scr2088,dem,electricity
BE,h0605,12.87989125900293,scr2088,dem,electricity
BE,h0606,13.135387937719477,scr2088,dem,electricity
BE,h0607,12.836684093559306,scr2088,dem,electricity
BE,h0608,12.8897307221031,scr2088,dem,electricity
BE,h0609,12.701895322764354,scr2088,dem,electricity
BE,h0610,13.092591486045546,scr2088,dem,electricity
BE,h0611,13.01393176029704,scr2088,dem,electricity
BE,h0612,12.883189050517217,scr2088,dem,electricity
BE,h0613,12.556166987016908,scr2088,dem,electricity
BE,h0614,12.159794357221509,scr2088,dem,electricity
BE,h0615,11.734093395396947,scr2088,dem,electricity
BE,h0616,11.597162332124558,scr2088,dem,electricity
BE,h0617,11.710616318038314,scr2088,dem,electricity
BE,h0618,12.433383436938472,scr2088,dem,electricity
BE,h0619,17.861745120921682,scr2088,dem,electricity
BE,h0620,23.27953292778834,scr2088,dem,electricity
BE,h0621,28.343976971719087,scr2088,dem,electricity
BE,h0622,27.75598771712135,scr2088,dem,electricity
BE,h0623,27.620091788821348,scr2088,dem,electricity
BE,h0624,27.592317890312387,scr2088,dem,electricity
BG,h0553,4.00126796859504,scr2088,dem,electricity
BG,h0554,3.6054225004048535,scr2088,dem,electricity
BG,h0555,3.215344447036837,scr2088,dem,electricity
BG,h0556,3.1094678964898286,scr2088,dem,electricity
BG,h0557,3.081425095703155,scr2088,dem,electricity
BG,h0558,3.19193483889545,scr2088,dem,electricity
BG,h0559,3.1338924288205066,scr2088,dem,electricity
BG,h0560,3.103616102992121,scr2088,dem,electricity
BG,h0561,3.0114128935960363,scr2088,dem,electricity
BG,h0562,3.1262514102267502,scr2088,dem,electricity
BG,h0563,3.1967643568480506,scr2088,dem,electricity
BG,h0564,3.2450364668349883,scr2088,dem,electricity
BG,h0565,3.1755832633165744,scr2088,dem,electricity
BG,h0566,3.0676465506290365,scr2088,dem,electricity
BG,h0567,2.955644572011403,scr2088,dem,electricity
BG,h0568,2.954398107963639,scr2088,dem,electricity
BG,h0569,3.041316847942438,scr2088,dem,electricity
BG,h0570,3.1977504033970137,scr2088,dem,electricity
BG,h0571,3.561531208741396,scr2088,dem,electricity
BG,h0572,3.8316035589283173,scr2088,dem,electricity
BG,h0573,3.9760863117905023,scr2088,dem,electricity
BG,h0574,3.826511936497207,scr2088,dem,electricity
BG,h0575,3.6550630776010955,scr2088,dem,electricity
BG,h0576,3.4784737556378413,scr2088,dem,electricity
BG,h0577,3.517389582889053,scr2088,dem,electricity
BG,h0578,3.5790505248439395,scr2088,dem,electricity
BG,h0579,3.6683915246058145,scr2088,dem,electricity
BG,h0580,3.596209259241175,scr2088,dem,electricity
BG,h0581,3.6090717519545468,scr2088,dem,electricity
BG,h0582,3.7782766196575697,scr2088,dem,electricity
BG,h0583,8.196445151566964,scr2088,dem,electricity
BG,h0584,13.333829324399467,scr2088,dem,electricity
BG,h0585,18.707775184096892,scr2088,dem,electricity
BG,h0586,18.605025640182507,scr2088,dem,electricity
BG,h0587,18.18450424779159,scr2088,dem,electricity
BG,h0588,17.661570902072867,scr2088,dem,electricity
BG,h0589,16.197831706511025,scr2088,dem,electricity
BG,h0590,14.775864498866568,scr2088,dem,electricity
BG,h0591,13.51966124264227,scr2088,dem,electricity
BG,h0592,13.519473395637297,scr2088,dem,electricity
BG,h0593,14.057673900245502,scr2088,dem,electricity
BG,h0594,14.68356345513176,scr2088,dem,electricity
BG,h0595,13.080065660523507,scr2088,dem,electricity
BG,h0596,11.021472084211283,scr2088,dem,electricity
BG,h0597,8.951330834915064,scr2088,dem,electricity
BG,h0598,8.723342321950224,scr2088,dem,electricity
BG,h0599,8.513440600607185,scr2088,dem,electricity
BG,h0600,8.298239557546633,scr2088,dem,electricity
BG,h0601,7.669340987077238,scr2088,dem,electricity
BG,h0602,7.13271278283112,scr2088,dem,electricity
BG,h0603,6.619941015353444,scr2088,dem,electricity
BG,h0604,6.564591547029376,scr2088,dem,electricity
BG,h0605,6.606621173513417,scr2088,dem,electricity
BG,h0606,6.884838125620692,scr2088,dem,electricity
BG,h0607,6.4913528697611875,scr2088,dem,electricity
BG,h0608,6.095697780276433,scr2088,dem,electricity
BG,h0609,5.505681419829529,scr2088,dem,electricity
BG,h0610,5.545669084784252,scr2088,dem,electricity
BG,h0611,5.497576615911148,scr2088,dem,electricity
BG,h0612,5.440855640704216,scr2088,dem,electricity
BG,h0613,5.706574497183104,scr2088,dem,electricity
BG,h0614,5.915636701897719,scr2088,dem,electricity
BG,h0615,6.13150827204678,scr2088,dem,electricity
BG,h0616,6.108534652722477,scr2088,dem,electricity
BG,h0617,6.358983397217515,scr2088,dem,electricity
BG,h0618,6.652637888280809,scr2088,dem,electricity
BG,h0619,6.9453505107647295,scr2088,dem,electricity
BG,h0620,6.989003064023976,scr2088,dem,electricity
BG,h0621,6.986806211039804,scr2088,dem,electricity
BG,h0622,6.891673580507559,scr2088,dem,electricity
BG,h0623,6.792493599704651,scr2088,dem,electricity
BG,h0624,6.687812343253923,scr2088,dem,electricity
CH,h0553,6.396717000489362,scr2088,dem,electricity
CH,h0554,7.477307940131842,scr2088,dem,electricity
CH,h0555,8.511921063646339,scr2088,dem,electricity
CH,h0556,8.443010414170535,scr2088,dem,electricity
CH,h0557,8.333279179691885,scr2088,dem,electricity
CH,h0558,8.281772204458193,scr2088,dem,electricity
CH,h0559,8.17050401638259,scr2088,dem,electricity
CH,h0560,8.042970154610359,scr2088,dem,electricity
CH,h0561,7.8267969187188005,scr2088,dem,electricity
CH,h0562,7.657276218450754,scr2088,dem,electricity
CH,h0563,7.4539713080604795,scr2088,dem,electricity
CH,h0564,7.272968132262795,scr2088,dem,electricity
CH,h0565,6.3957148068179706,scr2088,dem,electricity
CH,h0566,5.612773302229025,scr2088,dem,electricity
CH,h0567,4.847220559789779,scr2088,dem,electricity
CH,h0568,4.854186251729724,scr2088,dem,electricity
CH,h0569,4.931057096154406,scr2088,dem,electricity
CH,h0570,5.085981207075802,scr2088,dem,electricity
CH,h0571,8.038027411041455,scr2088,dem,electricity
CH,h0572,10.901417541059578,scr2088,dem,electricity
CH,h0573,13.814990780388863,scr2088,dem,electricity
CH,h0574,13.630328023243814,scr2088,dem,electricity
CH,h0575,13.674917590573255,scr2088,dem,electricity
CH,h0576,13.85114207389404,scr2088,dem,electricity
CH,h0577,17.281799564603322,scr2088,dem,electricity
CH,h0578,20.9060549874836,scr2088,dem,electricity
CH,h0579,24.55372508824795,scr2088,dem,electricity
CH,h0580,24.752102630562533,scr2088,dem,electricity
CH,h0581,25.01803432653025,scr2088,dem,electricity
CH,h0582,25.620612658362976,scr2088,dem,electricity
CH,h0583,25.49457858555498,scr2088,dem,electricity
CH,h0584,25.361684812995794,scr2088,dem,electricity
CH,h0585,24.72485006875134,scr2088,dem,electricity
CH,h0586,24.443270951831792,scr2088,dem,electricity
CH,h0587,23.717086182437274,scr2088,dem,electricity
CH,h0588,22.873490257125606,scr2088,dem,electricity
CH,h0589,20.260792266906943,scr2088,dem,electricity
CH,h0590,17.79689338960606,scr2088,dem,electricity
CH,h0591,15.518999834485836,scr2088,dem,electricity
CH,h0592,15.391374983916396,scr2088,dem,electricity
CH,h0593,15.741883497647818,scr2088,dem,electricity
CH,h0594,16.22996305274909,scr2088,dem,electricity
CH,h0595,15.243910239122073,scr2088,dem,electricity
CH,h0596,13.760182134588396,scr2088,dem,electricity
CH,h0597,12.232184422522428,scr2088,dem,electricity
CH,h0598,12.025569288343972,scr2088,dem,electricity
CH,h0599,12.004829199332326,scr2088,dem,electricity
CH,h0600,12.088289708061506,scr2088,dem,electricity
CH,h0601,11.907860301569855,scr2088,dem,electricity
CH,h0602,11.723111418196545,scr2088,dem,electricity
CH,h0603,11.458308791775847,scr2088,dem,electricity
CH,h0604,11.380563944971653,scr2088,dem,electricity
CH,h0605,11.323658232236854,scr2088,dem,electricity
CH,h0606,11.360137107761478,scr2088,dem,electricity
CH,h0607,11.290417898640069,scr2088,dem,electricity
CH,h0608,11.399240017366512,scr2088,dem,electricity
CH,h0609,11.42366891536104,scr2088,dem,electricity
CH,h0610,11.497376964233588,scr2088,dem,electricity
CH,h0611,11.315757366011804,scr2088,dem,electricity
CH,h0612,11.0900757907631,scr2088,dem,electricity
CH,h0613,9.854531076821477,scr2088,dem,electricity
CH,h0614,8.669100850182792,scr2088,dem,electricity
CH,h0615,7.561164776622803,scr2088,dem,electricity
CH,h0616,7.615925664579835,scr2088,dem,electricity
CH,h0617,7.878072899347059,scr2088,dem,electricity
CH,h0618,8.235039682359828,scr2088,dem,electricity
CH,h0619,14.37066802936564,scr2088,dem,electricity
CH,h0620,20.42210539734227,scr2088,dem,electricity
CH,h0621,26.746485574004698,scr2088,dem,electricity
CH,h0622,26.65362226311199,scr2088,dem,electricity
CH,h0623,26.95497645684489,scr2088,dem,electricity
CH,h0624,27.41703798329427,scr2088,dem,electricity
CZ,h0553,9.902983126952421,scr2088,dem,electricity
CZ,h0554,10.543444323426867,scr2088,dem,electricity
CZ,h0555,11.181565028809546,scr2088,dem,electricity
CZ,h0556,11.01764395846945,scr2088,dem,electricity
CZ,h0557,10.989051713278682,scr2088,dem,electricity
CZ,h0558,11.465466738897234,scr2088,dem,electricity
CZ,h0559,10.991106919592385,scr2088,dem,electricity
CZ,h0560,10.506368955370124,scr2088,dem,electricity
CZ,h0561,9.68920396846007,scr2088,dem,electricity
CZ,h0562,9.86160647263352,scr2088,dem,electricity
CZ,h0563,9.907222350200984,scr2088,dem,electricity
CZ,h0564,9.779859167183647,scr2088,dem,electricity
CZ,h0565,9.445682372269243,scr2088,dem,electricity
CZ,h0566,9.13720986282827,scr2088,dem,electricity
CZ,h0567,8.94780004047547,scr2088,dem,electricity
CZ,h0568,8.960608949906051,scr2088,dem,electricity
CZ,h0569,9.087535274008623,scr2088,dem,electricity
CZ,h0570,9.337603424740562,scr2088,dem,electricity
CZ,h0571,11.79806928865795,scr2088,dem,electricity
CZ,h0572,14.115856886090139,scr2088,dem,electricity
CZ,h0573,16.34722344124488,scr2088,dem,electricity
CZ,h0574,16.02683179511992,scr2088,dem,electricity
CZ,h0575,15.654035799008849,scr2088,dem,electricity
CZ,h0576,15.266338744447202,scr2088,dem,electricity
CZ,h0577,17.25417774915753,scr2088,dem,electricity
CZ,h0578,19.542032452089646,scr2088,dem,electricity
CZ,h0579,21.841291589749524,scr2088,dem,electricity
CZ,h0580,21.80067484758199,scr2088,dem,electricity
CZ,h0581,21.936796845429065,scr2088,dem,electricity
CZ,h0582,22.750712000192642,scr2088,dem,electricity
CZ,h0583,25.66694524100713,scr2088,dem,electricity
CZ,h0584,28.6037054942237,scr2088,dem,electricity
CZ,h0585,30.803555479463977,scr2088,dem,electricity
CZ,h0586,30.524125748389796,scr2088,dem,electricity
CZ,h0587,29.713113582790164,scr2088,dem,electricity
CZ,h0588,28.723671438573497,scr2088,dem,electricity
CZ,h0589,25.012869988289147,scr2088,dem,electricity
CZ,h0590,21.49881020233443,scr2088,dem,electricity
CZ,h0591,18.315884962734327,scr2088,dem,electricity
CZ,h0592,18.106281009731802,scr2088,dem,electricity
CZ,h0593,18.451064952354034,scr2088,dem,electricity
CZ,h0594,18.88285868073378,scr2088,dem,electricity
CZ,h0595,18.76833624698018,scr2088,dem,electricity
CZ,h0596,18.163503070934862,scr2088,dem,electricity
CZ,h0597,17.612229391321453,scr2088,dem,electricity
CZ,h0598,17.376366997358794,scr2088,dem,electricity
CZ,h0599,17.145437180110466,scr2088,dem,electricity
CZ,h0600,16.845026636785693,scr2088,dem,electricity
CZ,h0601,16.55032566241462,scr2088,dem,electricity
CZ,h0602,16.372904498419807,scr2088,dem,electricity
CZ,h0603,16.0823540269386,scr2088,dem,electricity
CZ,h0604,15.821938801964752,scr2088,dem,electricity
CZ,h0605,15.677272641476518,scr2088,dem,electricity
CZ,h0606,16.048789125798436,scr2088,dem,electricity
CZ,h0607,15.860516948901749,scr2088,dem,electricity
CZ,h0608,15.79774620548731,scr2088,dem,electricity
CZ,h0609,15.329466952079038,scr2088,dem,electricity
CZ,h0610,15.44006709919387,scr2088,dem,electricity
CZ,h0611,15.235081763163697,scr2088,dem,electricity
CZ,h0612,14.9426076816745,scr2088,dem,electricity
CZ,h0613,14.121051248539683,scr2088,dem,electricity
CZ,h0614,13.283722406618221,scr2088,dem,electricity
CZ,h0615,12.526046809187417,scr2088,dem,electricity
CZ,h0616,12.430840054634906,scr2088,dem,electricity
CZ,h0617,12.737049266425545,scr2088,dem,electricity
CZ,h0618,13.090909670536915,scr2088,dem,electricity
CZ,h0619,16.564721925456123,scr2088,dem,electricity
CZ,h0620,19.73720080896489,scr2088,dem,electricity
CZ,h0621,23.06163914400295,scr2088,dem,electricity
CZ,h0622,22.867177365380577,scr2088,dem,electricity
CZ,h0623,22.6378065845852,scr2088,dem,electricity
CZ,h0624,22.363748183997284,scr2088,dem,electricity
DE,h0553,59.05023313366419,scr2088,dem,electricity
DE,h0554,62.50480642745596,scr2088,dem,electricity
DE,h0555,66.70741784385149,scr2088,dem,electricity
DE,h0556,65.69674369485207,scr2088,dem,electricity
DE,h0557,65.91154929212613,scr2088,dem,electricity
DE,h0558,68.15653882550933,scr2088,dem,electricity
