region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0562,0.22465331306922193,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0563,0.3381499505412568,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0564,0.4204842354353974,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0565,0.3844434572188512,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0566,0.31168092083701116,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0567,0.21227181327126676,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0568,0.156945133345018,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0569,0.08042164016359314,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0570,0.02397688983186918,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0583,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0584,0.010968918950129069,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0585,0.047743984710765304,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0586,0.11570363255233683,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0587,0.1954020801060175,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0588,0.24683156181670307,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0589,0.27249344383290425,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0590,0.26487380505185537,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0591,0.23601866732152796,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0592,0.1620895911287291,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0593,0.07422319045055736,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0594,0.016918101551355248,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0608,0.015362118766456939,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0609,0.0712881777682217,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0610,0.1779864074901333,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0611,0.2966249273825262,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0612,0.38617209515066775,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0613,0.41422741513429007,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0614,0.3863932735057713,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0615,0.30385350328732647,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0616,0.19584374145283298,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0617,0.08518635427159722,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0618,0.021949228868478565,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
fr_co,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0559,0.006577227915214833,scr1986,avaConv,pvOpenspace_a
gr,1,h0560,0.02782165540290396,scr1986,avaConv,pvOpenspace_a
gr,1,h0561,0.0674638227987305,scr1986,avaConv,pvOpenspace_a
gr,1,h0562,0.110952925796176,scr1986,avaConv,pvOpenspace_a
gr,1,h0563,0.14225658986843653,scr1986,avaConv,pvOpenspace_a
gr,1,h0564,0.15189342738652964,scr1986,avaConv,pvOpenspace_a
gr,1,h0565,0.19242193436067537,scr1986,avaConv,pvOpenspace_a
gr,1,h0566,0.21101217683000068,scr1986,avaConv,pvOpenspace_a
gr,1,h0567,0.20296712821333754,scr1986,avaConv,pvOpenspace_a
gr,1,h0568,0.12045018379183524,scr1986,avaConv,pvOpenspace_a
gr,1,h0569,0.04887072359636889,scr1986,avaConv,pvOpenspace_a
gr,1,h0570,0.009038198954472535,scr1986,avaConv,pvOpenspace_a
gr,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0583,0.021385369221695438,scr1986,avaConv,pvOpenspace_a
gr,1,h0584,0.08759007664319454,scr1986,avaConv,pvOpenspace_a
gr,1,h0585,0.2009113695567464,scr1986,avaConv,pvOpenspace_a
gr,1,h0586,0.3303503824790753,scr1986,avaConv,pvOpenspace_a
gr,1,h0587,0.43725233054983503,scr1986,avaConv,pvOpenspace_a
gr,1,h0588,0.5041597427615759,scr1986,avaConv,pvOpenspace_a
gr,1,h0589,0.5041548741418734,scr1986,avaConv,pvOpenspace_a
gr,1,h0590,0.4434299102537298,scr1986,avaConv,pvOpenspace_a
gr,1,h0591,0.32219592968156796,scr1986,avaConv,pvOpenspace_a
gr,1,h0592,0.1688631352130462,scr1986,avaConv,pvOpenspace_a
gr,1,h0593,0.056082125780051985,scr1986,avaConv,pvOpenspace_a
gr,1,h0594,0.0013527412824473294,scr1986,avaConv,pvOpenspace_a
gr,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0607,0.00867832512992467,scr1986,avaConv,pvOpenspace_a
gr,1,h0608,0.04288830553805411,scr1986,avaConv,pvOpenspace_a
gr,1,h0609,0.11082110299308309,scr1986,avaConv,pvOpenspace_a
gr,1,h0610,0.20250015704452282,scr1986,avaConv,pvOpenspace_a
gr,1,h0611,0.2772916185894622,scr1986,avaConv,pvOpenspace_a
gr,1,h0612,0.3109221109984267,scr1986,avaConv,pvOpenspace_a
gr,1,h0613,0.3058513397452602,scr1986,avaConv,pvOpenspace_a
gr,1,h0614,0.2638581503295276,scr1986,avaConv,pvOpenspace_a
gr,1,h0615,0.193317598445318,scr1986,avaConv,pvOpenspace_a
gr,1,h0616,0.09590884134684502,scr1986,avaConv,pvOpenspace_a
gr,1,h0617,0.02919230282258225,scr1986,avaConv,pvOpenspace_a
gr,1,h0618,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
gr,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0559,0.009071703975185877,scr1986,avaConv,pvOpenspace_a
hr,1,h0560,0.0440103477524009,scr1986,avaConv,pvOpenspace_a
hr,1,h0561,0.10875909923924598,scr1986,avaConv,pvOpenspace_a
hr,1,h0562,0.18445305114472682,scr1986,avaConv,pvOpenspace_a
hr,1,h0563,0.2378313227566065,scr1986,avaConv,pvOpenspace_a
hr,1,h0564,0.2603213006552634,scr1986,avaConv,pvOpenspace_a
hr,1,h0565,0.25656909620226515,scr1986,avaConv,pvOpenspace_a
hr,1,h0566,0.22185781741243454,scr1986,avaConv,pvOpenspace_a
hr,1,h0567,0.16191679283638202,scr1986,avaConv,pvOpenspace_a
hr,1,h0568,0.0871000297395273,scr1986,avaConv,pvOpenspace_a
hr,1,h0569,0.033518057153606486,scr1986,avaConv,pvOpenspace_a
hr,1,h0570,0.006200914834422005,scr1986,avaConv,pvOpenspace_a
hr,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0583,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0584,0.04519354401312069,scr1986,avaConv,pvOpenspace_a
hr,1,h0585,0.12780146386254956,scr1986,avaConv,pvOpenspace_a
hr,1,h0586,0.2428716671391902,scr1986,avaConv,pvOpenspace_a
hr,1,h0587,0.32890992815447173,scr1986,avaConv,pvOpenspace_a
hr,1,h0588,0.3666275545019727,scr1986,avaConv,pvOpenspace_a
hr,1,h0589,0.36592646400613293,scr1986,avaConv,pvOpenspace_a
hr,1,h0590,0.31229669618050204,scr1986,avaConv,pvOpenspace_a
hr,1,h0591,0.23356948903318056,scr1986,avaConv,pvOpenspace_a
hr,1,h0592,0.1283813759443327,scr1986,avaConv,pvOpenspace_a
hr,1,h0593,0.050878914721635186,scr1986,avaConv,pvOpenspace_a
hr,1,h0594,0.009265797976503268,scr1986,avaConv,pvOpenspace_a
hr,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0608,0.0125325716967641,scr1986,avaConv,pvOpenspace_a
hr,1,h0609,0.05938178641522217,scr1986,avaConv,pvOpenspace_a
hr,1,h0610,0.14439400425790241,scr1986,avaConv,pvOpenspace_a
hr,1,h0611,0.23968169300109943,scr1986,avaConv,pvOpenspace_a
hr,1,h0612,0.3127351447933155,scr1986,avaConv,pvOpenspace_a
hr,1,h0613,0.263627361567255,scr1986,avaConv,pvOpenspace_a
hr,1,h0614,0.18019985799334423,scr1986,avaConv,pvOpenspace_a
hr,1,h0615,0.0704325468547408,scr1986,avaConv,pvOpenspace_a
hr,1,h0616,0.035078561396566114,scr1986,avaConv,pvOpenspace_a
hr,1,h0617,0.010699252449471713,scr1986,avaConv,pvOpenspace_a
hr,1,h0618,0.0004917893553103721,scr1986,avaConv,pvOpenspace_a
hr,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
hr,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0559,0.006401670163487547,scr1986,avaConv,pvOpenspace_a
hu,1,h0560,0.0326123800688881,scr1986,avaConv,pvOpenspace_a
hu,1,h0561,0.09061200437847694,scr1986,avaConv,pvOpenspace_a
hu,1,h0562,0.17768536986449412,scr1986,avaConv,pvOpenspace_a
hu,1,h0563,0.2599239777853282,scr1986,avaConv,pvOpenspace_a
hu,1,h0564,0.2934151780598238,scr1986,avaConv,pvOpenspace_a
hu,1,h0565,0.2387326431080072,scr1986,avaConv,pvOpenspace_a
hu,1,h0566,0.15224988451316862,scr1986,avaConv,pvOpenspace_a
hu,1,h0567,0.0738570787232196,scr1986,avaConv,pvOpenspace_a
hu,1,h0568,0.03151078738273518,scr1986,avaConv,pvOpenspace_a
hu,1,h0569,0.008966533394474598,scr1986,avaConv,pvOpenspace_a
hu,1,h0570,0.00040023206572537955,scr1986,avaConv,pvOpenspace_a
hu,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0583,0.001223145697190962,scr1986,avaConv,pvOpenspace_a
hu,1,h0584,0.04249252210611671,scr1986,avaConv,pvOpenspace_a
hu,1,h0585,0.1330516723045426,scr1986,avaConv,pvOpenspace_a
hu,1,h0586,0.25571779434509573,scr1986,avaConv,pvOpenspace_a
hu,1,h0587,0.3280345229294795,scr1986,avaConv,pvOpenspace_a
hu,1,h0588,0.340205037800669,scr1986,avaConv,pvOpenspace_a
hu,1,h0589,0.3640266767896728,scr1986,avaConv,pvOpenspace_a
hu,1,h0590,0.34263803088888856,scr1986,avaConv,pvOpenspace_a
hu,1,h0591,0.279186651117968,scr1986,avaConv,pvOpenspace_a
hu,1,h0592,0.13061408153230003,scr1986,avaConv,pvOpenspace_a
hu,1,h0593,0.03606995867499603,scr1986,avaConv,pvOpenspace_a
hu,1,h0594,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0608,0.025185453328928024,scr1986,avaConv,pvOpenspace_a
hu,1,h0609,0.10523398222105625,scr1986,avaConv,pvOpenspace_a
hu,1,h0610,0.2461016891900647,scr1986,avaConv,pvOpenspace_a
hu,1,h0611,0.3793648390890623,scr1986,avaConv,pvOpenspace_a
hu,1,h0612,0.4509694165118446,scr1986,avaConv,pvOpenspace_a
hu,1,h0613,0.33039133212859023,scr1986,avaConv,pvOpenspace_a
hu,1,h0614,0.1836114358911752,scr1986,avaConv,pvOpenspace_a
hu,1,h0615,0.04537773934515021,scr1986,avaConv,pvOpenspace_a
hu,1,h0616,0.01862103211195053,scr1986,avaConv,pvOpenspace_a
hu,1,h0617,0.003469341613359592,scr1986,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0561,0.0066790724403749755,scr1986,avaConv,pvOpenspace_a
ie,1,h0562,0.04174485014790249,scr1986,avaConv,pvOpenspace_a
ie,1,h0563,0.13870710820206864,scr1986,avaConv,pvOpenspace_a
ie,1,h0564,0.28433393656705647,scr1986,avaConv,pvOpenspace_a
ie,1,h0565,0.3252255259502338,scr1986,avaConv,pvOpenspace_a
ie,1,h0566,0.27435178007757305,scr1986,avaConv,pvOpenspace_a
ie,1,h0567,0.1536626644186322,scr1986,avaConv,pvOpenspace_a
ie,1,h0568,0.08782412636774883,scr1986,avaConv,pvOpenspace_a
ie,1,h0569,0.03664982960137089,scr1986,avaConv,pvOpenspace_a
ie,1,h0570,0.010043779885271982,scr1986,avaConv,pvOpenspace_a
ie,1,h0571,0.0009506223935312905,scr1986,avaConv,pvOpenspace_a
ie,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0583,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0584,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0585,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0586,0.007419702067417988,scr1986,avaConv,pvOpenspace_a
ie,1,h0587,0.04301327300363969,scr1986,avaConv,pvOpenspace_a
ie,1,h0588,0.12143747103666419,scr1986,avaConv,pvOpenspace_a
ie,1,h0589,0.331872854063059,scr1986,avaConv,pvOpenspace_a
ie,1,h0590,0.498941411661709,scr1986,avaConv,pvOpenspace_a
ie,1,h0591,0.5409091909177272,scr1986,avaConv,pvOpenspace_a
ie,1,h0592,0.33715569315519356,scr1986,avaConv,pvOpenspace_a
ie,1,h0593,0.138716032372907,scr1986,avaConv,pvOpenspace_a
ie,1,h0594,0.032630477749272815,scr1986,avaConv,pvOpenspace_a
ie,1,h0595,0.002205225072182678,scr1986,avaConv,pvOpenspace_a
ie,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0608,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0609,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0610,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0611,0.0020059670528643917,scr1986,avaConv,pvOpenspace_a
ie,1,h0612,0.009312555890683517,scr1986,avaConv,pvOpenspace_a
ie,1,h0613,0.04906085105417203,scr1986,avaConv,pvOpenspace_a
ie,1,h0614,0.09198402760553517,scr1986,avaConv,pvOpenspace_a
ie,1,h0615,0.11956657548329566,scr1986,avaConv,pvOpenspace_a
ie,1,h0616,0.08514216141779256,scr1986,avaConv,pvOpenspace_a
ie,1,h0617,0.03825101831544235,scr1986,avaConv,pvOpenspace_a
ie,1,h0618,0.008813522530554034,scr1986,avaConv,pvOpenspace_a
ie,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0559,0.008592871252838565,scr1986,avaConv,pvOpenspace_a
it_s,1,h0560,0.04741220623604703,scr1986,avaConv,pvOpenspace_a
it_s,1,h0561,0.11816578841658099,scr1986,avaConv,pvOpenspace_a
it_s,1,h0562,0.21253614036125756,scr1986,avaConv,pvOpenspace_a
it_s,1,h0563,0.3004114578911355,scr1986,avaConv,pvOpenspace_a
it_s,1,h0564,0.3496079732582854,scr1986,avaConv,pvOpenspace_a
it_s,1,h0565,0.3983125710411097,scr1986,avaConv,pvOpenspace_a
it_s,1,h0566,0.3882136740007893,scr1986,avaConv,pvOpenspace_a
it_s,1,h0567,0.3370373274205916,scr1986,avaConv,pvOpenspace_a
it_s,1,h0568,0.20817600670186182,scr1986,avaConv,pvOpenspace_a
it_s,1,h0569,0.0898527465147402,scr1986,avaConv,pvOpenspace_a
it_s,1,h0570,0.022246490381333254,scr1986,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0583,0.01015932600990623,scr1986,avaConv,pvOpenspace_a
it_s,1,h0584,0.05703340903999937,scr1986,avaConv,pvOpenspace_a
it_s,1,h0585,0.15203917194142544,scr1986,avaConv,pvOpenspace_a
it_s,1,h0586,0.2776445477304124,scr1986,avaConv,pvOpenspace_a
it_s,1,h0587,0.3871693815368702,scr1986,avaConv,pvOpenspace_a
it_s,1,h0588,0.44691660480197754,scr1986,avaConv,pvOpenspace_a
it_s,1,h0589,0.4340057060073221,scr1986,avaConv,pvOpenspace_a
it_s,1,h0590,0.3675888094171833,scr1986,avaConv,pvOpenspace_a
it_s,1,h0591,0.26810300271703424,scr1986,avaConv,pvOpenspace_a
