region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.0,scr1986,avaConv,pvResi
at,h0554,0.0,scr1986,avaConv,pvResi
at,h0555,0.0,scr1986,avaConv,pvResi
at,h0556,0.0,scr1986,avaConv,pvResi
at,h0557,0.0,scr1986,avaConv,pvResi
at,h0558,0.0,scr1986,avaConv,pvResi
at,h0559,0.0,scr1986,avaConv,pvResi
at,h0560,0.0028388223252300377,scr1986,avaConv,pvResi
at,h0561,0.014323043837329895,scr1986,avaConv,pvResi
at,h0562,0.03634093508258617,scr1986,avaConv,pvResi
at,h0563,0.05987083591718091,scr1986,avaConv,pvResi
at,h0564,0.07684737036671647,scr1986,avaConv,pvResi
at,h0565,0.09585602728933534,scr1986,avaConv,pvResi
at,h0566,0.09146289589707479,scr1986,avaConv,pvResi
at,h0567,0.0688594608704938,scr1986,avaConv,pvResi
at,h0568,0.02890228498436981,scr1986,avaConv,pvResi
at,h0569,0.007774301328555828,scr1986,avaConv,pvResi
at,h0570,0.000674539367897882,scr1986,avaConv,pvResi
at,h0571,0.0,scr1986,avaConv,pvResi
at,h0572,0.0,scr1986,avaConv,pvResi
at,h0573,0.0,scr1986,avaConv,pvResi
at,h0574,0.0,scr1986,avaConv,pvResi
at,h0575,0.0,scr1986,avaConv,pvResi
at,h0576,0.0,scr1986,avaConv,pvResi
at,h0577,0.0,scr1986,avaConv,pvResi
at,h0578,0.0,scr1986,avaConv,pvResi
at,h0579,0.0,scr1986,avaConv,pvResi
at,h0580,0.0,scr1986,avaConv,pvResi
at,h0581,0.0,scr1986,avaConv,pvResi
at,h0582,0.0,scr1986,avaConv,pvResi
at,h0583,0.0,scr1986,avaConv,pvResi
at,h0584,0.021054180212428684,scr1986,avaConv,pvResi
at,h0585,0.09341523164473767,scr1986,avaConv,pvResi
at,h0586,0.23243458993779012,scr1986,avaConv,pvResi
at,h0587,0.3914573557209527,scr1986,avaConv,pvResi
at,h0588,0.5234979693588958,scr1986,avaConv,pvResi
at,h0589,0.4790652342027187,scr1986,avaConv,pvResi
at,h0590,0.356824412788925,scr1986,avaConv,pvResi
at,h0591,0.18868106465949736,scr1986,avaConv,pvResi
at,h0592,0.09017908651958559,scr1986,avaConv,pvResi
at,h0593,0.0266930540994296,scr1986,avaConv,pvResi
at,h0594,0.0006909863053254249,scr1986,avaConv,pvResi
at,h0595,0.0,scr1986,avaConv,pvResi
at,h0596,0.0,scr1986,avaConv,pvResi
at,h0597,0.0,scr1986,avaConv,pvResi
at,h0598,0.0,scr1986,avaConv,pvResi
at,h0599,0.0,scr1986,avaConv,pvResi
at,h0600,0.0,scr1986,avaConv,pvResi
at,h0601,0.0,scr1986,avaConv,pvResi
at,h0602,0.0,scr1986,avaConv,pvResi
at,h0603,0.0,scr1986,avaConv,pvResi
at,h0604,0.0,scr1986,avaConv,pvResi
at,h0605,0.0,scr1986,avaConv,pvResi
at,h0606,0.0,scr1986,avaConv,pvResi
at,h0607,0.0,scr1986,avaConv,pvResi
at,h0608,0.016781217491814028,scr1986,avaConv,pvResi
at,h0609,0.0759157083838374,scr1986,avaConv,pvResi
at,h0610,0.18810202862472464,scr1986,avaConv,pvResi
at,h0611,0.304563276839804,scr1986,avaConv,pvResi
at,h0612,0.3837590831918694,scr1986,avaConv,pvResi
at,h0613,0.3631670574020648,scr1986,avaConv,pvResi
at,h0614,0.28855371030298,scr1986,avaConv,pvResi
at,h0615,0.1757930942878086,scr1986,avaConv,pvResi
at,h0616,0.08141913419401575,scr1986,avaConv,pvResi
at,h0617,0.02200914615282894,scr1986,avaConv,pvResi
at,h0618,0.0002318142107877463,scr1986,avaConv,pvResi
at,h0619,0.0,scr1986,avaConv,pvResi
at,h0620,0.0,scr1986,avaConv,pvResi
at,h0621,0.0,scr1986,avaConv,pvResi
at,h0622,0.0,scr1986,avaConv,pvResi
at,h0623,0.0,scr1986,avaConv,pvResi
at,h0624,0.0,scr1986,avaConv,pvResi
ba,h0553,0.0,scr1986,avaConv,pvResi
ba,h0554,0.0,scr1986,avaConv,pvResi
ba,h0555,0.0,scr1986,avaConv,pvResi
ba,h0556,0.0,scr1986,avaConv,pvResi
ba,h0557,0.0,scr1986,avaConv,pvResi
ba,h0558,0.0,scr1986,avaConv,pvResi
ba,h0559,0.0014232503158681565,scr1986,avaConv,pvResi
ba,h0560,0.01049046751965656,scr1986,avaConv,pvResi
ba,h0561,0.032586767393684914,scr1986,avaConv,pvResi
ba,h0562,0.0628291788618346,scr1986,avaConv,pvResi
ba,h0563,0.08838101697199154,scr1986,avaConv,pvResi
ba,h0564,0.10384939734990356,scr1986,avaConv,pvResi
ba,h0565,0.1668107249297381,scr1986,avaConv,pvResi
ba,h0566,0.20602840265599445,scr1986,avaConv,pvResi
ba,h0567,0.2040884924691502,scr1986,avaConv,pvResi
ba,h0568,0.11284900120173759,scr1986,avaConv,pvResi
ba,h0569,0.039893361201764364,scr1986,avaConv,pvResi
ba,h0570,0.0064419165263557175,scr1986,avaConv,pvResi
ba,h0571,0.0,scr1986,avaConv,pvResi
ba,h0572,0.0,scr1986,avaConv,pvResi
ba,h0573,0.0,scr1986,avaConv,pvResi
ba,h0574,0.0,scr1986,avaConv,pvResi
ba,h0575,0.0,scr1986,avaConv,pvResi
ba,h0576,0.0,scr1986,avaConv,pvResi
ba,h0577,0.0,scr1986,avaConv,pvResi
ba,h0578,0.0,scr1986,avaConv,pvResi
ba,h0579,0.0,scr1986,avaConv,pvResi
ba,h0580,0.0,scr1986,avaConv,pvResi
ba,h0581,0.0,scr1986,avaConv,pvResi
ba,h0582,0.0,scr1986,avaConv,pvResi
ba,h0583,0.0028949840003193823,scr1986,avaConv,pvResi
ba,h0584,0.03648984996362521,scr1986,avaConv,pvResi
ba,h0585,0.10896333414630585,scr1986,avaConv,pvResi
ba,h0586,0.2238383506593485,scr1986,avaConv,pvResi
ba,h0587,0.3375133703041851,scr1986,avaConv,pvResi
ba,h0588,0.43349852166645503,scr1986,avaConv,pvResi
ba,h0589,0.421655767416552,scr1986,avaConv,pvResi
ba,h0590,0.3470615628702055,scr1986,avaConv,pvResi
ba,h0591,0.2206573134035114,scr1986,avaConv,pvResi
ba,h0592,0.11683221179470951,scr1986,avaConv,pvResi
ba,h0593,0.04058393878900154,scr1986,avaConv,pvResi
ba,h0594,0.0033719177000652374,scr1986,avaConv,pvResi
ba,h0595,0.0,scr1986,avaConv,pvResi
ba,h0596,0.0,scr1986,avaConv,pvResi
ba,h0597,0.0,scr1986,avaConv,pvResi
ba,h0598,0.0,scr1986,avaConv,pvResi
ba,h0599,0.0,scr1986,avaConv,pvResi
ba,h0600,0.0,scr1986,avaConv,pvResi
ba,h0601,0.0,scr1986,avaConv,pvResi
ba,h0602,0.0,scr1986,avaConv,pvResi
ba,h0603,0.0,scr1986,avaConv,pvResi
ba,h0604,0.0,scr1986,avaConv,pvResi
ba,h0605,0.0,scr1986,avaConv,pvResi
ba,h0606,0.0,scr1986,avaConv,pvResi
ba,h0607,0.0,scr1986,avaConv,pvResi
ba,h0608,0.0019225349162765024,scr1986,avaConv,pvResi
ba,h0609,0.01638038994226329,scr1986,avaConv,pvResi
ba,h0610,0.05604956477786498,scr1986,avaConv,pvResi
ba,h0611,0.11743105424020564,scr1986,avaConv,pvResi
ba,h0612,0.17543471447498143,scr1986,avaConv,pvResi
ba,h0613,0.16300090652108118,scr1986,avaConv,pvResi
ba,h0614,0.11820696911795721,scr1986,avaConv,pvResi
ba,h0615,0.05364833165051694,scr1986,avaConv,pvResi
ba,h0616,0.023822090891173292,scr1986,avaConv,pvResi
ba,h0617,0.005645934320900095,scr1986,avaConv,pvResi
ba,h0618,0.0,scr1986,avaConv,pvResi
ba,h0619,0.0,scr1986,avaConv,pvResi
ba,h0620,0.0,scr1986,avaConv,pvResi
ba,h0621,0.0,scr1986,avaConv,pvResi
ba,h0622,0.0,scr1986,avaConv,pvResi
ba,h0623,0.0,scr1986,avaConv,pvResi
ba,h0624,0.0,scr1986,avaConv,pvResi
be,h0553,0.0,scr1986,avaConv,pvResi
be,h0554,0.0,scr1986,avaConv,pvResi
be,h0555,0.0,scr1986,avaConv,pvResi
be,h0556,0.0,scr1986,avaConv,pvResi
be,h0557,0.0,scr1986,avaConv,pvResi
be,h0558,0.0,scr1986,avaConv,pvResi
be,h0559,0.0,scr1986,avaConv,pvResi
be,h0560,0.003964602647036841,scr1986,avaConv,pvResi
be,h0561,0.0398172398540823,scr1986,avaConv,pvResi
be,h0562,0.1254795780184238,scr1986,avaConv,pvResi
be,h0563,0.2536548792702131,scr1986,avaConv,pvResi
be,h0564,0.3774135041638739,scr1986,avaConv,pvResi
be,h0565,0.4012364453383038,scr1986,avaConv,pvResi
be,h0566,0.3555551207433481,scr1986,avaConv,pvResi
be,h0567,0.25604373668500946,scr1986,avaConv,pvResi
be,h0568,0.1740350371781003,scr1986,avaConv,pvResi
be,h0569,0.08558948638005093,scr1986,avaConv,pvResi
be,h0570,0.02579660157328393,scr1986,avaConv,pvResi
be,h0571,0.0,scr1986,avaConv,pvResi
be,h0572,0.0,scr1986,avaConv,pvResi
be,h0573,0.0,scr1986,avaConv,pvResi
be,h0574,0.0,scr1986,avaConv,pvResi
be,h0575,0.0,scr1986,avaConv,pvResi
be,h0576,0.0,scr1986,avaConv,pvResi
be,h0577,0.0,scr1986,avaConv,pvResi
be,h0578,0.0,scr1986,avaConv,pvResi
be,h0579,0.0,scr1986,avaConv,pvResi
be,h0580,0.0,scr1986,avaConv,pvResi
be,h0581,0.0,scr1986,avaConv,pvResi
be,h0582,0.0,scr1986,avaConv,pvResi
be,h0583,0.0,scr1986,avaConv,pvResi
be,h0584,0.0,scr1986,avaConv,pvResi
be,h0585,0.019562140576665405,scr1986,avaConv,pvResi
be,h0586,0.07471057042886133,scr1986,avaConv,pvResi
be,h0587,0.15338991830714843,scr1986,avaConv,pvResi
be,h0588,0.21842409251113087,scr1986,avaConv,pvResi
be,h0589,0.16947707507624143,scr1986,avaConv,pvResi
be,h0590,0.10404631245614838,scr1986,avaConv,pvResi
be,h0591,0.032865077358070836,scr1986,avaConv,pvResi
be,h0592,0.027490095863934447,scr1986,avaConv,pvResi
be,h0593,0.015129053317365956,scr1986,avaConv,pvResi
be,h0594,0.005090721992184919,scr1986,avaConv,pvResi
be,h0595,0.0,scr1986,avaConv,pvResi
be,h0596,0.0,scr1986,avaConv,pvResi
be,h0597,0.0,scr1986,avaConv,pvResi
be,h0598,0.0,scr1986,avaConv,pvResi
be,h0599,0.0,scr1986,avaConv,pvResi
be,h0600,0.0,scr1986,avaConv,pvResi
be,h0601,0.0,scr1986,avaConv,pvResi
be,h0602,0.0,scr1986,avaConv,pvResi
be,h0603,0.0,scr1986,avaConv,pvResi
be,h0604,0.0,scr1986,avaConv,pvResi
be,h0605,0.0,scr1986,avaConv,pvResi
be,h0606,0.0,scr1986,avaConv,pvResi
be,h0607,0.0,scr1986,avaConv,pvResi
be,h0608,0.0,scr1986,avaConv,pvResi
be,h0609,0.0,scr1986,avaConv,pvResi
be,h0610,0.004379355525296198,scr1986,avaConv,pvResi
be,h0611,0.014959836524569062,scr1986,avaConv,pvResi
be,h0612,0.0317857531363464,scr1986,avaConv,pvResi
be,h0613,0.14536272113201618,scr1986,avaConv,pvResi
be,h0614,0.25792177292595975,scr1986,avaConv,pvResi
be,h0615,0.3275521126535305,scr1986,avaConv,pvResi
be,h0616,0.23384523637912585,scr1986,avaConv,pvResi
be,h0617,0.10924616910132476,scr1986,avaConv,pvResi
be,h0618,0.02980482429766785,scr1986,avaConv,pvResi
be,h0619,0.0,scr1986,avaConv,pvResi
be,h0620,0.0,scr1986,avaConv,pvResi
be,h0621,0.0,scr1986,avaConv,pvResi
be,h0622,0.0,scr1986,avaConv,pvResi
be,h0623,0.0,scr1986,avaConv,pvResi
be,h0624,0.0,scr1986,avaConv,pvResi
bg,h0553,0.0,scr1986,avaConv,pvResi
bg,h0554,0.0,scr1986,avaConv,pvResi
bg,h0555,0.0,scr1986,avaConv,pvResi
bg,h0556,0.0,scr1986,avaConv,pvResi
bg,h0557,0.0,scr1986,avaConv,pvResi
bg,h0558,0.0,scr1986,avaConv,pvResi
bg,h0559,0.008968950988123978,scr1986,avaConv,pvResi
bg,h0560,0.035671175103287774,scr1986,avaConv,pvResi
bg,h0561,0.08354021656825314,scr1986,avaConv,pvResi
bg,h0562,0.13261203126768126,scr1986,avaConv,pvResi
bg,h0563,0.1678897282055541,scr1986,avaConv,pvResi
bg,h0564,0.17745134446759286,scr1986,avaConv,pvResi
bg,h0565,0.293058748316975,scr1986,avaConv,pvResi
bg,h0566,0.3562869510446601,scr1986,avaConv,pvResi
bg,h0567,0.35790908213109035,scr1986,avaConv,pvResi
bg,h0568,0.17581260780697017,scr1986,avaConv,pvResi
bg,h0569,0.053312786507483306,scr1986,avaConv,pvResi
bg,h0570,0.0007213837029647381,scr1986,avaConv,pvResi
bg,h0571,0.0,scr1986,avaConv,pvResi
bg,h0572,0.0,scr1986,avaConv,pvResi
bg,h0573,0.0,scr1986,avaConv,pvResi
bg,h0574,0.0,scr1986,avaConv,pvResi
bg,h0575,0.0,scr1986,avaConv,pvResi
bg,h0576,0.0,scr1986,avaConv,pvResi
bg,h0577,0.0,scr1986,avaConv,pvResi
bg,h0578,0.0,scr1986,avaConv,pvResi
bg,h0579,0.0,scr1986,avaConv,pvResi
bg,h0580,0.0,scr1986,avaConv,pvResi
bg,h0581,0.0,scr1986,avaConv,pvResi
bg,h0582,0.0,scr1986,avaConv,pvResi
bg,h0583,0.03754460219076848,scr1986,avaConv,pvResi
bg,h0584,0.1440042951605349,scr1986,avaConv,pvResi
bg,h0585,0.31670520680752356,scr1986,avaConv,pvResi
bg,h0586,0.48830304726691526,scr1986,avaConv,pvResi
bg,h0587,0.6026944958628825,scr1986,avaConv,pvResi
bg,h0588,0.6477452038702541,scr1986,avaConv,pvResi
bg,h0589,0.5749205621296357,scr1986,avaConv,pvResi
bg,h0590,0.4488263216753879,scr1986,avaConv,pvResi
bg,h0591,0.27841373915311,scr1986,avaConv,pvResi
bg,h0592,0.1348409017624576,scr1986,avaConv,pvResi
bg,h0593,0.03917144057081143,scr1986,avaConv,pvResi
bg,h0594,0.0,scr1986,avaConv,pvResi
bg,h0595,0.0,scr1986,avaConv,pvResi
bg,h0596,0.0,scr1986,avaConv,pvResi
bg,h0597,0.0,scr1986,avaConv,pvResi
bg,h0598,0.0,scr1986,avaConv,pvResi
bg,h0599,0.0,scr1986,avaConv,pvResi
bg,h0600,0.0,scr1986,avaConv,pvResi
bg,h0601,0.0,scr1986,avaConv,pvResi
bg,h0602,0.0,scr1986,avaConv,pvResi
bg,h0603,0.0,scr1986,avaConv,pvResi
bg,h0604,0.0,scr1986,avaConv,pvResi
bg,h0605,0.0,scr1986,avaConv,pvResi
bg,h0606,0.0,scr1986,avaConv,pvResi
bg,h0607,0.011924696178158231,scr1986,avaConv,pvResi
bg,h0608,0.056845846965074026,scr1986,avaConv,pvResi
bg,h0609,0.14395569795220411,scr1986,avaConv,pvResi
bg,h0610,0.24790160779205828,scr1986,avaConv,pvResi
bg,h0611,0.3365032844355148,scr1986,avaConv,pvResi
bg,h0612,0.3846497395840432,scr1986,avaConv,pvResi
bg,h0613,0.36284948751057367,scr1986,avaConv,pvResi
bg,h0614,0.2893908809000194,scr1986,avaConv,pvResi
bg,h0615,0.18250773635329542,scr1986,avaConv,pvResi
bg,h0616,0.0856947801939705,scr1986,avaConv,pvResi
bg,h0617,0.02506743347948708,scr1986,avaConv,pvResi
bg,h0618,0.0,scr1986,avaConv,pvResi
bg,h0619,0.0,scr1986,avaConv,pvResi
bg,h0620,0.0,scr1986,avaConv,pvResi
bg,h0621,0.0,scr1986,avaConv,pvResi
bg,h0622,0.0,scr1986,avaConv,pvResi
bg,h0623,0.0,scr1986,avaConv,pvResi
bg,h0624,0.0,scr1986,avaConv,pvResi
ch,h0553,0.0,scr1986,avaConv,pvResi
ch,h0554,0.0,scr1986,avaConv,pvResi
ch,h0555,0.0,scr1986,avaConv,pvResi
ch,h0556,0.0,scr1986,avaConv,pvResi
ch,h0557,0.0,scr1986,avaConv,pvResi
ch,h0558,0.0,scr1986,avaConv,pvResi
ch,h0559,0.0,scr1986,avaConv,pvResi
ch,h0560,0.001411078782404585,scr1986,avaConv,pvResi
ch,h0561,0.010412428751249956,scr1986,avaConv,pvResi
ch,h0562,0.03694151746675862,scr1986,avaConv,pvResi
ch,h0563,0.08726877089259412,scr1986,avaConv,pvResi
ch,h0564,0.1434002238602026,scr1986,avaConv,pvResi
ch,h0565,0.12742277962672918,scr1986,avaConv,pvResi
ch,h0566,0.08641865062732128,scr1986,avaConv,pvResi
ch,h0567,0.034234608972634625,scr1986,avaConv,pvResi
ch,h0568,0.021538595918691835,scr1986,avaConv,pvResi
ch,h0569,0.008404069625084125,scr1986,avaConv,pvResi
ch,h0570,0.0015367175002848283,scr1986,avaConv,pvResi
ch,h0571,0.0,scr1986,avaConv,pvResi
ch,h0572,0.0,scr1986,avaConv,pvResi
ch,h0573,0.0,scr1986,avaConv,pvResi
ch,h0574,0.0,scr1986,avaConv,pvResi
ch,h0575,0.0,scr1986,avaConv,pvResi
ch,h0576,0.0,scr1986,avaConv,pvResi
ch,h0577,0.0,scr1986,avaConv,pvResi
ch,h0578,0.0,scr1986,avaConv,pvResi
ch,h0579,0.0,scr1986,avaConv,pvResi
ch,h0580,0.0,scr1986,avaConv,pvResi
ch,h0581,0.0,scr1986,avaConv,pvResi
ch,h0582,0.0,scr1986,avaConv,pvResi
ch,h0583,0.0,scr1986,avaConv,pvResi
ch,h0584,0.011879941883549686,scr1986,avaConv,pvResi
ch,h0585,0.06699433675649595,scr1986,avaConv,pvResi
ch,h0586,0.19986562759302526,scr1986,avaConv,pvResi
ch,h0587,0.3807053567099813,scr1986,avaConv,pvResi
ch,h0588,0.5404302793884412,scr1986,avaConv,pvResi
ch,h0589,0.5352850602097904,scr1986,avaConv,pvResi
ch,h0590,0.45549293811061237,scr1986,avaConv,pvResi
ch,h0591,0.31224973113485377,scr1986,avaConv,pvResi
ch,h0592,0.2016316055540209,scr1986,avaConv,pvResi
ch,h0593,0.08287085588520747,scr1986,avaConv,pvResi
ch,h0594,0.017748924739632795,scr1986,avaConv,pvResi
ch,h0595,0.0,scr1986,avaConv,pvResi
ch,h0596,0.0,scr1986,avaConv,pvResi
ch,h0597,0.0,scr1986,avaConv,pvResi
ch,h0598,0.0,scr1986,avaConv,pvResi
ch,h0599,0.0,scr1986,avaConv,pvResi
ch,h0600,0.0,scr1986,avaConv,pvResi
ch,h0601,0.0,scr1986,avaConv,pvResi
ch,h0602,0.0,scr1986,avaConv,pvResi
ch,h0603,0.0,scr1986,avaConv,pvResi
ch,h0604,0.0,scr1986,avaConv,pvResi
ch,h0605,0.0,scr1986,avaConv,pvResi
ch,h0606,0.0,scr1986,avaConv,pvResi
ch,h0607,0.0,scr1986,avaConv,pvResi
ch,h0608,0.0,scr1986,avaConv,pvResi
ch,h0609,0.01750897949766448,scr1986,avaConv,pvResi
ch,h0610,0.0720321637132967,scr1986,avaConv,pvResi
ch,h0611,0.18092646702024337,scr1986,avaConv,pvResi
ch,h0612,0.3069207101254637,scr1986,avaConv,pvResi
ch,h0613,0.4443814643274959,scr1986,avaConv,pvResi
ch,h0614,0.4998102203930054,scr1986,avaConv,pvResi
ch,h0615,0.4498360541670874,scr1986,avaConv,pvResi
ch,h0616,0.2865969238108815,scr1986,avaConv,pvResi
ch,h0617,0.12023276113678966,scr1986,avaConv,pvResi
ch,h0618,0.02768349183851706,scr1986,avaConv,pvResi
ch,h0619,0.0,scr1986,avaConv,pvResi
ch,h0620,0.0,scr1986,avaConv,pvResi
ch,h0621,0.0,scr1986,avaConv,pvResi
ch,h0622,0.0,scr1986,avaConv,pvResi
ch,h0623,0.0,scr1986,avaConv,pvResi
ch,h0624,0.0,scr1986,avaConv,pvResi
cz,h0553,0.0,scr1986,avaConv,pvResi
cz,h0554,0.0,scr1986,avaConv,pvResi
cz,h0555,0.0,scr1986,avaConv,pvResi
cz,h0556,0.0,scr1986,avaConv,pvResi
cz,h0557,0.0,scr1986,avaConv,pvResi
cz,h0558,0.0,scr1986,avaConv,pvResi
cz,h0559,0.0,scr1986,avaConv,pvResi
cz,h0560,0.010582431580157505,scr1986,avaConv,pvResi
cz,h0561,0.04342119126263316,scr1986,avaConv,pvResi
cz,h0562,0.09414962522733253,scr1986,avaConv,pvResi
cz,h0563,0.13799313792104503,scr1986,avaConv,pvResi
cz,h0564,0.15908265947276304,scr1986,avaConv,pvResi
cz,h0565,0.13450240609556083,scr1986,avaConv,pvResi
cz,h0566,0.09333616761112387,scr1986,avaConv,pvResi
cz,h0567,0.04361219353631896,scr1986,avaConv,pvResi
cz,h0568,0.018220688859455537,scr1986,avaConv,pvResi
cz,h0569,0.004210347988941562,scr1986,avaConv,pvResi
cz,h0570,0.0001254592711655718,scr1986,avaConv,pvResi
cz,h0571,0.0,scr1986,avaConv,pvResi
cz,h0572,0.0,scr1986,avaConv,pvResi
cz,h0573,0.0,scr1986,avaConv,pvResi
cz,h0574,0.0,scr1986,avaConv,pvResi
cz,h0575,0.0,scr1986,avaConv,pvResi
cz,h0576,0.0,scr1986,avaConv,pvResi
cz,h0577,0.0,scr1986,avaConv,pvResi
cz,h0578,0.0,scr1986,avaConv,pvResi
cz,h0579,0.0,scr1986,avaConv,pvResi
cz,h0580,0.0,scr1986,avaConv,pvResi
cz,h0581,0.0,scr1986,avaConv,pvResi
cz,h0582,0.0,scr1986,avaConv,pvResi
cz,h0583,0.0,scr1986,avaConv,pvResi
cz,h0584,0.019258955740069847,scr1986,avaConv,pvResi
cz,h0585,0.08217041042385952,scr1986,avaConv,pvResi
cz,h0586,0.19917812772557705,scr1986,avaConv,pvResi
cz,h0587,0.3317679505590047,scr1986,avaConv,pvResi
cz,h0588,0.4420684837739722,scr1986,avaConv,pvResi
cz,h0589,0.4070694782782949,scr1986,avaConv,pvResi
cz,h0590,0.3184433838538187,scr1986,avaConv,pvResi
cz,h0591,0.18219810038061454,scr1986,avaConv,pvResi
cz,h0592,0.09557308014217124,scr1986,avaConv,pvResi
cz,h0593,0.03065035606411304,scr1986,avaConv,pvResi
cz,h0594,0.0,scr1986,avaConv,pvResi
cz,h0595,0.0,scr1986,avaConv,pvResi
cz,h0596,0.0,scr1986,avaConv,pvResi
cz,h0597,0.0,scr1986,avaConv,pvResi
cz,h0598,0.0,scr1986,avaConv,pvResi
cz,h0599,0.0,scr1986,avaConv,pvResi
cz,h0600,0.0,scr1986,avaConv,pvResi
cz,h0601,0.0,scr1986,avaConv,pvResi
cz,h0602,0.0,scr1986,avaConv,pvResi
cz,h0603,0.0,scr1986,avaConv,pvResi
cz,h0604,0.0,scr1986,avaConv,pvResi
cz,h0605,0.0,scr1986,avaConv,pvResi
cz,h0606,0.0,scr1986,avaConv,pvResi
cz,h0607,0.0,scr1986,avaConv,pvResi
cz,h0608,0.0018007520898792987,scr1986,avaConv,pvResi
cz,h0609,0.012507615906048911,scr1986,avaConv,pvResi
cz,h0610,0.03479295130064855,scr1986,avaConv,pvResi
cz,h0611,0.06766288350823461,scr1986,avaConv,pvResi
cz,h0612,0.09625836229966643,scr1986,avaConv,pvResi
cz,h0613,0.13459721294949506,scr1986,avaConv,pvResi
cz,h0614,0.1411632846093256,scr1986,avaConv,pvResi
cz,h0615,0.11640621392206228,scr1986,avaConv,pvResi
cz,h0616,0.05329257116838918,scr1986,avaConv,pvResi
cz,h0617,0.013976751258036756,scr1986,avaConv,pvResi
cz,h0618,0.0,scr1986,avaConv,pvResi
cz,h0619,0.0,scr1986,avaConv,pvResi
cz,h0620,0.0,scr1986,avaConv,pvResi
