region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0603,0.04129046254417373,scr1986,avaConv,onshore
49AT,h0604,0.051843037435248374,scr1986,avaConv,onshore
49AT,h0605,0.06687921308606375,scr1986,avaConv,onshore
49AT,h0606,0.08289898214868265,scr1986,avaConv,onshore
49AT,h0607,0.0665034233599501,scr1986,avaConv,onshore
49AT,h0608,0.04548946862614213,scr1986,avaConv,onshore
49AT,h0609,0.021409138818000505,scr1986,avaConv,onshore
49AT,h0610,0.02250635903125414,scr1986,avaConv,onshore
49AT,h0611,0.028750815043687955,scr1986,avaConv,onshore
49AT,h0612,0.02694309431242634,scr1986,avaConv,onshore
49AT,h0613,0.05015278720628822,scr1986,avaConv,onshore
49AT,h0614,0.09271510532316786,scr1986,avaConv,onshore
49AT,h0615,0.15618576639095536,scr1986,avaConv,onshore
49AT,h0616,0.21283686216108968,scr1986,avaConv,onshore
49AT,h0617,0.2679068357849608,scr1986,avaConv,onshore
49AT,h0618,0.31136106748054454,scr1986,avaConv,onshore
49AT,h0619,0.22759878567714997,scr1986,avaConv,onshore
49AT,h0620,0.13160536286598729,scr1986,avaConv,onshore
49AT,h0621,0.04799020486968985,scr1986,avaConv,onshore
49AT,h0622,0.06899066451673486,scr1986,avaConv,onshore
49AT,h0623,0.09747231638093629,scr1986,avaConv,onshore
49AT,h0624,0.11889843010547185,scr1986,avaConv,onshore
50AT,h0553,0.7704719808590411,scr1986,avaConv,onshore
50AT,h0554,0.7075495411208182,scr1986,avaConv,onshore
50AT,h0555,0.6525562103991989,scr1986,avaConv,onshore
50AT,h0556,0.6379645974666603,scr1986,avaConv,onshore
50AT,h0557,0.6474012911372424,scr1986,avaConv,onshore
50AT,h0558,0.6528922078172522,scr1986,avaConv,onshore
50AT,h0559,0.49971782809235615,scr1986,avaConv,onshore
50AT,h0560,0.3314961656896988,scr1986,avaConv,onshore
50AT,h0561,0.15347449236410438,scr1986,avaConv,onshore
50AT,h0562,0.13810947726376296,scr1986,avaConv,onshore
50AT,h0563,0.12101648915745424,scr1986,avaConv,onshore
50AT,h0564,0.11033032184382088,scr1986,avaConv,onshore
50AT,h0565,0.09454809482855527,scr1986,avaConv,onshore
50AT,h0566,0.0778371968511305,scr1986,avaConv,onshore
50AT,h0567,0.09293048950970853,scr1986,avaConv,onshore
50AT,h0568,0.14713143136617413,scr1986,avaConv,onshore
50AT,h0569,0.25491573095512804,scr1986,avaConv,onshore
50AT,h0570,0.3610443403295434,scr1986,avaConv,onshore
50AT,h0571,0.34551388101878894,scr1986,avaConv,onshore
50AT,h0572,0.2992571043485724,scr1986,avaConv,onshore
50AT,h0573,0.2499460675708464,scr1986,avaConv,onshore
50AT,h0574,0.3232683393279188,scr1986,avaConv,onshore
50AT,h0575,0.4075262830134412,scr1986,avaConv,onshore
50AT,h0576,0.5044275342601521,scr1986,avaConv,onshore
50AT,h0577,0.6162495394974182,scr1986,avaConv,onshore
50AT,h0578,0.6970800599768852,scr1986,avaConv,onshore
50AT,h0579,0.7274069585025077,scr1986,avaConv,onshore
50AT,h0580,0.6919301117402302,scr1986,avaConv,onshore
50AT,h0581,0.6180111505683289,scr1986,avaConv,onshore
50AT,h0582,0.5274695435413538,scr1986,avaConv,onshore
50AT,h0583,0.3529186245178649,scr1986,avaConv,onshore
50AT,h0584,0.2115239298802258,scr1986,avaConv,onshore
50AT,h0585,0.09386941563228654,scr1986,avaConv,onshore
50AT,h0586,0.07570211145634936,scr1986,avaConv,onshore
50AT,h0587,0.05622029638842122,scr1986,avaConv,onshore
50AT,h0588,0.03750842907668434,scr1986,avaConv,onshore
50AT,h0589,0.05785009471178207,scr1986,avaConv,onshore
50AT,h0590,0.08442453908868867,scr1986,avaConv,onshore
50AT,h0591,0.11089458433456562,scr1986,avaConv,onshore
50AT,h0592,0.1035836495400219,scr1986,avaConv,onshore
50AT,h0593,0.09054652768385324,scr1986,avaConv,onshore
50AT,h0594,0.08195699424640845,scr1986,avaConv,onshore
50AT,h0595,0.0557613913052106,scr1986,avaConv,onshore
50AT,h0596,0.03751813699574429,scr1986,avaConv,onshore
50AT,h0597,0.022052604659227953,scr1986,avaConv,onshore
50AT,h0598,0.03125438422844772,scr1986,avaConv,onshore
50AT,h0599,0.05585060719525329,scr1986,avaConv,onshore
50AT,h0600,0.08173236848236066,scr1986,avaConv,onshore
50AT,h0601,0.10633173201777156,scr1986,avaConv,onshore
50AT,h0602,0.11286849522022448,scr1986,avaConv,onshore
50AT,h0603,0.11336128123859356,scr1986,avaConv,onshore
50AT,h0604,0.10704413961374944,scr1986,avaConv,onshore
50AT,h0605,0.10405637486899905,scr1986,avaConv,onshore
50AT,h0606,0.10031990468314933,scr1986,avaConv,onshore
50AT,h0607,0.12723947230086338,scr1986,avaConv,onshore
50AT,h0608,0.14839432232039146,scr1986,avaConv,onshore
50AT,h0609,0.1670183161414574,scr1986,avaConv,onshore
50AT,h0610,0.1528452607184886,scr1986,avaConv,onshore
50AT,h0611,0.13478288828777976,scr1986,avaConv,onshore
50AT,h0612,0.11139603285221855,scr1986,avaConv,onshore
50AT,h0613,0.17730239241564377,scr1986,avaConv,onshore
50AT,h0614,0.24006786101958832,scr1986,avaConv,onshore
50AT,h0615,0.29536281079567445,scr1986,avaConv,onshore
50AT,h0616,0.25337380116750247,scr1986,avaConv,onshore
50AT,h0617,0.22386346027335116,scr1986,avaConv,onshore
50AT,h0618,0.21064844815290001,scr1986,avaConv,onshore
50AT,h0619,0.18444515842006623,scr1986,avaConv,onshore
50AT,h0620,0.1702704491235293,scr1986,avaConv,onshore
50AT,h0621,0.16809622541694783,scr1986,avaConv,onshore
50AT,h0622,0.20189803787027763,scr1986,avaConv,onshore
50AT,h0623,0.23371563123291075,scr1986,avaConv,onshore
50AT,h0624,0.25655971825578017,scr1986,avaConv,onshore
51AT,h0553,0.5933191018948094,scr1986,avaConv,onshore
51AT,h0554,0.4213542550247674,scr1986,avaConv,onshore
51AT,h0555,0.277303060740712,scr1986,avaConv,onshore
51AT,h0556,0.3115103594699424,scr1986,avaConv,onshore
51AT,h0557,0.3628602845229028,scr1986,avaConv,onshore
51AT,h0558,0.4357286650842339,scr1986,avaConv,onshore
51AT,h0559,0.4147457118208733,scr1986,avaConv,onshore
51AT,h0560,0.3565747663245357,scr1986,avaConv,onshore
51AT,h0561,0.2559895159467747,scr1986,avaConv,onshore
51AT,h0562,0.2219939062764795,scr1986,avaConv,onshore
51AT,h0563,0.19871801292394176,scr1986,avaConv,onshore
51AT,h0564,0.17853518103094396,scr1986,avaConv,onshore
51AT,h0565,0.15272300008748066,scr1986,avaConv,onshore
51AT,h0566,0.12583915496855125,scr1986,avaConv,onshore
51AT,h0567,0.10582082296342166,scr1986,avaConv,onshore
51AT,h0568,0.11381121567968544,scr1986,avaConv,onshore
51AT,h0569,0.1309920090069995,scr1986,avaConv,onshore
51AT,h0570,0.17267092177273985,scr1986,avaConv,onshore
51AT,h0571,0.29583253271425364,scr1986,avaConv,onshore
51AT,h0572,0.4100041683737925,scr1986,avaConv,onshore
51AT,h0573,0.5059453658201959,scr1986,avaConv,onshore
51AT,h0574,0.5086579550555762,scr1986,avaConv,onshore
51AT,h0575,0.5097638987767269,scr1986,avaConv,onshore
51AT,h0576,0.5165153781599615,scr1986,avaConv,onshore
51AT,h0577,0.5670598603196474,scr1986,avaConv,onshore
51AT,h0578,0.6540432845954078,scr1986,avaConv,onshore
51AT,h0579,0.7193552696653692,scr1986,avaConv,onshore
51AT,h0580,0.7276472305222463,scr1986,avaConv,onshore
51AT,h0581,0.7046698342276814,scr1986,avaConv,onshore
51AT,h0582,0.7025433165493292,scr1986,avaConv,onshore
51AT,h0583,0.5237215918473558,scr1986,avaConv,onshore
51AT,h0584,0.3366776622020998,scr1986,avaConv,onshore
51AT,h0585,0.12670251013025347,scr1986,avaConv,onshore
51AT,h0586,0.11904371918465877,scr1986,avaConv,onshore
51AT,h0587,0.10151946075776151,scr1986,avaConv,onshore
51AT,h0588,0.07919094220053421,scr1986,avaConv,onshore
51AT,h0589,0.04789916553884936,scr1986,avaConv,onshore
51AT,h0590,0.024218320644759657,scr1986,avaConv,onshore
51AT,h0591,0.0053335870105751925,scr1986,avaConv,onshore
51AT,h0592,0.004222724375644795,scr1986,avaConv,onshore
51AT,h0593,0.004421057066313191,scr1986,avaConv,onshore
51AT,h0594,0.0072598830109526094,scr1986,avaConv,onshore
51AT,h0595,0.019496888584003873,scr1986,avaConv,onshore
51AT,h0596,0.033865991807662886,scr1986,avaConv,onshore
51AT,h0597,0.05270611079524157,scr1986,avaConv,onshore
51AT,h0598,0.06781425727583106,scr1986,avaConv,onshore
51AT,h0599,0.09865920235958263,scr1986,avaConv,onshore
51AT,h0600,0.12955089522681917,scr1986,avaConv,onshore
51AT,h0601,0.32241812789158175,scr1986,avaConv,onshore
51AT,h0602,0.49096276180010595,scr1986,avaConv,onshore
51AT,h0603,0.6447706481283725,scr1986,avaConv,onshore
51AT,h0604,0.6399686431188172,scr1986,avaConv,onshore
51AT,h0605,0.6361674309066252,scr1986,avaConv,onshore
51AT,h0606,0.6392953590595404,scr1986,avaConv,onshore
51AT,h0607,0.545861524435932,scr1986,avaConv,onshore
51AT,h0608,0.4343880359962829,scr1986,avaConv,onshore
51AT,h0609,0.3100761925162155,scr1986,avaConv,onshore
51AT,h0610,0.2820629617047734,scr1986,avaConv,onshore
51AT,h0611,0.2522575141003685,scr1986,avaConv,onshore
51AT,h0612,0.2183570778645091,scr1986,avaConv,onshore
51AT,h0613,0.2352554018408118,scr1986,avaConv,onshore
51AT,h0614,0.25639261857412315,scr1986,avaConv,onshore
51AT,h0615,0.27565613737534833,scr1986,avaConv,onshore
51AT,h0616,0.24423348939843997,scr1986,avaConv,onshore
51AT,h0617,0.2302148350489615,scr1986,avaConv,onshore
51AT,h0618,0.24209677911402516,scr1986,avaConv,onshore
51AT,h0619,0.2350245829739929,scr1986,avaConv,onshore
51AT,h0620,0.22780609648418632,scr1986,avaConv,onshore
51AT,h0621,0.21527127468303237,scr1986,avaConv,onshore
51AT,h0622,0.23143349816611533,scr1986,avaConv,onshore
51AT,h0623,0.24695994059173293,scr1986,avaConv,onshore
51AT,h0624,0.2570843515997939,scr1986,avaConv,onshore
63BA,h0553,0.6950084465943702,scr1986,avaConv,onshore
63BA,h0554,0.5768389834874265,scr1986,avaConv,onshore
63BA,h0555,0.4420602641628521,scr1986,avaConv,onshore
63BA,h0556,0.4024035811644985,scr1986,avaConv,onshore
63BA,h0557,0.36228815217633753,scr1986,avaConv,onshore
63BA,h0558,0.3337733523627753,scr1986,avaConv,onshore
63BA,h0559,0.2820149857083761,scr1986,avaConv,onshore
63BA,h0560,0.255383875222986,scr1986,avaConv,onshore
63BA,h0561,0.22380653407429374,scr1986,avaConv,onshore
63BA,h0562,0.22253828145859758,scr1986,avaConv,onshore
63BA,h0563,0.2129738853893531,scr1986,avaConv,onshore
63BA,h0564,0.20006728809789562,scr1986,avaConv,onshore
63BA,h0565,0.19181582763072755,scr1986,avaConv,onshore
63BA,h0566,0.18344234251889716,scr1986,avaConv,onshore
63BA,h0567,0.1685996338129496,scr1986,avaConv,onshore
63BA,h0568,0.14344912864606416,scr1986,avaConv,onshore
63BA,h0569,0.10415917189955196,scr1986,avaConv,onshore
63BA,h0570,0.06755418208692546,scr1986,avaConv,onshore
63BA,h0571,0.1165519040588192,scr1986,avaConv,onshore
63BA,h0572,0.17430454565321066,scr1986,avaConv,onshore
63BA,h0573,0.23411013009799725,scr1986,avaConv,onshore
63BA,h0574,0.2089174447449324,scr1986,avaConv,onshore
63BA,h0575,0.18899863341698603,scr1986,avaConv,onshore
63BA,h0576,0.17580418758931368,scr1986,avaConv,onshore
63BA,h0577,0.12127320363610336,scr1986,avaConv,onshore
63BA,h0578,0.0688622858159972,scr1986,avaConv,onshore
63BA,h0579,0.01758432550014344,scr1986,avaConv,onshore
63BA,h0580,0.016899519797849087,scr1986,avaConv,onshore
63BA,h0581,0.024567545045058318,scr1986,avaConv,onshore
63BA,h0582,0.04681467196557023,scr1986,avaConv,onshore
63BA,h0583,0.07376611495022858,scr1986,avaConv,onshore
63BA,h0584,0.08607109761951362,scr1986,avaConv,onshore
63BA,h0585,0.07829134797038974,scr1986,avaConv,onshore
63BA,h0586,0.0567134462906192,scr1986,avaConv,onshore
63BA,h0587,0.03790121606340236,scr1986,avaConv,onshore
63BA,h0588,0.02220133653787496,scr1986,avaConv,onshore
63BA,h0589,0.10136210350954222,scr1986,avaConv,onshore
63BA,h0590,0.18856749155502708,scr1986,avaConv,onshore
63BA,h0591,0.2835774032036768,scr1986,avaConv,onshore
63BA,h0592,0.2844288745340164,scr1986,avaConv,onshore
63BA,h0593,0.2649393948551038,scr1986,avaConv,onshore
63BA,h0594,0.23060153205997172,scr1986,avaConv,onshore
63BA,h0595,0.13922014521318116,scr1986,avaConv,onshore
63BA,h0596,0.06961061967587079,scr1986,avaConv,onshore
63BA,h0597,0.01514543819113553,scr1986,avaConv,onshore
63BA,h0598,0.016399324936048322,scr1986,avaConv,onshore
63BA,h0599,0.019407806496119877,scr1986,avaConv,onshore
63BA,h0600,0.021685651626816686,scr1986,avaConv,onshore
63BA,h0601,0.19653049159057495,scr1986,avaConv,onshore
63BA,h0602,0.3765315726975088,scr1986,avaConv,onshore
63BA,h0603,0.5594332349031382,scr1986,avaConv,onshore
63BA,h0604,0.5599986603320055,scr1986,avaConv,onshore
63BA,h0605,0.5683203323543177,scr1986,avaConv,onshore
63BA,h0606,0.5898769026513392,scr1986,avaConv,onshore
63BA,h0607,0.4043300033077793,scr1986,avaConv,onshore
63BA,h0608,0.214417930426512,scr1986,avaConv,onshore
63BA,h0609,0.018765157119566847,scr1986,avaConv,onshore
63BA,h0610,0.015109716829580967,scr1986,avaConv,onshore
63BA,h0611,0.01078270920456225,scr1986,avaConv,onshore
63BA,h0612,0.00705576037823826,scr1986,avaConv,onshore
63BA,h0613,0.12175079979734822,scr1986,avaConv,onshore
63BA,h0614,0.2268919835510404,scr1986,avaConv,onshore
63BA,h0615,0.32403725510635095,scr1986,avaConv,onshore
63BA,h0616,0.29227020929269015,scr1986,avaConv,onshore
63BA,h0617,0.2832910445515687,scr1986,avaConv,onshore
63BA,h0618,0.28568357419318413,scr1986,avaConv,onshore
63BA,h0619,0.19751774939659697,scr1986,avaConv,onshore
63BA,h0620,0.10444695917675793,scr1986,avaConv,onshore
63BA,h0621,0.013952616216952334,scr1986,avaConv,onshore
63BA,h0622,0.010848197697336255,scr1986,avaConv,onshore
63BA,h0623,0.00908582862037895,scr1986,avaConv,onshore
63BA,h0624,0.006890256834083376,scr1986,avaConv,onshore
28BE,h0553,0.4159996370726165,scr1986,avaConv,onshore
28BE,h0554,0.36057620614848773,scr1986,avaConv,onshore
28BE,h0555,0.2918483825003226,scr1986,avaConv,onshore
28BE,h0556,0.2825840576122161,scr1986,avaConv,onshore
28BE,h0557,0.27353142266990177,scr1986,avaConv,onshore
28BE,h0558,0.27136496080829553,scr1986,avaConv,onshore
28BE,h0559,0.32746540553516984,scr1986,avaConv,onshore
28BE,h0560,0.39447208989004184,scr1986,avaConv,onshore
28BE,h0561,0.4706198909814477,scr1986,avaConv,onshore
28BE,h0562,0.49089292937456414,scr1986,avaConv,onshore
28BE,h0563,0.49286976817147393,scr1986,avaConv,onshore
28BE,h0564,0.46965968114430534,scr1986,avaConv,onshore
28BE,h0565,0.5274445922242575,scr1986,avaConv,onshore
28BE,h0566,0.5829667129067668,scr1986,avaConv,onshore
28BE,h0567,0.6229510828479331,scr1986,avaConv,onshore
28BE,h0568,0.5594850508231016,scr1986,avaConv,onshore
28BE,h0569,0.4792073864590072,scr1986,avaConv,onshore
28BE,h0570,0.41030354046641043,scr1986,avaConv,onshore
28BE,h0571,0.5077811899694122,scr1986,avaConv,onshore
28BE,h0572,0.6268628386991852,scr1986,avaConv,onshore
28BE,h0573,0.7619352767786516,scr1986,avaConv,onshore
28BE,h0574,0.780549632480127,scr1986,avaConv,onshore
28BE,h0575,0.7710752857657551,scr1986,avaConv,onshore
28BE,h0576,0.7585978652593532,scr1986,avaConv,onshore
28BE,h0577,0.6138147968203759,scr1986,avaConv,onshore
28BE,h0578,0.4768097772085575,scr1986,avaConv,onshore
28BE,h0579,0.32068394147851836,scr1986,avaConv,onshore
28BE,h0580,0.3053891900010384,scr1986,avaConv,onshore
28BE,h0581,0.29683957704064245,scr1986,avaConv,onshore
28BE,h0582,0.294913386989012,scr1986,avaConv,onshore
28BE,h0583,0.238779421834074,scr1986,avaConv,onshore
28BE,h0584,0.16706689950161935,scr1986,avaConv,onshore
28BE,h0585,0.07680005714434207,scr1986,avaConv,onshore
28BE,h0586,0.047638763466272785,scr1986,avaConv,onshore
28BE,h0587,0.033538720242377744,scr1986,avaConv,onshore
28BE,h0588,0.03764078288036909,scr1986,avaConv,onshore
28BE,h0589,0.28581825906880926,scr1986,avaConv,onshore
28BE,h0590,0.4588999878957139,scr1986,avaConv,onshore
28BE,h0591,0.5851258455067556,scr1986,avaConv,onshore
28BE,h0592,0.4974575151676849,scr1986,avaConv,onshore
28BE,h0593,0.397570402423992,scr1986,avaConv,onshore
28BE,h0594,0.29351867765069933,scr1986,avaConv,onshore
28BE,h0595,0.4350822351725334,scr1986,avaConv,onshore
28BE,h0596,0.5907186009954024,scr1986,avaConv,onshore
28BE,h0597,0.7703462551754462,scr1986,avaConv,onshore
28BE,h0598,0.7784041042092766,scr1986,avaConv,onshore
28BE,h0599,0.8060625692691871,scr1986,avaConv,onshore
28BE,h0600,0.826896487492916,scr1986,avaConv,onshore
28BE,h0601,0.7004472437735254,scr1986,avaConv,onshore
28BE,h0602,0.5713450524692569,scr1986,avaConv,onshore
28BE,h0603,0.4741003590654714,scr1986,avaConv,onshore
28BE,h0604,0.5629038232280748,scr1986,avaConv,onshore
28BE,h0605,0.6567278581976119,scr1986,avaConv,onshore
28BE,h0606,0.7221773891396687,scr1986,avaConv,onshore
28BE,h0607,0.7197414783515903,scr1986,avaConv,onshore
28BE,h0608,0.7064061031485062,scr1986,avaConv,onshore
28BE,h0609,0.6857510102394181,scr1986,avaConv,onshore
28BE,h0610,0.6985915632159178,scr1986,avaConv,onshore
28BE,h0611,0.6938602382933897,scr1986,avaConv,onshore
28BE,h0612,0.7018111992967028,scr1986,avaConv,onshore
28BE,h0613,0.5092452878066601,scr1986,avaConv,onshore
28BE,h0614,0.3076513984241335,scr1986,avaConv,onshore
28BE,h0615,0.038631883618386945,scr1986,avaConv,onshore
28BE,h0616,0.040654078731501855,scr1986,avaConv,onshore
28BE,h0617,0.0607836813075917,scr1986,avaConv,onshore
28BE,h0618,0.09253596734247208,scr1986,avaConv,onshore
28BE,h0619,0.29854104251108315,scr1986,avaConv,onshore
28BE,h0620,0.46982713665239145,scr1986,avaConv,onshore
28BE,h0621,0.6290604540045144,scr1986,avaConv,onshore
28BE,h0622,0.6432326744944804,scr1986,avaConv,onshore
28BE,h0623,0.6616099763060812,scr1986,avaConv,onshore
28BE,h0624,0.6703913481415854,scr1986,avaConv,onshore
66BG,h0553,0.29742491731918275,scr1986,avaConv,onshore
66BG,h0554,0.27975778221198067,scr1986,avaConv,onshore
66BG,h0555,0.29886565472231724,scr1986,avaConv,onshore
66BG,h0556,0.336226902678053,scr1986,avaConv,onshore
66BG,h0557,0.3709802754576237,scr1986,avaConv,onshore
66BG,h0558,0.39054729227717494,scr1986,avaConv,onshore
66BG,h0559,0.3706486996298015,scr1986,avaConv,onshore
66BG,h0560,0.3374939169973443,scr1986,avaConv,onshore
66BG,h0561,0.2936201375845934,scr1986,avaConv,onshore
66BG,h0562,0.25653362968107885,scr1986,avaConv,onshore
66BG,h0563,0.23049324581361857,scr1986,avaConv,onshore
66BG,h0564,0.20867736285204247,scr1986,avaConv,onshore
66BG,h0565,0.13788323769739302,scr1986,avaConv,onshore
66BG,h0566,0.0636641894317423,scr1986,avaConv,onshore
66BG,h0567,0.00011594365524231285,scr1986,avaConv,onshore
66BG,h0568,0.00012997951330356047,scr1986,avaConv,onshore
66BG,h0569,0.002001255235772971,scr1986,avaConv,onshore
66BG,h0570,0.005814915655860514,scr1986,avaConv,onshore
