region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0615,0.3490730431498122,scr1997,mustOut,frtRoadLight
DE,h0616,0.4227922529629476,scr1997,mustOut,frtRoadLight
DE,h0617,0.5100510119489329,scr1997,mustOut,frtRoadLight
DE,h0618,0.4947804806435951,scr1997,mustOut,frtRoadLight
DE,h0619,0.4137961601424521,scr1997,mustOut,frtRoadLight
DE,h0620,0.2755436395487232,scr1997,mustOut,frtRoadLight
DE,h0621,0.12792845962706179,scr1997,mustOut,frtRoadLight
DE,h0622,0.03887988924834615,scr1997,mustOut,frtRoadLight
DE,h0623,0.0,scr1997,mustOut,frtRoadLight
DE,h0624,0.0,scr1997,mustOut,frtRoadLight
GR,h0553,0.0,scr1997,mustOut,frtRoadLight
GR,h0554,0.0,scr1997,mustOut,frtRoadLight
GR,h0555,0.0,scr1997,mustOut,frtRoadLight
GR,h0556,0.012526221654276994,scr1997,mustOut,frtRoadLight
GR,h0557,0.05105888769762157,scr1997,mustOut,frtRoadLight
GR,h0558,0.14888592710241327,scr1997,mustOut,frtRoadLight
GR,h0559,0.32195762591803495,scr1997,mustOut,frtRoadLight
GR,h0560,0.46026907285576957,scr1997,mustOut,frtRoadLight
GR,h0561,0.51792821,scr1997,mustOut,frtRoadLight
GR,h0562,0.4396132816148035,scr1997,mustOut,frtRoadLight
GR,h0563,0.36439637655206547,scr1997,mustOut,frtRoadLight
GR,h0564,0.30343088488649556,scr1997,mustOut,frtRoadLight
GR,h0565,0.19781403168644726,scr1997,mustOut,frtRoadLight
GR,h0566,0.11903152791913463,scr1997,mustOut,frtRoadLight
GR,h0567,0.06256071616035452,scr1997,mustOut,frtRoadLight
GR,h0568,0.07577264119792221,scr1997,mustOut,frtRoadLight
GR,h0569,0.0914111191365275,scr1997,mustOut,frtRoadLight
GR,h0570,0.08867434284776485,scr1997,mustOut,frtRoadLight
GR,h0571,0.14514686577515765,scr1997,mustOut,frtRoadLight
GR,h0572,0.16273006736475126,scr1997,mustOut,frtRoadLight
GR,h0573,0.12792845962706176,scr1997,mustOut,frtRoadLight
GR,h0574,0.038879889248346136,scr1997,mustOut,frtRoadLight
GR,h0575,0.0,scr1997,mustOut,frtRoadLight
GR,h0576,0.0,scr1997,mustOut,frtRoadLight
GR,h0577,0.0,scr1997,mustOut,frtRoadLight
GR,h0578,0.0,scr1997,mustOut,frtRoadLight
GR,h0579,0.0,scr1997,mustOut,frtRoadLight
GR,h0580,0.0022449435280093525,scr1997,mustOut,frtRoadLight
GR,h0581,0.009150749789632378,scr1997,mustOut,frtRoadLight
GR,h0582,0.02668326767103807,scr1997,mustOut,frtRoadLight
GR,h0583,0.1894384096480856,scr1997,mustOut,frtRoadLight
GR,h0584,0.3628514136459858,scr1997,mustOut,frtRoadLight
GR,h0585,0.51792821,scr1997,mustOut,frtRoadLight
GR,h0586,0.4396132816148035,scr1997,mustOut,frtRoadLight
GR,h0587,0.36439637655206547,scr1997,mustOut,frtRoadLight
GR,h0588,0.30343088488649556,scr1997,mustOut,frtRoadLight
GR,h0589,0.2258580784242596,scr1997,mustOut,frtRoadLight
GR,h0590,0.17250274043206526,scr1997,mustOut,frtRoadLight
GR,h0591,0.1477777361754339,scr1997,mustOut,frtRoadLight
GR,h0592,0.17898627233679842,scr1997,mustOut,frtRoadLight
GR,h0593,0.2159266843007929,scr1997,mustOut,frtRoadLight
GR,h0594,0.20946200701356663,scr1997,mustOut,frtRoadLight
GR,h0595,0.2286265134583427,scr1997,mustOut,frtRoadLight
GR,h0596,0.19904413888060696,scr1997,mustOut,frtRoadLight
GR,h0597,0.12792845962706176,scr1997,mustOut,frtRoadLight
GR,h0598,0.038879889248346136,scr1997,mustOut,frtRoadLight
GR,h0599,0.0,scr1997,mustOut,frtRoadLight
GR,h0600,0.0,scr1997,mustOut,frtRoadLight
GR,h0601,0.0,scr1997,mustOut,frtRoadLight
GR,h0602,0.0,scr1997,mustOut,frtRoadLight
GR,h0603,0.0,scr1997,mustOut,frtRoadLight
GR,h0604,0.005302893085469072,scr1997,mustOut,frtRoadLight
GR,h0605,0.02161543981095287,scr1997,mustOut,frtRoadLight
GR,h0606,0.0630298613768703,scr1997,mustOut,frtRoadLight
GR,h0607,0.23208495202530172,scr1997,mustOut,frtRoadLight
GR,h0608,0.39482236645815594,scr1997,mustOut,frtRoadLight
GR,h0609,0.51792821,scr1997,mustOut,frtRoadLight
GR,h0610,0.4396132816148035,scr1997,mustOut,frtRoadLight
GR,h0611,0.36439637655206547,scr1997,mustOut,frtRoadLight
GR,h0612,0.30343088488649556,scr1997,mustOut,frtRoadLight
GR,h0613,0.2839735492771823,scr1997,mustOut,frtRoadLight
GR,h0614,0.2892635641134922,scr1997,mustOut,frtRoadLight
GR,h0615,0.3490730431498121,scr1997,mustOut,frtRoadLight
GR,h0616,0.4227922529629474,scr1997,mustOut,frtRoadLight
GR,h0617,0.5100510119489328,scr1997,mustOut,frtRoadLight
GR,h0618,0.49478048064359503,scr1997,mustOut,frtRoadLight
GR,h0619,0.4137961601424521,scr1997,mustOut,frtRoadLight
GR,h0620,0.27554363954872313,scr1997,mustOut,frtRoadLight
GR,h0621,0.12792845962706176,scr1997,mustOut,frtRoadLight
GR,h0622,0.038879889248346136,scr1997,mustOut,frtRoadLight
GR,h0623,0.0,scr1997,mustOut,frtRoadLight
GR,h0624,0.0,scr1997,mustOut,frtRoadLight
ES,h0553,0.0,scr1997,mustOut,frtRoadLight
ES,h0554,0.0,scr1997,mustOut,frtRoadLight
ES,h0555,0.0,scr1997,mustOut,frtRoadLight
ES,h0556,0.012526221654277,scr1997,mustOut,frtRoadLight
ES,h0557,0.05105888769762158,scr1997,mustOut,frtRoadLight
ES,h0558,0.1488859271024133,scr1997,mustOut,frtRoadLight
ES,h0559,0.32195762591803506,scr1997,mustOut,frtRoadLight
ES,h0560,0.46026907285576973,scr1997,mustOut,frtRoadLight
ES,h0561,0.51792821,scr1997,mustOut,frtRoadLight
ES,h0562,0.4396132816148036,scr1997,mustOut,frtRoadLight
ES,h0563,0.3643963765520656,scr1997,mustOut,frtRoadLight
ES,h0564,0.3034308848864957,scr1997,mustOut,frtRoadLight
ES,h0565,0.19781403168644734,scr1997,mustOut,frtRoadLight
ES,h0566,0.1190315279191347,scr1997,mustOut,frtRoadLight
ES,h0567,0.06256071616035454,scr1997,mustOut,frtRoadLight
ES,h0568,0.07577264119792224,scr1997,mustOut,frtRoadLight
ES,h0569,0.0914111191365275,scr1997,mustOut,frtRoadLight
ES,h0570,0.08867434284776488,scr1997,mustOut,frtRoadLight
ES,h0571,0.14514686577515773,scr1997,mustOut,frtRoadLight
ES,h0572,0.16273006736475132,scr1997,mustOut,frtRoadLight
ES,h0573,0.12792845962706184,scr1997,mustOut,frtRoadLight
ES,h0574,0.03887988924834615,scr1997,mustOut,frtRoadLight
ES,h0575,0.0,scr1997,mustOut,frtRoadLight
ES,h0576,0.0,scr1997,mustOut,frtRoadLight
ES,h0577,0.0,scr1997,mustOut,frtRoadLight
ES,h0578,0.0,scr1997,mustOut,frtRoadLight
ES,h0579,0.0,scr1997,mustOut,frtRoadLight
ES,h0580,0.002244943528009353,scr1997,mustOut,frtRoadLight
ES,h0581,0.009150749789632382,scr1997,mustOut,frtRoadLight
ES,h0582,0.02668326767103808,scr1997,mustOut,frtRoadLight
ES,h0583,0.18943840964808567,scr1997,mustOut,frtRoadLight
ES,h0584,0.36285141364598594,scr1997,mustOut,frtRoadLight
ES,h0585,0.51792821,scr1997,mustOut,frtRoadLight
ES,h0586,0.4396132816148036,scr1997,mustOut,frtRoadLight
ES,h0587,0.3643963765520656,scr1997,mustOut,frtRoadLight
ES,h0588,0.3034308848864957,scr1997,mustOut,frtRoadLight
ES,h0589,0.22585807842425973,scr1997,mustOut,frtRoadLight
ES,h0590,0.1725027404320654,scr1997,mustOut,frtRoadLight
ES,h0591,0.14777773617543397,scr1997,mustOut,frtRoadLight
ES,h0592,0.17898627233679848,scr1997,mustOut,frtRoadLight
ES,h0593,0.21592668430079293,scr1997,mustOut,frtRoadLight
ES,h0594,0.20946200701356665,scr1997,mustOut,frtRoadLight
ES,h0595,0.22862651345834278,scr1997,mustOut,frtRoadLight
ES,h0596,0.199044138880607,scr1997,mustOut,frtRoadLight
ES,h0597,0.12792845962706184,scr1997,mustOut,frtRoadLight
ES,h0598,0.03887988924834615,scr1997,mustOut,frtRoadLight
ES,h0599,0.0,scr1997,mustOut,frtRoadLight
ES,h0600,0.0,scr1997,mustOut,frtRoadLight
ES,h0601,0.0,scr1997,mustOut,frtRoadLight
ES,h0602,0.0,scr1997,mustOut,frtRoadLight
ES,h0603,0.0,scr1997,mustOut,frtRoadLight
ES,h0604,0.005302893085469072,scr1997,mustOut,frtRoadLight
ES,h0605,0.021615439810952878,scr1997,mustOut,frtRoadLight
ES,h0606,0.06302986137687032,scr1997,mustOut,frtRoadLight
ES,h0607,0.2320849520253018,scr1997,mustOut,frtRoadLight
ES,h0608,0.3948223664581561,scr1997,mustOut,frtRoadLight
ES,h0609,0.51792821,scr1997,mustOut,frtRoadLight
ES,h0610,0.4396132816148036,scr1997,mustOut,frtRoadLight
ES,h0611,0.3643963765520656,scr1997,mustOut,frtRoadLight
ES,h0612,0.3034308848864957,scr1997,mustOut,frtRoadLight
ES,h0613,0.28397354927718244,scr1997,mustOut,frtRoadLight
ES,h0614,0.2892635641134923,scr1997,mustOut,frtRoadLight
ES,h0615,0.3490730431498122,scr1997,mustOut,frtRoadLight
ES,h0616,0.4227922529629476,scr1997,mustOut,frtRoadLight
ES,h0617,0.5100510119489329,scr1997,mustOut,frtRoadLight
ES,h0618,0.4947804806435951,scr1997,mustOut,frtRoadLight
ES,h0619,0.4137961601424521,scr1997,mustOut,frtRoadLight
ES,h0620,0.2755436395487232,scr1997,mustOut,frtRoadLight
ES,h0621,0.12792845962706184,scr1997,mustOut,frtRoadLight
ES,h0622,0.03887988924834615,scr1997,mustOut,frtRoadLight
ES,h0623,0.0,scr1997,mustOut,frtRoadLight
ES,h0624,0.0,scr1997,mustOut,frtRoadLight
DK,h0553,0.0,scr1997,mustOut,frtRoadLight
DK,h0554,0.0,scr1997,mustOut,frtRoadLight
DK,h0555,0.0,scr1997,mustOut,frtRoadLight
DK,h0556,0.012526221654276994,scr1997,mustOut,frtRoadLight
DK,h0557,0.05105888769762157,scr1997,mustOut,frtRoadLight
DK,h0558,0.14888592710241327,scr1997,mustOut,frtRoadLight
DK,h0559,0.32195762591803495,scr1997,mustOut,frtRoadLight
DK,h0560,0.46026907285576957,scr1997,mustOut,frtRoadLight
DK,h0561,0.51792821,scr1997,mustOut,frtRoadLight
DK,h0562,0.4396132816148035,scr1997,mustOut,frtRoadLight
DK,h0563,0.36439637655206547,scr1997,mustOut,frtRoadLight
DK,h0564,0.30343088488649556,scr1997,mustOut,frtRoadLight
DK,h0565,0.19781403168644726,scr1997,mustOut,frtRoadLight
DK,h0566,0.11903152791913463,scr1997,mustOut,frtRoadLight
DK,h0567,0.06256071616035452,scr1997,mustOut,frtRoadLight
DK,h0568,0.07577264119792221,scr1997,mustOut,frtRoadLight
DK,h0569,0.0914111191365275,scr1997,mustOut,frtRoadLight
DK,h0570,0.08867434284776485,scr1997,mustOut,frtRoadLight
DK,h0571,0.14514686577515765,scr1997,mustOut,frtRoadLight
DK,h0572,0.16273006736475126,scr1997,mustOut,frtRoadLight
DK,h0573,0.12792845962706176,scr1997,mustOut,frtRoadLight
DK,h0574,0.038879889248346136,scr1997,mustOut,frtRoadLight
DK,h0575,0.0,scr1997,mustOut,frtRoadLight
DK,h0576,0.0,scr1997,mustOut,frtRoadLight
DK,h0577,0.0,scr1997,mustOut,frtRoadLight
DK,h0578,0.0,scr1997,mustOut,frtRoadLight
DK,h0579,0.0,scr1997,mustOut,frtRoadLight
DK,h0580,0.0022449435280093525,scr1997,mustOut,frtRoadLight
DK,h0581,0.009150749789632378,scr1997,mustOut,frtRoadLight
DK,h0582,0.02668326767103807,scr1997,mustOut,frtRoadLight
DK,h0583,0.1894384096480856,scr1997,mustOut,frtRoadLight
DK,h0584,0.3628514136459858,scr1997,mustOut,frtRoadLight
DK,h0585,0.51792821,scr1997,mustOut,frtRoadLight
DK,h0586,0.4396132816148035,scr1997,mustOut,frtRoadLight
DK,h0587,0.36439637655206547,scr1997,mustOut,frtRoadLight
DK,h0588,0.30343088488649556,scr1997,mustOut,frtRoadLight
DK,h0589,0.2258580784242596,scr1997,mustOut,frtRoadLight
DK,h0590,0.17250274043206526,scr1997,mustOut,frtRoadLight
DK,h0591,0.1477777361754339,scr1997,mustOut,frtRoadLight
DK,h0592,0.17898627233679842,scr1997,mustOut,frtRoadLight
DK,h0593,0.2159266843007929,scr1997,mustOut,frtRoadLight
DK,h0594,0.20946200701356663,scr1997,mustOut,frtRoadLight
DK,h0595,0.2286265134583427,scr1997,mustOut,frtRoadLight
DK,h0596,0.19904413888060696,scr1997,mustOut,frtRoadLight
DK,h0597,0.12792845962706176,scr1997,mustOut,frtRoadLight
DK,h0598,0.038879889248346136,scr1997,mustOut,frtRoadLight
DK,h0599,0.0,scr1997,mustOut,frtRoadLight
DK,h0600,0.0,scr1997,mustOut,frtRoadLight
DK,h0601,0.0,scr1997,mustOut,frtRoadLight
DK,h0602,0.0,scr1997,mustOut,frtRoadLight
DK,h0603,0.0,scr1997,mustOut,frtRoadLight
DK,h0604,0.005302893085469072,scr1997,mustOut,frtRoadLight
DK,h0605,0.02161543981095287,scr1997,mustOut,frtRoadLight
DK,h0606,0.0630298613768703,scr1997,mustOut,frtRoadLight
DK,h0607,0.23208495202530172,scr1997,mustOut,frtRoadLight
DK,h0608,0.39482236645815594,scr1997,mustOut,frtRoadLight
DK,h0609,0.51792821,scr1997,mustOut,frtRoadLight
DK,h0610,0.4396132816148035,scr1997,mustOut,frtRoadLight
DK,h0611,0.36439637655206547,scr1997,mustOut,frtRoadLight
DK,h0612,0.30343088488649556,scr1997,mustOut,frtRoadLight
DK,h0613,0.2839735492771823,scr1997,mustOut,frtRoadLight
DK,h0614,0.2892635641134922,scr1997,mustOut,frtRoadLight
DK,h0615,0.3490730431498121,scr1997,mustOut,frtRoadLight
DK,h0616,0.4227922529629474,scr1997,mustOut,frtRoadLight
DK,h0617,0.5100510119489328,scr1997,mustOut,frtRoadLight
DK,h0618,0.49478048064359503,scr1997,mustOut,frtRoadLight
DK,h0619,0.4137961601424521,scr1997,mustOut,frtRoadLight
DK,h0620,0.27554363954872313,scr1997,mustOut,frtRoadLight
DK,h0621,0.12792845962706176,scr1997,mustOut,frtRoadLight
DK,h0622,0.038879889248346136,scr1997,mustOut,frtRoadLight
DK,h0623,0.0,scr1997,mustOut,frtRoadLight
DK,h0624,0.0,scr1997,mustOut,frtRoadLight
EE,h0553,0.0,scr1997,mustOut,frtRoadLight
EE,h0554,0.0,scr1997,mustOut,frtRoadLight
EE,h0555,0.0,scr1997,mustOut,frtRoadLight
EE,h0556,0.012526221654276994,scr1997,mustOut,frtRoadLight
EE,h0557,0.05105888769762157,scr1997,mustOut,frtRoadLight
EE,h0558,0.14888592710241327,scr1997,mustOut,frtRoadLight
EE,h0559,0.32195762591803495,scr1997,mustOut,frtRoadLight
EE,h0560,0.46026907285576957,scr1997,mustOut,frtRoadLight
EE,h0561,0.51792821,scr1997,mustOut,frtRoadLight
EE,h0562,0.4396132816148035,scr1997,mustOut,frtRoadLight
EE,h0563,0.36439637655206547,scr1997,mustOut,frtRoadLight
EE,h0564,0.30343088488649556,scr1997,mustOut,frtRoadLight
EE,h0565,0.19781403168644726,scr1997,mustOut,frtRoadLight
EE,h0566,0.11903152791913463,scr1997,mustOut,frtRoadLight
EE,h0567,0.06256071616035452,scr1997,mustOut,frtRoadLight
EE,h0568,0.07577264119792221,scr1997,mustOut,frtRoadLight
EE,h0569,0.0914111191365275,scr1997,mustOut,frtRoadLight
EE,h0570,0.08867434284776485,scr1997,mustOut,frtRoadLight
EE,h0571,0.14514686577515765,scr1997,mustOut,frtRoadLight
EE,h0572,0.16273006736475126,scr1997,mustOut,frtRoadLight
EE,h0573,0.12792845962706176,scr1997,mustOut,frtRoadLight
EE,h0574,0.038879889248346136,scr1997,mustOut,frtRoadLight
EE,h0575,0.0,scr1997,mustOut,frtRoadLight
EE,h0576,0.0,scr1997,mustOut,frtRoadLight
EE,h0577,0.0,scr1997,mustOut,frtRoadLight
EE,h0578,0.0,scr1997,mustOut,frtRoadLight
EE,h0579,0.0,scr1997,mustOut,frtRoadLight
EE,h0580,0.0022449435280093525,scr1997,mustOut,frtRoadLight
EE,h0581,0.009150749789632378,scr1997,mustOut,frtRoadLight
EE,h0582,0.02668326767103807,scr1997,mustOut,frtRoadLight
EE,h0583,0.1894384096480856,scr1997,mustOut,frtRoadLight
EE,h0584,0.3628514136459858,scr1997,mustOut,frtRoadLight
EE,h0585,0.51792821,scr1997,mustOut,frtRoadLight
EE,h0586,0.4396132816148035,scr1997,mustOut,frtRoadLight
EE,h0587,0.36439637655206547,scr1997,mustOut,frtRoadLight
EE,h0588,0.30343088488649556,scr1997,mustOut,frtRoadLight
EE,h0589,0.2258580784242596,scr1997,mustOut,frtRoadLight
EE,h0590,0.17250274043206526,scr1997,mustOut,frtRoadLight
EE,h0591,0.1477777361754339,scr1997,mustOut,frtRoadLight
EE,h0592,0.17898627233679842,scr1997,mustOut,frtRoadLight
EE,h0593,0.2159266843007929,scr1997,mustOut,frtRoadLight
EE,h0594,0.20946200701356663,scr1997,mustOut,frtRoadLight
EE,h0595,0.2286265134583427,scr1997,mustOut,frtRoadLight
EE,h0596,0.19904413888060696,scr1997,mustOut,frtRoadLight
EE,h0597,0.12792845962706176,scr1997,mustOut,frtRoadLight
EE,h0598,0.038879889248346136,scr1997,mustOut,frtRoadLight
EE,h0599,0.0,scr1997,mustOut,frtRoadLight
EE,h0600,0.0,scr1997,mustOut,frtRoadLight
EE,h0601,0.0,scr1997,mustOut,frtRoadLight
EE,h0602,0.0,scr1997,mustOut,frtRoadLight
EE,h0603,0.0,scr1997,mustOut,frtRoadLight
EE,h0604,0.005302893085469072,scr1997,mustOut,frtRoadLight
EE,h0605,0.02161543981095287,scr1997,mustOut,frtRoadLight
EE,h0606,0.0630298613768703,scr1997,mustOut,frtRoadLight
EE,h0607,0.23208495202530172,scr1997,mustOut,frtRoadLight
EE,h0608,0.39482236645815594,scr1997,mustOut,frtRoadLight
EE,h0609,0.51792821,scr1997,mustOut,frtRoadLight
EE,h0610,0.4396132816148035,scr1997,mustOut,frtRoadLight
EE,h0611,0.36439637655206547,scr1997,mustOut,frtRoadLight
EE,h0612,0.30343088488649556,scr1997,mustOut,frtRoadLight
EE,h0613,0.2839735492771823,scr1997,mustOut,frtRoadLight
EE,h0614,0.2892635641134922,scr1997,mustOut,frtRoadLight
EE,h0615,0.3490730431498121,scr1997,mustOut,frtRoadLight
EE,h0616,0.4227922529629474,scr1997,mustOut,frtRoadLight
EE,h0617,0.5100510119489328,scr1997,mustOut,frtRoadLight
EE,h0618,0.49478048064359503,scr1997,mustOut,frtRoadLight
EE,h0619,0.4137961601424521,scr1997,mustOut,frtRoadLight
EE,h0620,0.27554363954872313,scr1997,mustOut,frtRoadLight
EE,h0621,0.12792845962706176,scr1997,mustOut,frtRoadLight
EE,h0622,0.038879889248346136,scr1997,mustOut,frtRoadLight
EE,h0623,0.0,scr1997,mustOut,frtRoadLight
EE,h0624,0.0,scr1997,mustOut,frtRoadLight
FI,h0553,0.0,scr1997,mustOut,frtRoadLight
FI,h0554,0.0,scr1997,mustOut,frtRoadLight
FI,h0555,0.0,scr1997,mustOut,frtRoadLight
FI,h0556,0.012526221654276994,scr1997,mustOut,frtRoadLight
FI,h0557,0.05105888769762157,scr1997,mustOut,frtRoadLight
FI,h0558,0.14888592710241327,scr1997,mustOut,frtRoadLight
FI,h0559,0.32195762591803495,scr1997,mustOut,frtRoadLight
FI,h0560,0.46026907285576957,scr1997,mustOut,frtRoadLight
FI,h0561,0.51792821,scr1997,mustOut,frtRoadLight
FI,h0562,0.4396132816148035,scr1997,mustOut,frtRoadLight
FI,h0563,0.36439637655206547,scr1997,mustOut,frtRoadLight
FI,h0564,0.30343088488649556,scr1997,mustOut,frtRoadLight
FI,h0565,0.19781403168644726,scr1997,mustOut,frtRoadLight
FI,h0566,0.11903152791913463,scr1997,mustOut,frtRoadLight
FI,h0567,0.06256071616035452,scr1997,mustOut,frtRoadLight
FI,h0568,0.07577264119792221,scr1997,mustOut,frtRoadLight
FI,h0569,0.0914111191365275,scr1997,mustOut,frtRoadLight
FI,h0570,0.08867434284776485,scr1997,mustOut,frtRoadLight
FI,h0571,0.14514686577515765,scr1997,mustOut,frtRoadLight
FI,h0572,0.16273006736475126,scr1997,mustOut,frtRoadLight
FI,h0573,0.12792845962706176,scr1997,mustOut,frtRoadLight
FI,h0574,0.038879889248346136,scr1997,mustOut,frtRoadLight
FI,h0575,0.0,scr1997,mustOut,frtRoadLight
FI,h0576,0.0,scr1997,mustOut,frtRoadLight
FI,h0577,0.0,scr1997,mustOut,frtRoadLight
FI,h0578,0.0,scr1997,mustOut,frtRoadLight
FI,h0579,0.0,scr1997,mustOut,frtRoadLight
FI,h0580,0.0022449435280093525,scr1997,mustOut,frtRoadLight
FI,h0581,0.009150749789632378,scr1997,mustOut,frtRoadLight
FI,h0582,0.02668326767103807,scr1997,mustOut,frtRoadLight
FI,h0583,0.1894384096480856,scr1997,mustOut,frtRoadLight
FI,h0584,0.3628514136459858,scr1997,mustOut,frtRoadLight
FI,h0585,0.51792821,scr1997,mustOut,frtRoadLight
FI,h0586,0.4396132816148035,scr1997,mustOut,frtRoadLight
FI,h0587,0.36439637655206547,scr1997,mustOut,frtRoadLight
FI,h0588,0.30343088488649556,scr1997,mustOut,frtRoadLight
FI,h0589,0.2258580784242596,scr1997,mustOut,frtRoadLight
FI,h0590,0.17250274043206526,scr1997,mustOut,frtRoadLight
FI,h0591,0.1477777361754339,scr1997,mustOut,frtRoadLight
FI,h0592,0.17898627233679842,scr1997,mustOut,frtRoadLight
FI,h0593,0.2159266843007929,scr1997,mustOut,frtRoadLight
FI,h0594,0.20946200701356663,scr1997,mustOut,frtRoadLight
FI,h0595,0.2286265134583427,scr1997,mustOut,frtRoadLight
FI,h0596,0.19904413888060696,scr1997,mustOut,frtRoadLight
FI,h0597,0.12792845962706176,scr1997,mustOut,frtRoadLight
FI,h0598,0.038879889248346136,scr1997,mustOut,frtRoadLight
FI,h0599,0.0,scr1997,mustOut,frtRoadLight
FI,h0600,0.0,scr1997,mustOut,frtRoadLight
FI,h0601,0.0,scr1997,mustOut,frtRoadLight
FI,h0602,0.0,scr1997,mustOut,frtRoadLight
FI,h0603,0.0,scr1997,mustOut,frtRoadLight
FI,h0604,0.005302893085469072,scr1997,mustOut,frtRoadLight
FI,h0605,0.02161543981095287,scr1997,mustOut,frtRoadLight
FI,h0606,0.0630298613768703,scr1997,mustOut,frtRoadLight
FI,h0607,0.23208495202530172,scr1997,mustOut,frtRoadLight
FI,h0608,0.39482236645815594,scr1997,mustOut,frtRoadLight
FI,h0609,0.51792821,scr1997,mustOut,frtRoadLight
FI,h0610,0.4396132816148035,scr1997,mustOut,frtRoadLight
FI,h0611,0.36439637655206547,scr1997,mustOut,frtRoadLight
FI,h0612,0.30343088488649556,scr1997,mustOut,frtRoadLight
FI,h0613,0.2839735492771823,scr1997,mustOut,frtRoadLight
FI,h0614,0.2892635641134922,scr1997,mustOut,frtRoadLight
FI,h0615,0.3490730431498121,scr1997,mustOut,frtRoadLight
FI,h0616,0.4227922529629474,scr1997,mustOut,frtRoadLight
FI,h0617,0.5100510119489328,scr1997,mustOut,frtRoadLight
FI,h0618,0.49478048064359503,scr1997,mustOut,frtRoadLight
FI,h0619,0.4137961601424521,scr1997,mustOut,frtRoadLight
FI,h0620,0.27554363954872313,scr1997,mustOut,frtRoadLight
FI,h0621,0.12792845962706176,scr1997,mustOut,frtRoadLight
FI,h0622,0.038879889248346136,scr1997,mustOut,frtRoadLight
FI,h0623,0.0,scr1997,mustOut,frtRoadLight
FI,h0624,0.0,scr1997,mustOut,frtRoadLight
FR,h0553,0.0,scr1997,mustOut,frtRoadLight
FR,h0554,0.0,scr1997,mustOut,frtRoadLight
FR,h0555,0.0,scr1997,mustOut,frtRoadLight
FR,h0556,0.012526221654277,scr1997,mustOut,frtRoadLight
FR,h0557,0.0510588876976216,scr1997,mustOut,frtRoadLight
FR,h0558,0.1488859271024133,scr1997,mustOut,frtRoadLight
FR,h0559,0.32195762591803495,scr1997,mustOut,frtRoadLight
FR,h0560,0.46026907285576973,scr1997,mustOut,frtRoadLight
FR,h0561,0.51792821,scr1997,mustOut,frtRoadLight
FR,h0562,0.4396132816148036,scr1997,mustOut,frtRoadLight
FR,h0563,0.3643963765520656,scr1997,mustOut,frtRoadLight
FR,h0564,0.30343088488649567,scr1997,mustOut,frtRoadLight
FR,h0565,0.19781403168644734,scr1997,mustOut,frtRoadLight
FR,h0566,0.11903152791913467,scr1997,mustOut,frtRoadLight
FR,h0567,0.06256071616035454,scr1997,mustOut,frtRoadLight
FR,h0568,0.0757726411979222,scr1997,mustOut,frtRoadLight
FR,h0569,0.0914111191365275,scr1997,mustOut,frtRoadLight
FR,h0570,0.08867434284776485,scr1997,mustOut,frtRoadLight
FR,h0571,0.14514686577515773,scr1997,mustOut,frtRoadLight
FR,h0572,0.16273006736475135,scr1997,mustOut,frtRoadLight
FR,h0573,0.12792845962706184,scr1997,mustOut,frtRoadLight
FR,h0574,0.03887988924834615,scr1997,mustOut,frtRoadLight
FR,h0575,0.0,scr1997,mustOut,frtRoadLight
FR,h0576,0.0,scr1997,mustOut,frtRoadLight
FR,h0577,0.0,scr1997,mustOut,frtRoadLight
FR,h0578,0.0,scr1997,mustOut,frtRoadLight
FR,h0579,0.0,scr1997,mustOut,frtRoadLight
FR,h0580,0.002244943528009353,scr1997,mustOut,frtRoadLight
FR,h0581,0.00915074978963238,scr1997,mustOut,frtRoadLight
FR,h0582,0.026683267671038072,scr1997,mustOut,frtRoadLight
FR,h0583,0.18943840964808567,scr1997,mustOut,frtRoadLight
FR,h0584,0.36285141364598594,scr1997,mustOut,frtRoadLight
FR,h0585,0.51792821,scr1997,mustOut,frtRoadLight
FR,h0586,0.4396132816148036,scr1997,mustOut,frtRoadLight
FR,h0587,0.3643963765520656,scr1997,mustOut,frtRoadLight
FR,h0588,0.30343088488649567,scr1997,mustOut,frtRoadLight
FR,h0589,0.22585807842425973,scr1997,mustOut,frtRoadLight
FR,h0590,0.17250274043206532,scr1997,mustOut,frtRoadLight
FR,h0591,0.14777773617543397,scr1997,mustOut,frtRoadLight
FR,h0592,0.17898627233679848,scr1997,mustOut,frtRoadLight
FR,h0593,0.21592668430079293,scr1997,mustOut,frtRoadLight
FR,h0594,0.20946200701356665,scr1997,mustOut,frtRoadLight
FR,h0595,0.22862651345834278,scr1997,mustOut,frtRoadLight
FR,h0596,0.199044138880607,scr1997,mustOut,frtRoadLight
FR,h0597,0.12792845962706184,scr1997,mustOut,frtRoadLight
FR,h0598,0.03887988924834615,scr1997,mustOut,frtRoadLight
FR,h0599,0.0,scr1997,mustOut,frtRoadLight
FR,h0600,0.0,scr1997,mustOut,frtRoadLight
FR,h0601,0.0,scr1997,mustOut,frtRoadLight
FR,h0602,0.0,scr1997,mustOut,frtRoadLight
FR,h0603,0.0,scr1997,mustOut,frtRoadLight
FR,h0604,0.005302893085469071,scr1997,mustOut,frtRoadLight
FR,h0605,0.021615439810952885,scr1997,mustOut,frtRoadLight
FR,h0606,0.06302986137687032,scr1997,mustOut,frtRoadLight
FR,h0607,0.2320849520253018,scr1997,mustOut,frtRoadLight
